pol	setting	phi
0.3	45	24.3766
0.3	45	-31.2817
0.3	45	153.781
0.3	45	161.942
0.3	45	126.611
0.3	45	-27.3753
0.3	45	92.2433
0.3	45	145.477
0.3	45	-62.0134
0.3	45	-170.78
0.3	45	35.9979
0.3	45	122.825
0.3	45	-83.5728
0.3	45	78.4114
0.3	45	97.6316
0.3	45	-90.7278
0.3	45	-59.1777
0.3	45	179.083
0.3	45	-48.4423
0.3	45	-143.822
0.3	45	97.6745
0.3	45	-79.9434
0.3	45	86.032
0.3	45	123.035
0.3	45	-70.2736
0.3	45	-145.859
0.3	45	101.162
0.3	45	-22.6559
0.3	45	141.416
0.3	45	46.392
0.3	45	-34.3185
0.3	45	-126.599
0.3	45	177.405
0.3	45	-13.5056
0.3	45	173.657
0.3	45	178.791
0.3	45	128.141
0.3	45	-77.016
0.3	45	-77.7296
0.3	45	176.974
0.3	45	34.923
0.3	45	-136.128
0.3	45	-16.273
0.3	45	-29.7496
0.3	45	-30.9664
0.3	45	116.318
0.3	45	154.722
0.3	45	-123.847
0.3	45	164.662
0.3	45	97.985
0.3	45	-49.334
0.3	45	170.416
0.3	45	129.42
0.3	45	42.0713
0.3	45	-138.429
0.3	45	-60.1742
0.3	45	138.111
0.3	45	161.028
0.3	45	-176.489
0.3	45	-146.928
0.3	45	125.622
0.3	45	-51.0282
0.3	45	16.2855
0.3	45	12.7028
0.3	45	22.6218
0.3	45	-36.2604
0.3	45	-148.274
0.3	45	-4.29426
0.3	45	43.979
0.3	45	111.021
0.3	45	175.063
0.3	45	95.0844
0.3	45	-15.6138
0.3	45	-48.886
0.3	45	152.619
0.3	45	62.686
0.3	45	-140.937
0.3	45	-76.6736
0.3	45	-86.3943
0.3	45	79.471
0.3	45	-44.7756
0.3	45	-22.01
0.3	45	89.5685
0.3	45	89.6716
0.3	45	16.7369
0.3	45	-46.5465
0.3	45	-95.705
0.3	45	-158.971
0.3	45	166.281
0.3	45	158.635
0.3	45	148.19
0.3	45	-69.2913
0.3	45	26.2137
0.3	45	99.3957
0.3	45	177.197
0.3	45	-2.1633
0.3	45	-140.577
0.3	45	-59.8979
0.3	45	150.705
0.3	45	124.195
0.3	45	36.7022
0.3	45	-34.1357
0.3	45	117.353
0.3	45	-77.5318
0.3	45	122.99
0.3	45	-28.0346
0.3	45	-169.163
0.3	45	165.313
0.3	45	45.7197
0.3	45	-120.871
0.3	45	149.143
0.3	45	73.9335
0.3	45	11.2027
0.3	45	-102.64
0.3	45	-90.9836
0.3	45	-73.9431
0.3	45	151.974
0.3	45	-0.302154
0.3	45	164.596
0.3	45	112.223
0.3	45	163.78
0.3	45	-1.4181
0.3	45	75.3841
0.3	45	-28.2954
0.3	45	-36.5051
0.3	45	1.4134
0.3	45	161.06
0.3	45	138.859
0.3	45	126.7
0.3	45	-175.328
0.3	45	98.6313
0.3	45	177.14
0.3	45	34.7877
0.3	45	149.205
0.3	45	-177.304
0.3	45	-141.746
0.3	45	134.891
0.3	45	0.77117
0.3	45	57.0785
0.3	45	-33.006
0.3	45	-130.43
0.3	45	-84.3718
0.3	45	120.125
0.3	45	-101.108
0.3	45	48.7473
0.3	45	-121.448
0.3	45	27.8889
0.3	45	-124.333
0.3	45	47.1996
0.3	45	-122.385
0.3	45	-161.687
0.3	45	75.9928
0.3	45	35.1253
0.3	45	99.3868
0.3	45	-12.5881
0.3	45	67.0156
0.3	45	-161.196
0.3	45	42.3346
0.3	45	-15.0783
0.3	45	111.463
0.3	45	150.978
0.3	45	-133.457
0.3	45	-162.695
0.3	45	-121.196
0.3	45	144.659
0.3	45	157.518
0.3	45	-45.1252
0.3	45	167.899
0.3	45	-132.446
0.3	45	80.0543
0.3	45	50.3706
0.3	45	-136.487
0.3	45	18.5426
0.3	45	-41.6247
0.3	45	87.1666
0.3	45	-8.79897
0.3	45	-113.466
0.3	45	-140.999
0.3	45	-103.849
0.3	45	88.4138
0.3	45	122.835
0.3	45	139.177
0.3	45	136.756
0.3	45	-139.25
0.3	45	-174.271
0.3	45	-26.9495
0.3	45	43.3313
0.3	45	61.3787
0.3	45	117.596
0.3	45	126.4
0.3	45	163.12
0.3	45	49.127
0.3	45	135.246
0.3	45	-17.6679
0.3	45	35.9958
0.3	45	-49.1562
0.3	45	-126.018
0.3	45	13.6495
0.3	45	-153.242
0.3	45	-38.3196
0.3	45	23.8859
0.3	45	135.007
0.3	45	57.6234
0.3	45	-172.721
0.3	45	79.1825
0.3	45	-78.3986
0.3	45	23.9209
0.3	45	156.334
0.3	45	91.7465
0.3	45	59.4049
0.3	45	24.5887
0.3	45	9.27178
0.3	45	-38.7916
0.3	45	54.3684
0.3	45	56.3302
0.3	45	172.002
0.3	45	54.2687
0.3	45	2.74618
0.3	45	23.1403
0.3	45	-57.9419
0.3	45	-151.889
0.3	45	13.4494
0.3	45	-21.49
0.3	45	27.4773
0.3	45	147.997
0.3	45	-126.026
0.3	45	71.3451
0.3	45	102.501
0.3	45	100.986
0.3	45	-30.0383
0.3	45	7.52558
0.3	45	44.9014
0.3	45	128.788
0.3	45	-61.4455
0.3	45	-91.7721
0.3	45	-163.83
0.3	45	-30.7497
0.3	45	110.042
0.3	45	-162.439
0.3	45	-46.1499
0.3	45	35.3574
0.3	45	178.62
0.3	45	-119.057
0.3	45	-124.893
0.3	45	-127.353
0.3	45	-50.7366
0.3	45	162.752
0.3	45	147.056
0.3	45	-157.401
0.3	45	123.372
0.3	45	107.078
0.3	45	-88.6547
0.3	45	52.6293
0.3	45	-71.1973
0.3	45	-141.525
0.3	45	179.569
0.3	45	-45.7475
0.3	45	9.69384
0.3	45	-35.8536
0.3	45	-58.5987
0.3	45	-112.736
0.3	45	-24.7898
0.3	45	97.1883
0.3	45	-21.653
0.3	45	51.1462
0.3	45	150.33
0.3	45	50.0265
0.3	45	-3.70654
0.3	45	-115.487
0.3	45	127.955
0.3	45	74.4554
0.3	45	176.852
0.3	45	-160.02
0.3	45	-146.475
0.3	45	166.15
0.3	45	-61.3901
0.3	45	-48.0327
0.3	45	83.4266
0.3	45	-124.803
0.3	45	22.3331
0.3	45	51.2157
0.3	45	-64.2648
0.3	45	133.489
0.3	45	117.519
0.3	45	117.599
0.3	45	-29.5388
0.3	45	137.549
0.3	45	-106.94
0.3	45	88.3988
0.3	45	-110.285
0.3	45	20.3037
0.3	45	126.032
0.3	45	-168.753
0.3	45	123.329
0.3	45	-170.72
0.3	45	-147.641
0.3	45	-145.571
0.3	45	-78.5931
0.3	45	119.072
0.3	45	146.048
0.3	45	97.0858
0.3	45	-172.905
0.3	45	-131.443
0.3	45	-135.495
0.3	45	3.61897
0.3	45	-103.395
0.3	45	-112.49
0.3	45	131.881
0.3	45	95.6562
0.3	45	-71.9908
0.3	45	119.874
0.3	45	161.68
0.3	45	-44.6085
0.3	45	-23.5548
0.3	45	149.583
0.3	45	-147.067
0.3	45	-135.12
0.3	45	137.084
0.3	45	-79.5784
0.3	45	-90.7051
0.3	45	-108.074
0.3	45	60.3476
0.3	45	126.588
0.3	45	164.146
0.3	45	-142.15
0.3	45	25.1632
0.3	45	150.492
0.3	45	-167.055
0.3	45	122.192
0.3	45	-23.7574
0.3	45	104.934
0.3	45	-88.6535
0.3	45	57.8057
0.3	45	-54.7078
0.3	45	-2.95879
0.3	45	-102.685
0.3	45	-68.2154
0.3	45	-59.8597
0.3	45	-117.47
0.3	45	-10.1248
0.3	45	5.59884
0.3	45	-138.095
0.3	45	22.3928
0.3	45	87.8685
0.3	45	-161.133
0.3	45	-2.54131
0.3	45	125.702
0.3	45	-83.546
0.3	45	-25.0009
0.3	45	51.7451
0.3	45	109.47
0.3	45	105.237
0.3	45	110.127
0.3	45	-126.005
0.3	45	-102.356
0.3	45	-74.0962
0.3	45	14.7717
0.3	45	111.64
0.3	45	38.5661
0.3	45	111.366
0.3	45	-146.282
0.3	45	79.0722
0.3	45	-37.8044
0.3	45	-18.7815
0.3	45	46.7167
0.3	45	-171.051
0.3	45	60.9862
0.3	45	120.382
0.3	45	-4.65417
0.3	45	-144.891
0.3	45	97.0715
0.3	45	-108.505
0.3	45	63.7864
0.3	45	88.6269
0.3	45	-60.4691
0.3	45	-19.6948
0.3	45	-92.087
0.3	45	39.5505
0.3	45	-8.02514
0.3	45	-70.5229
0.3	45	49.0527
0.3	45	-107.49
0.3	45	116.448
0.3	45	61.7777
0.3	45	97.7411
0.3	45	-177.867
0.3	45	178.898
0.3	45	-110.96
0.3	45	49.0204
0.3	45	70.6162
0.3	45	-54.1644
0.3	45	42.576
0.3	45	41.1106
0.3	45	-93.0385
0.3	45	-127.77
0.3	45	15.6224
0.3	45	-38.5735
0.3	45	48.5856
0.3	45	42.7279
0.3	45	25.5913
0.3	45	-39.6865
0.3	45	-134.415
0.3	45	-145.372
0.3	45	-75.9367
0.3	45	-6.07034
0.3	45	148.725
0.3	45	139.649
0.3	45	-20.5093
0.3	45	161.164
0.3	45	-31.7884
0.3	45	-176.334
0.3	45	34.933
0.3	45	-1.0683
0.3	45	-60.6284
0.3	45	119.42
0.3	45	112.042
0.3	45	-34.3294
0.3	45	-66.5631
0.3	45	74.8562
0.3	45	159.394
0.3	45	-16.0617
0.3	45	-87.078
0.3	45	-83.3961
0.3	45	-124.544
0.3	45	-73.4932
0.3	45	24.565
0.3	45	-62.6406
0.3	45	-108.955
0.3	45	5.00765
0.3	45	-142.21
0.3	45	170.678
0.3	45	41.0016
0.3	45	-101.831
0.3	45	16.772
0.3	45	139.004
0.3	45	-72.3255
0.3	45	-43.4503
0.3	45	-174.391
0.3	45	-104.064
0.3	45	18.905
0.3	45	56.7121
0.3	45	61.3046
0.3	45	129.312
0.3	45	-98.3204
0.3	45	-125.32
0.3	45	-105.216
0.3	45	-151.762
0.3	45	-46.4839
0.3	45	-131.416
0.3	45	69.3915
0.3	45	93.1362
0.3	45	-20.842
0.3	45	-69.495
0.3	45	-86.9033
0.3	45	33.4661
0.3	45	-13.0501
0.3	45	-162.011
0.3	45	81.0325
0.3	45	-82.8003
0.3	45	-105.129
0.3	45	30.9113
0.3	45	-174.99
0.3	45	-94.1827
0.3	45	-163.013
0.3	45	117.144
0.3	45	-111.154
0.3	45	32.6261
0.3	45	-5.23048
0.3	45	11.9701
0.3	45	143.665
0.3	45	-33.2348
0.3	45	-35.1737
0.3	45	-127.036
0.3	45	56.7896
0.3	45	167.509
0.3	45	82.5843
0.3	45	-54.9134
0.3	45	-82.0465
0.3	45	75.2663
0.3	45	-89.1764
0.3	45	158.209
0.3	45	99.3312
0.3	45	156.041
0.3	45	-4.04568
0.3	45	-95.0525
0.3	45	143.168
0.3	45	29.9139
0.3	45	132.457
0.3	45	114.309
0.3	45	22.5462
0.3	45	-17.7924
0.3	45	48.4102
0.3	45	-78.7534
0.3	45	-142.886
0.3	45	-56.4676
0.3	45	-78.514
0.3	45	152.619
0.3	45	74.2223
0.3	45	74.2004
0.3	45	150.276
0.3	45	-72.9064
0.3	45	26.2945
0.3	45	23.456
0.3	45	163.994
0.3	45	2.54804
0.3	45	23.5499
0.3	45	121.196
0.3	45	-53.2168
0.3	45	120.058
0.3	45	59.1208
0.3	45	-120.731
0.3	45	-33.2709
0.3	45	-170.515
0.3	45	47.3744
0.3	45	-57.7335
0.3	45	-93.9967
0.3	45	-27.9973
0.3	45	97.5306
0.3	45	-28.5812
0.3	45	-120.672
0.3	45	12.1379
0.3	45	-135.518
0.3	45	21.6
0.3	45	-53.2397
0.3	45	99.5153
0.3	45	86.5499
0.3	45	-172.624
0.3	45	-11.7149
0.3	45	-51.1075
0.3	45	100.477
0.3	45	109.228
0.3	45	101.016
0.3	45	-120.864
0.3	45	125.686
0.3	45	117.792
0.3	45	44.8778
0.3	45	139.941
0.3	45	137.922
0.3	45	-165.214
0.3	45	-85.7186
0.3	45	78.0393
0.3	45	-151.61
0.3	45	-135.546
0.3	45	98.8146
0.3	45	142.619
0.3	45	165.707
0.3	45	-127.568
0.3	45	-0.497365
0.3	45	-28.6211
0.3	45	121.731
0.3	45	-5.50658
0.3	45	-110.112
0.3	45	-162.826
0.3	45	-118.704
0.3	45	-24.3102
0.3	45	-51.7699
0.3	45	-176.467
0.3	45	15.0732
0.3	45	-135.525
0.3	45	-34.8711
0.3	45	-99.473
0.3	45	117.742
0.3	45	77.7937
0.3	45	48.1889
0.3	45	83.7455
0.3	45	159.583
0.3	45	65.2331
0.3	45	7.20439
0.3	45	87.0328
0.3	45	138.548
0.3	45	56.1086
0.3	45	-103.588
0.3	45	55.1737
0.3	45	-121.01
0.3	45	-90.9325
0.3	45	59.7305
0.3	45	-34.1564
0.3	45	-66.6417
0.3	45	47.2668
0.3	45	133.985
0.3	45	102.824
0.3	45	146.095
0.3	45	-6.5503
0.3	45	6.92586
0.3	45	-27.4051
0.3	45	-81.973
0.3	45	-141.038
0.3	45	37.3685
0.3	45	-151.437
0.3	45	-128.036
0.3	45	-139.059
0.3	45	-42.6315
0.3	45	63.1778
0.3	45	-129.94
0.3	45	-140.083
0.3	45	-5.19487
0.3	45	-149.499
0.3	45	73.9973
0.3	45	-127.82
0.3	45	-81.3745
0.3	45	21.0088
0.3	45	-45.3386
0.3	45	78.0485
0.3	45	161.848
0.3	45	55.135
0.3	45	-103.788
0.3	45	-35.0823
0.3	45	-158.124
0.3	45	7.44168
0.3	45	124.164
0.3	45	46.4638
0.3	45	152.975
0.3	45	-19.165
0.3	45	132.261
0.3	45	-137.492
0.3	45	1.28045
0.3	45	-80.9204
0.3	45	175.304
0.3	45	-81.4841
0.3	45	73.8119
0.3	45	164.758
0.3	45	-2.02251
0.3	45	10.7065
0.3	45	-142.671
0.3	45	-112.491
0.3	45	-142.946
0.3	45	-90.4372
0.3	45	-39.0969
0.3	45	-41.1106
0.3	45	-13.7678
0.3	45	179.31
0.3	45	68.8329
0.3	45	63.4972
0.3	45	-11.4342
0.3	45	11.8513
0.3	45	98.0443
0.3	45	-70.2517
0.3	45	28.9456
0.3	45	-101.559
0.3	45	-52.4926
0.3	45	179.574
0.3	45	138.82
0.3	45	-161.111
0.3	45	167.964
0.3	45	35.6103
0.3	45	94.487
0.3	45	64.6382
0.3	45	119.202
0.3	45	26.8902
0.3	45	34.9608
0.3	45	-16.4305
0.3	45	1.1703
0.3	45	1.99534
0.3	45	35.8205
0.3	45	-20.6834
0.3	45	147.899
0.3	45	149.178
0.3	45	61.0549
0.3	45	-161.27
0.3	45	6.02334
0.3	45	138.443
0.3	45	-23.1423
0.3	45	118.296
0.3	45	-149.936
0.3	45	8.6839
0.3	45	-149.39
0.3	45	-1.71247
0.3	45	66.1402
0.3	45	175.082
0.3	45	-26.2429
0.3	45	141.976
0.3	45	-83.6955
0.3	45	33.0177
0.3	45	111.833
0.3	45	124.645
0.3	45	12.2277
0.3	45	59.9892
0.3	45	121.468
0.3	45	161.413
0.3	45	-179.564
0.3	45	-43.742
0.3	45	85.7149
0.3	45	-164.277
0.3	45	80.2163
0.3	45	-168.215
0.3	45	59.8995
0.3	45	-97.2155
0.3	45	10.0674
0.3	45	131.094
0.3	45	9.53374
0.3	45	106.442
0.3	45	-100.229
0.3	45	72.6912
0.3	45	66.409
0.3	45	-109.289
0.3	45	-105.079
0.3	45	-46.2342
0.3	45	49.4514
0.3	45	-134.775
0.3	45	102.398
0.3	45	-150.45
0.3	45	-34.5569
0.3	45	-37.77
0.3	45	40.1499
0.3	45	76.0804
0.3	45	173.18
0.3	45	-49.1431
0.3	45	153.204
0.3	45	166.335
0.3	45	-159.156
0.3	45	-65.7732
0.3	45	-91.1444
0.3	45	18.3756
0.3	45	161.242
0.3	45	101.813
0.3	45	-7.60763
0.3	45	120.071
0.3	45	169.007
0.3	45	-176.073
0.3	45	-140.268
0.3	45	-86.0859
0.3	45	-125.823
0.3	45	-137.506
0.3	45	106.874
0.3	45	-78.9786
0.3	45	132.018
0.3	45	-54.5665
0.3	45	-160.517
0.3	45	-17.6887
0.3	45	41.9347
0.3	45	98.4815
0.3	45	44.2947
0.3	45	-38.0521
0.3	45	-7.05293
0.3	45	38.1067
0.3	45	113.71
0.3	45	-179.082
0.3	45	-153.587
0.3	45	-38.9452
0.3	45	-60.36
0.3	45	-119.668
0.3	45	-144.555
0.3	45	-148.769
0.3	45	-119.66
0.3	45	-122.293
0.3	45	-66.695
0.3	45	3.84872
0.3	45	145.783
0.3	45	79.7202
0.3	45	-163.595
0.3	45	-1.13167
0.3	45	-166.35
0.3	45	-97.2549
0.3	45	-23.0093
0.3	45	120.042
0.3	45	-28.1953
0.3	45	76.9932
0.3	45	-40.4438
0.3	45	160.707
0.3	45	113.845
0.3	45	-4.23803
0.3	45	-26.4998
0.3	45	-8.36576
0.3	45	-42.5502
0.3	45	115.399
0.3	45	164.587
0.3	45	-60.1636
0.3	45	-179.93
0.3	45	-138.493
0.3	45	32.3469
0.3	45	96.6104
0.3	45	83.5679
0.3	45	116.24
0.3	45	75.9549
0.3	45	103.389
0.3	45	-89.9237
0.3	45	100.429
0.3	45	153.749
0.3	45	176.513
0.3	45	73.6812
0.3	45	82.5027
0.3	45	-103.116
0.3	45	28.7146
0.3	45	64.8472
0.3	45	127.651
0.3	45	158.551
0.3	45	-17.72
0.3	45	146.682
0.3	45	-76.2551
0.3	45	61.6182
0.3	45	169.797
0.3	45	84.4576
0.3	45	-44.8825
0.3	45	99.3802
0.25	-45	-100.659
0.25	-45	111.043
0.25	-45	-164.726
0.25	-45	152.749
0.25	-45	116.846
0.25	-45	26.1699
0.25	-45	-40.8497
0.25	-45	44.1615
0.25	-45	157.956
0.25	-45	-20.7103
0.25	-45	-38.6774
0.25	-45	-138.263
0.25	-45	-150.573
0.25	-45	84.4188
0.25	-45	17.6245
0.25	-45	22.3511
0.25	-45	67.7306
0.25	-45	40.1822
0.25	-45	-38.1359
0.25	-45	111.97
0.25	-45	161.675
0.25	-45	-81.0802
0.25	-45	115.458
0.25	-45	-61.3935
0.25	-45	-30.8842
0.25	-45	-85.3418
0.25	-45	-89.3119
0.25	-45	-163.21
0.25	-45	-95.3939
0.25	-45	154.608
0.25	-45	-101.173
0.25	-45	115.527
0.25	-45	86.5184
0.25	-45	-131.839
0.25	-45	20.5487
0.25	-45	122.726
0.25	-45	6.33246
0.25	-45	114.284
0.25	-45	-101.354
0.25	-45	124.399
0.25	-45	-135.815
0.25	-45	84.1148
0.25	-45	-25.6348
0.25	-45	172.564
0.25	-45	-81.8167
0.25	-45	26.8049
0.25	-45	-137.707
0.25	-45	-158.077
0.25	-45	-34.2702
0.25	-45	161.405
0.25	-45	-18.6429
0.25	-45	115.738
0.25	-45	177.857
0.25	-45	-49.7009
0.25	-45	92.6068
0.25	-45	149.439
0.25	-45	-162.669
0.25	-45	-87.9519
0.25	-45	-11.6696
0.25	-45	-109.898
0.25	-45	157.546
0.25	-45	65.3488
0.25	-45	-154.3
0.25	-45	38.3684
0.25	-45	123.727
0.25	-45	-155.78
0.25	-45	48.6583
0.25	-45	1.31778
0.25	-45	78.113
0.25	-45	-55.6869
0.25	-45	99.3094
0.25	-45	0.45933
0.25	-45	111.487
0.25	-45	91.1997
0.25	-45	-21.0329
0.25	-45	11.6164
0.25	-45	-144.027
0.25	-45	-115.659
0.25	-45	54.8827
0.25	-45	109.947
0.25	-45	-95.6017
0.25	-45	-159.044
0.25	-45	-96.8216
0.25	-45	108.158
0.25	-45	-49.9919
0.25	-45	-100.111
0.25	-45	38.2489
0.25	-45	-169.644
0.25	-45	64.0464
0.25	-45	-61.0768
0.25	-45	-112.744
0.25	-45	-86.318
0.25	-45	67.8209
0.25	-45	54.2407
0.25	-45	-18.0531
0.25	-45	-115.953
0.25	-45	86.4855
0.25	-45	105.51
0.25	-45	-12.5668
0.25	-45	8.07461
0.25	-45	-140.346
0.25	-45	12.7084
0.25	-45	121.179
0.25	-45	-102.07
0.25	-45	164.414
0.25	-45	-73.5008
0.25	-45	38.3628
0.25	-45	44.0318
0.25	-45	10.2534
0.25	-45	-48.8144
0.25	-45	77.4863
0.25	-45	-18.7027
0.25	-45	-99.1466
0.25	-45	-90.6714
0.25	-45	-87.7852
0.25	-45	-30.1136
0.25	-45	-56.9497
0.25	-45	-117.493
0.25	-45	-7.09362
0.25	-45	151.645
0.25	-45	39.3832
0.25	-45	21.3251
0.25	-45	145.467
0.25	-45	-131.878
0.25	-45	21.9415
0.25	-45	122.359
0.25	-45	23.6689
0.25	-45	70.228
0.25	-45	52.4122
0.25	-45	132.817
0.25	-45	-116.018
0.25	-45	-109.49
0.25	-45	-179.837
0.25	-45	59.1851
0.25	-45	109.053
0.25	-45	164.187
0.25	-45	-178.004
0.25	-45	-97.0779
0.25	-45	39.9063
0.25	-45	-66.695
0.25	-45	177.896
0.25	-45	-78.216
0.25	-45	-42.2272
0.25	-45	-167.595
0.25	-45	161.956
0.25	-45	-124.736
0.25	-45	96.0208
0.25	-45	162.814
0.25	-45	12.8892
0.25	-45	160.531
0.25	-45	-13.695
0.25	-45	112.87
0.25	-45	42.5839
0.25	-45	148.685
0.25	-45	108.584
0.25	-45	-9.68598
0.25	-45	138.803
0.25	-45	-150.838
0.25	-45	-140.288
0.25	-45	173.339
0.25	-45	21.0565
0.25	-45	20.8858
0.25	-45	153.422
0.25	-45	-152.212
0.25	-45	85.5235
0.25	-45	47.2626
0.25	-45	-85.0502
0.25	-45	139.119
0.25	-45	95.3332
0.25	-45	-6.13224
0.25	-45	-129.333
0.25	-45	-50.1055
0.25	-45	-112.998
0.25	-45	-52.97
0.25	-45	45.7199
0.25	-45	-123.405
0.25	-45	52.9322
0.25	-45	-61.4325
0.25	-45	160.09
0.25	-45	-56.0931
0.25	-45	39.2033
0.25	-45	-104.421
0.25	-45	-124.16
0.25	-45	-92.637
0.25	-45	-89.3845
0.25	-45	156.313
0.25	-45	-173.667
0.25	-45	-20.7897
0.25	-45	-75.3985
0.25	-45	-91.2028
0.25	-45	112.838
0.25	-45	50.0634
0.25	-45	-125.914
0.25	-45	17.7013
0.25	-45	103.531
0.25	-45	19.7662
0.25	-45	-28.333
0.25	-45	69.2046
0.25	-45	-111.608
0.25	-45	-86.8951
0.25	-45	-35.9107
0.25	-45	164.034
0.25	-45	85.4035
0.25	-45	25.8746
0.25	-45	-26.0745
0.25	-45	-82.2674
0.25	-45	155.736
0.25	-45	-128.073
0.25	-45	79.4864
0.25	-45	-24.072
0.25	-45	-102.434
0.25	-45	-91.4427
0.25	-45	-32.0515
0.25	-45	132.866
0.25	-45	118.698
0.25	-45	14.423
0.25	-45	171.064
0.25	-45	11.726
0.25	-45	-131.537
0.25	-45	-17.9158
0.25	-45	55.4774
0.25	-45	-46.1842
0.25	-45	-19.5775
0.25	-45	-171.335
0.25	-45	-52.0284
0.25	-45	-163.181
0.25	-45	-122.285
0.25	-45	-101.996
0.25	-45	-47.9703
0.25	-45	-124.721
0.25	-45	-94.5233
0.25	-45	16.5116
0.25	-45	13.3749
0.25	-45	-109.276
0.25	-45	-142.529
0.25	-45	-5.01306
0.25	-45	151.474
0.25	-45	162.769
0.25	-45	-164.074
0.25	-45	-107.602
0.25	-45	159.596
0.25	-45	175.916
0.25	-45	-57.12
0.25	-45	23.8737
0.25	-45	120.698
0.25	-45	53.9565
0.25	-45	-171.37
0.25	-45	105.748
0.25	-45	155.791
