pol	setting	phi
0.3	45	-44.6083
0.3	45	-11.1492
0.3	45	-176.311
0.3	45	-54.1461
0.3	45	-20.3023
0.3	45	124.112
0.3	45	-166.662
0.3	45	50.3698
0.3	45	176.182
0.3	45	130.203
0.3	45	-141.055
0.3	45	-12.9218
0.3	45	-138.493
0.3	45	-12.1906
0.3	45	-113.24
0.3	45	26.8902
0.3	45	66.7467
0.3	45	-59.7909
0.3	45	128.71
0.3	45	-57.3054
0.3	45	-2.90012
0.3	45	175.202
0.3	45	90.2707
0.3	45	-54.3656
0.3	45	-90.8937
0.3	45	-125.805
0.3	45	-41.8405
0.3	45	-47.5547
0.3	45	-79.5163
0.3	45	170.547
0.3	45	112.101
0.3	45	117.616
0.3	45	-143.318
0.3	45	91.0428
0.3	45	-123.381
0.3	45	47.6423
0.3	45	7.86805
0.3	45	124.458
0.3	45	-93.4491
0.3	45	79.4312
0.3	45	159.023
0.3	45	-145.222
0.3	45	103.175
0.3	45	-34.8895
0.3	45	89.5109
0.3	45	28.7913
0.3	45	70.9201
0.3	45	140.853
0.3	45	-169.997
0.3	45	-101.392
0.3	45	131.823
0.3	45	93.4206
0.3	45	55.6394
0.3	45	-26.8724
0.3	45	-179.546
0.3	45	-136.422
0.3	45	161.166
0.3	45	-94.7958
0.3	45	-29.1641
0.3	45	-31.7657
0.3	45	-87.8571
0.3	45	51.9707
0.3	45	167.498
0.3	45	-82.8243
0.3	45	-92.0962
0.3	45	96.2564
0.3	45	101.807
0.3	45	53.907
0.3	45	104.207
0.3	45	-134.818
0.3	45	161.825
0.3	45	-19.0186
0.3	45	20.6108
0.3	45	-38.5094
0.3	45	-81.7757
0.3	45	68.3872
0.3	45	-126.034
0.3	45	-112.637
0.3	45	64.9962
0.3	45	-28.4031
0.3	45	27.5486
0.3	45	-45.4821
0.3	45	174.138
0.3	45	-50.1174
0.3	45	92.7464
0.3	45	119.171
0.3	45	33.7201
0.3	45	31.8302
0.3	45	-142.661
0.3	45	-103.6
0.3	45	-40.0292
0.3	45	-0.671781
0.3	45	80.6083
0.3	45	-44.4454
0.3	45	79.3673
0.3	45	-146.031
0.3	45	-33.9555
0.3	45	-173.146
0.3	45	-14.6286
0.3	45	95.2291
0.3	45	153.641
0.3	45	52.0132
0.3	45	-160.884
0.3	45	62.6015
0.3	45	-20.9885
0.3	45	-49.3971
0.3	45	-134.219
0.3	45	30.9531
0.3	45	114.782
0.3	45	-34.4186
0.3	45	-172.432
0.3	45	117.064
0.3	45	-166.34
0.3	45	49.2665
0.3	45	174.003
0.3	45	-77.1846
0.3	45	-26.5199
0.3	45	51.3412
0.3	45	-75.1482
0.3	45	-7.12411
0.3	45	-16.4408
0.3	45	166.585
0.3	45	-127.819
0.3	45	59.3615
0.3	45	94.0833
0.3	45	-142.246
0.3	45	40.9503
0.3	45	90.3654
0.3	45	100.918
0.3	45	-153.577
0.3	45	175.196
0.3	45	127.71
0.3	45	32.6019
0.3	45	-30.7013
0.3	45	95.3366
0.3	45	-44.7767
0.3	45	-22.5156
0.3	45	100.936
0.3	45	-31.588
0.3	45	7.84712
0.3	45	3.96516
0.3	45	155.064
0.3	45	-84.0919
0.3	45	-121.303
0.3	45	-165.143
0.3	45	79.8038
0.3	45	80.6952
0.3	45	-19.3737
0.3	45	-27.4774
0.3	45	84.0158
0.3	45	67.8323
0.3	45	117.295
0.3	45	-138.294
0.3	45	-110.333
0.3	45	-138.195
0.3	45	119.213
0.3	45	-31.0814
0.3	45	-108.263
0.3	45	-41.8187
0.3	45	88.0581
0.3	45	-153.745
0.3	45	35.1562
0.3	45	-101.825
0.3	45	-116.871
0.3	45	43.2522
0.3	45	160.947
0.3	45	54.1156
0.3	45	-74.3291
0.3	45	93.9654
0.3	45	-89.2069
0.3	45	-62.6945
0.3	45	-57.2601
0.3	45	-152.602
0.3	45	69.6055
0.3	45	160.058
0.3	45	-21.9226
0.3	45	151.424
0.3	45	138.161
0.3	45	-93.0086
0.3	45	-132.216
0.3	45	-93.6753
0.3	45	-21.9922
0.3	45	65.2326
0.3	45	54.0795
0.3	45	-154.697
0.3	45	160.333
0.3	45	-59.0913
0.3	45	-11.5969
0.3	45	126.874
0.3	45	-169.978
0.3	45	86.4662
0.3	45	22.4895
0.3	45	-149.97
0.3	45	90.2064
0.3	45	-31.1846
0.3	45	9.47727
0.3	45	-77.1033
0.3	45	47.0165
0.3	45	76.1373
0.3	45	125.261
0.3	45	2.83153
0.3	45	51.4913
0.3	45	0.5398
0.3	45	66.9832
0.3	45	-89.8973
0.3	45	90.5588
0.3	45	-20.7065
0.3	45	-91.4423
0.3	45	-4.89857
0.3	45	-162.838
0.3	45	-130.127
0.3	45	-6.41545
0.3	45	159.357
0.3	45	100.253
0.3	45	-177.75
0.3	45	-5.55423
0.3	45	-4.89806
0.3	45	61.3114
0.3	45	-53.5922
0.3	45	-33.6157
0.3	45	176.572
0.3	45	66.0402
0.3	45	156.738
0.3	45	-76.324
0.3	45	144.395
0.3	45	-117.418
0.3	45	-163.61
0.3	45	34.4768
0.3	45	147.927
0.3	45	67.5611
0.3	45	156.281
0.3	45	166.476
0.3	45	-29.7612
0.3	45	-80.2157
0.3	45	-80.0958
0.3	45	-118.937
0.3	45	-28.861
0.3	45	-15.4626
0.3	45	36.1203
0.3	45	-77.8173
0.3	45	44.627
0.3	45	159.245
0.3	45	-59.7046
0.3	45	2.86269
0.3	45	120.47
0.3	45	149.09
0.3	45	46.6836
0.3	45	4.72054
0.3	45	-149.031
0.3	45	24.1207
0.3	45	-21.106
0.3	45	92.578
0.3	45	124.4
0.3	45	-7.36721
0.3	45	-59.3951
0.3	45	34.3219
0.3	45	-85.1659
0.3	45	124.392
0.3	45	-169.046
0.3	45	-7.66902
0.3	45	124.774
0.3	45	167.028
0.3	45	39.5177
0.3	45	-41.9235
0.3	45	38.2453
0.3	45	116.444
0.3	45	-81.844
0.3	45	-19.1535
0.3	45	-34.8303
0.3	45	17.3388
0.3	45	9.3137
0.3	45	68.3929
0.3	45	-67.1464
0.3	45	99.9493
0.3	45	-52.4318
0.3	45	118.609
0.3	45	41.2893
0.3	45	158.77
0.3	45	33.5035
0.3	45	-100.377
0.3	45	32.2205
0.3	45	165.99
0.3	45	-102.022
0.3	45	154.952
0.3	45	-10.9404
0.3	45	-28.816
0.3	45	133.918
0.3	45	55.6511
0.3	45	145.311
0.3	45	28.6204
0.3	45	-89.8922
0.3	45	-138.376
0.3	45	65.4181
0.3	45	95.8853
0.3	45	65.6557
0.3	45	38.0556
0.3	45	55.013
0.3	45	60.7783
0.3	45	19.5738
0.3	45	-16.681
0.3	45	104.494
0.3	45	-25.3247
0.3	45	-2.5787
0.3	45	126.258
0.3	45	-115.335
0.3	45	161.648
0.3	45	76.9258
0.3	45	-21.8124
0.3	45	-95.3867
0.3	45	133.772
0.3	45	93.6106
0.3	45	-17.2403
0.3	45	-137.767
0.3	45	-12.4478
0.3	45	-31.0048
0.3	45	35.7299
0.3	45	-24.9953
0.3	45	-124.255
0.3	45	-170.61
0.3	45	79.6683
0.3	45	-175.076
0.3	45	-0.900617
0.3	45	-5.2115
0.3	45	-166.71
0.3	45	85.9623
0.3	45	-114.474
0.3	45	98.6903
0.3	45	-41.0935
0.3	45	172.035
0.3	45	44.1346
0.3	45	147.396
0.3	45	89.8829
0.3	45	76.3955
0.3	45	25.0533
0.3	45	-134.073
0.3	45	178.108
0.3	45	-15.7103
0.3	45	-85.6839
0.3	45	67.1649
0.3	45	85.2937
0.3	45	-154.02
0.3	45	57.4821
0.3	45	-8.91682
0.3	45	-61.7877
0.3	45	73.9133
0.3	45	78.6131
0.3	45	-40.6891
0.3	45	-150.297
0.3	45	89.5612
0.3	45	-97.0674
0.3	45	-140.559
0.3	45	-105.929
0.3	45	-71.3882
0.3	45	-153.814
0.3	45	-41.673
0.3	45	63.2208
0.3	45	-175.311
0.3	45	68.2718
0.3	45	141.915
0.3	45	-39.3029
0.3	45	14.7194
0.3	45	-107.843
0.3	45	123.072
0.3	45	-98.6281
0.3	45	-65.514
0.3	45	-105.455
0.3	45	-98.0774
0.3	45	-18.1677
0.3	45	-117.695
0.3	45	-169.094
0.3	45	-132.152
0.3	45	-67.0267
0.3	45	-146.432
0.3	45	24.6161
0.3	45	-116.756
0.3	45	99.3726
0.3	45	47.6905
0.3	45	135.258
0.3	45	-7.94709
0.3	45	1.45463
0.3	45	-174.787
0.3	45	109.486
0.3	45	-30.054
0.3	45	-21.5205
0.3	45	44.8979
0.3	45	-16.1731
0.3	45	22.0755
0.3	45	-25.1125
0.3	45	70.2006
0.3	45	101.258
0.3	45	-23.3925
0.3	45	-119.001
0.3	45	175.46
0.3	45	-87.787
0.3	45	82.2381
0.3	45	-97.7686
0.3	45	57.051
0.3	45	-58.6382
0.3	45	-69.3451
0.3	45	52.7164
0.3	45	116.629
0.3	45	99.3737
0.3	45	-24.9705
0.3	45	-60.5053
0.3	45	162.892
0.3	45	80.9749
0.3	45	-14.8238
0.3	45	112.941
0.3	45	-90.7207
0.3	45	-92.152
0.3	45	125.197
0.3	45	18.6381
0.3	45	-73.0419
0.3	45	0.951451
0.3	45	-129.195
0.3	45	-60.3054
0.3	45	-82.2897
0.3	45	-110.934
0.3	45	-161.074
0.3	45	-65.5419
0.3	45	-84.1834
0.3	45	-56.1275
0.3	45	-90.0257
0.3	45	-58.0938
0.3	45	-107.023
0.3	45	152.185
0.3	45	22.8419
0.3	45	-179.987
0.3	45	-132.135
0.3	45	-134.618
0.3	45	65.921
0.3	45	-149.981
0.3	45	152.62
0.3	45	-142.706
0.3	45	71.7636
0.3	45	-127.113
0.3	45	-18.3366
0.3	45	131.355
0.3	45	-62.2841
0.3	45	-166.604
0.3	45	66.4546
0.3	45	53.6516
0.3	45	162.046
0.3	45	-90.6937
0.3	45	43.5198
0.3	45	44.5094
0.3	45	-14.318
0.3	45	-72.8914
0.3	45	-143.492
0.3	45	-118.824
0.3	45	-145.25
0.3	45	-25.2006
0.3	45	-95.6143
0.3	45	108.941
0.3	45	-41.9664
0.3	45	3.33753
0.3	45	135.161
0.3	45	48.2851
0.3	45	-2.77106
0.3	45	151.16
0.3	45	-122.619
0.3	45	-99.845
0.3	45	124.939
0.3	45	40.9558
0.3	45	99.7079
0.3	45	84.1328
0.3	45	167.231
0.3	45	160.772
0.3	45	100.545
0.3	45	70.5661
0.3	45	112.539
0.3	45	147.612
0.3	45	63.704
0.3	45	63.4934
0.3	45	27.4056
0.3	45	-84.8798
0.3	45	152.636
0.3	45	164.897
0.3	45	129.603
0.3	45	-110.993
0.3	45	-25.7975
0.3	45	90.5182
0.3	45	-75.2741
0.3	45	95.0034
0.3	45	117.145
0.3	45	26.0712
0.3	45	-170.568
0.3	45	96.442
0.3	45	-15.7262
0.3	45	110.219
0.3	45	-124.145
0.3	45	-108.973
0.3	45	-172.832
0.3	45	-149.444
0.3	45	64.4665
0.3	45	59.4538
0.3	45	-66.0208
0.3	45	-76.8265
0.3	45	82.2022
0.3	45	-44.1974
0.3	45	-161.038
0.3	45	151.34
0.3	45	60.0053
0.3	45	-154.838
0.3	45	143.526
0.3	45	114.888
0.3	45	133.051
0.3	45	-179.946
0.3	45	-169.463
0.3	45	92.293
0.3	45	46.1923
0.3	45	-63.545
0.3	45	43.1724
0.3	45	-37.9838
0.3	45	-91.593
0.3	45	145.44
0.3	45	6.83446
0.3	45	-153.25
0.3	45	51.4812
0.3	45	46.7402
0.3	45	15.0816
0.3	45	178.206
0.3	45	-61.1999
0.3	45	-53.8755
0.3	45	-176.281
0.3	45	112.232
0.3	45	-71.3775
0.3	45	-78.218
0.3	45	95.2411
0.3	45	-167.084
0.3	45	141.871
0.3	45	-102.712
0.3	45	16.7764
0.3	45	49.4509
0.3	45	-128.888
0.3	45	134.37
0.3	45	-144.37
0.3	45	153.66
0.3	45	31.0264
0.3	45	-139.98
0.3	45	-45.0176
0.3	45	95.2159
0.3	45	-100.471
0.3	45	-97.0957
0.3	45	31.5844
0.3	45	72.2667
0.3	45	76.3432
0.3	45	45.593
0.3	45	53.7142
0.3	45	110.018
0.3	45	-125.881
0.3	45	132.588
0.3	45	104.311
0.3	45	113.796
0.3	45	121.663
0.3	45	164.296
0.3	45	22.8633
0.3	45	99.7332
0.3	45	130.278
0.3	45	177.265
0.3	45	123.578
0.3	45	65.2935
0.3	45	87.1809
0.3	45	137.685
0.3	45	21.4783
0.3	45	-14.4259
0.3	45	-18.5706
0.3	45	-12.8182
0.3	45	121.687
0.3	45	7.34849
0.3	45	-97.9634
0.3	45	98.4588
0.3	45	-145.832
0.3	45	-166.798
0.3	45	-57.4134
0.3	45	7.778
0.3	45	-142.641
0.3	45	-126.958
0.3	45	103.336
0.3	45	-118.365
0.3	45	-20.6867
0.3	45	-169.541
0.3	45	8.32457
0.3	45	166.172
0.3	45	159.161
0.3	45	-72.8531
0.3	45	124.422
0.3	45	-11.6122
0.3	45	-157.877
0.3	45	167.298
0.3	45	-0.919891
0.3	45	4.68677
0.3	45	52.2834
0.3	45	-25.8433
0.3	45	-121.188
0.3	45	119.888
0.3	45	-102.312
0.3	45	40.0956
0.3	45	168.912
0.3	45	-166.878
0.3	45	70.0103
0.3	45	100.245
0.3	45	-168.877
0.3	45	-136.35
0.3	45	-20.8426
0.3	45	-86.795
0.3	45	-108.107
0.3	45	99.7559
0.3	45	-83.3077
0.3	45	167.791
0.3	45	175.973
0.3	45	2.77206
0.3	45	57.7241
0.3	45	-160.856
0.3	45	-94.2427
0.3	45	-173.53
0.3	45	61.9291
0.3	45	-12.4492
0.3	45	-161.083
0.3	45	92.2797
0.3	45	141.804
0.3	45	-56.662
0.3	45	-33.0806
0.3	45	-27.7886
0.3	45	-12.2387
0.3	45	-118.117
0.3	45	64.8008
0.3	45	-163.675
0.3	45	162.123
0.3	45	172.161
0.3	45	-93.3034
0.3	45	86.213
0.3	45	-99.8754
0.3	45	113.702
0.3	45	105.456
0.3	45	10.1583
0.3	45	-8.82696
0.3	45	42.4662
0.3	45	144.014
0.3	45	116.046
0.3	45	90.6322
0.3	45	-136.706
0.3	45	125.183
0.3	45	-88.598
0.3	45	148.408
0.3	45	-8.16835
0.3	45	-124.246
0.3	45	-133.072
0.3	45	-111.919
0.3	45	123.487
0.3	45	-92.3274
0.3	45	174.838
0.3	45	-168.34
0.3	45	-157.05
0.3	45	-114.729
0.3	45	-31.4598
0.3	45	15.8523
0.3	45	123.447
0.3	45	-148.244
0.3	45	90.3243
0.3	45	157.816
0.3	45	-31.8113
0.3	45	68.9194
0.3	45	162.2
0.3	45	46.7768
0.3	45	137.459
0.3	45	162.244
0.3	45	-86.5107
0.3	45	16.9371
0.3	45	90.5465
0.3	45	97.6634
0.3	45	-54.0538
0.3	45	71.5121
0.3	45	-136.811
0.3	45	-124.509
0.3	45	95.9628
0.3	45	-153.796
0.3	45	25.3957
0.3	45	-129.664
0.3	45	-21.5118
0.3	45	139.757
0.3	45	57.4339
0.3	45	-64.4583
0.3	45	-81.1144
0.3	45	19.6254
0.3	45	159.353
0.3	45	-14.3753
0.3	45	-57.5653
0.3	45	171.87
0.3	45	-161.335
0.3	45	-164.741
0.3	45	-89.8635
0.3	45	-28.1695
0.3	45	-9.85397
0.3	45	-45.085
0.3	45	176.275
0.3	45	-116.59
0.3	45	-28.6499
0.3	45	-33.3095
0.3	45	158.486
0.3	45	-51.0266
0.3	45	105.395
0.3	45	169.951
0.3	45	-66.8215
0.3	45	75.2548
0.3	45	44.4927
0.3	45	141.324
0.3	45	-142.956
0.3	45	160.005
0.3	45	160.905
0.3	45	64.3545
0.3	45	51.7959
0.3	45	97.4076
0.3	45	6.53107
0.3	45	-97.5444
0.3	45	17.6176
0.3	45	-30.0058
0.3	45	166.714
0.3	45	8.55478
0.3	45	-7.99928
0.3	45	146.051
0.3	45	-37.643
0.3	45	-138.525
0.3	45	-179.608
0.3	45	-79.8362
0.3	45	-37.5246
0.3	45	71.2777
0.3	45	-130.273
0.3	45	-100.315
0.3	45	-56.8815
0.3	45	7.46235
0.3	45	109.858
0.3	45	170.72
0.3	45	54.8032
0.3	45	-62.3044
0.3	45	22.9567
0.3	45	179.025
0.3	45	22.2498
0.3	45	12.1961
0.3	45	45.5007
0.3	45	45.927
0.3	45	-153.839
0.3	45	-125.076
0.3	45	-87.5933
0.3	45	65.6916
0.3	45	118.555
0.3	45	80.5291
0.3	45	155.53
0.3	45	-151.85
0.3	45	-89.3945
0.3	45	56.3482
0.3	45	-102.488
0.3	45	-172.258
0.3	45	-91.0863
0.3	45	111.686
0.3	45	65.7876
0.3	45	20.1777
0.3	45	-21.9999
0.3	45	-84.2337
0.3	45	-142.513
0.3	45	20.2341
0.3	45	-37.3021
0.3	45	-177.479
0.3	45	-23.2717
0.3	45	7.13195
0.3	45	-163.38
0.3	45	-160.559
0.3	45	-165.949
0.3	45	43.5715
0.3	45	-21.2208
0.3	45	94.718
0.3	45	-17.9567
0.3	45	177.257
0.3	45	-6.77084
0.3	45	-2.1727
0.3	45	130.999
0.3	45	-88.092
0.3	45	15.5176
0.3	45	-81.4123
0.3	45	72.7191
0.3	45	16.7549
0.3	45	-1.77012
0.3	45	87.684
0.3	45	45.5981
0.3	45	-67.5215
0.3	45	-107.912
0.3	45	-65.1298
0.3	45	134.13
0.3	45	147.357
0.3	45	-85.8302
0.3	45	9.04331
0.3	45	1.11583
0.3	45	-36.4435
0.3	45	-32.8379
0.3	45	-53.6331
0.3	45	-8.28439
0.3	45	-27.1326
0.25	-45	44.2401
0.25	-45	-25.7592
0.25	-45	100.812
0.25	-45	-85.2099
0.25	-45	155.667
0.25	-45	-31.3035
0.25	-45	-93.3742
0.25	-45	98.7121
0.25	-45	-163.829
0.25	-45	24.7196
0.25	-45	-67.5922
0.25	-45	-89.2712
0.25	-45	161.889
0.25	-45	-91.4658
0.25	-45	-56.4363
0.25	-45	66.9709
0.25	-45	-26.2136
0.25	-45	39.3
0.25	-45	-23.743
0.25	-45	-5.43802
0.25	-45	98.5384
0.25	-45	-154.23
0.25	-45	46.5987
0.25	-45	-134.796
0.25	-45	80.9724
0.25	-45	42.6748
0.25	-45	-72.56
0.25	-45	-154.188
0.25	-45	90.282
0.25	-45	63.1507
0.25	-45	143.111
0.25	-45	64.3023
0.25	-45	85.7575
0.25	-45	156.106
0.25	-45	-152.825
0.25	-45	-154.201
0.25	-45	42.4844
0.25	-45	-35.6659
0.25	-45	135.447
0.25	-45	47.8851
0.25	-45	-45.9382
0.25	-45	3.51071
0.25	-45	66.6322
0.25	-45	179.989
0.25	-45	-93.406
0.25	-45	-94.7266
0.25	-45	-177.248
0.25	-45	-36.8849
0.25	-45	-3.45835
0.25	-45	58.9825
0.25	-45	48.7272
0.25	-45	-105.029
0.25	-45	128.754
0.25	-45	-178.227
0.25	-45	-52.6984
0.25	-45	15.0489
0.25	-45	5.93895
0.25	-45	65.9817
0.25	-45	-116.32
0.25	-45	103.022
0.25	-45	175.056
0.25	-45	-33.9753
0.25	-45	17.1557
0.25	-45	58.7171
0.25	-45	-105.944
0.25	-45	-105.246
0.25	-45	-38.0363
0.25	-45	166.227
0.25	-45	72.3939
0.25	-45	84.8962
0.25	-45	-156.786
0.25	-45	99.1116
0.25	-45	57.3794
0.25	-45	95.4762
0.25	-45	62.6095
0.25	-45	115.025
0.25	-45	174.029
0.25	-45	-128.273
0.25	-45	79.1377
0.25	-45	-64.2053
0.25	-45	24.2975
0.25	-45	146.007
0.25	-45	1.382
0.25	-45	79.7216
0.25	-45	-73.2212
0.25	-45	157.473
0.25	-45	76.6211
0.25	-45	94.1874
0.25	-45	80.7643
0.25	-45	173.823
0.25	-45	-109.269
0.25	-45	-11.1218
0.25	-45	-44.071
0.25	-45	110.653
0.25	-45	170.705
0.25	-45	152.433
0.25	-45	-130.62
0.25	-45	-170.002
0.25	-45	59.1817
0.25	-45	-0.0645011
0.25	-45	-137.189
0.25	-45	60.4856
0.25	-45	-131.071
0.25	-45	162.051
0.25	-45	-122.487
0.25	-45	-8.53065
0.25	-45	28.3502
0.25	-45	167.319
0.25	-45	-155.256
0.25	-45	-120.118
0.25	-45	178.391
0.25	-45	108.541
0.25	-45	-70.4211
0.25	-45	-82.6302
0.25	-45	132.008
0.25	-45	83.7745
0.25	-45	113.085
0.25	-45	-44.2821
0.25	-45	-110.72
0.25	-45	-55.286
0.25	-45	42.0919
0.25	-45	131.81
0.25	-45	-173.85
0.25	-45	10.8628
0.25	-45	123.339
0.25	-45	33.4917
0.25	-45	12.6593
0.25	-45	86.9597
0.25	-45	-80.9786
0.25	-45	135.217
0.25	-45	-65.6114
0.25	-45	-89.7362
0.25	-45	-86.0234
0.25	-45	12.2334
0.25	-45	172.557
0.25	-45	116.961
0.25	-45	-124.07
0.25	-45	-106.372
0.25	-45	-78.2869
0.25	-45	124.234
0.25	-45	3.7536
0.25	-45	89.5268
0.25	-45	5.37895
0.25	-45	45.819
0.25	-45	-111.231
0.25	-45	140.036
0.25	-45	-24.8289
0.25	-45	-149.434
0.25	-45	-135.959
0.25	-45	-129.171
0.25	-45	64.9842
0.25	-45	122.907
0.25	-45	-63.1502
0.25	-45	89.2728
0.25	-45	-38.8828
0.25	-45	-175.544
0.25	-45	-75.3965
0.25	-45	-106.537
0.25	-45	-63.4364
0.25	-45	78.7226
0.25	-45	52.4706
0.25	-45	124.62
0.25	-45	123.681
0.25	-45	-70.1279
0.25	-45	94.2945
0.25	-45	-156.017
0.25	-45	34.6953
0.25	-45	-82.1533
0.25	-45	-77.0601
0.25	-45	130.391
0.25	-45	128.782
0.25	-45	105.555
0.25	-45	135.509
0.25	-45	72.7482
0.25	-45	-149.564
0.25	-45	47.2702
0.25	-45	44.0497
0.25	-45	111.273
0.25	-45	-68.276
0.25	-45	59.3622
0.25	-45	6.01815
0.25	-45	-77.9466
0.25	-45	-78.8247
0.25	-45	93.2372
0.25	-45	-62.4149
0.25	-45	154.272
0.25	-45	86.3998
0.25	-45	-24.9546
0.25	-45	-113.518
0.25	-45	84.5309
0.25	-45	-96.0076
0.25	-45	-166.39
0.25	-45	136.489
0.25	-45	176.896
0.25	-45	179.654
0.25	-45	-174.153
0.25	-45	141.251
0.25	-45	-38.6478
0.25	-45	46.3201
0.25	-45	-48.5445
0.25	-45	-66.646
0.25	-45	160.857
0.25	-45	-47.3526
0.25	-45	-111.403
0.25	-45	132.176
0.25	-45	153.436
0.25	-45	-137.999
0.25	-45	158.752
0.25	-45	-126.048
0.25	-45	-97.4131
0.25	-45	-153.355
0.25	-45	148.11
0.25	-45	-139.702
0.25	-45	108.837
0.25	-45	-56.0279
0.25	-45	134.735
0.25	-45	-98.0925
0.25	-45	-67.9683
0.25	-45	-110.556
0.25	-45	113.339
0.25	-45	24.0445
0.25	-45	18.0363
0.25	-45	-120.138
0.25	-45	-148.985
0.25	-45	141.262
0.25	-45	-114.723
0.25	-45	-56.9342
0.25	-45	157.995
0.25	-45	78.3254
0.25	-45	-41.023
0.25	-45	179.39
0.25	-45	114.692
0.25	-45	-130.438
0.25	-45	-47.4206
0.25	-45	-178.528
0.25	-45	122.688
0.25	-45	31.9759
0.25	-45	174.01
0.25	-45	-165.203
0.25	-45	58.7398
0.25	-45	128.844
0.25	-45	52.3187
0.25	-45	21.6762
0.25	-45	-133.576
