pol	setting	phi
0.3	45	106.608
0.3	45	-152.465
0.3	45	60.4042
0.3	45	-89.5491
0.3	45	149.953
0.3	45	-60.0018
0.3	45	91.256
0.3	45	178.91
0.3	45	92.5591
0.3	45	-160.624
0.3	45	21.0954
0.3	45	62.4569
0.3	45	-100.445
0.3	45	-120.261
0.3	45	-61.406
0.3	45	46.3583
0.3	45	-106.4
0.3	45	-130.443
0.3	45	22.5428
0.3	45	-146.147
0.3	45	-72.837
0.3	45	-51.0887
0.3	45	-134.264
0.3	45	-90.3036
0.3	45	-35.1196
0.3	45	-93.7578
0.3	45	-87.2479
0.3	45	-63.5958
0.3	45	-156.985
0.3	45	111.905
0.3	45	-37.5871
0.3	45	144.28
0.3	45	-47.2969
0.3	45	-14.4154
0.3	45	-27.7885
0.3	45	-58.0127
0.3	45	93.0345
0.3	45	-66.9156
0.3	45	140.801
0.3	45	57.5692
0.3	45	-146.95
0.3	45	26.4067
0.3	45	-64.1089
0.3	45	-21.39
0.3	45	177.041
0.3	45	-159.42
0.3	45	145.342
0.3	45	-107.852
0.3	45	37.5078
0.3	45	11.8305
0.3	45	-175.314
0.3	45	167.095
0.3	45	-167.329
0.3	45	117.217
0.3	45	152.131
0.3	45	-14.8846
0.3	45	128.637
0.3	45	9.28567
0.3	45	-4.46119
0.3	45	-1.4047
0.3	45	65.3922
0.3	45	95.3582
0.3	45	93.344
0.3	45	-149.049
0.3	45	97.5905
0.3	45	-146.276
0.3	45	22.0622
0.3	45	20.8447
0.3	45	69.5299
0.3	45	-13.0287
0.3	45	18.8796
0.3	45	55.3498
0.3	45	127.265
0.3	45	-30.9781
0.3	45	88.8552
0.3	45	39.9215
0.3	45	149.404
0.3	45	90.1998
0.3	45	18.6821
0.3	45	43.5277
0.3	45	158.544
0.3	45	-105.242
0.3	45	7.68612
0.3	45	-89.3766
0.3	45	163.87
0.3	45	-107.479
0.3	45	-37.3589
0.3	45	122.602
0.3	45	70.9455
0.3	45	87.1258
0.3	45	165.532
0.3	45	11.8418
0.3	45	126.296
0.3	45	149.955
0.3	45	175.628
0.3	45	-23.8534
0.3	45	154.514
0.3	45	92.2085
0.3	45	-147.718
0.3	45	-147.199
0.3	45	-4.48158
0.3	45	79.2375
0.3	45	-107.064
0.3	45	-163.183
0.3	45	-85.3441
0.3	45	-154.881
0.3	45	-98.4001
0.3	45	-21.847
0.3	45	-77.1874
0.3	45	-64.1509
0.3	45	-19.5006
0.3	45	86.6331
0.3	45	-15.4228
0.3	45	-140.917
0.3	45	-143.8
0.3	45	-86.388
0.3	45	-159.559
0.3	45	170.693
0.3	45	19.3392
0.3	45	6.30435
0.3	45	-4.79368
0.3	45	73.6063
0.3	45	-155.105
0.3	45	-167.164
0.3	45	-102.541
0.3	45	-57.7001
0.3	45	-26.3556
0.3	45	32.7954
0.3	45	98.6448
0.3	45	175.396
0.3	45	-58.8015
0.3	45	-11.8169
0.3	45	-21.408
0.3	45	38.8758
0.3	45	117.164
0.3	45	-156.323
0.3	45	-73.6547
0.3	45	133.792
0.3	45	147.994
0.3	45	172.96
0.3	45	-112.2
0.3	45	-95.7847
0.3	45	-45.1479
0.3	45	-29.4238
0.3	45	-46.1126
0.3	45	60.9971
0.3	45	-40.2692
0.3	45	-42.0791
0.3	45	-51.4755
0.3	45	-89.87
0.3	45	-59.2483
0.3	45	154.988
0.3	45	-152.439
0.3	45	-54.8508
0.3	45	28.327
0.3	45	112.418
0.3	45	-137.475
0.3	45	75.5272
0.3	45	173.926
0.3	45	83.3832
0.3	45	164.929
0.3	45	-84.5235
0.3	45	-23.4173
0.3	45	131.298
0.3	45	5.2741
0.3	45	110.357
0.3	45	-2.1388
0.3	45	-99.6273
0.3	45	107.15
0.3	45	-172.52
0.3	45	-83.2885
0.3	45	-174.618
0.3	45	-75.187
0.3	45	-11.8864
0.3	45	-15.9238
0.3	45	-133.839
0.3	45	-57.5779
0.3	45	29.0111
0.3	45	150.22
0.3	45	-73.9644
0.3	45	-137.461
0.3	45	51.4294
0.3	45	24.4177
0.3	45	-55.5152
0.3	45	-50.7988
0.3	45	-133.025
0.3	45	-2.21105
0.3	45	136.024
0.3	45	-103.118
0.3	45	-160.574
0.3	45	177.183
0.3	45	64.7121
0.3	45	-0.326835
0.3	45	168.987
0.3	45	-60.1579
0.3	45	-56.781
0.3	45	97.9472
0.3	45	84.427
0.3	45	37.7881
0.3	45	70.5678
0.3	45	-94.5672
0.3	45	-83.6876
0.3	45	156.347
0.3	45	170.525
0.3	45	-127.868
0.3	45	-164.1
0.3	45	-34.6811
0.3	45	-120.279
0.3	45	50.3952
0.3	45	-92.9068
0.3	45	91.1766
0.3	45	-130.703
0.3	45	-115.252
0.3	45	108.922
0.3	45	-142.385
0.3	45	-130.134
0.3	45	56.4335
0.3	45	116.862
0.3	45	-35.681
0.3	45	1.1949
0.3	45	-111.519
0.3	45	53.4292
0.3	45	17.2789
0.3	45	-84.1611
0.3	45	162.823
0.3	45	98.2138
0.3	45	133.659
0.3	45	78.2529
0.3	45	121.88
0.3	45	-137.294
0.3	45	68.6818
0.3	45	144.944
0.3	45	-45.0189
0.3	45	-149.743
0.3	45	-96.8127
0.3	45	16.5906
0.3	45	-151.307
0.3	45	-100.492
0.3	45	78.6201
0.3	45	-13.8637
0.3	45	114.309
0.3	45	90.4046
0.3	45	146.879
0.3	45	87.7082
0.3	45	108.598
0.3	45	-4.25868
0.3	45	-50.1332
0.3	45	-40.684
0.3	45	90.8724
0.3	45	-60.8696
0.3	45	-61.1113
0.3	45	-9.65243
0.3	45	153.719
0.3	45	127.016
0.3	45	162.677
0.3	45	30.7178
0.3	45	75.9434
0.3	45	-59.386
0.3	45	-1.16764
0.3	45	102.524
0.3	45	-83.3895
0.3	45	160.526
0.3	45	-122.351
0.3	45	-0.996126
0.3	45	147.613
0.3	45	38.8714
0.3	45	44.7273
0.3	45	128.271
0.3	45	-121.662
0.3	45	85.388
0.3	45	-124.968
0.3	45	-136.924
0.3	45	-143.499
0.3	45	34.3422
0.3	45	51.2699
0.3	45	17.0316
0.3	45	170.97
0.3	45	-76.471
0.3	45	98.4134
0.3	45	-60.266
0.3	45	118.407
0.3	45	155.941
0.3	45	53.6937
0.3	45	49.6981
0.3	45	-100.76
0.3	45	-8.02982
0.3	45	101.06
0.3	45	-142.493
0.3	45	-106.055
0.3	45	118.71
0.3	45	-166.969
0.3	45	-149.123
0.3	45	-36.6972
0.3	45	73.8798
0.3	45	-150.979
0.3	45	-144.202
0.3	45	-35.7477
0.3	45	42.2504
0.3	45	-120.057
0.3	45	94.704
0.3	45	-99.4162
0.3	45	-81.0255
0.3	45	1.40332
0.3	45	-40.5025
0.3	45	-29.1394
0.3	45	-67.2137
0.3	45	48.5795
0.3	45	160.413
0.3	45	-85.1264
0.3	45	-3.08903
0.3	45	159.771
0.3	45	-107.85
0.3	45	-57.7409
0.3	45	-65.8735
0.3	45	61.5743
0.3	45	-66.8822
0.3	45	96.2202
0.3	45	107.854
0.3	45	-67.6787
0.3	45	116.266
0.3	45	171.718
0.3	45	-54.323
0.3	45	168.394
0.3	45	-65.2166
0.3	45	91.6484
0.3	45	72.5618
0.3	45	-118.818
0.3	45	66.3172
0.3	45	-77.6716
0.3	45	-150.002
0.3	45	-48.3802
0.3	45	34.1775
0.3	45	-11.57
0.3	45	-19.5701
0.3	45	-146.117
0.3	45	30.643
0.3	45	169.817
0.3	45	67.5086
0.3	45	-139.536
0.3	45	123.536
0.3	45	-45.9654
0.3	45	38.3845
0.3	45	169.401
0.3	45	-36.3515
0.3	45	176.396
0.3	45	79.989
0.3	45	-94.6302
0.3	45	-52.2527
0.3	45	15.9516
0.3	45	-117.343
0.3	45	-101.431
0.3	45	42.0864
0.3	45	148.755
0.3	45	104.432
0.3	45	-36.3974
0.3	45	142.902
0.3	45	-28.2107
0.3	45	-2.27735
0.3	45	89.0154
0.3	45	174.714
0.3	45	140.184
0.3	45	95.4604
0.3	45	-119.241
0.3	45	-173.772
0.3	45	177.583
0.3	45	-124.296
0.3	45	122.116
0.3	45	-110.538
0.3	45	-43.9912
0.3	45	-17.4207
0.3	45	97.687
0.3	45	153.677
0.3	45	122.689
0.3	45	-11.58
0.3	45	-66.0661
0.3	45	169.469
0.3	45	-175.912
0.3	45	-63.6505
0.3	45	61.4933
0.3	45	69.4392
0.3	45	173.252
0.3	45	-119.375
0.3	45	22.1091
0.3	45	-82.2648
0.3	45	149.507
0.3	45	-101.651
0.3	45	-91.0317
0.3	45	-146.913
0.3	45	-56.6529
0.3	45	-139.879
0.3	45	-11.7055
0.3	45	-171.529
0.3	45	10.6619
0.3	45	107.819
0.3	45	-39.7873
0.3	45	-93.1032
0.3	45	18.9736
0.3	45	-67.0052
0.3	45	86.5189
0.3	45	8.04705
0.3	45	99.6738
0.3	45	-44.2153
0.3	45	-176.649
0.3	45	146.801
0.3	45	-77.742
0.3	45	8.43006
0.3	45	-7.35713
0.3	45	-150.213
0.3	45	31.2683
0.3	45	-39.0644
0.3	45	-163.4
0.3	45	42.8852
0.3	45	-79.5531
0.3	45	159.995
0.3	45	-157.178
0.3	45	-59.1601
0.3	45	142.003
0.3	45	-81.3376
0.3	45	168.074
0.3	45	-6.27629
0.3	45	22.0063
0.3	45	-135.41
0.3	45	131.126
0.3	45	-85.6831
0.3	45	-169.188
0.3	45	-60.5205
0.3	45	-11.4363
0.3	45	0.641837
0.3	45	58.4431
0.3	45	-152.772
0.3	45	-142.512
0.3	45	-73.2663
0.3	45	-152.241
0.3	45	168.53
0.3	45	110.821
0.3	45	-110.714
0.3	45	66.6214
0.3	45	83.4698
0.3	45	151.068
0.3	45	82.4421
0.3	45	-71.1812
0.3	45	90.7918
0.3	45	165.449
0.3	45	157.779
0.3	45	-174.918
0.3	45	118.54
0.3	45	-143.675
0.3	45	-2.9439
0.3	45	10.1319
0.3	45	-166.656
0.3	45	-121.566
0.3	45	93.7873
0.3	45	-83.8662
0.3	45	101.556
0.3	45	-176.843
0.3	45	-16.3134
0.3	45	-100.887
0.3	45	-99.0411
0.3	45	-74.0073
0.3	45	122.742
0.3	45	-75.0461
0.3	45	152.438
0.3	45	18.5492
0.3	45	20.0819
0.3	45	-146.417
0.3	45	-41.0734
0.3	45	38.3264
0.3	45	82.9572
0.3	45	160.07
0.3	45	178.817
0.3	45	84.4834
0.3	45	5.01812
0.3	45	-117.119
0.3	45	113.687
0.3	45	-178.914
0.3	45	-124.215
0.3	45	-66.341
0.3	45	-36.1032
0.3	45	118.533
0.3	45	-8.87309
0.3	45	-165.099
0.3	45	-153.09
0.3	45	-133.458
0.3	45	69.9821
0.3	45	48.0852
0.3	45	-104.207
0.3	45	-0.686756
0.3	45	-173.47
0.3	45	-110.801
0.3	45	-32.2498
0.3	45	50.6227
0.3	45	43.1795
0.3	45	-57.3021
0.3	45	-82.3032
0.3	45	26.3319
0.3	45	99.6277
0.3	45	-151.554
0.3	45	1.38988
0.3	45	155.939
0.3	45	-63.6893
0.3	45	-174.531
0.3	45	167.989
0.3	45	169.908
0.3	45	-42.1222
0.3	45	144.75
0.3	45	135.366
0.3	45	-144.63
0.3	45	26.5541
0.3	45	73.6779
0.3	45	-142.187
0.3	45	131.767
0.3	45	-30.9546
0.3	45	-21.5792
0.3	45	167.471
0.3	45	171.33
0.3	45	-77.6687
0.3	45	-13.8869
0.3	45	116.639
0.3	45	-71.6701
0.3	45	-153.967
0.3	45	132.397
0.3	45	-164.581
0.3	45	108.531
0.3	45	140.739
0.3	45	-156.132
0.3	45	-74.9502
0.3	45	-68.2743
0.3	45	-6.74719
0.3	45	-69.9752
0.3	45	115.61
0.3	45	13.3574
0.3	45	-14.2184
0.3	45	-178.316
0.3	45	-120.054
0.3	45	-122.976
0.3	45	-145.219
0.3	45	35.7595
0.3	45	-149.942
0.3	45	151.632
0.3	45	36.6307
0.3	45	-99.7672
0.3	45	176.403
0.3	45	7.12646
0.3	45	73.2719
0.3	45	-143.847
0.3	45	25.0747
0.3	45	133.718
0.3	45	59.4728
0.3	45	53.3803
0.3	45	-175.41
0.3	45	53.8794
0.3	45	-75.9335
0.3	45	-58.754
0.3	45	91.0911
0.3	45	178.922
0.3	45	-65.0623
0.3	45	-53.051
0.3	45	-80.6034
0.3	45	-179.419
0.3	45	-127.215
0.3	45	-18.4935
0.3	45	-58.5158
0.3	45	134.226
0.3	45	-37.9427
0.3	45	63.9763
0.3	45	131.304
0.3	45	46.4392
0.3	45	-170.553
0.3	45	36.0642
0.3	45	-32.6278
0.3	45	-137.557
0.3	45	-109.193
0.3	45	-111.199
0.3	45	-28.1244
0.3	45	35.7977
0.3	45	63.239
0.3	45	137.207
0.3	45	-71.0867
0.3	45	43.132
0.3	45	-69.3865
0.3	45	25.0527
0.3	45	-42.1839
0.3	45	-153.529
0.3	45	160.997
0.3	45	-12.027
0.3	45	-2.17357
0.3	45	6.93027
0.3	45	29.1127
0.3	45	174.346
0.3	45	-73.7328
0.3	45	-89.4102
0.3	45	146.673
0.3	45	160.289
0.3	45	145.804
0.3	45	22.5015
0.3	45	111.318
0.3	45	17.8609
0.3	45	17.8884
0.3	45	-146.629
0.3	45	-144.522
0.3	45	-51.2941
0.3	45	96.5808
0.3	45	-121.966
0.3	45	19.8012
0.3	45	13.3522
0.3	45	164.25
0.3	45	-135.052
0.3	45	105.478
0.3	45	172.049
0.3	45	-157.688
0.3	45	72.2307
0.3	45	101.143
0.3	45	-14.7044
0.3	45	129.231
0.3	45	161.993
0.3	45	55.4174
0.3	45	120.21
0.3	45	-139.598
0.3	45	-179.43
0.3	45	-62.3054
0.3	45	21.509
0.3	45	-150.354
0.3	45	-17.5239
0.3	45	-50.044
0.3	45	91.1705
0.3	45	42.162
0.3	45	88.481
0.3	45	-112.973
0.3	45	34.806
0.3	45	-15.6355
0.3	45	84.6641
0.3	45	72.8733
0.3	45	75.5611
0.3	45	-144.987
0.3	45	-127.588
0.3	45	176.508
0.3	45	-75.8064
0.3	45	57.8095
0.3	45	97.0998
0.3	45	-108.463
0.3	45	99.946
0.3	45	37.0086
0.3	45	63.0073
0.3	45	-156.613
0.3	45	71.3683
0.3	45	-89.8923
0.3	45	-19.4555
0.3	45	124.677
0.3	45	107.559
0.3	45	72.39
0.3	45	-74.9145
0.3	45	-59.6702
0.3	45	-26.9944
0.3	45	47.3058
0.3	45	173.263
0.3	45	-10.5889
0.3	45	-66.3008
0.3	45	-45.6316
0.3	45	-25.9039
0.3	45	15.1727
0.3	45	-93.6973
0.3	45	47.4705
0.3	45	-16.851
0.3	45	86.5702
0.3	45	103.81
0.3	45	136.031
0.3	45	-159.621
0.3	45	-104.694
0.3	45	16.6638
0.3	45	-164.078
0.3	45	146.352
0.3	45	-174.776
0.3	45	120.392
0.3	45	87.4134
0.3	45	-126.669
0.3	45	-36.8319
0.3	45	-165.809
0.3	45	-4.09481
0.3	45	108.838
0.3	45	57.2916
0.3	45	-74.4293
0.3	45	66.9961
0.3	45	-59.7723
0.3	45	171.116
0.3	45	-9.57431
0.3	45	-0.13646
0.3	45	24.3692
0.3	45	122.43
0.3	45	-50.7201
0.3	45	-22.5449
0.3	45	-20.7735
0.3	45	-63.75
0.3	45	-97.7003
0.3	45	116.718
0.3	45	118.388
0.3	45	149.212
0.3	45	134.234
0.3	45	36.2136
0.3	45	-67.8904
0.3	45	-44.1814
0.3	45	-102.887
0.3	45	-169.623
0.3	45	18.3581
0.3	45	151.749
0.3	45	90.6604
0.3	45	168.916
0.3	45	-52.6595
0.3	45	-144.23
0.3	45	87.5288
0.3	45	146.093
0.3	45	-36.9587
0.3	45	48.9163
0.3	45	-66.1713
0.3	45	86.088
0.3	45	-163
0.3	45	-139.902
0.3	45	17.0026
0.3	45	-159.599
0.3	45	-26.9569
0.3	45	79.6162
0.3	45	172.42
0.3	45	74.3934
0.3	45	118.83
0.3	45	71.5077
0.3	45	-147.107
0.3	45	51.7112
0.3	45	50.1811
0.3	45	-3.38261
0.3	45	-37.36
0.3	45	-121.865
0.3	45	176.708
0.3	45	64.1681
0.3	45	127.701
0.3	45	-142.191
0.3	45	-156.401
0.3	45	151.516
0.3	45	-89.5725
0.3	45	-19.1553
0.3	45	160.397
0.3	45	143.493
0.3	45	135.682
0.3	45	31.6413
0.3	45	-3.80807
0.3	45	81.1727
0.3	45	91.6415
0.3	45	-102.23
0.3	45	-100.226
0.3	45	-121.961
0.3	45	-169.32
0.3	45	75.1485
0.3	45	-178.084
0.3	45	16.7121
0.3	45	105.919
0.3	45	47.2531
0.3	45	136.18
0.3	45	-19.3208
0.3	45	-150.645
0.3	45	25.7703
0.3	45	70.2505
0.3	45	97.794
0.3	45	116.798
0.3	45	18.5252
0.3	45	80.3121
0.3	45	-25.7834
0.3	45	158.733
0.3	45	-121.085
0.3	45	-61.4268
0.3	45	29.8796
0.3	45	135.873
0.3	45	117.13
0.3	45	-43.0817
0.3	45	16.123
0.3	45	-153.18
0.3	45	46.8529
0.3	45	-116.996
0.3	45	48.8215
0.3	45	142.422
0.3	45	-49.7512
0.3	45	142.38
0.3	45	39.0903
0.3	45	-68.5179
0.3	45	-79.6952
0.3	45	-51.9592
0.3	45	-13.6087
0.3	45	-98.0304
0.3	45	-74.1895
0.3	45	-82.5573
0.3	45	-149.103
0.3	45	-73.3637
0.3	45	-111.829
0.3	45	-159.006
0.3	45	74.6035
0.3	45	128.567
0.3	45	167.629
0.3	45	-99.7737
0.3	45	147.624
0.3	45	54.94
0.3	45	-91.7205
0.3	45	48.4225
0.3	45	-63.9871
0.3	45	10.6982
0.3	45	166.217
0.3	45	23.6357
0.3	45	84.4758
0.3	45	125.346
0.3	45	15.3606
0.3	45	-140.195
0.3	45	-65.6387
0.3	45	-92.8539
0.3	45	-65.8538
0.3	45	-145.086
0.3	45	96.8465
0.3	45	108.78
0.3	45	20.0606
0.3	45	-29.6312
0.3	45	40.9834
0.3	45	37.7864
0.3	45	41.9878
0.3	45	76.9465
0.3	45	5.19552
0.3	45	-108.259
0.3	45	-112.2
0.3	45	-60.3843
0.3	45	116.085
0.3	45	25.1301
0.3	45	-68.7518
0.3	45	7.17665
0.3	45	-157.159
0.3	45	141.772
0.3	45	-54.1609
0.3	45	115.486
0.3	45	-1.74356
0.3	45	-8.24473
0.3	45	98.914
0.3	45	76.3031
0.3	45	39.2074
0.3	45	-108.678
0.3	45	82.1695
0.3	45	-63.6533
0.3	45	-65.5262
0.3	45	44.5266
0.3	45	-155.76
0.3	45	17.2156
0.3	45	5.22115
0.3	45	133.309
0.3	45	-113.4
0.3	45	164.673
0.3	45	134.135
0.3	45	58.5092
0.3	45	170.854
0.3	45	175.382
0.3	45	116.874
0.3	45	-121.072
0.3	45	72.7986
0.3	45	35.8321
0.3	45	-79.9905
0.3	45	63.7724
0.3	45	-43.2807
0.3	45	10.2911
0.3	45	94.9965
0.3	45	-21.8609
0.3	45	-17.5333
0.3	45	-79.2853
0.3	45	95.829
0.3	45	170.737
0.3	45	13.6797
0.3	45	-20.4705
0.3	45	169.271
0.3	45	176.102
0.3	45	121.939
0.3	45	179.237
0.25	-45	54.9897
0.25	-45	-68.6622
0.25	-45	109.601
0.25	-45	59.4296
0.25	-45	-141.708
0.25	-45	-152.283
0.25	-45	125.029
0.25	-45	-38.879
0.25	-45	169.814
0.25	-45	-66.1785
0.25	-45	-114.539
0.25	-45	16.7579
0.25	-45	-163.368
0.25	-45	93.0236
0.25	-45	-98.9852
0.25	-45	-159.611
0.25	-45	-88.7224
0.25	-45	-9.71916
0.25	-45	97.7854
0.25	-45	168.858
0.25	-45	-40.6804
0.25	-45	-121.478
0.25	-45	85.5456
0.25	-45	15.2467
0.25	-45	-177.606
0.25	-45	-103.857
0.25	-45	-46.8986
0.25	-45	99.8556
0.25	-45	-102.597
0.25	-45	0.480882
0.25	-45	31.2602
0.25	-45	-142.16
0.25	-45	-146.47
0.25	-45	57.7911
0.25	-45	-114.885
0.25	-45	0.173524
0.25	-45	14.7104
0.25	-45	-18.5841
0.25	-45	-148.103
0.25	-45	165.948
0.25	-45	-38.9756
0.25	-45	166.115
0.25	-45	52.9399
0.25	-45	-138.559
0.25	-45	94.6904
0.25	-45	22.6616
0.25	-45	-45.6325
0.25	-45	2.63189
0.25	-45	149.436
0.25	-45	-67.5076
0.25	-45	11.2644
0.25	-45	-122.557
0.25	-45	45.627
0.25	-45	-140.755
0.25	-45	-42.7371
0.25	-45	-98.4384
0.25	-45	-2.30424
0.25	-45	-12.086
0.25	-45	154.96
0.25	-45	76.1551
0.25	-45	-29.046
0.25	-45	64.8133
0.25	-45	-21.9531
0.25	-45	-166.366
0.25	-45	60.3402
0.25	-45	29.0155
0.25	-45	105.044
0.25	-45	-38.8409
0.25	-45	-140.975
0.25	-45	-48.2834
0.25	-45	-81.8687
0.25	-45	-54.1149
0.25	-45	-79.172
0.25	-45	-54.3259
0.25	-45	7.28447
0.25	-45	24.1287
0.25	-45	95.8167
0.25	-45	38.8659
0.25	-45	157.926
0.25	-45	94.8998
0.25	-45	-42.5032
0.25	-45	9.53131
0.25	-45	124.388
0.25	-45	176.013
0.25	-45	0.704176
0.25	-45	135.791
0.25	-45	79.1596
0.25	-45	-36.5563
0.25	-45	-20.2466
0.25	-45	-137.361
0.25	-45	116.349
0.25	-45	101.634
0.25	-45	-43.048
0.25	-45	-167.986
0.25	-45	-52.8702
0.25	-45	-112.295
0.25	-45	129.569
0.25	-45	73.4461
0.25	-45	108.566
0.25	-45	90.9204
0.25	-45	104.478
0.25	-45	11.3706
0.25	-45	-45.1451
0.25	-45	-176.496
0.25	-45	119.866
0.25	-45	29.1674
0.25	-45	-29.9676
0.25	-45	116.746
0.25	-45	163.599
0.25	-45	29.0833
0.25	-45	161.815
0.25	-45	74.4558
0.25	-45	73.142
0.25	-45	100.924
0.25	-45	90.3579
0.25	-45	11.3108
0.25	-45	-65.6607
0.25	-45	-78.2211
0.25	-45	-56.6648
0.25	-45	-154.246
0.25	-45	92.4764
0.25	-45	-92.3921
0.25	-45	95.1269
0.25	-45	-103.696
0.25	-45	-17.5857
0.25	-45	-95.2104
0.25	-45	76.8544
0.25	-45	-135.325
0.25	-45	98.7568
0.25	-45	-147.593
0.25	-45	-136.629
0.25	-45	-8.82822
0.25	-45	92.2932
0.25	-45	88.8489
0.25	-45	-81.9802
0.25	-45	-105.814
0.25	-45	-148.335
0.25	-45	-3.11774
0.25	-45	48.2415
0.25	-45	8.91484
0.25	-45	52.0511
0.25	-45	-102.022
0.25	-45	-152.142
0.25	-45	-74.0927
0.25	-45	6.59826
0.25	-45	179.835
0.25	-45	43.2675
0.25	-45	-151.439
0.25	-45	-164.776
0.25	-45	81.7804
0.25	-45	-47.3498
0.25	-45	90.6107
0.25	-45	39.3239
0.25	-45	81.685
0.25	-45	-128.139
0.25	-45	-3.00994
0.25	-45	-50.5122
0.25	-45	-55.8105
0.25	-45	30.9826
0.25	-45	83.3356
0.25	-45	61.828
0.25	-45	47.1892
0.25	-45	53.862
0.25	-45	81.6231
0.25	-45	-81.3891
0.25	-45	125.535
0.25	-45	-144.518
0.25	-45	147.435
0.25	-45	15.4892
0.25	-45	58.0554
0.25	-45	-172.56
0.25	-45	-58.9367
0.25	-45	110.059
0.25	-45	10.3686
0.25	-45	-47.6357
0.25	-45	135.372
0.25	-45	-116.914
0.25	-45	-87.5478
0.25	-45	148.222
0.25	-45	-24.7796
0.25	-45	133.175
0.25	-45	-2.27352
0.25	-45	11.9855
0.25	-45	96.4324
0.25	-45	-132.494
0.25	-45	179.027
0.25	-45	-65.3427
0.25	-45	-4.88795
0.25	-45	98.8573
0.25	-45	-1.66227
0.25	-45	94.3151
0.25	-45	136.97
0.25	-45	-133.306
0.25	-45	148.289
0.25	-45	52.5685
0.25	-45	128.171
0.25	-45	-143.685
0.25	-45	130.864
0.25	-45	-111.295
0.25	-45	54.5414
0.25	-45	-88.0458
0.25	-45	-115.263
0.25	-45	75.6201
0.25	-45	-89.7465
0.25	-45	-121.954
0.25	-45	-62.2367
0.25	-45	149.325
0.25	-45	48.5381
0.25	-45	-50.993
0.25	-45	50.4439
0.25	-45	-16.3977
0.25	-45	117.271
0.25	-45	25.7567
0.25	-45	-53.2764
0.25	-45	-108.814
0.25	-45	95.6664
0.25	-45	-117.353
0.25	-45	71.6825
0.25	-45	-77.4202
0.25	-45	-114.974
0.25	-45	61.2411
0.25	-45	79.9198
0.25	-45	-83.2397
0.25	-45	70.7374
0.25	-45	167.449
0.25	-45	-67.1903
0.25	-45	51.1772
0.25	-45	9.78569
0.25	-45	-139.61
0.25	-45	20.4361
0.25	-45	148.107
0.25	-45	106.74
0.25	-45	-77.5018
0.25	-45	132.652
0.25	-45	60.369
0.25	-45	4.63491
0.25	-45	31.5659
0.25	-45	78.2858
0.25	-45	128.83
0.25	-45	-52.3449
0.25	-45	89.0319
0.25	-45	-23.4626
0.25	-45	142.626
0.25	-45	84.6365
0.25	-45	-131.73
0.25	-45	170.786
