pol	setting	phi
0.3	45	134.627
0.3	45	108.199
0.3	45	-166.414
0.3	45	141.784
0.3	45	-173.075
0.3	45	100.377
0.3	45	-54.8431
0.3	45	111.284
0.3	45	28.8588
0.3	45	102.491
0.3	45	0.454441
0.3	45	-23.1798
0.3	45	139.865
0.3	45	-103.438
0.3	45	69.1217
0.3	45	130.064
0.3	45	116.257
0.3	45	-131.494
0.3	45	2.83348
0.3	45	67.1589
0.3	45	138.834
0.3	45	17.6027
0.3	45	64.594
0.3	45	-7.95001
0.3	45	139.754
0.3	45	33.5565
0.3	45	41.6765
0.3	45	-113.634
0.3	45	-28.4306
0.3	45	20.8904
0.3	45	-13.7303
0.3	45	177.549
0.3	45	144.348
0.3	45	-35.5869
0.3	45	-28.5588
0.3	45	-48.0776
0.3	45	97.0675
0.3	45	-143.493
0.3	45	-158.239
0.3	45	-139.082
0.3	45	-89.8752
0.3	45	37.0645
0.3	45	-67.667
0.3	45	-122.324
0.3	45	-119.489
0.3	45	55.2038
0.3	45	156.736
0.3	45	-91.1069
0.3	45	-90.9283
0.3	45	170.705
0.3	45	-50.7042
0.3	45	138.895
0.3	45	-5.28037
0.3	45	-105.915
0.3	45	-170.601
0.3	45	-61.0505
0.3	45	101.462
0.3	45	106.715
0.3	45	103.566
0.3	45	129.752
0.3	45	-148.052
0.3	45	-39.3296
0.3	45	55.3013
0.3	45	-179.828
0.3	45	-90.9771
0.3	45	-64.0762
0.3	45	-114.901
0.3	45	42.7001
0.3	45	89.7438
0.3	45	-8.07254
0.3	45	119.395
0.3	45	118.498
0.3	45	2.40903
0.3	45	124.898
0.3	45	104.089
0.3	45	-57.6831
0.3	45	82.0291
0.3	45	-112.332
0.3	45	-82.0441
0.3	45	-143.055
0.3	45	-14.2716
0.3	45	117.691
0.3	45	83.2398
0.3	45	-131.021
0.3	45	-167.902
0.3	45	67.1155
0.3	45	20.3833
0.3	45	-76.5556
0.3	45	-114.593
0.3	45	82.3484
0.3	45	22.9425
0.3	45	-107.178
0.3	45	-179.067
0.3	45	-52.406
0.3	45	7.07013
0.3	45	59.1875
0.3	45	-161.067
0.3	45	-151.309
0.3	45	37.6127
0.3	45	66.7734
0.3	45	-73.7368
0.3	45	153.624
0.3	45	-105.791
0.3	45	-168.063
0.3	45	69.1909
0.3	45	127.816
0.3	45	32.3532
0.3	45	97.1402
0.3	45	-35.0417
0.3	45	-103.32
0.3	45	100.367
0.3	45	-165.971
0.3	45	-140.514
0.3	45	-58.0463
0.3	45	150.155
0.3	45	112.995
0.3	45	55.7836
0.3	45	-142.17
0.3	45	172.005
0.3	45	72.2228
0.3	45	116.214
0.3	45	-131.274
0.3	45	4.18362
0.3	45	-35.9887
0.3	45	-56.6131
0.3	45	-59.7379
0.3	45	154.488
0.3	45	3.18581
0.3	45	-133.049
0.3	45	100.901
0.3	45	-71.1555
0.3	45	-85.6681
0.3	45	152.509
0.3	45	83.3674
0.3	45	-154.291
0.3	45	-32.6222
0.3	45	28.0088
0.3	45	146.472
0.3	45	-115.299
0.3	45	55.1052
0.3	45	-101.875
0.3	45	-161.354
0.3	45	135.653
0.3	45	-118.639
0.3	45	-66.4175
0.3	45	102.429
0.3	45	-15.7696
0.3	45	136.967
0.3	45	169.435
0.3	45	68.598
0.3	45	-30.1608
0.3	45	128.009
0.3	45	120.182
0.3	45	-54.0788
0.3	45	-80.5963
0.3	45	69.4369
0.3	45	68.8684
0.3	45	129.946
0.3	45	-15.187
0.3	45	177.372
0.3	45	152.544
0.3	45	102.311
0.3	45	125.719
0.3	45	-134.565
0.3	45	113.237
0.3	45	128.771
0.3	45	-82.2967
0.3	45	170.927
0.3	45	-144.311
0.3	45	52.0567
0.3	45	-51.632
0.3	45	43.1475
0.3	45	144.43
0.3	45	-88.9046
0.3	45	134.272
0.3	45	103.601
0.3	45	4.63919
0.3	45	-116.213
0.3	45	91.8378
0.3	45	118.785
0.3	45	102.593
0.3	45	-110.221
0.3	45	90.448
0.3	45	70.7633
0.3	45	104.4
0.3	45	-29.448
0.3	45	24.6664
0.3	45	-65.0031
0.3	45	71.7375
0.3	45	10.4143
0.3	45	174.042
0.3	45	-126.941
0.3	45	134.297
0.3	45	85.5342
0.3	45	132.66
0.3	45	105.374
0.3	45	-167.593
0.3	45	166.981
0.3	45	-12.2668
0.3	45	-22.0446
0.3	45	63.8684
0.3	45	148.326
0.3	45	-85.8661
0.3	45	97.081
0.3	45	-78.0973
0.3	45	172.224
0.3	45	-120.788
0.3	45	-54.59
0.3	45	60.1831
0.3	45	163.332
0.3	45	-36.9977
0.3	45	114.682
0.3	45	-159.829
0.3	45	-22.521
0.3	45	26.4398
0.3	45	178.81
0.3	45	-76.5567
0.3	45	-79.6442
0.3	45	116.215
0.3	45	137.591
0.3	45	-66.5808
0.3	45	68.9862
0.3	45	-165.825
0.3	45	115.715
0.3	45	17.827
0.3	45	52.9887
0.3	45	-0.117105
0.3	45	125.289
0.3	45	-127.654
0.3	45	21.0714
0.3	45	8.75914
0.3	45	-153.884
0.3	45	-28.0939
0.3	45	25.3486
0.3	45	-82.5522
0.3	45	102.361
0.3	45	53.5591
0.3	45	-79.4
0.3	45	90.5874
0.3	45	-137.704
0.3	45	-132.094
0.3	45	-87.7864
0.3	45	-85.7198
0.3	45	110.044
0.3	45	-108.27
0.3	45	78.7177
0.3	45	-67.0412
0.3	45	-11.0728
0.3	45	-93.9054
0.3	45	-25.8235
0.3	45	-10.589
0.3	45	-169.762
0.3	45	-11.2298
0.3	45	25.869
0.3	45	-171.017
0.3	45	130.032
0.3	45	113.907
0.3	45	-17.7782
0.3	45	-26.6982
0.3	45	58.9054
0.3	45	-58.8583
0.3	45	-137.546
0.3	45	21.8221
0.3	45	-29.9466
0.3	45	-64.7715
0.3	45	-43.9996
0.3	45	94.6181
0.3	45	72.3985
0.3	45	165.192
0.3	45	165.373
0.3	45	-23.8891
0.3	45	-171.332
0.3	45	-172.53
0.3	45	-120.249
0.3	45	140.065
0.3	45	141.421
0.3	45	129.523
0.3	45	101.6
0.3	45	-127.806
0.3	45	-144.446
0.3	45	-69.4965
0.3	45	-35.499
0.3	45	-101.555
0.3	45	-44.85
0.3	45	146.524
0.3	45	19.5224
0.3	45	-86.7418
0.3	45	-57.6252
0.3	45	-4.26638
0.3	45	73.2295
0.3	45	11.4111
0.3	45	-58.4917
0.3	45	-145.344
0.3	45	-168.095
0.3	45	38.8385
0.3	45	139.307
0.3	45	-12.9825
0.3	45	-179.798
0.3	45	-80.7969
0.3	45	-108.466
0.3	45	-127.967
0.3	45	-125.57
0.3	45	40.694
0.3	45	112.554
0.3	45	-68.5258
0.3	45	-57.1135
0.3	45	138.062
0.3	45	-101.916
0.3	45	124.039
0.3	45	-151.077
0.3	45	46.3614
0.3	45	-133.843
0.3	45	-54.97
0.3	45	9.91848
0.3	45	-132.473
0.3	45	-53.208
0.3	45	-136.384
0.3	45	-35.0502
0.3	45	11.1799
0.3	45	132.732
0.3	45	27.6596
0.3	45	-88.6445
0.3	45	-129.472
0.3	45	-127.871
0.3	45	-63.864
0.3	45	-92.0503
0.3	45	-0.783347
0.3	45	-72.3368
0.3	45	-43.1654
0.3	45	-18.2474
0.3	45	32.3277
0.3	45	49.9356
0.3	45	40.1562
0.3	45	-124.556
0.3	45	-141.257
0.3	45	-105.542
0.3	45	-155.65
0.3	45	132.633
0.3	45	-16.6609
0.3	45	-135.13
0.3	45	2.24086
0.3	45	140.647
0.3	45	-47.1861
0.3	45	-113.532
0.3	45	141.7
0.3	45	-86.1031
0.3	45	34.4277
0.3	45	115.695
0.3	45	-5.44991
0.3	45	163.378
0.3	45	-147.034
0.3	45	-149.02
0.3	45	-48.5746
0.3	45	-95.8337
0.3	45	32.2104
0.3	45	172.148
0.3	45	25.4103
0.3	45	-17.9032
0.3	45	-95.4573
0.3	45	-71.8858
0.3	45	100.108
0.3	45	-21.4408
0.3	45	-21.8897
0.3	45	179.026
0.3	45	98.0916
0.3	45	-44.6505
0.3	45	-41.6784
0.3	45	-110.45
0.3	45	-126.348
0.3	45	91.9164
0.3	45	-77.227
0.3	45	-36.5958
0.3	45	-12.6661
0.3	45	-10.1513
0.3	45	-99.704
0.3	45	99.5672
0.3	45	107.177
0.3	45	-100.24
0.3	45	-47.7655
0.3	45	-164.893
0.3	45	137.607
0.3	45	-89.2227
0.3	45	74.9825
0.3	45	-89.4414
0.3	45	122.909
0.3	45	-158.906
0.3	45	-179.263
0.3	45	-122.538
0.3	45	58.6316
0.3	45	-62.3909
0.3	45	168.582
0.3	45	123.118
0.3	45	-142.094
0.3	45	144.912
0.3	45	-86.0647
0.3	45	-36.0299
0.3	45	-145.802
0.3	45	-151.37
0.3	45	-29.7503
0.3	45	24.7122
0.3	45	-110.776
0.3	45	-79.5514
0.3	45	-25.7653
0.3	45	-126.489
0.3	45	127.661
0.3	45	173.821
0.3	45	-171.938
0.3	45	55.8133
0.3	45	93.5557
0.3	45	-168.286
0.3	45	-40.2525
0.3	45	-42.2447
0.3	45	-95.2126
0.3	45	133.771
0.3	45	99.8402
0.3	45	13.3457
0.3	45	59.8142
0.3	45	-12.0389
0.3	45	-166.539
0.3	45	163.747
0.3	45	-140.129
0.3	45	119.007
0.3	45	-34.8887
0.3	45	-13.925
0.3	45	-39.2778
0.3	45	-145.807
0.3	45	33.622
0.3	45	-119.983
0.3	45	-131.395
0.3	45	111.549
0.3	45	-139.737
0.3	45	132.499
0.3	45	-46.7505
0.3	45	155.032
0.3	45	-162.301
0.3	45	-8.34857
0.3	45	127.652
0.3	45	99.4687
0.3	45	172.136
0.3	45	158.099
0.3	45	-142.421
0.3	45	139.186
0.3	45	95.5936
0.3	45	160.271
0.3	45	72.4348
0.3	45	-75.3125
0.3	45	174.232
0.3	45	60.3609
0.3	45	12.2177
0.3	45	-178.492
0.3	45	-38.4263
0.3	45	52.5365
0.3	45	88.5626
0.3	45	128.313
0.3	45	144.108
0.3	45	95.3798
0.3	45	139.252
0.3	45	94.3586
0.3	45	89.6913
0.3	45	145.625
0.3	45	-159.039
0.3	45	-43.6897
0.3	45	6.75635
0.3	45	-155.012
0.3	45	120.221
0.3	45	124.529
0.3	45	72.5381
0.3	45	131.578
0.3	45	149.329
0.3	45	-16.1344
0.3	45	-172.599
0.3	45	179.944
0.3	45	47.4844
0.3	45	175.264
0.3	45	-12.7363
0.3	45	-75.9565
0.3	45	-11.7747
0.3	45	-0.951954
0.3	45	-83.4215
0.3	45	26.551
0.3	45	-102.858
0.3	45	-63.9704
0.3	45	35.988
0.3	45	35.5194
0.3	45	146.454
0.3	45	-99.5698
0.3	45	-179.459
0.3	45	117.646
0.3	45	-52.2894
0.3	45	-161.911
0.3	45	7.63721
0.3	45	173.195
0.3	45	170.155
0.3	45	-106.558
0.3	45	-31.1701
0.3	45	85.402
0.3	45	-105.494
0.3	45	-144.662
0.3	45	20.3203
0.3	45	-108.284
0.3	45	35.4397
0.3	45	-12.7006
0.3	45	113.738
0.3	45	-166.625
0.3	45	-123.731
0.3	45	-148.111
0.3	45	157.333
0.25	-45	-98.3977
0.25	-45	46.9198
0.25	-45	95.9071
0.25	-45	126.366
0.25	-45	14.2228
0.25	-45	-25.0967
0.25	-45	-135.094
0.25	-45	-84.269
0.25	-45	-139.657
0.25	-45	164.201
0.25	-45	51.1917
0.25	-45	-129.282
0.25	-45	0.670192
0.25	-45	43.1188
0.25	-45	-84.5496
0.25	-45	-144.428
0.25	-45	22.4964
0.25	-45	-165.378
0.25	-45	47.2417
0.25	-45	-87.5104
0.25	-45	76.0834
0.25	-45	-77.0928
0.25	-45	-56.5716
0.25	-45	-134.089
0.25	-45	-48.3308
0.25	-45	-152.033
0.25	-45	20.309
0.25	-45	63.1463
0.25	-45	96.367
0.25	-45	170.255
0.25	-45	-7.41144
0.25	-45	70.3547
0.25	-45	-160.809
0.25	-45	-30.4452
0.25	-45	-17.8495
0.25	-45	-32.6412
0.25	-45	-69.8761
0.25	-45	-87.796
0.25	-45	65.4903
0.25	-45	-44.2095
0.25	-45	2.68671
0.25	-45	-48.7344
0.25	-45	-12.7011
0.25	-45	-172.943
0.25	-45	8.02946
0.25	-45	177.548
0.25	-45	176.69
0.25	-45	-171.083
0.25	-45	74.1594
0.25	-45	-81.4001
0.25	-45	140.494
0.25	-45	-137.106
0.25	-45	-113.801
0.25	-45	-179.777
0.25	-45	167.225
0.25	-45	87.5951
0.25	-45	-66.3936
0.25	-45	31.2506
0.25	-45	-46.1503
0.25	-45	40.6654
0.25	-45	-169.411
0.25	-45	158.657
0.25	-45	93.4558
0.25	-45	-136.524
0.25	-45	93.4855
0.25	-45	65.8895
0.25	-45	89.5797
0.25	-45	47.3969
0.25	-45	20.4915
0.25	-45	-22.3852
0.25	-45	-169.795
0.25	-45	107.509
0.25	-45	-161.375
0.25	-45	76.8793
0.25	-45	-120.49
0.25	-45	127.798
0.25	-45	6.67233
0.25	-45	-162.131
0.25	-45	-25.8248
0.25	-45	-80.0969
0.25	-45	68.1656
0.25	-45	109.595
0.25	-45	-112.445
0.25	-45	-129.254
0.25	-45	-179.646
0.25	-45	-40.9431
0.25	-45	37.4691
0.25	-45	-176.457
0.25	-45	-96.9185
0.25	-45	-116.222
0.25	-45	-162.82
0.25	-45	131.095
0.25	-45	31.646
0.25	-45	114.298
0.25	-45	-25.3824
0.25	-45	115.559
0.25	-45	-70.9772
0.25	-45	-95.208
0.25	-45	101.795
0.25	-45	174.66
0.25	-45	100.47
0.25	-45	-74.8889
0.25	-45	67.6356
0.25	-45	-75.836
0.25	-45	38.2408
0.25	-45	-147.378
0.25	-45	33.2669
0.25	-45	-47.8748
0.25	-45	-150.463
0.25	-45	136.737
0.25	-45	-7.17771
0.25	-45	10.9335
0.25	-45	11.9146
0.25	-45	-102.698
0.25	-45	-110.11
0.25	-45	121.988
0.25	-45	90.9271
0.25	-45	96.4157
0.25	-45	55.7144
0.25	-45	-158.889
0.25	-45	-112.037
0.25	-45	161.405
0.25	-45	13.0838
0.25	-45	108.075
0.25	-45	-56.6961
0.25	-45	-108.469
0.25	-45	87.9984
0.25	-45	36.4439
0.25	-45	98.7627
0.25	-45	91.862
0.25	-45	94.935
0.25	-45	-112.593
0.25	-45	142.344
0.25	-45	-128.456
0.25	-45	163.654
0.25	-45	109.925
0.25	-45	125.401
0.25	-45	57.7176
0.25	-45	171.029
0.25	-45	2.82113
0.25	-45	-161.374
0.25	-45	-41.639
0.25	-45	37.6182
0.25	-45	30.7229
0.25	-45	-44.6954
0.25	-45	-105.447
0.25	-45	104.828
0.25	-45	167.011
0.25	-45	83.8147
0.25	-45	156.957
0.25	-45	44.4673
0.25	-45	-64.9413
0.25	-45	2.87123
0.25	-45	-23.5523
0.25	-45	-166.524
0.25	-45	-35.9993
0.25	-45	-177.161
0.25	-45	20.9532
0.25	-45	103.6
0.25	-45	82.0026
0.25	-45	-64.4296
0.25	-45	35.2159
0.25	-45	-138.288
0.25	-45	84.942
0.25	-45	47.451
0.25	-45	-164.669
0.25	-45	6.1382
0.25	-45	-165.575
0.25	-45	-118.436
0.25	-45	-94.5372
0.25	-45	-37.2322
0.25	-45	-31.4694
0.25	-45	122.108
0.25	-45	71.1794
0.25	-45	3.43724
0.25	-45	133.301
0.25	-45	179.225
0.25	-45	112.241
0.25	-45	-172.166
0.25	-45	-21.1582
0.25	-45	47.9923
0.25	-45	0.428876
0.25	-45	-129.331
0.25	-45	123.339
0.25	-45	-5.78932
0.25	-45	-107.96
0.25	-45	145.316
0.25	-45	-76.2057
0.25	-45	-103.073
0.25	-45	-144.502
0.25	-45	2.34151
0.25	-45	-44.343
0.25	-45	104.339
0.25	-45	60.3116
0.25	-45	-105.863
0.25	-45	53.2986
0.25	-45	160.366
0.25	-45	80.0741
0.25	-45	110.888
0.25	-45	-60.1355
0.25	-45	169.983
0.25	-45	-179.617
0.25	-45	52.9675
0.25	-45	140.486
0.25	-45	-151.309
0.25	-45	54.8946
0.25	-45	-23.619
0.25	-45	172.248
0.25	-45	62.0143
0.25	-45	54.1735
0.25	-45	78.2838
0.25	-45	-93.0652
0.25	-45	37.6912
0.25	-45	14.3793
0.25	-45	-179.695
0.25	-45	167.186
0.25	-45	-13.1728
0.25	-45	-51.1093
0.25	-45	-68.7444
0.25	-45	-13.2027
0.25	-45	66.3153
0.25	-45	17.7986
0.25	-45	-116.039
0.25	-45	-158.711
0.25	-45	168.548
0.25	-45	116.71
0.25	-45	-11.2087
0.25	-45	23.2888
0.25	-45	-172.701
0.25	-45	28.0901
0.25	-45	118.703
0.25	-45	-176.403
0.25	-45	50.8179
0.25	-45	-110.169
0.25	-45	-123.195
0.25	-45	-10.0118
0.25	-45	174.81
0.25	-45	47.5498
0.25	-45	-0.954728
0.25	-45	9.6647
0.25	-45	179.573
0.25	-45	-43.4975
0.25	-45	-69.2975
0.25	-45	154.362
0.25	-45	5.59158
0.25	-45	44.1159
0.25	-45	63.0599
0.25	-45	105.779
0.25	-45	-87.2576
0.25	-45	39.468
