pol	setting	phi
0.3	45	137.614
0.3	45	-168.021
0.3	45	-171.895
0.3	45	-56.0112
0.3	45	-175.589
0.3	45	4.25192
0.3	45	-156.721
0.3	45	139.725
0.3	45	-41.5031
0.3	45	157.821
0.3	45	-162.481
0.3	45	62.8592
0.3	45	-95.3631
0.3	45	56.8274
0.3	45	-32.2224
0.3	45	-11.9492
0.3	45	151.615
0.3	45	-150.134
0.3	45	-126.86
0.3	45	-5.02253
0.3	45	66.7153
0.3	45	-16.7051
0.3	45	-176.018
0.3	45	-105.971
0.3	45	47.8663
0.3	45	18.4355
0.3	45	-31.345
0.3	45	-162.248
0.3	45	75.6269
0.3	45	-73.2595
0.3	45	-19.1685
0.3	45	-73.0907
0.3	45	66.0321
0.3	45	-37.1355
0.3	45	101.882
0.3	45	155.783
0.3	45	96.1863
0.3	45	49.8601
0.3	45	-53.3166
0.3	45	80.4625
0.3	45	107.109
0.3	45	8.92003
0.3	45	-136.295
0.3	45	-51.759
0.3	45	-106.346
0.3	45	35.3136
0.3	45	36.2671
0.3	45	-139.274
0.3	45	-68.4846
0.3	45	-177.106
0.3	45	-11.7061
0.3	45	101.467
0.3	45	-162.54
0.3	45	-141.418
0.3	45	-63.007
0.3	45	-44.1615
0.3	45	59.6484
0.3	45	-102.703
0.3	45	-25.8077
0.3	45	113.121
0.3	45	-102.626
0.3	45	161.223
0.3	45	130.473
0.3	45	-42.7783
0.3	45	166.178
0.3	45	62.1914
0.3	45	-169.649
0.3	45	71.3888
0.3	45	140.28
0.3	45	114.81
0.3	45	54.6692
0.3	45	-29.3632
0.3	45	-173.846
0.3	45	-160.266
0.3	45	-25.9046
0.3	45	44.2503
0.3	45	144.787
0.3	45	136.622
0.3	45	170.228
0.3	45	-156.928
0.3	45	83.0909
0.3	45	88.3829
0.3	45	20.7444
0.3	45	93.3834
0.3	45	28.4504
0.3	45	139.388
0.3	45	-116.531
0.3	45	133.074
0.3	45	-14.9553
0.3	45	108.377
0.3	45	128.521
0.3	45	-109.079
0.3	45	128.863
0.3	45	88.4696
0.3	45	-168.038
0.3	45	62.1103
0.3	45	-163.225
0.3	45	123.092
0.3	45	129.908
0.3	45	-168.199
0.3	45	65.0302
0.3	45	174
0.3	45	-175.665
0.3	45	-117.961
0.3	45	-159.931
0.3	45	148.092
0.3	45	71.316
0.3	45	24.2111
0.3	45	-136.862
0.3	45	-148.528
0.3	45	-20.9008
0.3	45	-99.0632
0.3	45	-144.033
0.3	45	124.708
0.3	45	-140.991
0.3	45	64.0241
0.3	45	17.7874
0.3	45	46.5814
0.3	45	-156.533
0.3	45	141.901
0.3	45	-57.4181
0.3	45	-96.1851
0.3	45	-82.9126
0.3	45	-89.8804
0.3	45	176.079
0.3	45	6.0688
0.3	45	-140.55
0.3	45	33.5188
0.3	45	111.363
0.3	45	2.7724
0.3	45	-73.3831
0.3	45	-166.367
0.3	45	97.5375
0.3	45	143.164
0.3	45	8.13301
0.3	45	-85.219
0.3	45	155.158
0.3	45	8.13348
0.3	45	42.6826
0.3	45	144.194
0.3	45	110.175
0.3	45	-3.03012
0.3	45	105.826
0.3	45	32.7765
0.3	45	-89.9168
0.3	45	-56.952
0.3	45	-179.905
0.3	45	-61.1728
0.3	45	-93.6613
0.3	45	-87.2142
0.3	45	126.209
0.3	45	-157.106
0.3	45	-127.783
0.3	45	-34.6696
0.3	45	131.97
0.3	45	114.154
0.3	45	17.4223
0.3	45	-163.287
0.3	45	-16.9308
0.3	45	-157.178
0.3	45	-97.8833
0.3	45	-160.093
0.3	45	26.8525
0.3	45	174.501
0.3	45	-163.553
0.3	45	-45.059
0.3	45	-118.348
0.3	45	-138.958
0.3	45	62.941
0.3	45	-55.3829
0.3	45	105.792
0.3	45	-132.473
0.3	45	-42.648
0.3	45	-99.5577
0.3	45	-151.094
0.3	45	102.642
0.3	45	-72.7992
0.3	45	-74.0269
0.3	45	-49.8185
0.3	45	-49.5783
0.3	45	-67.0168
0.3	45	161.88
0.3	45	162.554
0.3	45	7.7823
0.3	45	-142.414
0.3	45	59.8061
0.3	45	178.748
0.3	45	-81.6544
0.3	45	171.173
0.3	45	13.0554
0.3	45	-114.386
0.3	45	7.4506
0.3	45	62.4121
0.3	45	-59.6116
0.3	45	-21.6076
0.3	45	-40.2135
0.3	45	61.5903
0.3	45	-174.544
0.3	45	-46.3842
0.3	45	55.2305
0.3	45	-0.359929
0.3	45	-61.2346
0.3	45	-117.945
0.3	45	167.902
0.3	45	44.4104
0.3	45	149.834
0.3	45	-71.6992
0.3	45	-121.057
0.3	45	116.669
0.3	45	41.7511
0.3	45	-110.951
0.3	45	0.15989
0.3	45	-95.9665
0.3	45	32.5021
0.3	45	-79.5134
0.3	45	107.663
0.3	45	-154.293
0.3	45	57.5935
0.3	45	-0.88639
0.3	45	-175.3
0.3	45	-123.581
0.3	45	-16.0533
0.3	45	-34.9091
0.3	45	-35.7102
0.3	45	90.8434
0.3	45	87.1236
0.3	45	83.6216
0.3	45	51.7405
0.3	45	-163.438
0.3	45	34.789
0.3	45	155.389
0.3	45	123.012
0.3	45	-90.3826
0.3	45	-46.6009
0.3	45	179.745
0.3	45	-9.22023
0.3	45	-140.668
0.3	45	-111.718
0.3	45	-63.5595
0.3	45	-54.4419
0.3	45	96.2351
0.3	45	-173.954
0.3	45	176.479
0.3	45	12.0697
0.3	45	-49.3481
0.3	45	19.2248
0.3	45	-106.341
0.3	45	168.831
0.3	45	41.0639
0.3	45	-168.648
0.3	45	27.7321
0.3	45	-4.38819
0.3	45	39.5829
0.3	45	-34.6093
0.3	45	-123.008
0.3	45	-105.051
0.3	45	114.527
0.3	45	-82.7376
0.3	45	46.2948
0.3	45	-176.368
0.3	45	68.011
0.3	45	-104.178
0.3	45	-28.8235
0.3	45	-160.611
0.3	45	100.878
0.3	45	17.7617
0.3	45	53.37
0.3	45	125.259
0.3	45	138.553
0.3	45	0.294349
0.3	45	-83.6076
0.3	45	50.7144
0.3	45	171.501
0.3	45	31.5402
0.3	45	-79.0887
0.3	45	-176.393
0.3	45	-138.813
0.3	45	50.6667
0.3	45	12.7842
0.3	45	60.6528
0.3	45	-36.888
0.3	45	-85.3861
0.3	45	83.499
0.3	45	-44.4897
0.3	45	-43.529
0.3	45	-44.5943
0.3	45	-132.732
0.3	45	170.191
0.3	45	88.9445
0.3	45	93.1347
0.3	45	101.928
0.3	45	-118.872
0.3	45	120.602
0.3	45	-77.4238
0.3	45	-170.658
0.3	45	70.2902
0.3	45	-38.7529
0.3	45	-27.7187
0.3	45	169.541
0.3	45	149.74
0.3	45	44.0405
0.3	45	5.97926
0.3	45	-174.106
0.3	45	61.8497
0.3	45	161.392
0.3	45	57.9577
0.3	45	-54.4145
0.3	45	-95.5079
0.3	45	-22.865
0.3	45	-93.5798
0.3	45	-8.75157
0.3	45	125.103
0.3	45	-153.184
0.3	45	-133.753
0.3	45	-42.2948
0.3	45	-1.50336
0.3	45	-35.4212
0.3	45	143.518
0.3	45	152.25
0.3	45	-23.5232
0.3	45	36.6616
0.3	45	-131.985
0.3	45	3.39025
0.3	45	-36.2194
0.3	45	-178.69
0.3	45	122.905
0.3	45	125.514
0.3	45	-26.872
0.3	45	178.708
0.3	45	-48.1662
0.3	45	-73.5777
0.3	45	70.4435
0.3	45	-97.3359
0.3	45	-27.6179
0.3	45	171.538
0.3	45	-41.6287
0.3	45	-123.528
0.3	45	-11.964
0.3	45	-2.95102
0.3	45	8.81529
0.3	45	1.03926
0.3	45	48.1182
0.3	45	-3.51258
0.3	45	-150.415
0.3	45	117.149
0.3	45	-75.5335
0.3	45	159.701
0.3	45	-155.747
0.3	45	-123.454
0.3	45	135.839
0.3	45	-124.835
0.3	45	-63.7694
0.3	45	36.3773
0.3	45	179.806
0.3	45	10.9848
0.3	45	172.558
0.3	45	-176.408
0.3	45	-32.6285
0.3	45	-114.365
0.3	45	32.7513
0.3	45	-175.632
0.3	45	101.743
0.3	45	57.3633
0.3	45	10.0941
0.3	45	-174.809
0.3	45	21.9884
0.3	45	65.4065
0.3	45	100.101
0.3	45	40.5881
0.3	45	-1.51059
0.3	45	-155.611
0.3	45	153.68
0.3	45	-14.4679
0.3	45	129.745
0.3	45	101.662
0.3	45	-133.975
0.3	45	154.316
0.3	45	-24.8317
0.3	45	-45.8968
0.3	45	-148.542
0.3	45	129.062
0.3	45	-117.818
0.3	45	109.75
0.3	45	-16.129
0.3	45	-59.7802
0.3	45	108.216
0.3	45	94.4379
0.3	45	-23.3243
0.3	45	-16.595
0.3	45	15.9799
0.3	45	-141.25
0.3	45	119.593
0.3	45	13.4426
0.3	45	-159.396
0.3	45	173.795
0.3	45	-126.881
0.3	45	-92.875
0.3	45	-176.077
0.3	45	139.916
0.3	45	-57.9576
0.3	45	80.3266
0.3	45	148.524
0.3	45	46.9404
0.3	45	50.6626
0.3	45	-79.0799
0.3	45	167.846
0.3	45	86.0862
0.3	45	-61.1112
0.3	45	-32.0718
0.3	45	94.5154
0.3	45	-145.331
0.3	45	101.122
0.3	45	-175.394
0.3	45	56.9522
0.3	45	36.0476
0.3	45	22.4863
0.3	45	127.216
0.3	45	86.421
0.3	45	161.333
0.3	45	166.849
0.3	45	-150.45
0.3	45	-172.282
0.3	45	-88.1356
0.3	45	-33.8904
0.3	45	-161.461
0.3	45	-45.8137
0.3	45	59.0521
0.3	45	-87.9512
0.3	45	-52.6824
0.3	45	-78.2282
0.3	45	136.408
0.3	45	-146.031
0.3	45	-110.546
0.3	45	92.2642
0.3	45	15.7681
0.3	45	-169.311
0.3	45	124.622
0.3	45	-15.4378
0.3	45	-49.7071
0.3	45	-179.347
0.3	45	166.863
0.3	45	126.084
0.3	45	70.7662
0.3	45	-130.566
0.3	45	-46.5271
0.3	45	-1.95644
0.3	45	-63.8968
0.3	45	-155.923
0.3	45	107.812
0.3	45	150.79
0.3	45	147.01
0.3	45	178.708
0.3	45	164.167
0.3	45	148.892
0.3	45	-15.5666
0.3	45	93.7046
0.3	45	-155.006
0.3	45	179.806
0.3	45	60.2786
0.3	45	-57.1873
0.3	45	8.35496
0.3	45	-70.7513
0.3	45	-37.9579
0.3	45	-38.7677
0.3	45	171.95
0.3	45	-157.691
0.3	45	-151.686
0.3	45	-167.436
0.3	45	136.686
0.3	45	168.697
0.3	45	14.2745
0.3	45	-179.199
0.3	45	-64.894
0.3	45	-166.154
0.3	45	126.371
0.3	45	-154.433
0.3	45	126.531
0.3	45	92.9903
0.3	45	-29.4137
0.3	45	-0.628321
0.3	45	172.092
0.3	45	151.926
0.3	45	-49.2775
0.3	45	132.102
0.3	45	-155.504
0.3	45	25.8613
0.3	45	-179.031
0.3	45	-9.12136
0.3	45	-115.027
0.3	45	-27.1043
0.3	45	71.3846
0.3	45	-136.215
0.3	45	35.6571
0.3	45	-48.8199
0.3	45	-38.2019
0.3	45	-37.5359
0.3	45	171.66
0.3	45	109.189
0.3	45	11.2465
0.3	45	32.0144
0.3	45	-9.31838
0.3	45	-26.7448
0.3	45	166.144
0.3	45	-55.4524
0.3	45	71.4387
0.3	45	91.8844
0.3	45	-10.7023
0.3	45	6.01489
0.3	45	165.956
0.3	45	33.8475
0.3	45	-86.903
0.3	45	114.818
0.3	45	150.194
0.3	45	152.037
0.3	45	-82.0878
0.3	45	-30.2112
0.3	45	-19.3439
0.3	45	159.792
0.3	45	176.911
0.3	45	39.2525
0.3	45	66.5751
0.3	45	56.7415
0.3	45	-45.8246
0.3	45	-78.9151
0.3	45	150.439
0.3	45	-19.9184
0.3	45	-4.69869
0.3	45	-40.1393
0.3	45	-61.092
0.3	45	51.1997
0.3	45	-3.13243
0.3	45	96.0109
0.3	45	-18.2521
0.3	45	-162.437
0.3	45	-161.654
0.3	45	167.157
0.3	45	-171.483
0.3	45	-88.142
0.3	45	84.8526
0.3	45	-134.007
0.3	45	82.7309
0.3	45	-52.9233
0.3	45	137.755
0.3	45	115.933
0.3	45	140.538
0.3	45	-58.9256
0.3	45	-71.7938
0.3	45	106.901
0.3	45	10.9618
0.3	45	110.556
0.3	45	-164.753
0.3	45	-168.923
0.3	45	131.942
0.3	45	-6.09679
0.3	45	103.95
0.3	45	-40.2414
0.3	45	91.1666
0.3	45	-38.4576
0.3	45	-122.911
0.3	45	-85.2923
0.3	45	-29.8031
0.3	45	-40.9724
0.3	45	-172.604
0.3	45	57.546
0.3	45	91.2115
0.3	45	102.629
0.3	45	-56.0634
0.3	45	128.628
0.3	45	23.0843
0.3	45	93.8547
0.3	45	38.5434
0.3	45	70.6305
0.3	45	128.469
0.3	45	35.4115
0.3	45	-34.6659
0.3	45	93.3092
0.3	45	-92.8762
0.3	45	-44.0206
0.3	45	-58.0658
0.3	45	105.405
0.3	45	-122.219
0.3	45	28.9801
0.3	45	-44.1191
0.3	45	127.7
0.3	45	117.09
0.3	45	-4.08381
0.3	45	-153.592
0.3	45	-99.8126
0.3	45	148.426
0.3	45	96.2147
0.3	45	54.9102
0.3	45	-177.056
0.3	45	115.794
0.3	45	-15.2607
0.3	45	-159.434
0.3	45	-144.451
0.3	45	61.2504
0.3	45	-20.1346
0.3	45	34.767
0.3	45	-147.796
0.3	45	-134.418
0.3	45	140.862
0.3	45	-79.6644
0.3	45	-68.4876
0.3	45	-115.025
0.3	45	-110.715
0.3	45	115.212
0.3	45	-88.29
0.3	45	141.316
0.3	45	-95.9286
0.3	45	73.6466
0.3	45	-140.062
0.3	45	18.8579
0.3	45	90.777
0.3	45	-154.742
0.3	45	-53.9039
0.3	45	-138.791
0.3	45	-97.6414
0.3	45	158.033
0.3	45	-88.7843
0.3	45	-47.6396
0.3	45	93.0229
0.3	45	93.1628
0.3	45	114.949
0.3	45	132.73
0.3	45	-18.6864
0.3	45	-137.548
0.3	45	-77.9007
0.3	45	-13.1879
0.3	45	22.8857
0.3	45	116.899
0.3	45	63.8899
0.3	45	54.2246
0.3	45	85.5207
0.3	45	-34.9738
0.3	45	32.7606
0.3	45	-23.0033
0.3	45	64.7222
0.3	45	-135.484
0.3	45	73.9607
0.3	45	133.74
0.3	45	82.3319
0.3	45	-86.0505
0.3	45	70.0449
0.3	45	-16.5233
0.3	45	167.861
0.3	45	-18.5301
0.3	45	133.426
0.3	45	-155.954
0.3	45	10.7361
0.3	45	173.769
0.3	45	-54.9258
0.3	45	44.1187
0.3	45	-75.0804
0.3	45	115.075
0.3	45	-99.8239
0.3	45	-49.0244
0.3	45	-43.4588
0.3	45	-30.2043
0.3	45	55.7551
0.3	45	-52.8803
0.3	45	-22.5664
0.3	45	105.938
0.3	45	-146.929
0.3	45	7.31408
0.3	45	-58.1085
0.3	45	-112.939
0.3	45	-110.721
0.3	45	-137.91
0.3	45	132.336
0.3	45	6.38694
0.3	45	-129.624
0.3	45	-62.4424
0.3	45	-25.9567
0.3	45	53.4656
0.3	45	81.318
0.3	45	149.095
0.3	45	-70.4097
0.3	45	-79.6747
0.3	45	13.3098
0.3	45	-9.1862
0.3	45	98.6696
0.3	45	97.6146
0.3	45	167.667
0.3	45	-102.494
0.3	45	-162.866
0.3	45	-11.3849
0.3	45	160.207
0.3	45	23.2386
0.3	45	14.092
0.3	45	19.9286
0.3	45	-77.19
0.3	45	-123.755
0.3	45	-85.4148
0.3	45	-104.587
0.3	45	-179.251
0.3	45	13.028
0.3	45	-176.457
0.3	45	158.761
0.3	45	-70.8822
0.3	45	162.403
0.3	45	-175.02
0.3	45	37.3241
0.3	45	-54.464
0.3	45	32.782
0.3	45	-33.0859
0.3	45	170.565
0.3	45	52.2023
0.3	45	15.0898
0.3	45	163.379
0.3	45	18.9469
0.3	45	-106.812
0.3	45	-171.025
0.3	45	9.64891
0.3	45	153.638
0.3	45	-31.6096
0.3	45	-36.6202
0.3	45	147.62
0.3	45	176.763
0.3	45	-94.0113
0.3	45	62.2643
0.3	45	-39.6356
0.3	45	169.224
0.3	45	97.8957
0.3	45	-59.5776
0.3	45	-48.1061
0.3	45	56.9752
0.3	45	-34.1721
0.3	45	117.62
0.3	45	62.7542
0.3	45	-72.2974
0.3	45	15.3737
0.3	45	115.891
0.3	45	-13.2251
0.3	45	-123.205
0.3	45	-150.161
0.3	45	55.0378
0.3	45	-30.3321
0.3	45	-28.4098
0.3	45	122.128
0.3	45	56.0278
0.3	45	86.6111
0.3	45	-75.2123
0.3	45	133.247
0.3	45	71.8365
0.3	45	-121.055
0.3	45	52.5968
0.3	45	-148.542
0.3	45	-138.195
0.3	45	58.7445
0.3	45	-42.8858
0.3	45	-41.933
0.3	45	-68.4075
0.3	45	148.977
0.3	45	-33.1401
0.3	45	155.796
0.3	45	-127.476
0.3	45	-48.2594
0.3	45	140.647
0.3	45	-149.826
0.3	45	-61.799
0.3	45	-119.912
0.3	45	105.962
0.3	45	87.3346
0.3	45	-107.723
0.3	45	27.2118
0.3	45	-42.9197
0.3	45	8.08387
0.3	45	-3.96132
0.3	45	-74.7637
0.3	45	-78.0938
0.25	-45	-90.6506
0.25	-45	-15.9336
0.25	-45	-33.7355
0.25	-45	-48.144
0.25	-45	78.3304
0.25	-45	0.115967
0.25	-45	-120.708
0.25	-45	155.286
0.25	-45	165.392
0.25	-45	161.655
0.25	-45	-160.714
0.25	-45	-12.4891
0.25	-45	-177.176
0.25	-45	55.6078
0.25	-45	-23.2697
0.25	-45	114.819
0.25	-45	2.71895
0.25	-45	-13.9031
0.25	-45	122.971
0.25	-45	42.0182
0.25	-45	72.9479
0.25	-45	-114.089
0.25	-45	34.0886
0.25	-45	-12.685
0.25	-45	-161.514
0.25	-45	15.6491
0.25	-45	114.079
0.25	-45	31.3108
0.25	-45	142.943
0.25	-45	109.418
0.25	-45	-6.22722
0.25	-45	9.19267
0.25	-45	45.4413
0.25	-45	-71.8568
0.25	-45	-170.081
0.25	-45	-57.6789
0.25	-45	30.5139
0.25	-45	-94.8094
0.25	-45	144.68
0.25	-45	150.189
0.25	-45	-153.493
0.25	-45	79.4112
0.25	-45	66.351
0.25	-45	-68.9867
0.25	-45	-121.342
0.25	-45	-91.4728
0.25	-45	163.846
0.25	-45	148.955
0.25	-45	102.508
0.25	-45	-118.501
0.25	-45	-31.9317
0.25	-45	-178.674
0.25	-45	48.1164
0.25	-45	169.768
0.25	-45	131.967
0.25	-45	126.553
0.25	-45	79.2075
0.25	-45	133.758
0.25	-45	-69.473
0.25	-45	-72.5559
0.25	-45	80.7616
0.25	-45	122.453
0.25	-45	-96.3058
0.25	-45	-58.5089
0.25	-45	-77.4818
0.25	-45	-178.694
0.25	-45	-140.547
0.25	-45	126.17
0.25	-45	-19.858
0.25	-45	17.5219
0.25	-45	-122.371
0.25	-45	41.6197
0.25	-45	-174.622
0.25	-45	100.025
0.25	-45	-156.071
0.25	-45	8.39202
0.25	-45	-19.8172
0.25	-45	-71.3666
0.25	-45	36.7687
0.25	-45	-8.7945
0.25	-45	44.1706
0.25	-45	-26.173
0.25	-45	17.963
0.25	-45	-111.081
0.25	-45	-60.4684
0.25	-45	-62.0971
0.25	-45	-78.9246
0.25	-45	-111.644
0.25	-45	-133.987
0.25	-45	125.318
0.25	-45	-108.591
0.25	-45	35.0091
0.25	-45	-25.0341
0.25	-45	-66.8573
0.25	-45	-129.138
0.25	-45	86.6561
0.25	-45	-126.117
0.25	-45	114.251
0.25	-45	12.055
0.25	-45	-162.453
0.25	-45	128.423
0.25	-45	31.598
0.25	-45	165.12
0.25	-45	125.328
0.25	-45	6.70003
0.25	-45	-40.3666
0.25	-45	2.62041
0.25	-45	26.0371
0.25	-45	-70.7803
0.25	-45	-121.275
0.25	-45	150.391
0.25	-45	33.4567
0.25	-45	-18.1747
0.25	-45	5.86692
0.25	-45	-58.1584
0.25	-45	-97.0834
0.25	-45	-100.44
0.25	-45	7.87242
0.25	-45	-26.3368
0.25	-45	75.4652
0.25	-45	53.8861
0.25	-45	-21.1166
0.25	-45	85.0905
0.25	-45	-148.031
0.25	-45	179.877
0.25	-45	169.218
0.25	-45	-67.3624
0.25	-45	-140.267
0.25	-45	-134.9
0.25	-45	29.8039
0.25	-45	135.501
0.25	-45	80.3795
0.25	-45	-94.6587
0.25	-45	9.69797
0.25	-45	92.5195
0.25	-45	113.004
0.25	-45	-140.365
0.25	-45	-0.762435
0.25	-45	51.7108
0.25	-45	-47.4981
0.25	-45	-101.275
0.25	-45	161.993
0.25	-45	146.152
0.25	-45	-10.3501
0.25	-45	-170.914
0.25	-45	-8.66621
0.25	-45	-54.843
0.25	-45	-50.203
0.25	-45	-145.64
0.25	-45	-101.206
0.25	-45	59.7249
0.25	-45	0.866587
0.25	-45	135.005
0.25	-45	-16.771
0.25	-45	173.892
0.25	-45	-173.895
0.25	-45	171.562
0.25	-45	-54.5054
0.25	-45	13.0707
0.25	-45	-13.9864
0.25	-45	-132.078
0.25	-45	172.537
0.25	-45	-175.37
0.25	-45	-125.91
0.25	-45	68.0335
0.25	-45	-89.7662
0.25	-45	49.3574
0.25	-45	-172.503
0.25	-45	-152.855
0.25	-45	167.213
0.25	-45	18.3219
0.25	-45	93.6846
0.25	-45	151.026
0.25	-45	101.235
0.25	-45	72.0352
0.25	-45	-162.783
0.25	-45	-159.206
0.25	-45	-34.3351
0.25	-45	108.089
0.25	-45	95.2014
0.25	-45	-1.12735
0.25	-45	-96.1092
0.25	-45	172.694
0.25	-45	143.723
0.25	-45	85.1807
0.25	-45	-178.999
0.25	-45	-50.3976
0.25	-45	-118.049
0.25	-45	-124.898
0.25	-45	-17.1254
0.25	-45	-20.8701
0.25	-45	150.126
0.25	-45	161.828
0.25	-45	2.39315
0.25	-45	42.1937
0.25	-45	-50.9622
0.25	-45	-88.4334
0.25	-45	26.6199
0.25	-45	13.3728
0.25	-45	36.3115
0.25	-45	-60.2437
0.25	-45	-92.6011
0.25	-45	14.3024
0.25	-45	-83.8516
0.25	-45	76.6124
0.25	-45	-140.055
0.25	-45	28.0246
0.25	-45	132.214
0.25	-45	-1.10596
0.25	-45	-42.917
0.25	-45	96.1479
0.25	-45	99.0571
0.25	-45	122.627
0.25	-45	101.903
0.25	-45	-16.6773
0.25	-45	-18.4367
0.25	-45	99.9967
0.25	-45	-147.099
0.25	-45	-130.366
0.25	-45	-89.8802
0.25	-45	-60.6457
0.25	-45	22.9203
0.25	-45	98.2954
0.25	-45	-81.2061
0.25	-45	-149.883
0.25	-45	-120.817
0.25	-45	88.4642
0.25	-45	-15.573
0.25	-45	-164.253
0.25	-45	-85.4803
0.25	-45	102.79
0.25	-45	-135.955
0.25	-45	107.935
0.25	-45	-38.6272
0.25	-45	128.604
0.25	-45	-172.849
0.25	-45	154.359
0.25	-45	28.0996
0.25	-45	118.854
0.25	-45	94.1247
0.25	-45	114.146
0.25	-45	-40.5362
0.25	-45	-157.077
0.25	-45	169.915
0.25	-45	48.9869
0.25	-45	-50.9468
0.25	-45	-169.396
