pol	setting	phi
0.3	45	-51.7188
0.3	45	162.159
0.3	45	-133.951
0.3	45	-160.447
0.3	45	-3.14788
0.3	45	-92.0613
0.3	45	136.064
0.3	45	55.8446
0.3	45	-98.9333
0.3	45	-175.445
0.3	45	164.29
0.3	45	116.774
0.3	45	160.233
0.3	45	-51.9652
0.3	45	-26.7584
0.3	45	138.763
0.3	45	71.6703
0.3	45	79.4047
0.3	45	143.624
0.3	45	99.2937
0.3	45	95.5939
0.3	45	100.936
0.3	45	-176.713
0.3	45	42.1891
0.3	45	15.9275
0.3	45	141.964
0.3	45	-164.181
0.3	45	-149.616
0.3	45	175.829
0.3	45	-7.88001
0.3	45	142.379
0.3	45	-50.1113
0.3	45	139.673
0.3	45	135.031
0.3	45	58.2038
0.3	45	-124.575
0.3	45	-163.352
0.3	45	140.118
0.3	45	44.8805
0.3	45	136.363
0.3	45	-78.9968
0.3	45	142.965
0.3	45	-107.385
0.3	45	-150.25
0.3	45	-35.3952
0.3	45	30.1067
0.3	45	95.1867
0.3	45	-128.218
0.3	45	-32.8449
0.3	45	4.15525
0.3	45	120.077
0.3	45	-20.5003
0.3	45	22.5114
0.3	45	78.6227
0.3	45	81.3688
0.3	45	28.2681
0.3	45	72.0508
0.3	45	-163.893
0.3	45	-118.439
0.3	45	164.725
0.3	45	172.841
0.3	45	-44.0227
0.3	45	-137.273
0.3	45	130.38
0.3	45	141.802
0.3	45	-169.828
0.3	45	-174.199
0.3	45	-61.1029
0.3	45	62.4656
0.3	45	137.646
0.3	45	113.118
0.3	45	-42.2076
0.3	45	-34.4955
0.3	45	16.448
0.3	45	74.1143
0.3	45	160.454
0.3	45	-24.2644
0.3	45	80.5505
0.3	45	-19.7734
0.3	45	178.715
0.3	45	133.214
0.3	45	-97.1241
0.3	45	-67.9011
0.3	45	-28.5275
0.3	45	2.50135
0.3	45	-22.6981
0.3	45	-56.606
0.3	45	6.60572
0.3	45	-38.1858
0.3	45	-33.5884
0.3	45	174.952
0.3	45	151.812
0.3	45	141.612
0.3	45	-81.9376
0.3	45	37.2338
0.3	45	128.017
0.3	45	132.632
0.3	45	150.188
0.3	45	-36.9718
0.3	45	-7.38204
0.3	45	8.47632
0.3	45	119.391
0.3	45	-144.637
0.3	45	-105.516
0.3	45	58.3783
0.3	45	68.7401
0.3	45	-7.19173
0.3	45	119.863
0.3	45	98.2136
0.3	45	-154.939
0.3	45	-83.9743
0.3	45	90.8966
0.3	45	-74.5559
0.3	45	-89.9212
0.3	45	-115.549
0.3	45	169.03
0.3	45	100.279
0.3	45	-10.2187
0.3	45	38.7435
0.3	45	-78.0963
0.3	45	96.6519
0.3	45	-40.4488
0.3	45	179.445
0.3	45	-13.8474
0.3	45	-56.8392
0.3	45	55.4007
0.3	45	46.6453
0.3	45	-40.8014
0.3	45	-87.1926
0.3	45	43.6419
0.3	45	-137.449
0.3	45	-143.347
0.3	45	-32.5481
0.3	45	-38.0135
0.3	45	-22.8236
0.3	45	75.5068
0.3	45	-172.785
0.3	45	1.78403
0.3	45	-50.8252
0.3	45	-69.6171
0.3	45	-150.039
0.3	45	-122.973
0.3	45	-118.056
0.3	45	164.79
0.3	45	12.8787
0.3	45	-93.0098
0.3	45	45.6405
0.3	45	-17.4091
0.3	45	-50.439
0.3	45	-55.0491
0.3	45	-3.0351
0.3	45	-153.301
0.3	45	-73.1582
0.3	45	63.1332
0.3	45	-170.869
0.3	45	-57.7419
0.3	45	89.7126
0.3	45	72.7354
0.3	45	-78.6065
0.3	45	98.6193
0.3	45	14.948
0.3	45	-74.2421
0.3	45	44.907
0.3	45	-133.321
0.3	45	-80.9279
0.3	45	-106.222
0.3	45	-169.435
0.3	45	172.16
0.3	45	-91.2535
0.3	45	32.3621
0.3	45	-144.857
0.3	45	-145.573
0.3	45	23.4476
0.3	45	115.821
0.3	45	-94.615
0.3	45	103.405
0.3	45	7.24769
0.3	45	-139.28
0.3	45	-45.4349
0.3	45	-62.5703
0.3	45	-53.147
0.3	45	84.0429
0.3	45	107.69
0.3	45	-116.847
0.3	45	161.483
0.3	45	171.165
0.3	45	-62.3097
0.3	45	39.611
0.3	45	136.567
0.3	45	-167.539
0.3	45	-113.606
0.3	45	148.381
0.3	45	-134.213
0.3	45	151.589
0.3	45	-118.897
0.3	45	-54.0629
0.3	45	-12.0229
0.3	45	111.224
0.3	45	57.181
0.3	45	138.15
0.3	45	-50.4553
0.3	45	-63.0956
0.3	45	-56.1349
0.3	45	-56.4908
0.3	45	169.802
0.3	45	-109.287
0.3	45	-7.40302
0.3	45	159.714
0.3	45	-155.006
0.3	45	-139.545
0.3	45	68.5239
0.3	45	-161.648
0.3	45	39.7426
0.3	45	111.295
0.3	45	-36.323
0.3	45	-29.6884
0.3	45	-65.4595
0.3	45	62.4944
0.3	45	27.6572
0.3	45	-54.1216
0.3	45	144.316
0.3	45	-173.997
0.3	45	-10.0079
0.3	45	-121.913
0.3	45	-56.8347
0.3	45	75.2667
0.3	45	146.641
0.3	45	-28.6682
0.3	45	77.6974
0.3	45	-137.599
0.3	45	18.677
0.3	45	-146.799
0.3	45	75.9273
0.3	45	-92.6352
0.3	45	-152.935
0.3	45	-32.2145
0.3	45	127.643
0.3	45	51.5996
0.3	45	20.6896
0.3	45	-48.8214
0.3	45	79.4307
0.3	45	-80.4612
0.3	45	-144.949
0.3	45	-52.0619
0.3	45	-103.182
0.3	45	26.9169
0.3	45	-40.2904
0.3	45	83.4384
0.3	45	-148.255
0.3	45	-69.7705
0.3	45	145.975
0.3	45	-81.7119
0.3	45	-101.422
0.3	45	-118.952
0.3	45	106.264
0.3	45	96.9882
0.3	45	109.857
0.3	45	38.2961
0.3	45	82.2644
0.3	45	84.618
0.3	45	-70.7546
0.3	45	12.5924
0.3	45	4.36903
0.3	45	-8.56449
0.3	45	155.227
0.3	45	7.20549
0.3	45	61.7838
0.3	45	-99.6438
0.3	45	-95.3764
0.3	45	-17.6774
0.3	45	104.657
0.3	45	148.969
0.3	45	6.87101
0.3	45	-40.2616
0.3	45	119.504
0.3	45	-144.493
0.3	45	-59.1283
0.3	45	-70.6213
0.3	45	-38.0391
0.3	45	119.921
0.3	45	126.764
0.3	45	126.723
0.3	45	120.755
0.3	45	-36.648
0.3	45	-47.6138
0.3	45	23.7292
0.3	45	142.617
0.3	45	14.3524
0.3	45	-168.201
0.3	45	-119.821
0.3	45	-121.557
0.3	45	-103.312
0.3	45	140.816
0.3	45	-167.648
0.3	45	-48.8435
0.3	45	-89.2286
0.3	45	56.657
0.3	45	10.7056
0.3	45	4.62502
0.3	45	-86.7059
0.3	45	117.997
0.3	45	-78.2644
0.3	45	126.342
0.3	45	-111.194
0.3	45	-84.6458
0.3	45	170.804
0.3	45	46.298
0.3	45	-16.2129
0.3	45	-176.42
0.3	45	70.7453
0.3	45	118.258
0.3	45	161.227
0.3	45	138.551
0.3	45	-100.886
0.3	45	-150.763
0.3	45	24.4192
0.3	45	3.9411
0.3	45	153.665
0.3	45	62.5528
0.3	45	120.868
0.3	45	141.94
0.3	45	-93.1736
0.3	45	142.901
0.3	45	21.2046
0.3	45	55.4092
0.3	45	-107.184
0.3	45	162.124
0.3	45	-126.528
0.3	45	56.394
0.3	45	-77.3316
0.3	45	-51.0841
0.3	45	89.1828
0.3	45	-7.82927
0.3	45	-143.034
0.3	45	-89.0016
0.3	45	-146.098
0.3	45	-141.069
0.3	45	52.3905
0.3	45	36.5633
0.3	45	-110.244
0.3	45	-22.9734
0.3	45	-40.8313
0.3	45	12.6638
0.3	45	-155.528
0.3	45	96.8992
0.3	45	65.9953
0.3	45	31.7708
0.3	45	41.3276
0.3	45	66.3323
0.3	45	-18.1156
0.3	45	36.6139
0.3	45	66.2236
0.3	45	54.004
0.3	45	52.9932
0.3	45	-33.7496
0.3	45	-17.2726
0.3	45	-48.959
0.3	45	95.1463
0.3	45	122.906
0.3	45	71.5863
0.3	45	-123.15
0.3	45	-158.435
0.3	45	105.177
0.3	45	-143.804
0.3	45	-116.475
0.3	45	-28.585
0.3	45	4.91739
0.3	45	29.8511
0.3	45	93.7633
0.3	45	125.471
0.3	45	-134.25
0.3	45	-1.48108
0.3	45	-24.8422
0.3	45	-171.774
0.3	45	26.4404
0.3	45	-11.495
0.3	45	-81.0641
0.3	45	6.54675
0.3	45	111.026
0.3	45	19.7105
0.3	45	-9.15291
0.3	45	-151.931
0.3	45	104.992
0.3	45	-156.636
0.3	45	-37.6417
0.3	45	-114.818
0.3	45	-29.5513
0.3	45	-104.788
0.3	45	135.309
0.3	45	73.2599
0.3	45	121.313
0.3	45	-118.679
0.3	45	23.6249
0.3	45	-149.927
0.3	45	-12.037
0.3	45	-176.558
0.3	45	-127.782
0.3	45	-65.9754
0.3	45	-171.727
0.3	45	-97.701
0.3	45	-61.798
0.3	45	-108.986
0.3	45	98.3874
0.3	45	-157.784
0.3	45	-2.98481
0.3	45	-122.934
0.3	45	84.2657
0.3	45	-178.396
0.3	45	117.679
0.3	45	137.741
0.3	45	-6.85142
0.3	45	-15.9888
0.3	45	-75.1782
0.3	45	111.542
0.3	45	46.009
0.3	45	-151.225
0.3	45	81.5686
0.3	45	-163.108
0.3	45	-68.2086
0.3	45	-156.078
0.3	45	-100.503
0.3	45	117.747
0.3	45	-35.536
0.3	45	7.39255
0.3	45	24.7091
0.3	45	-95.2156
0.3	45	-159.54
0.3	45	-31.5061
0.3	45	100.894
0.3	45	39.6671
0.3	45	-17.1475
0.3	45	-139.689
0.3	45	-91.2651
0.3	45	-32.9745
0.3	45	-68.2132
0.3	45	-139.531
0.3	45	64.6171
0.3	45	-24.1929
0.3	45	-138.933
0.3	45	39.3087
0.3	45	-177.562
0.3	45	99.9242
0.3	45	-64.9859
0.3	45	149.15
0.3	45	140.045
0.3	45	55.9137
0.3	45	98.4613
0.3	45	124.328
0.3	45	-79.2533
0.3	45	38.9
0.3	45	176.256
0.3	45	-86.106
0.3	45	142.984
0.3	45	-58.7002
0.3	45	34.8282
0.3	45	13.9306
0.3	45	174.793
0.3	45	51.8097
0.3	45	-48.22
0.3	45	107.594
0.3	45	37.741
0.3	45	-88.3829
0.3	45	-127.479
0.3	45	-176.4
0.3	45	-32.299
0.3	45	-136.626
0.3	45	-88.959
0.3	45	38.6549
0.3	45	108.5
0.3	45	-29.5595
0.3	45	142.668
0.3	45	-119.928
0.3	45	-100.689
0.3	45	24.1709
0.3	45	-136.916
0.3	45	-164.392
0.3	45	121.871
0.3	45	64.045
0.3	45	24.7621
0.3	45	-174.162
0.3	45	-71.4702
0.3	45	178.862
0.3	45	91.5361
0.3	45	72.9924
0.3	45	-101.803
0.3	45	-44.7536
0.3	45	-41.7715
0.3	45	156.011
0.3	45	168.554
0.3	45	-15.3689
0.3	45	-74.1133
0.3	45	151.67
0.3	45	-83.305
0.3	45	-118.404
0.3	45	-93.012
0.3	45	-31.5976
0.3	45	16.7434
0.3	45	105.823
0.3	45	62.8941
0.3	45	47.8198
0.3	45	-36.678
0.3	45	-114.377
0.3	45	42.7197
0.3	45	-108.075
0.3	45	164.174
0.3	45	-134.954
0.3	45	91.2019
0.3	45	-173.52
0.3	45	10.027
0.3	45	-50.7345
0.3	45	76.4982
0.3	45	-96.3114
0.3	45	-8.60948
0.3	45	90.6368
0.3	45	-103.991
0.3	45	-72.9439
0.3	45	-6.27634
0.3	45	-42.2918
0.3	45	166.818
0.3	45	112.325
0.3	45	-39.5369
0.3	45	23.6729
0.3	45	102.41
0.3	45	121.011
0.3	45	-132.727
0.3	45	40.5436
0.3	45	51.8711
0.3	45	155.352
0.3	45	-165.802
0.3	45	1.7721
0.3	45	-130.228
0.3	45	-19.9902
0.3	45	-62.9177
0.3	45	59.9622
0.3	45	81.7182
0.3	45	45.3149
0.3	45	-82.8297
0.3	45	112.23
0.3	45	91.0453
0.3	45	159.898
0.3	45	-120.073
0.3	45	149.612
0.3	45	-54.7915
0.3	45	20.6695
0.3	45	18.6519
0.3	45	-117.356
0.3	45	110.846
0.3	45	76.8042
0.3	45	172.639
0.3	45	94.105
0.3	45	-81.6694
0.3	45	110.672
0.3	45	-56.6421
0.3	45	151.451
0.3	45	18.1751
0.3	45	155.448
0.3	45	-2.65105
0.3	45	25.8916
0.3	45	91.2644
0.3	45	104.194
0.3	45	-116.691
0.3	45	138.948
0.3	45	54.1083
0.3	45	-16.3884
0.3	45	-10.5787
0.3	45	33.315
0.3	45	-108.065
0.3	45	8.35662
0.3	45	117.127
0.3	45	-110.9
0.3	45	-10.6425
0.3	45	-10.7821
0.3	45	14.6764
0.3	45	-72.5937
0.3	45	53.1961
0.3	45	-116.909
0.3	45	42.0886
0.3	45	15.3053
0.3	45	92.2944
0.3	45	-65.9887
0.3	45	138.681
0.3	45	103.977
0.3	45	-30.8175
0.3	45	-18.8767
0.3	45	-159.04
0.3	45	-109.237
0.3	45	152.336
0.3	45	38.8645
0.3	45	-51.3841
0.3	45	-40.5075
0.3	45	42.6862
0.3	45	-2.85211
0.3	45	-42.9367
0.3	45	-125.893
0.3	45	140.979
0.3	45	-150.553
0.3	45	-83.4675
0.3	45	-17.4415
0.3	45	-115.058
0.3	45	-1.59035
0.3	45	73.5441
0.3	45	-152.985
0.3	45	33.24
0.3	45	78.6798
0.3	45	-104.243
0.3	45	100.676
0.3	45	-8.63447
0.3	45	26.7441
0.3	45	60.2443
0.3	45	127.484
0.3	45	118.523
0.3	45	78.9819
0.3	45	98.505
0.3	45	47.3507
0.3	45	126.327
0.3	45	0.605149
0.3	45	-33.144
0.3	45	-125.141
0.3	45	-36.1188
0.3	45	132.292
0.3	45	116.797
0.3	45	133.088
0.3	45	-96.362
0.3	45	93.6385
0.3	45	-6.81873
0.3	45	-88.7883
0.3	45	-128.068
0.3	45	46.4996
0.3	45	123.058
0.3	45	-21.0835
0.3	45	-96.863
0.3	45	45.9777
0.3	45	151.02
0.3	45	-58.5757
0.3	45	-42.0656
0.3	45	-172.159
0.3	45	-23.7281
0.3	45	93.5289
0.3	45	-114.015
0.3	45	111.632
0.3	45	77.8706
0.3	45	-150.014
0.3	45	149.425
0.3	45	-43.5075
0.3	45	-67.456
0.3	45	14.4936
0.3	45	-19.4343
0.3	45	-142.274
0.3	45	45.6787
0.3	45	176.298
0.3	45	-97.9343
0.3	45	-93.7437
0.3	45	109.813
0.3	45	26.4915
0.3	45	-86.4014
0.3	45	-121.536
0.3	45	131.187
0.3	45	37.8308
0.3	45	-146.416
0.3	45	73.9097
0.3	45	-103.147
0.3	45	-72.9188
0.3	45	-154.796
0.3	45	-108.324
0.3	45	-83.8311
0.3	45	0.260489
0.3	45	-100.425
0.3	45	148.389
0.3	45	105.559
0.3	45	-153.575
0.3	45	40.4006
0.3	45	106.805
0.3	45	100.883
0.3	45	-107.624
0.3	45	123.812
0.3	45	-113.849
0.3	45	95.0908
0.3	45	-108.46
0.3	45	-77.6762
0.3	45	98.6362
0.3	45	-118.372
0.3	45	136.885
0.3	45	-91.046
0.3	45	31.3553
0.3	45	9.47022
0.3	45	-138.665
0.3	45	142.555
0.3	45	-134.52
0.3	45	119.337
0.3	45	-143.923
0.3	45	85.5412
0.3	45	118.837
0.3	45	125.999
0.3	45	-88.3585
0.3	45	179.596
0.3	45	103.617
0.3	45	4.38425
0.3	45	-33.595
0.3	45	-165.346
0.3	45	-79.8315
0.3	45	-119.843
0.3	45	154.904
0.3	45	-45.991
0.3	45	-45.9782
0.3	45	170.942
0.3	45	-132.736
0.3	45	-118.336
0.3	45	125.195
0.3	45	159.85
0.3	45	-114.112
0.3	45	-3.83622
0.3	45	-47.4901
0.3	45	-4.61567
0.3	45	-9.15756
0.3	45	116.777
0.3	45	-60.2326
0.3	45	-56.242
0.3	45	142.797
0.3	45	175.387
0.3	45	154.529
0.3	45	9.02397
0.3	45	-174.967
0.3	45	-48.2726
0.3	45	139.012
0.3	45	-11.0188
0.3	45	-102.372
0.3	45	146.037
0.3	45	-29.9754
0.3	45	162.237
0.3	45	-80.6134
0.3	45	94.2249
0.3	45	-153.874
0.3	45	-170.252
0.3	45	-10.6221
0.3	45	85.8024
0.3	45	-72.4471
0.3	45	-78.9425
0.3	45	-19.9636
0.3	45	-110.405
0.3	45	62.3587
0.3	45	26.6134
0.3	45	-84.6607
0.3	45	-153.275
0.3	45	157.704
0.3	45	-167.335
0.3	45	-157.382
0.3	45	13.5956
0.3	45	161.76
0.3	45	115.434
0.3	45	-143.733
0.3	45	-50.8484
0.3	45	-23.0381
0.3	45	-109.893
0.3	45	142.36
0.3	45	91.0385
0.3	45	-108.686
0.3	45	-179.785
0.3	45	89.1493
0.3	45	-98.8918
0.3	45	-116.976
0.3	45	93.5098
0.3	45	166.103
0.3	45	-71.0562
0.3	45	-42.6661
0.3	45	-36.0727
0.3	45	-94.1043
0.3	45	-178.956
0.3	45	-18.9719
0.3	45	126.941
0.3	45	-146.922
0.3	45	163.605
0.3	45	135.475
0.3	45	114.738
0.3	45	68.9298
0.3	45	-78.8011
0.3	45	148.622
0.3	45	-57.4288
0.3	45	-114.235
0.3	45	-4.19084
0.3	45	-26.2942
0.3	45	27.124
0.3	45	174.515
0.3	45	-140.479
0.3	45	-0.96789
0.3	45	144.326
0.3	45	-82.8136
0.3	45	44.3398
0.3	45	143.872
0.3	45	-166.151
0.3	45	-37.7979
0.3	45	152.996
0.3	45	59.9629
0.3	45	-16.412
0.3	45	-134.347
0.3	45	-0.364816
0.3	45	-178.405
0.3	45	86.0379
0.3	45	116.869
0.3	45	-158.57
0.3	45	78.0646
0.3	45	-30.5678
0.3	45	-103.008
0.3	45	-35.7934
0.3	45	166.636
0.3	45	-29.3021
0.3	45	-79.5635
0.3	45	-29.4412
0.3	45	133.532
0.3	45	166.023
0.3	45	51.4875
0.3	45	97.6585
0.3	45	59.4793
0.3	45	-145.825
0.3	45	-17.5749
0.3	45	-50.0505
0.3	45	35.2207
0.3	45	-163.515
0.3	45	123.505
0.3	45	-106.213
0.3	45	-19.3343
0.3	45	131.851
0.3	45	-94.4433
0.3	45	0.48866
0.3	45	-128.687
0.3	45	-126.731
0.3	45	69.9858
0.3	45	-100.307
0.3	45	-120.098
0.3	45	95.3743
0.3	45	96.6515
0.3	45	28.979
0.3	45	-7.86591
0.3	45	58.2114
0.3	45	-35.908
0.3	45	71.7738
0.3	45	-90.4601
0.3	45	-3.9908
0.3	45	-146.248
0.3	45	-36.7959
0.3	45	-16.8412
0.3	45	21.9559
0.3	45	-63.2169
0.3	45	118.012
0.3	45	-150.164
0.3	45	2.58038
0.3	45	-55.9572
0.3	45	-29.2405
0.3	45	166.046
0.3	45	155.821
0.3	45	-113.409
0.3	45	-49.7127
0.3	45	-125.019
0.3	45	-89.76
0.3	45	161.36
0.3	45	-81.1409
0.3	45	-77.6955
0.3	45	-50.7047
0.3	45	-112.085
0.3	45	-109.061
0.3	45	-174.516
0.3	45	-26.1299
0.3	45	152.105
0.3	45	99.802
0.3	45	-106.628
0.3	45	175.869
0.3	45	-23.7337
0.3	45	-43.8629
0.3	45	-33.7274
0.3	45	11.3253
0.3	45	-47.5699
0.3	45	-164.04
0.3	45	-64.3455
0.3	45	159.462
0.3	45	66.4252
0.3	45	-46.9411
0.3	45	135.692
0.3	45	-176.242
0.3	45	-132.069
0.3	45	158.399
0.3	45	156.414
0.3	45	86.2166
0.3	45	-25.0597
0.3	45	-41.6063
0.3	45	-124.725
0.3	45	98.9519
0.3	45	22.4295
0.3	45	42.3808
0.3	45	60.3951
0.3	45	-136.08
0.3	45	73.2784
0.3	45	-117.23
0.25	-45	-153.23
0.25	-45	-64.8836
0.25	-45	-77.5955
0.25	-45	-17.6857
0.25	-45	88.7158
0.25	-45	104.034
0.25	-45	37.7861
0.25	-45	134.589
0.25	-45	-162.818
0.25	-45	153.263
0.25	-45	32.5529
0.25	-45	-128.428
0.25	-45	-135.31
0.25	-45	70.3344
0.25	-45	96.5311
0.25	-45	-154.815
0.25	-45	169.73
0.25	-45	46.4845
0.25	-45	-25.0838
0.25	-45	-56.8866
0.25	-45	-128.458
0.25	-45	-82.8064
0.25	-45	-60.354
0.25	-45	95.5553
0.25	-45	168.189
0.25	-45	-30.3804
0.25	-45	87.8241
0.25	-45	-58.7887
0.25	-45	-132.843
0.25	-45	120.839
0.25	-45	-98.8714
0.25	-45	-130.868
0.25	-45	-172.471
0.25	-45	130.617
0.25	-45	51.8219
0.25	-45	22.3579
0.25	-45	55.7567
0.25	-45	178.43
0.25	-45	-26.2036
0.25	-45	7.16756
0.25	-45	85.1484
0.25	-45	-55.5231
0.25	-45	-17.9286
0.25	-45	115.917
0.25	-45	-20.5554
0.25	-45	175.407
0.25	-45	-121.358
0.25	-45	129.964
0.25	-45	-28.9349
0.25	-45	16.3114
0.25	-45	171.361
0.25	-45	-175.168
0.25	-45	96.6483
0.25	-45	-149.013
0.25	-45	-49.0837
0.25	-45	-64.792
0.25	-45	22.3636
0.25	-45	134.911
0.25	-45	14.5789
0.25	-45	-54.7044
0.25	-45	-55.6015
0.25	-45	-46.1604
0.25	-45	-47.1076
0.25	-45	95.0601
0.25	-45	26.7686
0.25	-45	70.9684
0.25	-45	-68.958
0.25	-45	106.1
0.25	-45	-13.1936
0.25	-45	77.8318
0.25	-45	-142.488
0.25	-45	92.1281
0.25	-45	127.571
0.25	-45	-142.275
0.25	-45	-69.7987
0.25	-45	-108.119
0.25	-45	-144.546
0.25	-45	171.498
0.25	-45	-125.574
0.25	-45	-155.307
0.25	-45	-28.5647
0.25	-45	76.4054
0.25	-45	-175.592
0.25	-45	-135.038
0.25	-45	172.646
0.25	-45	35.1621
0.25	-45	130.904
0.25	-45	-137.696
0.25	-45	65.3836
0.25	-45	106.989
0.25	-45	-35.3876
0.25	-45	-75.3734
0.25	-45	-151.502
0.25	-45	-126.155
0.25	-45	-144.006
0.25	-45	-165.744
0.25	-45	59.7073
0.25	-45	-133.381
0.25	-45	-98.834
0.25	-45	107.013
0.25	-45	-12.0525
0.25	-45	154.815
0.25	-45	-83.6196
0.25	-45	178.881
0.25	-45	-12.1233
0.25	-45	-151.99
0.25	-45	162.088
0.25	-45	10.0274
0.25	-45	-12.8552
0.25	-45	47.4784
0.25	-45	-176.169
0.25	-45	-151.677
0.25	-45	153.214
0.25	-45	-137.877
0.25	-45	101.52
0.25	-45	58.7841
0.25	-45	13.1073
0.25	-45	-178.551
0.25	-45	-58.4182
0.25	-45	-111.761
0.25	-45	75.5115
0.25	-45	-142.018
0.25	-45	102.173
0.25	-45	-126.991
0.25	-45	24.5431
0.25	-45	-60.8325
0.25	-45	96.4681
0.25	-45	56.6302
0.25	-45	-33.1388
0.25	-45	-98.2467
0.25	-45	-150.699
0.25	-45	-99.1873
0.25	-45	19.0461
0.25	-45	-73.6955
0.25	-45	26.1178
0.25	-45	31.2881
0.25	-45	155.684
0.25	-45	-27.2793
0.25	-45	-124.944
0.25	-45	-148.945
0.25	-45	107.683
0.25	-45	-138.577
0.25	-45	19.7789
0.25	-45	93.958
0.25	-45	-103.945
0.25	-45	-144.728
0.25	-45	-132.558
0.25	-45	40.9934
0.25	-45	157.793
0.25	-45	-70.0682
0.25	-45	44.2508
0.25	-45	51.1246
0.25	-45	-85.173
0.25	-45	45.2153
0.25	-45	2.04647
0.25	-45	-98.9864
0.25	-45	174.066
0.25	-45	-110.249
0.25	-45	-120.835
0.25	-45	60.618
0.25	-45	-90.6561
0.25	-45	66.1961
0.25	-45	-168.195
0.25	-45	-143.686
0.25	-45	-126.717
0.25	-45	5.80319
0.25	-45	-166.047
0.25	-45	64.0173
0.25	-45	-43.9488
0.25	-45	14.8695
0.25	-45	36.2778
0.25	-45	-45.7342
0.25	-45	63.0882
0.25	-45	-167.591
0.25	-45	-100.097
0.25	-45	71.9908
0.25	-45	2.06962
0.25	-45	67.4181
0.25	-45	136.378
0.25	-45	-74.1153
0.25	-45	-136.468
0.25	-45	-66.8464
0.25	-45	67.4558
0.25	-45	17.4257
0.25	-45	-58.8686
0.25	-45	66.3591
0.25	-45	-58.7579
0.25	-45	3.32476
0.25	-45	59.9492
0.25	-45	-93.643
0.25	-45	123.29
0.25	-45	156.685
0.25	-45	32.563
0.25	-45	104.326
0.25	-45	158.355
0.25	-45	-115.862
0.25	-45	-125.113
0.25	-45	61.1899
0.25	-45	-175.33
0.25	-45	70.9674
0.25	-45	-29.0356
0.25	-45	-105.923
0.25	-45	118.74
0.25	-45	-163.234
0.25	-45	-133.7
0.25	-45	166.115
0.25	-45	49.8835
0.25	-45	130.756
0.25	-45	147.259
0.25	-45	38.8284
0.25	-45	119.92
0.25	-45	20.8039
0.25	-45	19.3526
0.25	-45	166.705
0.25	-45	32.4474
0.25	-45	76.7648
0.25	-45	171.959
0.25	-45	-49.2766
0.25	-45	105.942
0.25	-45	3.20562
0.25	-45	150.193
0.25	-45	58.8706
0.25	-45	-109.649
0.25	-45	-139.133
0.25	-45	-170.565
0.25	-45	-37.8998
0.25	-45	-142.324
0.25	-45	139.131
0.25	-45	-32.347
0.25	-45	48.9173
0.25	-45	41.9232
0.25	-45	100.036
0.25	-45	-150.374
0.25	-45	78.8361
0.25	-45	-112.98
0.25	-45	133.59
0.25	-45	102.903
0.25	-45	-127.023
0.25	-45	95.6585
0.25	-45	147.311
0.25	-45	112.862
0.25	-45	-96.3829
0.25	-45	-79.3021
0.25	-45	-86.3541
0.25	-45	-51.2563
0.25	-45	149.9
