pol	setting	phi
0.3	45	19.4601
0.3	45	169.491
0.3	45	-22.1842
0.3	45	22.8168
0.3	45	-127.336
0.3	45	-100.072
0.3	45	126.322
0.3	45	61.9719
0.3	45	-164.672
0.3	45	59.3794
0.3	45	94.0229
0.3	45	-178
0.3	45	-129.601
0.3	45	-12.9227
0.3	45	138.08
0.3	45	168.239
0.3	45	87.7224
0.3	45	108.209
0.3	45	-93.6217
0.3	45	-17.2863
0.3	45	-39.5481
0.3	45	-82.1352
0.3	45	-155.917
0.3	45	42.8769
0.3	45	-5.02306
0.3	45	-178.554
0.3	45	96.0345
0.3	45	-171.918
0.3	45	13.089
0.3	45	131.895
0.3	45	-66.8369
0.3	45	65.803
0.3	45	-61.2086
0.3	45	131.67
0.3	45	-35.0684
0.3	45	68.191
0.3	45	-179.286
0.3	45	0.247346
0.3	45	7.24198
0.3	45	36.9634
0.3	45	-56.5424
0.3	45	26.2762
0.3	45	88.7668
0.3	45	-20.1649
0.3	45	38.9684
0.3	45	39.6829
0.3	45	112.922
0.3	45	106.793
0.3	45	-30.1721
0.3	45	149.28
0.3	45	1.03211
0.3	45	10.9215
0.3	45	172.573
0.3	45	-97.5176
0.3	45	40.0337
0.3	45	-160.636
0.3	45	-163.997
0.3	45	-119.415
0.3	45	88.3829
0.3	45	151.544
0.3	45	-59.8475
0.3	45	129.287
0.3	45	81.3272
0.3	45	153.474
0.3	45	127.145
0.3	45	119.064
0.3	45	-29.5032
0.3	45	-77.2223
0.3	45	-137.388
0.3	45	14.9151
0.3	45	149.593
0.3	45	-136.698
0.3	45	36.4993
0.3	45	-97.4257
0.3	45	114.264
0.3	45	7.95192
0.3	45	12.4659
0.3	45	-148.757
0.3	45	5.85939
0.3	45	-23.7467
0.3	45	-98.2579
0.3	45	-88.8748
0.3	45	72.3317
0.3	45	-89.5702
0.3	45	59.4815
0.3	45	175.023
0.3	45	-31.7805
0.3	45	-130.987
0.3	45	100.067
0.3	45	144.541
0.3	45	-122.874
0.3	45	-90.5393
0.3	45	-111.449
0.3	45	23.1365
0.3	45	70.7416
0.3	45	-136.297
0.3	45	-1.6593
0.3	45	-52.6433
0.3	45	11.7167
0.3	45	-22.7167
0.3	45	-37.0082
0.3	45	-107.219
0.3	45	104.568
0.3	45	140.723
0.3	45	65.1028
0.3	45	-80.2952
0.3	45	-55.5027
0.3	45	102.27
0.3	45	-172.849
0.3	45	90.6499
0.3	45	114.527
0.3	45	15.8406
0.3	45	-123.068
0.3	45	-26.1182
0.3	45	20.1435
0.3	45	27.0349
0.3	45	-60.622
0.3	45	132.621
0.3	45	17.035
0.3	45	77.5094
0.3	45	-95.0391
0.3	45	100.782
0.3	45	-126.415
0.3	45	94.5266
0.3	45	117.543
0.3	45	4.11641
0.3	45	-17.1665
0.3	45	162.496
0.3	45	57.0437
0.3	45	-0.358644
0.3	45	-139.087
0.3	45	163.009
0.3	45	118.387
0.3	45	133.671
0.3	45	147.12
0.3	45	-118.314
0.3	45	-172.474
0.3	45	-78.2127
0.3	45	-16.5491
0.3	45	146.45
0.3	45	-127.74
0.3	45	130.092
0.3	45	-163.272
0.3	45	-120.065
0.3	45	-107.879
0.3	45	-104.265
0.3	45	41.0356
0.3	45	175.519
0.3	45	67.1924
0.3	45	102.476
0.3	45	23.4995
0.3	45	1.29016
0.3	45	29.5924
0.3	45	-10.9258
0.3	45	-22.8333
0.3	45	-55.4272
0.3	45	65.2252
0.3	45	-87.9671
0.3	45	-68.8581
0.3	45	168.396
0.3	45	-163.563
0.3	45	133.299
0.3	45	-173.278
0.3	45	-44.1828
0.3	45	-97.2396
0.3	45	112.558
0.3	45	95.8829
0.3	45	26.4133
0.3	45	-105.725
0.3	45	94.9048
0.3	45	-47.6887
0.3	45	130.541
0.3	45	-76.9756
0.3	45	50.6372
0.3	45	90.9958
0.3	45	-103.266
0.3	45	92.7481
0.3	45	-23.2616
0.3	45	-91.9015
0.3	45	133.667
0.3	45	170.498
0.3	45	37.1218
0.3	45	-57.0302
0.3	45	25.6591
0.3	45	129.245
0.3	45	154.411
0.3	45	-88.5581
0.3	45	-91.2568
0.3	45	-35.1725
0.3	45	106.584
0.3	45	159.535
0.3	45	-44.1066
0.3	45	-56.547
0.3	45	-12.8394
0.3	45	162.659
0.3	45	62.0796
0.3	45	-78.8787
0.3	45	-5.86903
0.3	45	-15.5523
0.3	45	95.5344
0.3	45	-135.662
0.3	45	-9.44477
0.3	45	-17.5086
0.3	45	-17.1761
0.3	45	-7.87592
0.3	45	-77.6379
0.3	45	-99.2372
0.3	45	-2.67346
0.3	45	89.3461
0.3	45	-18.5895
0.3	45	-87.3032
0.3	45	-80.18
0.3	45	-60.1857
0.3	45	-46.7704
0.3	45	-4.59518
0.3	45	125.599
0.3	45	32.6862
0.3	45	48.6467
0.3	45	-109.58
0.3	45	-84.4206
0.3	45	-133.044
0.3	45	-37.2283
0.3	45	144.355
0.3	45	5.19215
0.3	45	68.1371
0.3	45	-148.29
0.3	45	151.15
0.3	45	-17.967
0.3	45	-12.4744
0.3	45	28.2818
0.3	45	-67.386
0.3	45	126.584
0.3	45	107.857
0.3	45	116.344
0.3	45	-3.38849
0.3	45	-141.684
0.3	45	36.2179
0.3	45	17.221
0.3	45	-145.687
0.3	45	131.132
0.3	45	-84.6789
0.3	45	-37.217
0.3	45	-104.715
0.3	45	2.03041
0.3	45	22.3773
0.3	45	-114.542
0.3	45	-152.821
0.3	45	100.99
0.3	45	149.321
0.3	45	161.727
0.3	45	53.5937
0.3	45	-56.0286
0.3	45	-36.7597
0.3	45	123.676
0.3	45	132.89
0.3	45	98.8155
0.3	45	-9.19799
0.3	45	-34.1145
0.3	45	148.631
0.3	45	-168.972
0.3	45	-175.45
0.3	45	141.862
0.3	45	-58.921
0.3	45	69.4352
0.3	45	159.81
0.3	45	-20.6035
0.3	45	-154.548
0.3	45	146.8
0.3	45	-10.3679
0.3	45	-35.6741
0.3	45	-21.4889
0.3	45	-3.07986
0.3	45	-82.912
0.3	45	-76.5995
0.3	45	132.688
0.3	45	78.4867
0.3	45	-39.351
0.3	45	160.307
0.3	45	148.648
0.3	45	-130.808
0.3	45	-141.474
0.3	45	-137.953
0.3	45	-85.7123
0.3	45	30.2257
0.3	45	-95.9334
0.3	45	-83.3492
0.3	45	86.5432
0.3	45	42.3853
0.3	45	-29.6916
0.3	45	-90.2231
0.3	45	-134.903
0.3	45	154.145
0.3	45	-49.8279
0.3	45	-160.381
0.3	45	-173.329
0.3	45	121
0.3	45	162.994
0.3	45	-120.624
0.3	45	38.3754
0.3	45	-5.49981
0.3	45	-167.313
0.3	45	-90.2404
0.3	45	-155.498
0.3	45	79.1179
0.3	45	-70.0483
0.3	45	-140.37
0.3	45	-8.38572
0.3	45	-166.079
0.3	45	-20.8454
0.3	45	136.505
0.3	45	-135.17
0.3	45	-80.561
0.3	45	42.2429
0.3	45	141.354
0.3	45	160.996
0.3	45	18.6665
0.3	45	111.899
0.3	45	-32.5986
0.3	45	59.8792
0.3	45	158.895
0.3	45	100.495
0.3	45	101.016
0.3	45	-27.5654
0.3	45	0.337731
0.3	45	148.053
0.3	45	-77.1826
0.3	45	174.157
0.3	45	-159.712
0.3	45	-83.4633
0.3	45	143.574
0.3	45	-36.6735
0.3	45	-20.4314
0.3	45	30.1568
0.3	45	22.1866
0.3	45	99.5485
0.3	45	108.237
0.3	45	159.272
0.3	45	-71.7255
0.3	45	-85.3717
0.3	45	-24.2191
0.3	45	39.5895
0.3	45	-3.92661
0.3	45	14.7315
0.3	45	-41.6374
0.3	45	92.1654
0.3	45	10.6087
0.3	45	115.054
0.3	45	87.2821
0.3	45	-161.496
0.3	45	-28.8733
0.3	45	82.3578
0.3	45	-9.8566
0.3	45	-55.7763
0.3	45	-100.39
0.3	45	-115.307
0.3	45	-118.732
0.3	45	108.529
0.3	45	111.313
0.3	45	-10.6582
0.3	45	-48.3726
0.3	45	-74.292
0.3	45	-93.984
0.3	45	-102.029
0.3	45	23.7832
0.3	45	-105.191
0.3	45	138.843
0.3	45	82.2559
0.3	45	1.72438
0.3	45	140.283
0.3	45	-6.25668
0.3	45	21.0278
0.3	45	49.3777
0.3	45	-165.179
0.3	45	4.80496
0.3	45	-93.7139
0.3	45	-116.512
0.3	45	5.96967
0.3	45	-57.7784
0.3	45	89.1805
0.3	45	-88.3161
0.3	45	-9.43759
0.3	45	-50.947
0.3	45	66.8601
0.3	45	178.619
0.3	45	148.229
0.3	45	82.411
0.3	45	46.3575
0.3	45	-79.2298
0.3	45	131.616
0.3	45	86.4729
0.3	45	129.886
0.3	45	58.1959
0.3	45	86.3842
0.3	45	4.7411
0.3	45	48.988
0.3	45	131.611
0.3	45	115.906
0.3	45	-172.965
0.3	45	-152.565
0.3	45	63.5777
0.3	45	-58.2888
0.3	45	-15.0173
0.3	45	-36.7161
0.3	45	94.7755
0.3	45	11.6245
0.3	45	67.0222
0.3	45	-129.266
0.3	45	105.605
0.3	45	-51.0753
0.3	45	62.5883
0.3	45	-149.004
0.3	45	-8.13713
0.3	45	-66.2251
0.3	45	-80.4471
0.3	45	-117.072
0.3	45	4.51702
0.3	45	-37.8362
0.3	45	-140.617
0.3	45	-174.94
0.3	45	-171.153
0.3	45	24.3967
0.3	45	-34.5686
0.3	45	-24.6318
0.3	45	8.02254
0.3	45	-75.9612
0.3	45	-123.916
0.3	45	-40.2407
0.3	45	-93.1482
0.3	45	40.3451
0.3	45	-26.9253
0.3	45	83.5171
0.3	45	-24.3465
0.3	45	-152.869
0.3	45	118.67
0.3	45	155.682
0.3	45	88.8741
0.3	45	-44.8059
0.3	45	163.375
0.3	45	-50.3973
0.3	45	-98.0071
0.3	45	-109.196
0.3	45	-137.593
0.3	45	-78.1863
0.3	45	-141.478
0.3	45	146.896
0.3	45	-17.6865
0.3	45	-71.4069
0.3	45	-65.7108
0.3	45	59.4255
0.3	45	4.84449
0.3	45	-101.674
0.3	45	-42.8079
0.3	45	163.247
0.3	45	44.7235
0.3	45	114.827
0.3	45	-63.5388
0.3	45	-94.8401
0.3	45	144.171
0.3	45	144.447
0.3	45	175.265
0.3	45	35.1099
0.3	45	71.8126
0.3	45	-77.1056
0.3	45	-36.6666
0.3	45	149.972
0.3	45	98.1471
0.3	45	61.1186
0.3	45	179.272
0.3	45	118.725
0.3	45	-151.917
0.3	45	177.632
0.3	45	-175.344
0.3	45	69.7603
0.3	45	46.1088
0.3	45	-37.2125
0.3	45	-94.6707
0.3	45	-148.493
0.3	45	-135.19
0.3	45	-57.4961
0.3	45	163.996
0.3	45	139.476
0.3	45	-21.5526
0.3	45	136.535
0.3	45	47.9028
0.3	45	-12.2733
0.3	45	134.999
0.3	45	157.768
0.3	45	126.866
0.3	45	-39.6123
0.3	45	-9.86998
0.3	45	114.717
0.3	45	70.1209
0.3	45	120.537
0.3	45	154.737
0.3	45	135.739
0.3	45	121.064
0.3	45	-79.5385
0.3	45	120.653
0.3	45	63.4199
0.3	45	106.701
0.3	45	-16.3901
0.3	45	-76.6978
0.3	45	-36.5316
0.3	45	84.3128
0.3	45	-76.2227
0.3	45	-123.093
0.3	45	-147.493
0.3	45	162.408
0.3	45	18.9449
0.3	45	132.516
0.3	45	53.5547
0.3	45	97.2886
0.3	45	35.6382
0.3	45	-26.635
0.3	45	166.143
0.3	45	60.7563
0.3	45	-134.415
0.3	45	62.7518
0.3	45	-27.5805
0.3	45	169.794
0.3	45	163.178
0.3	45	172.215
0.3	45	-118.384
0.3	45	40.5085
0.3	45	-8.08588
0.3	45	-94.3788
0.3	45	0.0190628
0.3	45	148.839
0.3	45	-153.865
0.3	45	-133.107
0.3	45	-134.49
0.3	45	-141.531
0.3	45	171.766
0.3	45	-47.6581
0.3	45	30.1304
0.3	45	54.7047
0.3	45	-142.955
0.3	45	103.725
0.3	45	85.9767
0.3	45	74.2423
0.3	45	-33.0851
0.3	45	-173.385
0.3	45	131.56
0.3	45	-157.39
0.3	45	50.845
0.3	45	72.6612
0.3	45	127.978
0.3	45	174.16
0.3	45	150.908
0.3	45	38.1427
0.3	45	55.9998
0.3	45	22.6273
0.3	45	-52.3413
0.3	45	-41.2931
0.3	45	121.69
0.3	45	31.6876
0.3	45	-46.4772
0.3	45	178.797
0.3	45	161.909
0.3	45	-67.0468
0.3	45	77.9504
0.3	45	57.519
0.3	45	1.68354
0.3	45	-86.0066
0.3	45	-155.59
0.3	45	-44.605
0.3	45	-3.19007
0.3	45	83.2546
0.3	45	130.465
0.3	45	45.2626
0.3	45	82.7977
0.3	45	-49.8912
0.3	45	161.989
0.3	45	-3.87565
0.3	45	-82.8924
0.3	45	82.9364
0.3	45	179.978
0.3	45	-83.9702
0.3	45	-59.2784
0.3	45	-54.6047
0.3	45	9.35812
0.3	45	12.4106
0.3	45	-135.592
0.3	45	175.869
0.3	45	-10.8607
0.3	45	153.962
0.3	45	-154.832
0.3	45	68.8816
0.3	45	65.7531
0.3	45	4.33441
0.3	45	110.976
0.3	45	55.9497
0.3	45	102.171
0.3	45	-75.5344
0.3	45	-32.1608
0.3	45	48.1976
0.3	45	125.231
0.3	45	54.2922
0.3	45	100.691
0.3	45	-100.754
0.3	45	102.533
0.3	45	129.168
0.3	45	-121.553
0.3	45	-21.5621
0.3	45	6.54908
0.3	45	-124.289
0.3	45	70.8532
0.3	45	-47.4245
0.3	45	71.4228
0.3	45	108.695
0.25	-45	-44.3626
0.25	-45	-147.643
0.25	-45	-146.13
0.25	-45	-173.768
0.25	-45	-124.733
0.25	-45	131.464
0.25	-45	-4.59212
0.25	-45	134.544
0.25	-45	125.403
0.25	-45	29.3003
0.25	-45	142.731
0.25	-45	133.824
0.25	-45	153.254
0.25	-45	-127.708
0.25	-45	-48.7171
0.25	-45	148.066
0.25	-45	109.291
0.25	-45	-43.926
0.25	-45	-39.9071
0.25	-45	47.54
0.25	-45	73.0506
0.25	-45	-148.261
0.25	-45	-66.395
0.25	-45	111.593
0.25	-45	-42.6116
0.25	-45	-166.48
0.25	-45	52.3721
0.25	-45	0.625764
0.25	-45	-115.95
0.25	-45	117.866
0.25	-45	18.1692
0.25	-45	-51.168
0.25	-45	-125.239
0.25	-45	161.519
0.25	-45	155.107
0.25	-45	46.4554
0.25	-45	28.8574
0.25	-45	179.751
0.25	-45	72.7974
0.25	-45	169.368
0.25	-45	33.7013
0.25	-45	-158.211
0.25	-45	59.3561
0.25	-45	-176.889
0.25	-45	-20.0037
0.25	-45	151.241
0.25	-45	63.4382
0.25	-45	41.8491
0.25	-45	177.706
0.25	-45	-116.355
0.25	-45	165.93
0.25	-45	114.463
0.25	-45	-17.7043
0.25	-45	-110.287
0.25	-45	-104.089
0.25	-45	68.3672
0.25	-45	-129.27
0.25	-45	-101.98
0.25	-45	-86.4707
0.25	-45	-1.73063
0.25	-45	-1.30731
0.25	-45	-87.548
0.25	-45	43.4999
0.25	-45	157.147
0.25	-45	-92.4885
0.25	-45	78.9073
0.25	-45	67.6687
0.25	-45	-167.505
0.25	-45	92.4723
0.25	-45	94.9025
0.25	-45	68.2025
0.25	-45	-44.4253
0.25	-45	47.1483
0.25	-45	153.413
0.25	-45	100.308
0.25	-45	-178.419
0.25	-45	86.7165
0.25	-45	40.5371
0.25	-45	-149.228
0.25	-45	17.7636
0.25	-45	7.76208
0.25	-45	-76.5047
0.25	-45	19.7983
0.25	-45	127.296
0.25	-45	-71.3942
0.25	-45	-154.081
0.25	-45	-123.759
0.25	-45	11.8581
0.25	-45	53.3254
0.25	-45	-156.187
0.25	-45	130.671
0.25	-45	167.67
0.25	-45	71.7522
0.25	-45	23.942
0.25	-45	-135.398
0.25	-45	-44.0529
0.25	-45	65.5703
0.25	-45	101.407
0.25	-45	-174.462
0.25	-45	52.9801
0.25	-45	57.9316
0.25	-45	-162.494
0.25	-45	161.591
0.25	-45	-55.7635
0.25	-45	150.035
0.25	-45	97.8959
0.25	-45	-106.904
0.25	-45	-168.449
0.25	-45	-175.425
0.25	-45	-29.2144
0.25	-45	41.3837
0.25	-45	159.214
0.25	-45	-101.247
0.25	-45	31.3186
0.25	-45	149.737
0.25	-45	39.2843
0.25	-45	-94.6978
0.25	-45	50.8158
0.25	-45	-177.816
0.25	-45	87.035
0.25	-45	10.5758
0.25	-45	171.068
0.25	-45	96.7306
0.25	-45	-143.376
0.25	-45	-42.3919
0.25	-45	-97.8245
0.25	-45	-144.014
0.25	-45	-54.4478
0.25	-45	-76.0721
0.25	-45	20.3742
0.25	-45	65.5908
0.25	-45	-50.8162
0.25	-45	-114.576
0.25	-45	-165.688
0.25	-45	91.3373
0.25	-45	-176.736
0.25	-45	-23.6698
0.25	-45	-140.04
0.25	-45	-164.252
0.25	-45	-91.9464
0.25	-45	-50.6988
0.25	-45	46.1006
0.25	-45	43.3882
0.25	-45	-32.3283
0.25	-45	-104.397
0.25	-45	111.418
0.25	-45	-166.243
0.25	-45	-113.843
0.25	-45	-166.858
0.25	-45	-163.513
0.25	-45	-89.2789
0.25	-45	80.5965
0.25	-45	-28.0186
0.25	-45	-179.6
0.25	-45	-134.284
0.25	-45	-24.2899
0.25	-45	-70.2117
0.25	-45	-23.5735
0.25	-45	-71.7303
0.25	-45	-101.857
0.25	-45	7.051
0.25	-45	66.2417
0.25	-45	-135.185
0.25	-45	-120.93
0.25	-45	-179.503
0.25	-45	-80.0636
0.25	-45	-176.471
0.25	-45	-126.628
0.25	-45	-18.3615
0.25	-45	132.229
0.25	-45	47.1962
0.25	-45	-164.402
0.25	-45	-0.368507
0.25	-45	176.301
0.25	-45	-174.377
0.25	-45	18.5893
0.25	-45	-106.566
0.25	-45	58.0466
0.25	-45	-67.7364
0.25	-45	100.902
0.25	-45	-5.04822
0.25	-45	150.555
0.25	-45	-178.626
0.25	-45	-142.396
0.25	-45	24.4809
0.25	-45	150.156
0.25	-45	-9.82339
0.25	-45	175.097
0.25	-45	101.18
0.25	-45	96.2611
0.25	-45	144.4
0.25	-45	-175.736
0.25	-45	124.614
0.25	-45	-144.134
0.25	-45	50.4987
0.25	-45	-139.442
0.25	-45	44.1118
0.25	-45	31.5633
0.25	-45	70.0687
0.25	-45	71.5476
0.25	-45	77.0966
0.25	-45	-115.825
0.25	-45	89.3977
0.25	-45	-70.0068
0.25	-45	-175.727
0.25	-45	-46.9077
0.25	-45	-8.28688
0.25	-45	94.7136
0.25	-45	-65.8033
0.25	-45	51.4462
0.25	-45	10.7495
0.25	-45	24.8856
0.25	-45	-34.1995
0.25	-45	-14.8234
0.25	-45	-127.517
0.25	-45	-121.254
0.25	-45	-38.0674
0.25	-45	163.232
0.25	-45	-52.6136
0.25	-45	-11.2636
0.25	-45	-20.1736
0.25	-45	-45.127
0.25	-45	-108.205
0.25	-45	-4.24163
0.25	-45	-8.22195
0.25	-45	-66.7497
0.25	-45	51.8117
0.25	-45	-159.074
0.25	-45	40.6186
0.25	-45	96.9779
0.25	-45	31.6311
0.25	-45	-65.696
0.25	-45	8.82042
0.25	-45	-142.234
0.25	-45	-174.105
0.25	-45	-29.4105
0.25	-45	104.074
0.25	-45	88.8542
0.25	-45	24.6467
0.25	-45	117.003
0.25	-45	34.5486
0.25	-45	-143.648
0.25	-45	176.877
0.25	-45	52.1989
0.25	-45	-71.1702
0.25	-45	-3.74103
