pol	setting	phi
0.3	45	10.3672
0.3	45	4.21422
0.3	45	-165.57
0.3	45	62.3775
0.3	45	-160.085
0.3	45	153.267
0.3	45	-69.0489
0.3	45	-115.869
0.3	45	-107.863
0.3	45	-36.5813
0.3	45	70.0958
0.3	45	135.24
0.3	45	65.191
0.3	45	-64.9167
0.3	45	23.8526
0.3	45	113.763
0.3	45	-31.2401
0.3	45	15.5146
0.3	45	4.10189
0.3	45	-14.2212
0.3	45	38.7595
0.3	45	87.9998
0.3	45	-119.82
0.3	45	-144.851
0.3	45	-50.5717
0.3	45	80.1954
0.3	45	37.7024
0.3	45	-40.5531
0.3	45	-84.4113
0.3	45	-94.8233
0.3	45	169.776
0.3	45	-133.916
0.3	45	-69.0511
0.3	45	174.611
0.3	45	-137.961
0.3	45	-8.49357
0.3	45	119.301
0.3	45	-121.668
0.3	45	89.1464
0.3	45	134.774
0.3	45	-99.0539
0.3	45	-149.58
0.3	45	6.8535
0.3	45	-4.58154
0.3	45	79.9964
0.3	45	112.06
0.3	45	162.761
0.3	45	13.7565
0.3	45	-7.33331
0.3	45	-121.092
0.3	45	-120.22
0.3	45	161.583
0.3	45	-115.868
0.3	45	42.6916
0.3	45	162.148
0.3	45	118.41
0.3	45	30.8486
0.3	45	151.58
0.3	45	-178.375
0.3	45	50.1748
0.3	45	-160.966
0.3	45	-22.7248
0.3	45	-120.089
0.3	45	55.9999
0.3	45	-162.829
0.3	45	84.2299
0.3	45	-94.5591
0.3	45	64.1138
0.3	45	-40.3135
0.3	45	150.253
0.3	45	164.996
0.3	45	41.7649
0.3	45	-115.814
0.3	45	-178.064
0.3	45	-1.10784
0.3	45	57.2338
0.3	45	159.539
0.3	45	-105.141
0.3	45	75.4145
0.3	45	164.657
0.3	45	-126.236
0.3	45	9.56437
0.3	45	-174.083
0.3	45	-59.233
0.3	45	-72.9463
0.3	45	-155.459
0.3	45	-96.0178
0.3	45	18.7879
0.3	45	-136.296
0.3	45	99.918
0.3	45	34.1948
0.3	45	176.394
0.3	45	-169.889
0.3	45	-147.8
0.3	45	-83.785
0.3	45	-169.355
0.3	45	-60.8222
0.3	45	107.613
0.3	45	110.629
0.3	45	94.4344
0.3	45	-22.9676
0.3	45	35.8291
0.3	45	12.3439
0.3	45	-91.6592
0.3	45	128.976
0.3	45	88.2016
0.3	45	-19.5547
0.3	45	76.5312
0.3	45	-25.6461
0.3	45	-67.9367
0.3	45	36.4169
0.3	45	9.63342
0.3	45	-35.1857
0.3	45	-158.972
0.3	45	-86.5654
0.3	45	-28.9661
0.3	45	-82.8783
0.3	45	-15.1911
0.3	45	152.421
0.3	45	78.4215
0.3	45	14.4721
0.3	45	-77.0335
0.3	45	-179.393
0.3	45	-83.432
0.3	45	4.40749
0.3	45	4.73726
0.3	45	-45.14
0.3	45	4.26316
0.3	45	-170.861
0.3	45	49.9006
0.3	45	-5.09834
0.3	45	-172.737
0.3	45	-22.5212
0.3	45	1.48569
0.3	45	-9.02528
0.3	45	-68.5288
0.3	45	19.6955
0.3	45	-152.993
0.3	45	128.327
0.3	45	135.753
0.3	45	53.3845
0.3	45	162.993
0.3	45	130.351
0.3	45	-140.513
0.3	45	17.5429
0.3	45	-152.516
0.3	45	77.15
0.3	45	-36.8977
0.3	45	140.618
0.3	45	130.377
0.3	45	-11.4646
0.3	45	91.371
0.3	45	65.7604
0.3	45	62.0937
0.3	45	-41.7378
0.3	45	-95.1491
0.3	45	-177.672
0.3	45	150.026
0.3	45	170.87
0.3	45	-20.0199
0.3	45	107.262
0.3	45	-179.649
0.3	45	-126.335
0.3	45	116.45
0.3	45	-17.0168
0.3	45	-23.9614
0.3	45	-166.197
0.3	45	-131.04
0.3	45	-159.015
0.3	45	24.5327
0.3	45	153.767
0.3	45	164.38
0.3	45	26.5686
0.3	45	-89.8895
0.3	45	36.0345
0.3	45	-73.8959
0.3	45	-31.6699
0.3	45	-147.651
0.3	45	54.2924
0.3	45	-11.6287
0.3	45	97.6278
0.3	45	-139.715
0.3	45	80.2079
0.3	45	177.543
0.3	45	-160.512
0.3	45	-81.2407
0.3	45	41.0417
0.3	45	119.303
0.3	45	109.762
0.3	45	126.24
0.3	45	-4.19884
0.3	45	-54.1046
0.3	45	-79.7594
0.3	45	14.6083
0.3	45	157.253
0.3	45	-34.7674
0.3	45	-62.2271
0.3	45	21.8742
0.3	45	126.175
0.3	45	-43.3884
0.3	45	-86.0252
0.3	45	119.334
0.3	45	-162.634
0.3	45	60.0768
0.3	45	61.6618
0.3	45	-107.889
0.3	45	5.09398
0.3	45	97.2336
0.3	45	-56.3507
0.3	45	-163.427
0.3	45	-40.0681
0.3	45	53.32
0.3	45	-107.001
0.3	45	-43.277
0.3	45	-63.0845
0.3	45	116.322
0.3	45	-16.153
0.3	45	62.3817
0.3	45	-69.8364
0.3	45	-126.508
0.3	45	-151.669
0.3	45	64.0884
0.3	45	169.5
0.3	45	-167.816
0.3	45	45.5865
0.3	45	178.863
0.3	45	-41.8067
0.3	45	45.5018
0.3	45	-121.757
0.3	45	-54.499
0.3	45	-170.027
0.3	45	-28.9382
0.3	45	-1.42398
0.3	45	-45.3105
0.3	45	16.7455
0.3	45	162.891
0.3	45	-123.358
0.3	45	-135.696
0.3	45	119.905
0.3	45	170.165
0.3	45	-28.4393
0.3	45	38.5259
0.3	45	-155.614
0.3	45	141.306
0.3	45	59.6005
0.3	45	46.6314
0.3	45	-146.666
0.3	45	-97.1614
0.3	45	-99.6424
0.3	45	121.821
0.3	45	50.2429
0.3	45	89.438
0.3	45	-1.62871
0.3	45	-51.2942
0.3	45	-36.0661
0.3	45	-160.155
0.3	45	106.16
0.3	45	-1.47009
0.3	45	33.9602
0.3	45	-101.41
0.3	45	-125.536
0.3	45	-80.4604
0.3	45	-74.1099
0.3	45	99.127
0.3	45	12.7499
0.3	45	142.247
0.3	45	137.26
0.3	45	-138.545
0.3	45	-92.7833
0.3	45	45.5358
0.3	45	128.9
0.3	45	94.4099
0.3	45	-66.6277
0.3	45	-88.688
0.3	45	167.801
0.3	45	125.556
0.3	45	-61.951
0.3	45	84.1042
0.3	45	-109.838
0.3	45	135.405
0.3	45	-1.9573
0.3	45	-150.993
0.3	45	95.69
0.3	45	47.7358
0.3	45	-62.2339
0.3	45	-58.3428
0.3	45	46.7605
0.3	45	-160.035
0.3	45	-37.0625
0.3	45	-60.0047
0.3	45	148.775
0.3	45	105.97
0.3	45	69.4944
0.3	45	-126.712
0.3	45	92.6314
0.3	45	-44.7978
0.3	45	-91.6438
0.3	45	157.27
0.3	45	3.84889
0.3	45	-93.2156
0.3	45	-103.092
0.3	45	-57.504
0.3	45	156.666
0.3	45	86.9293
0.3	45	175.403
0.3	45	-16.057
0.3	45	-7.13466
0.3	45	13.572
0.3	45	-121.066
0.3	45	-114.98
0.3	45	-23.9588
0.3	45	175.402
0.3	45	146.205
0.3	45	170.992
0.3	45	-56.2119
0.3	45	-142.935
0.3	45	101.813
0.3	45	-83.1048
0.3	45	-64.3921
0.3	45	151.042
0.3	45	160.187
0.3	45	-117.909
0.3	45	154.801
0.3	45	-133.033
0.3	45	-113.313
0.3	45	-146.906
0.3	45	-53.971
0.3	45	-154.806
0.3	45	-79.5214
0.3	45	118.504
0.3	45	80.1566
0.3	45	-146.185
0.3	45	-90.1387
0.3	45	-30.0612
0.3	45	170.455
0.3	45	38.3602
0.3	45	-37.3443
0.3	45	-47.0457
0.3	45	-132.324
0.3	45	-82.6429
0.3	45	-13.8235
0.3	45	1.61796
0.3	45	136.974
0.3	45	-50.2007
0.3	45	-173.793
0.3	45	-63.2084
0.3	45	171.503
0.3	45	178.188
0.3	45	-134.407
0.3	45	-166.292
0.3	45	-61.4206
0.3	45	159.338
0.3	45	-88.3353
0.3	45	76.8559
0.3	45	-91.6394
0.3	45	21.9913
0.3	45	90.0789
0.3	45	-0.302657
0.3	45	-31.6601
0.3	45	-15.1694
0.3	45	122.8
0.3	45	92.9205
0.3	45	-13.307
0.3	45	-99.0435
0.3	45	-10.3756
0.3	45	-73.972
0.3	45	174.9
0.3	45	118.992
0.3	45	-10.9879
0.3	45	-111.873
0.3	45	-109.959
0.3	45	-53.264
0.3	45	72.8722
0.3	45	-27.7207
0.3	45	48.6025
0.3	45	12.582
0.3	45	177.662
0.3	45	-5.30512
0.3	45	155.196
0.3	45	-161.445
0.3	45	127.981
0.3	45	-118.143
0.3	45	92.7649
0.3	45	1.29371
0.3	45	169.855
0.3	45	25.2349
0.3	45	54.9044
0.3	45	112.472
0.3	45	-169.813
0.3	45	-77.4512
0.3	45	-49.3377
0.3	45	-100.204
0.3	45	148.072
0.3	45	-76.488
0.3	45	-85.354
0.3	45	27.6983
0.3	45	74.2643
0.3	45	-132.14
0.3	45	161.501
0.3	45	82.3596
0.3	45	158.688
0.3	45	-20.4409
0.3	45	174.856
0.3	45	121.979
0.3	45	-24.3353
0.3	45	64.2172
0.3	45	38.7652
0.3	45	-155.828
0.3	45	-166.74
0.3	45	145.386
0.3	45	-157.601
0.3	45	71.818
0.3	45	-13.6833
0.3	45	-166.058
0.3	45	147.417
0.3	45	-178.834
0.3	45	35.7309
0.3	45	170.071
0.3	45	84.8251
0.3	45	-35.9392
0.3	45	52.0095
0.3	45	-107.532
0.3	45	-48.224
0.3	45	12.4239
0.3	45	-63.5799
0.3	45	-163.378
0.3	45	34.7842
0.3	45	-74.765
0.3	45	129.467
0.3	45	-154.526
0.3	45	170.61
0.3	45	64.1374
0.3	45	-123.075
0.3	45	-67.1922
0.3	45	102.454
0.3	45	-45.8234
0.3	45	-174.343
0.3	45	-53.5004
0.3	45	155.742
0.3	45	140.882
0.3	45	-51.4538
0.3	45	-138.374
0.3	45	-33.8491
0.3	45	72.8083
0.3	45	169.018
0.3	45	24.9964
0.3	45	-176.218
0.3	45	23.4979
0.3	45	-49.1306
0.3	45	-48.7255
0.3	45	-21.0084
0.3	45	-138.624
0.3	45	-153.483
0.3	45	-17.4663
0.3	45	-30.289
0.3	45	128.929
0.3	45	-39.3276
0.3	45	31.3847
0.3	45	-168.083
0.3	45	-66.7948
0.3	45	148.724
0.3	45	154.751
0.3	45	109.254
0.3	45	96.4101
0.3	45	-157.519
0.3	45	5.96103
0.3	45	125.451
0.3	45	179.688
0.3	45	146.373
0.3	45	-107.071
0.3	45	-141.236
0.3	45	-135.682
0.3	45	58.291
0.3	45	125.017
0.3	45	-136.917
0.3	45	1.37927
0.3	45	173.05
0.3	45	68.4043
0.3	45	-59.0654
0.3	45	74.3796
0.3	45	5.53843
0.3	45	-176.845
0.3	45	-114.408
0.3	45	108.371
0.3	45	121.286
0.3	45	-88.5255
0.3	45	116.806
0.3	45	-99.417
0.3	45	115.727
0.3	45	-88.8004
0.3	45	145.312
0.3	45	154.886
0.3	45	-80.5146
0.3	45	73.3046
0.3	45	-87.038
0.3	45	71.1449
0.3	45	54.8326
0.3	45	-103.915
0.3	45	65.3683
0.3	45	155.277
0.3	45	-125.19
0.3	45	138.934
0.3	45	158.807
0.3	45	-78.9431
0.3	45	108.939
0.3	45	-46.5138
0.3	45	30.0006
0.3	45	-114.59
0.3	45	-1.94051
0.3	45	-48.9844
0.3	45	-165.149
0.3	45	-19.0592
0.3	45	-175.89
0.3	45	-116.671
0.3	45	9.47967
0.3	45	78.2288
0.3	45	161.243
0.3	45	-17.3348
0.3	45	80.5663
0.3	45	10.0488
0.3	45	16.1708
0.3	45	-90.7013
0.3	45	-16.7074
0.3	45	162.526
0.3	45	-170.395
0.3	45	-110.038
0.3	45	-173.115
0.3	45	-21.0484
0.3	45	107.04
0.3	45	115.776
0.3	45	73.8884
0.3	45	-177.711
0.3	45	-160.959
0.3	45	41.9436
0.3	45	109.646
0.3	45	38.2739
0.3	45	42.3968
0.3	45	51.4672
0.3	45	-162.354
0.3	45	0.0778084
0.3	45	16.8921
0.3	45	69.1492
0.3	45	58.1623
0.3	45	76.2602
0.3	45	-98.1504
0.3	45	21.6058
0.3	45	110.042
0.3	45	-153.257
0.3	45	130.6
0.3	45	5.92197
0.3	45	-53.1476
0.3	45	-4.75331
0.3	45	-149.742
0.3	45	74.9668
0.3	45	112.842
0.3	45	-125.374
0.3	45	-45.9855
0.3	45	-46.8879
0.3	45	-166.115
0.3	45	97.2025
0.3	45	-130.35
0.3	45	-54.642
0.3	45	39.6304
0.3	45	-10.825
0.3	45	-155.249
0.3	45	162.354
0.3	45	12.1297
0.3	45	-144.05
0.3	45	36.7253
0.3	45	167.312
0.3	45	-21.6751
0.3	45	-17.4589
0.3	45	-82.6672
0.3	45	113.56
0.3	45	-16.4754
0.3	45	-114.929
0.3	45	-5.05141
0.3	45	104.48
0.3	45	46.9102
0.3	45	14.1201
0.3	45	-59.1211
0.3	45	-88.2049
0.3	45	-133.373
0.3	45	69.0483
0.3	45	-46.5926
0.3	45	-97.6494
0.3	45	-163.072
0.3	45	45.3096
0.3	45	-35.249
0.3	45	174.683
0.3	45	95.3887
0.3	45	116.243
0.3	45	-69.2463
0.3	45	49.3874
0.3	45	-131.395
0.3	45	-86.693
0.3	45	-111.434
0.3	45	49.0132
0.3	45	-89.5754
0.3	45	-18.0333
0.3	45	118.198
0.3	45	155.796
0.3	45	8.20227
0.3	45	-10.1335
0.3	45	16.4033
0.3	45	-44.8878
0.3	45	112.31
0.3	45	57.689
0.3	45	86.0765
0.3	45	143.818
0.3	45	105.576
0.3	45	-48.7597
0.3	45	52.9394
0.3	45	108.66
0.3	45	140.309
0.3	45	91.2085
0.3	45	50.348
0.3	45	-10.1067
0.3	45	140.261
0.3	45	-25.4328
0.3	45	-5.44216
0.3	45	167.703
0.3	45	40.5974
0.3	45	87.1363
0.3	45	-10.1054
0.3	45	-172.232
0.3	45	-54.2065
0.3	45	-62.0349
0.3	45	-102.248
0.3	45	-90.6757
0.3	45	-32.1852
0.3	45	-61.0525
0.3	45	-61.89
0.3	45	-128.867
0.3	45	131.462
0.3	45	113.965
0.3	45	114.93
0.3	45	-86.0528
0.3	45	-30.1627
0.3	45	120.965
0.3	45	29.0925
0.3	45	-102.977
0.3	45	-22.8882
0.3	45	-78.1728
0.3	45	145.633
0.3	45	50.9388
0.3	45	-16.1419
0.3	45	170.093
0.3	45	143.502
0.3	45	64.0153
0.3	45	-97.6802
0.3	45	-77.7735
0.3	45	76.3896
0.3	45	-160.58
0.3	45	-137.743
0.3	45	66.9921
0.3	45	170.378
0.3	45	148.243
0.3	45	-152.125
0.3	45	165.896
0.3	45	-30.612
0.3	45	154.574
0.3	45	138.47
0.3	45	-123.794
0.3	45	-50.5832
0.3	45	-77.3458
0.3	45	-7.28805
0.3	45	-65.4818
0.3	45	-58.9549
0.3	45	35.9116
0.3	45	-78.0714
0.3	45	-109.102
0.3	45	-176.595
0.3	45	-121.221
0.3	45	-95.4664
0.3	45	95.7982
0.3	45	44.8303
0.3	45	-54.2002
0.3	45	162.806
0.3	45	-147.375
0.3	45	157.04
0.3	45	19.9991
0.3	45	0.750831
0.3	45	-17.5484
0.3	45	156.989
0.3	45	-74.9853
0.3	45	110.111
0.3	45	-40.2092
0.3	45	-110.515
0.3	45	68.4669
0.3	45	53.8367
0.3	45	-170.216
0.3	45	14.7667
0.3	45	176.877
0.3	45	21.6504
0.3	45	-122.205
0.3	45	145.663
0.3	45	55.5951
0.3	45	134.284
0.3	45	72.9715
0.3	45	151.749
0.3	45	84.829
0.3	45	166.381
0.3	45	-122.871
0.3	45	46.064
0.3	45	123.643
0.3	45	-166.113
0.3	45	105.631
0.3	45	139.086
0.3	45	160.05
0.3	45	-30.6217
0.3	45	-49.8244
0.3	45	127.077
0.3	45	143.924
0.3	45	2.72473
0.3	45	38.2534
0.3	45	68.2964
0.3	45	-44.8902
0.3	45	-32.4317
0.3	45	58.1567
0.3	45	97.4821
0.3	45	32.5796
0.3	45	-139.381
0.3	45	-68.2434
0.3	45	-136.411
0.3	45	158.59
0.3	45	-66.6116
0.3	45	87.0623
0.3	45	172.417
0.3	45	-61.9476
0.3	45	-176.701
0.3	45	-155.253
0.3	45	-37.1005
0.3	45	-172.816
0.3	45	-93.2242
0.3	45	83.3914
0.3	45	-170.099
0.3	45	54.2309
0.3	45	-74.0479
0.3	45	-23.7572
0.3	45	154.268
0.3	45	115.378
0.3	45	82.2234
0.3	45	-13.9679
0.3	45	21.2703
0.3	45	-156.631
0.3	45	136.426
0.3	45	-95.9529
0.3	45	94.4253
0.3	45	84.9178
0.3	45	165.937
0.3	45	17.5054
0.3	45	-88.4756
0.3	45	144.001
0.3	45	-157.234
0.3	45	114.568
0.3	45	100.335
0.3	45	4.30751
0.3	45	-116.955
0.3	45	-95.1524
0.3	45	-15.4639
0.3	45	45.6634
0.3	45	123.042
0.3	45	4.81557
0.3	45	28.4029
0.3	45	66.1366
0.3	45	133.318
0.3	45	-38.0747
0.3	45	32.0855
0.3	45	59.8246
0.3	45	52.0277
0.3	45	-155.07
0.3	45	152.04
0.3	45	-178.311
0.3	45	-150.088
0.3	45	37.466
0.3	45	177.582
0.3	45	-135.419
0.3	45	116.013
0.3	45	-7.67426
0.3	45	65.9259
0.3	45	67.3229
0.3	45	-60.5923
0.3	45	-70.4442
0.3	45	-34.5442
0.3	45	-9.46272
0.3	45	-26.2059
0.3	45	138.939
0.3	45	92.439
0.3	45	-9.93527
0.3	45	1.40625
0.3	45	-123.053
0.3	45	78.069
0.3	45	23.2907
0.3	45	131.81
0.3	45	143.802
0.3	45	98.2663
0.3	45	173.79
0.3	45	119.153
0.3	45	-164.842
0.3	45	-105.349
0.3	45	-102.968
0.3	45	-23.4676
0.3	45	73.636
0.3	45	156.444
0.3	45	160.579
0.3	45	-104.984
0.3	45	123.301
0.3	45	90.0363
0.3	45	49.9931
0.3	45	-42.4592
0.3	45	-179.957
0.3	45	-56.3224
0.3	45	27.331
0.3	45	-160.63
0.3	45	142.461
0.3	45	-59.6787
0.3	45	175.885
0.3	45	52.0396
0.3	45	-166.853
0.3	45	152.921
0.3	45	127.725
0.3	45	-37.1352
0.3	45	29.5629
0.3	45	109.758
0.3	45	63.8963
0.3	45	72.3905
0.3	45	-3.33017
0.3	45	123.65
0.3	45	76.5995
0.3	45	-139.261
0.3	45	-48.1029
0.3	45	-109.664
0.3	45	138.51
0.3	45	-105.426
0.3	45	-135.325
0.3	45	19.8478
0.3	45	-59.9013
0.3	45	124.29
0.3	45	61.0953
0.3	45	-78.7956
0.3	45	-99.0022
0.3	45	-155.8
0.3	45	173.826
0.3	45	-19.7001
0.3	45	-39.4777
0.3	45	154.371
0.3	45	-119.767
0.3	45	-146.691
0.3	45	45.0038
0.3	45	-174.893
0.3	45	-172.724
0.3	45	88.4268
0.3	45	171.642
0.3	45	-13.0935
0.3	45	81.1153
0.3	45	-58.1821
0.3	45	-135.107
0.3	45	-132.138
0.3	45	44.6213
0.3	45	-22.7512
0.3	45	104.33
0.25	-45	161.39
0.25	-45	161.432
0.25	-45	164.746
0.25	-45	-35.2581
0.25	-45	44.9411
0.25	-45	-67.6767
0.25	-45	77.664
0.25	-45	80.5465
0.25	-45	141.392
0.25	-45	166.239
0.25	-45	33.5018
0.25	-45	110.807
0.25	-45	-66.7688
0.25	-45	48.7891
0.25	-45	-90.4337
0.25	-45	-165.571
0.25	-45	-116.211
0.25	-45	104.851
0.25	-45	114.432
0.25	-45	-70.4738
0.25	-45	-91.407
0.25	-45	-73.7859
0.25	-45	5.63952
0.25	-45	-16.2558
0.25	-45	-85.3173
0.25	-45	124.845
0.25	-45	-53.4692
0.25	-45	31.1482
0.25	-45	-131.978
0.25	-45	142.095
0.25	-45	147.206
0.25	-45	49.2346
0.25	-45	-12.0642
0.25	-45	-19.3869
0.25	-45	-80.5591
0.25	-45	104.123
0.25	-45	31.5324
0.25	-45	-150.61
0.25	-45	-137.009
0.25	-45	74.8099
0.25	-45	1.32985
0.25	-45	18.3556
0.25	-45	108.021
0.25	-45	-57.3151
0.25	-45	0.0919054
0.25	-45	-179.895
0.25	-45	-111.989
0.25	-45	111.399
0.25	-45	40.3271
0.25	-45	-130.512
0.25	-45	-136.791
0.25	-45	121.91
0.25	-45	96.4133
0.25	-45	-3.54572
0.25	-45	164.479
0.25	-45	76.0614
0.25	-45	161.641
0.25	-45	44.8772
0.25	-45	-45.6171
0.25	-45	-176.144
0.25	-45	11.6706
0.25	-45	-123.439
0.25	-45	71.0584
0.25	-45	-63.8424
0.25	-45	139.627
0.25	-45	81.9497
0.25	-45	85.8276
0.25	-45	-17.4503
0.25	-45	139.186
0.25	-45	-58.1057
0.25	-45	176.233
0.25	-45	-15.8922
0.25	-45	-78.0655
0.25	-45	-10.5512
0.25	-45	-87.0857
0.25	-45	71.6085
0.25	-45	-164.117
0.25	-45	-12.2279
0.25	-45	90.307
0.25	-45	4.99189
0.25	-45	115.483
0.25	-45	-75.823
0.25	-45	-49.6472
0.25	-45	155.314
0.25	-45	124.186
0.25	-45	-70.5846
0.25	-45	68.8404
0.25	-45	-162.123
0.25	-45	-50.0554
0.25	-45	173.072
0.25	-45	-50.9402
0.25	-45	116.447
0.25	-45	-146.128
0.25	-45	-8.12493
0.25	-45	-113.981
0.25	-45	-11.9286
0.25	-45	171.437
0.25	-45	73.4399
0.25	-45	124.129
0.25	-45	59.7296
0.25	-45	65.3798
0.25	-45	-164.38
0.25	-45	-122.452
0.25	-45	81.9942
0.25	-45	148.336
0.25	-45	10.3493
0.25	-45	71.1028
0.25	-45	135.642
0.25	-45	-158.426
0.25	-45	-97.6828
0.25	-45	-56.1362
0.25	-45	8.89292
0.25	-45	-140.216
0.25	-45	-159.939
0.25	-45	116.248
0.25	-45	48.3309
0.25	-45	65.0277
0.25	-45	-134.624
0.25	-45	-38.8623
0.25	-45	43.8091
0.25	-45	6.34329
0.25	-45	157.662
0.25	-45	52.7816
0.25	-45	-103.317
0.25	-45	6.46438
0.25	-45	160.827
0.25	-45	86.7392
0.25	-45	163.382
0.25	-45	90.3146
0.25	-45	-124.956
0.25	-45	50.5353
0.25	-45	73.8597
0.25	-45	-29.9393
0.25	-45	25.574
0.25	-45	-173.561
0.25	-45	-15.4093
0.25	-45	92.9397
0.25	-45	27.9885
0.25	-45	93.0946
0.25	-45	100.646
0.25	-45	153.719
0.25	-45	21.4461
0.25	-45	117.299
0.25	-45	-79.3818
0.25	-45	-28.3191
0.25	-45	51.9478
0.25	-45	126.442
0.25	-45	-70.3941
0.25	-45	-121.837
0.25	-45	142.017
0.25	-45	-173.494
0.25	-45	102.002
0.25	-45	-35.858
0.25	-45	-41.7968
0.25	-45	132.925
0.25	-45	124.276
0.25	-45	-69.6646
0.25	-45	98.4518
0.25	-45	66
0.25	-45	159.023
0.25	-45	15.618
0.25	-45	19.6517
0.25	-45	-45.0611
0.25	-45	-5.89441
0.25	-45	34.9319
0.25	-45	-140.307
0.25	-45	3.64929
0.25	-45	57.4755
0.25	-45	34.3481
0.25	-45	-137.761
0.25	-45	17.7443
0.25	-45	127.172
0.25	-45	-172.339
0.25	-45	161.724
0.25	-45	91.7521
0.25	-45	-72.8774
0.25	-45	90.5954
0.25	-45	-125.76
0.25	-45	51.4231
0.25	-45	-148.293
0.25	-45	-101.302
0.25	-45	-23.9451
0.25	-45	-62.3967
0.25	-45	-36.857
0.25	-45	-160.436
0.25	-45	-51.543
0.25	-45	-98.2648
0.25	-45	-1.94217
0.25	-45	126.182
0.25	-45	27.6684
0.25	-45	96.2976
0.25	-45	166.965
0.25	-45	113.17
0.25	-45	44.0245
0.25	-45	-49.1937
0.25	-45	-61.397
0.25	-45	-16.218
0.25	-45	-130.487
0.25	-45	-133.586
0.25	-45	-115.762
0.25	-45	-135.791
0.25	-45	-123.507
0.25	-45	48.3858
0.25	-45	-57.3267
0.25	-45	-30.2493
0.25	-45	73.8761
0.25	-45	25.0186
0.25	-45	27.1676
0.25	-45	31.2007
0.25	-45	84.3815
0.25	-45	-71.3654
0.25	-45	61.3756
0.25	-45	-104.6
0.25	-45	-77.6847
0.25	-45	-175.555
0.25	-45	72.6924
0.25	-45	-37.9349
0.25	-45	-142.232
0.25	-45	141.153
0.25	-45	-149.693
0.25	-45	-171.257
0.25	-45	-136.197
0.25	-45	-132.767
0.25	-45	47.5572
0.25	-45	-157.804
0.25	-45	-17.1935
0.25	-45	-173.228
0.25	-45	152.808
0.25	-45	-18.1662
0.25	-45	-35.3151
0.25	-45	-92.1954
0.25	-45	124.649
0.25	-45	-83.1308
0.25	-45	51.5205
0.25	-45	175.36
0.25	-45	-146.674
0.25	-45	-81.9294
0.25	-45	100.876
0.25	-45	-38.6595
0.25	-45	177.792
0.25	-45	158.516
0.25	-45	5.84659
0.25	-45	114.138
0.25	-45	115.622
0.25	-45	-30.3949
0.25	-45	57.5304
0.25	-45	32.28
0.25	-45	-63.7868
