pol	setting	phi
0.3	45	168.177
0.3	45	-3.99411
0.3	45	-119.528
0.3	45	-166.783
0.3	45	132.557
0.3	45	-52.8994
0.3	45	-147.57
0.3	45	-80.5343
0.3	45	91.458
0.3	45	165.724
0.3	45	-39.5363
0.3	45	-153.227
0.3	45	38.2077
0.3	45	128.867
0.3	45	-62.6177
0.3	45	44.9547
0.3	45	92.7906
0.3	45	-162.922
0.3	45	-17.0492
0.3	45	-174.62
0.3	45	56.7153
0.3	45	104.785
0.3	45	11.5303
0.3	45	-152.501
0.3	45	-31.0705
0.3	45	-11.3
0.3	45	-122.209
0.3	45	36.3452
0.3	45	-32.866
0.3	45	125.068
0.3	45	-139.866
0.3	45	145.747
0.3	45	7.64003
0.3	45	-122.72
0.3	45	-76.3125
0.3	45	-35.3649
0.3	45	142.58
0.3	45	46.1417
0.3	45	1.93421
0.3	45	147.5
0.3	45	49.9792
0.3	45	134.98
0.3	45	-69.724
0.3	45	-30.1443
0.3	45	114.793
0.3	45	83.4201
0.3	45	-70.621
0.3	45	-124.96
0.3	45	-17.4899
0.3	45	-54.9541
0.3	45	154.107
0.3	45	159.168
0.3	45	46.8016
0.3	45	-116.452
0.3	45	-142.075
0.3	45	-55.7256
0.3	45	-177.06
0.3	45	-162.123
0.3	45	-23.6073
0.3	45	5.50364
0.3	45	-75.0981
0.3	45	-120.066
0.3	45	-117.878
0.3	45	173.975
0.3	45	98.4789
0.3	45	-94.0034
0.3	45	-178.438
0.3	45	-112.587
0.3	45	-59.1764
0.3	45	-2.91357
0.3	45	-26.5937
0.3	45	-24.7255
0.3	45	-0.369309
0.3	45	57.7353
0.3	45	-165.241
0.3	45	74.8354
0.3	45	-57.2722
0.3	45	-16.0937
0.3	45	-28.711
0.3	45	143.46
0.3	45	170.139
0.3	45	99.6745
0.3	45	166.166
0.3	45	-32.0383
0.3	45	-34.3606
0.3	45	-60.0211
0.3	45	69.5306
0.3	45	9.85708
0.3	45	-161.318
0.3	45	80.2503
0.3	45	-119.938
0.3	45	-23.7711
0.3	45	-124.645
0.3	45	87.52
0.3	45	-170.701
0.3	45	-71.7714
0.3	45	138.394
0.3	45	-94.3358
0.3	45	121.412
0.3	45	-168.447
0.3	45	-146.356
0.3	45	176.253
0.3	45	89.2246
0.3	45	-33.8359
0.3	45	63.6886
0.3	45	-137.795
0.3	45	-74.5539
0.3	45	-11.321
0.3	45	141.547
0.3	45	-46.8514
0.3	45	-20.5031
0.3	45	-54.3858
0.3	45	62.7833
0.3	45	84.285
0.3	45	-157.684
0.3	45	-31.3011
0.3	45	-56.3031
0.3	45	-119.824
0.3	45	165.726
0.3	45	-79.0731
0.3	45	-140.145
0.3	45	-71.6698
0.3	45	-38.8335
0.3	45	120.672
0.3	45	168.307
0.3	45	-169.427
0.3	45	-176.833
0.3	45	49.5007
0.3	45	-95.2516
0.3	45	69.0364
0.3	45	-118.378
0.3	45	49.9982
0.3	45	17.1302
0.3	45	-176.354
0.3	45	-117.361
0.3	45	-47.2496
0.3	45	94.8942
0.3	45	-46.9426
0.3	45	1.07603
0.3	45	-122.227
0.3	45	73.9276
0.3	45	75.8907
0.3	45	-76.7395
0.3	45	-8.40486
0.3	45	-166.837
0.3	45	143.149
0.3	45	-54.9076
0.3	45	61.1679
0.3	45	-39.3654
0.3	45	45.0463
0.3	45	-78.0553
0.3	45	-61.8364
0.3	45	131.672
0.3	45	-99.2451
0.3	45	75.6378
0.3	45	-156.789
0.3	45	-114.266
0.3	45	-40.435
0.3	45	2.6831
0.3	45	-69.1767
0.3	45	-31.1095
0.3	45	87.1141
0.3	45	-76.5492
0.3	45	-76.61
0.3	45	-101.077
0.3	45	31.476
0.3	45	28.8344
0.3	45	-51.713
0.3	45	-155.137
0.3	45	-52.9709
0.3	45	159.271
0.3	45	-58.9683
0.3	45	-61.8511
0.3	45	-102.476
0.3	45	88.9872
0.3	45	36.6197
0.3	45	28.2941
0.3	45	104.315
0.3	45	-122.244
0.3	45	-55.5182
0.3	45	-127.179
0.3	45	1.03219
0.3	45	134.037
0.3	45	-45.0113
0.3	45	-43.7019
0.3	45	-97.9953
0.3	45	-119.34
0.3	45	-5.88321
0.3	45	-49.351
0.3	45	-2.08405
0.3	45	-22.3452
0.3	45	-167.827
0.3	45	-71.568
0.3	45	-97.5038
0.3	45	155.986
0.3	45	-91.3282
0.3	45	-155.307
0.3	45	123.656
0.3	45	-100.255
0.3	45	-49.7149
0.3	45	37.7452
0.3	45	133.437
0.3	45	67.7282
0.3	45	134.718
0.3	45	-124.287
0.3	45	77.3002
0.3	45	93.7763
0.3	45	95.6317
0.3	45	-102.427
0.3	45	35.8433
0.3	45	135.709
0.3	45	-37.5443
0.3	45	-65.3936
0.3	45	-115.919
0.3	45	174.93
0.3	45	105.643
0.3	45	-168.673
0.3	45	-43.5887
0.3	45	-46.6779
0.3	45	-48.5957
0.3	45	21.8024
0.3	45	40.7924
0.3	45	43.9668
0.3	45	142.784
0.3	45	178.677
0.3	45	2.484
0.3	45	122.601
0.3	45	-36.8446
0.3	45	47.145
0.3	45	86.1448
0.3	45	103.267
0.3	45	-71.9646
0.3	45	46.7284
0.3	45	21.066
0.3	45	-66.7889
0.3	45	-115.17
0.3	45	-30.2455
0.3	45	-42.8596
0.3	45	146.186
0.3	45	-80.7583
0.3	45	-8.532
0.3	45	158.451
0.3	45	-153.736
0.3	45	-178.572
0.3	45	113.846
0.3	45	-6.26144
0.3	45	-85.8001
0.3	45	135.131
0.3	45	129.026
0.3	45	170.343
0.3	45	151.982
0.3	45	170.628
0.3	45	-90.0912
0.3	45	18.363
0.3	45	-159.921
0.3	45	103.784
0.3	45	165.111
0.3	45	116.599
0.3	45	-132.331
0.3	45	-84.5244
0.3	45	-39.859
0.3	45	34.6288
0.3	45	5.75394
0.3	45	-53.1013
0.3	45	-4.22532
0.3	45	171.244
0.3	45	-89.7285
0.3	45	-171.467
0.3	45	-100.272
0.3	45	-36.729
0.3	45	-85.6734
0.3	45	145.033
0.3	45	-95.5603
0.3	45	24.1479
0.3	45	-103.56
0.3	45	-149.846
0.3	45	-74.1896
0.3	45	82.2053
0.3	45	-5.37104
0.3	45	-124.128
0.3	45	91.637
0.3	45	85.9478
0.3	45	-21.0365
0.3	45	-65.2358
0.3	45	146.323
0.3	45	53.1133
0.3	45	101.559
0.3	45	-14.1427
0.3	45	126.48
0.3	45	54.1998
0.3	45	4.70768
0.3	45	-177.954
0.3	45	34.2323
0.3	45	-168.576
0.3	45	127.742
0.3	45	-43.9738
0.3	45	4.9089
0.3	45	169.632
0.3	45	3.40676
0.3	45	117.27
0.3	45	-144.034
0.3	45	-14.8893
0.3	45	-57.8132
0.3	45	164.822
0.3	45	-55.5295
0.3	45	136.966
0.3	45	95.392
0.3	45	6.05525
0.3	45	-156.386
0.3	45	-41.2563
0.3	45	-141.2
0.3	45	65.2702
0.3	45	-179.754
0.3	45	-0.401256
0.3	45	123.414
0.3	45	37.177
0.3	45	-21.2847
0.3	45	18.828
0.3	45	131.349
0.3	45	-134.118
0.3	45	136.294
0.3	45	45.0911
0.3	45	71.4036
0.3	45	-62.2912
0.3	45	-84.0089
0.3	45	-116.306
0.3	45	-42.0577
0.3	45	-29.4725
0.3	45	25.3542
0.3	45	118.638
0.3	45	-150.871
0.3	45	101.795
0.3	45	-73.3817
0.3	45	-155.978
0.3	45	-146.073
0.3	45	-45.157
0.3	45	95.4904
0.3	45	-109.488
0.3	45	51.1513
0.3	45	16.8555
0.3	45	149.678
0.3	45	135.517
0.3	45	-170.827
0.3	45	-26.952
0.3	45	22.508
0.3	45	110.709
0.3	45	-130.403
0.3	45	93.2203
0.3	45	77.2403
0.3	45	158.1
0.3	45	-16.4238
0.3	45	-142.123
0.3	45	-41.5752
0.3	45	-10.0086
0.3	45	-50.0294
0.3	45	-34.4145
0.3	45	-21.9206
0.3	45	57.1051
0.3	45	-23.5185
0.3	45	-19.4232
0.3	45	-86.177
0.3	45	-13.4971
0.3	45	-91.2701
0.3	45	-47.7704
0.3	45	144.086
0.3	45	-172.38
0.3	45	59.6908
0.3	45	146.078
0.3	45	15.3198
0.3	45	-87.4604
0.3	45	66.7238
0.3	45	11.426
0.3	45	-16.8591
0.3	45	-87.996
0.3	45	111.67
0.3	45	159.582
0.3	45	-129.947
0.3	45	171.659
0.3	45	-96.1773
0.3	45	55.5783
0.3	45	-162.953
0.3	45	128.792
0.3	45	-98.2201
0.3	45	170.453
0.3	45	-71.4725
0.3	45	177.66
0.3	45	136.958
0.3	45	177.787
0.3	45	147.738
0.3	45	120.573
0.3	45	12.9358
0.3	45	49.6625
0.3	45	-110.768
0.3	45	-146.151
0.3	45	-15.0955
0.3	45	-9.35673
0.3	45	47.6518
0.3	45	-41.7256
0.3	45	-175.423
0.3	45	-43.3181
0.3	45	-104.547
0.3	45	54.4852
0.3	45	73.9051
0.3	45	-123.055
0.3	45	-156.415
0.3	45	51.2477
0.3	45	31.3897
0.3	45	-178.641
0.3	45	-89.5649
0.3	45	-166.599
0.3	45	-166.506
0.3	45	-42.6124
0.3	45	109.039
0.3	45	-133.047
0.3	45	-19.3351
0.3	45	-45.8376
0.3	45	-73.3407
0.3	45	18.0891
0.3	45	-122.478
0.3	45	119.86
0.3	45	-130.171
0.3	45	-40.2214
0.3	45	64.1289
0.3	45	-75.4948
0.3	45	-140.179
0.3	45	-111.014
0.3	45	-77.04
0.3	45	-11.2057
0.3	45	20.0175
0.3	45	170.478
0.3	45	-15.5998
0.3	45	-60.9035
0.3	45	-166.293
0.3	45	-49.0758
0.3	45	-86.3134
0.3	45	110.931
0.3	45	143.771
0.3	45	-78.1349
0.3	45	154.976
0.3	45	-83.2012
0.3	45	-67.1964
0.3	45	17.1639
0.3	45	165.918
0.3	45	169.991
0.3	45	-50.6666
0.3	45	-6.39391
0.3	45	-43.0461
0.3	45	-77.9986
0.3	45	-78.9971
0.3	45	-59.6304
0.3	45	-109.907
0.3	45	168.8
0.3	45	13.2262
0.3	45	-109.642
0.3	45	149.51
0.3	45	178.227
0.3	45	-67.7845
0.3	45	57.9509
0.3	45	-175.119
0.3	45	120.954
0.3	45	-5.6754
0.3	45	5.4307
0.3	45	-0.808809
0.3	45	57.5527
0.3	45	-95.2181
0.3	45	-66.3731
0.3	45	102
0.3	45	-126.262
0.3	45	-170.807
0.3	45	44.2035
0.3	45	-106.385
0.3	45	-171.547
0.3	45	-6.1455
0.3	45	-99.9705
0.3	45	-178.585
0.3	45	-153.023
0.3	45	22.4045
0.3	45	51.8447
0.3	45	84.9858
0.3	45	-19.3662
0.3	45	-147.889
0.3	45	178.918
0.3	45	-58.3535
0.3	45	-97.3073
0.3	45	-57.5619
0.3	45	2.57782
0.3	45	147.699
0.3	45	87.8866
0.3	45	17.645
0.3	45	-148.586
0.3	45	-42.3137
0.3	45	105.081
0.3	45	-113.989
0.3	45	118.634
0.3	45	21.0855
0.3	45	30.1088
0.3	45	174.943
0.3	45	131.153
0.3	45	116.453
0.3	45	-39.5955
0.3	45	-33.9263
0.3	45	2.44506
0.3	45	34.8096
0.3	45	-42.8329
0.3	45	75.4393
0.3	45	28.8095
0.3	45	-38.5466
0.3	45	119.68
0.3	45	-146.953
0.3	45	25.3861
0.3	45	141.59
0.3	45	165.004
0.3	45	-16.219
0.3	45	-163.826
0.3	45	-97.4232
0.3	45	53.3624
0.3	45	1.56883
0.3	45	84.2654
0.3	45	-49.4585
0.3	45	-95.5611
0.3	45	-111.68
0.3	45	15.758
0.3	45	11.2362
0.3	45	-151.415
0.3	45	17.7115
0.3	45	-27.7142
0.3	45	-170.909
0.3	45	-133.434
0.3	45	-126.433
0.3	45	11.5873
0.3	45	-97.9751
0.3	45	-44.5622
0.3	45	-164.623
0.3	45	-85.9306
0.3	45	-106.37
0.3	45	-94.6245
0.3	45	57.0569
0.3	45	53.6809
0.3	45	-102.07
0.3	45	-175.724
0.3	45	-39.4061
0.3	45	-81.7455
0.3	45	-168.777
0.3	45	-131.43
0.3	45	-43.6149
0.3	45	1.21214
0.3	45	144.696
0.3	45	176.266
0.3	45	-23.0936
0.3	45	-80.9462
0.3	45	21.8363
0.3	45	133.717
0.3	45	62.8035
0.3	45	-27.2409
0.3	45	-55.6577
0.3	45	117.485
0.3	45	-140.854
0.3	45	-60.6443
0.3	45	77.8083
0.3	45	-5.86651
0.3	45	-160.38
0.3	45	-177.242
0.3	45	-41.865
0.3	45	72.8431
0.3	45	-16.6126
0.3	45	176.274
0.3	45	74.5576
0.3	45	89.1498
0.3	45	-83.2331
0.3	45	-92.3542
0.3	45	-10.0393
0.3	45	-16.7946
0.3	45	105.305
0.3	45	26.9325
0.3	45	26.4641
0.3	45	122.21
0.3	45	-89.3721
0.3	45	49.3138
0.3	45	-138.761
0.3	45	161.865
0.3	45	93.2687
0.3	45	-39.6541
0.3	45	-160.675
0.3	45	22.7903
0.3	45	-126.948
0.3	45	145.515
0.3	45	-131.367
0.3	45	141.16
0.3	45	121.531
0.3	45	30.3515
0.3	45	-102.027
0.3	45	-138.901
0.3	45	151.607
0.3	45	170.88
0.3	45	-172.655
0.3	45	108.643
0.3	45	-16.0872
0.3	45	-150.574
0.3	45	64.7439
0.3	45	-134.419
0.3	45	144.37
0.3	45	117.623
0.3	45	174.895
0.3	45	170.526
0.3	45	84.3527
0.3	45	-162.813
0.3	45	-5.49363
0.3	45	45.1242
0.3	45	-96.4486
0.3	45	0.561991
0.3	45	-49.7145
0.3	45	-102.616
0.3	45	-43.3291
0.3	45	96.9893
0.3	45	-77.1927
0.3	45	-89.1348
0.3	45	85.8553
0.3	45	1.59053
0.3	45	-79.9039
0.3	45	-111.674
0.3	45	-150.005
0.3	45	-98.5633
0.3	45	120.499
0.3	45	-166.676
0.3	45	-170.709
0.3	45	-56.6259
0.3	45	-155.598
0.3	45	136.869
0.3	45	66.737
0.3	45	-177.12
0.3	45	-36.7586
0.3	45	142.066
0.3	45	-73.3633
0.3	45	128.258
0.3	45	99.7034
0.3	45	159.201
0.3	45	-36.3955
0.3	45	-47.2589
0.3	45	-150.655
0.3	45	-175.524
0.3	45	-175.471
0.3	45	90.1916
0.3	45	-33.707
0.3	45	74.31
0.3	45	158.184
0.3	45	-117.73
0.3	45	154.109
0.3	45	85.1765
0.3	45	-162.131
0.3	45	-21.8183
0.3	45	118.507
0.3	45	69.503
0.3	45	-179.582
0.3	45	168.776
0.3	45	28.2236
0.3	45	-57.7596
0.3	45	-3.43987
0.3	45	70.8515
0.3	45	172.015
0.3	45	93.5985
0.3	45	-86.8715
0.3	45	-66.6978
0.3	45	-94.3362
0.3	45	-105.858
0.3	45	116.582
0.3	45	55.0995
0.3	45	-159.057
0.3	45	100.528
0.3	45	-4.90149
0.3	45	-13.2998
0.3	45	-119.13
0.3	45	-41.7954
0.3	45	-11.6101
0.3	45	-7.54929
0.3	45	61.3194
0.3	45	14.6127
0.3	45	75.0989
0.3	45	-121.763
0.3	45	145.165
0.3	45	34.0058
0.3	45	-27.3904
0.3	45	60.0931
0.3	45	146.109
0.3	45	89.1472
0.3	45	89.6159
0.3	45	-56.4219
0.25	-45	-56.829
0.25	-45	133.402
0.25	-45	-89.2525
0.25	-45	-99.8791
0.25	-45	-147.313
0.25	-45	-95.2247
0.25	-45	-36.9656
0.25	-45	-176.15
0.25	-45	-136.37
0.25	-45	118.77
0.25	-45	-132.058
0.25	-45	81.5781
0.25	-45	-85.3487
0.25	-45	-167.854
0.25	-45	10.5534
0.25	-45	-114.116
0.25	-45	168.199
0.25	-45	135.428
0.25	-45	-110.858
0.25	-45	162.763
0.25	-45	-21.5375
0.25	-45	91.873
0.25	-45	-0.237573
0.25	-45	-116.929
0.25	-45	-43.0276
0.25	-45	-3.2265
0.25	-45	88.0447
0.25	-45	3.82546
0.25	-45	-144.949
0.25	-45	141.466
0.25	-45	155.823
0.25	-45	-32.3077
0.25	-45	51.8788
0.25	-45	47.2001
0.25	-45	162.717
0.25	-45	128.765
0.25	-45	-91.8107
0.25	-45	160.299
0.25	-45	-7.98313
0.25	-45	2.9514
0.25	-45	91.2613
0.25	-45	-11.0924
0.25	-45	-84.5183
0.25	-45	139.683
0.25	-45	-9.06095
0.25	-45	-141.532
0.25	-45	-143.402
0.25	-45	4.46956
0.25	-45	-134.873
0.25	-45	52.4132
0.25	-45	144.89
0.25	-45	105.777
0.25	-45	-68.2923
0.25	-45	-162.132
0.25	-45	-126.6
0.25	-45	110.378
0.25	-45	12.205
0.25	-45	101.877
0.25	-45	12.9678
0.25	-45	-173.824
0.25	-45	-37.1734
0.25	-45	-122.729
0.25	-45	-120.767
0.25	-45	-44.1461
0.25	-45	-82.2341
0.25	-45	168.721
0.25	-45	-152.637
0.25	-45	-169.72
0.25	-45	-35.8421
0.25	-45	-159.752
0.25	-45	135.281
0.25	-45	-53.5329
0.25	-45	-132.357
0.25	-45	105.368
0.25	-45	-115.75
0.25	-45	-117.844
0.25	-45	-28.4199
0.25	-45	-86.0084
0.25	-45	-91.1735
0.25	-45	129.744
0.25	-45	-17.5584
0.25	-45	79.4957
0.25	-45	-27.3417
0.25	-45	163.375
0.25	-45	92.507
0.25	-45	106.573
0.25	-45	33.8413
0.25	-45	145.552
0.25	-45	-84.7642
0.25	-45	-109.347
0.25	-45	142.542
0.25	-45	90.089
0.25	-45	32.4645
0.25	-45	68.1271
0.25	-45	16.2948
0.25	-45	-83.9249
0.25	-45	30.1093
0.25	-45	-7.81634
0.25	-45	-117.457
0.25	-45	66.3484
0.25	-45	102.356
0.25	-45	-13.0653
0.25	-45	-50.7292
0.25	-45	3.40197
0.25	-45	-12.5362
0.25	-45	-37.0717
0.25	-45	-112.765
0.25	-45	129.766
0.25	-45	-32.761
0.25	-45	-43.7992
0.25	-45	-48.3627
0.25	-45	39.5099
0.25	-45	-175.253
0.25	-45	175.849
0.25	-45	-136.405
0.25	-45	-13.1298
0.25	-45	25.8071
0.25	-45	88.7677
0.25	-45	-99.0203
0.25	-45	144.812
0.25	-45	60.1861
0.25	-45	173.195
0.25	-45	-175.718
0.25	-45	37.9717
0.25	-45	-92.1051
0.25	-45	-65.5427
0.25	-45	23.3743
0.25	-45	-34.6398
0.25	-45	-177.811
0.25	-45	68.9396
0.25	-45	-120.735
0.25	-45	-61.2023
0.25	-45	123.331
0.25	-45	-149.367
0.25	-45	41.9467
0.25	-45	-67.0595
0.25	-45	-175.878
0.25	-45	-72.9179
0.25	-45	95.4136
0.25	-45	-137.922
0.25	-45	49.2907
0.25	-45	179.317
0.25	-45	140.233
0.25	-45	-62.9179
0.25	-45	-159.441
0.25	-45	-11.9007
0.25	-45	120.098
0.25	-45	-34.7679
0.25	-45	-108.36
0.25	-45	-83.0552
0.25	-45	33.4602
0.25	-45	-126.197
0.25	-45	81.3193
0.25	-45	-176.673
0.25	-45	162.698
0.25	-45	121.349
0.25	-45	-138.64
0.25	-45	11.9717
0.25	-45	15.9067
0.25	-45	-21.5849
0.25	-45	-156.606
0.25	-45	149.526
0.25	-45	12.5279
0.25	-45	-155.726
0.25	-45	118.371
0.25	-45	-177.647
0.25	-45	-121.337
0.25	-45	150.431
0.25	-45	-140.447
0.25	-45	-52.3832
0.25	-45	-95.1501
0.25	-45	157.889
0.25	-45	-73.0115
0.25	-45	33.182
0.25	-45	64.3537
0.25	-45	136.274
0.25	-45	-137.308
0.25	-45	19.3869
0.25	-45	10.5303
0.25	-45	-172.295
0.25	-45	-91.0403
0.25	-45	135.195
0.25	-45	166.472
0.25	-45	-49.3777
0.25	-45	-50.2897
0.25	-45	-52.0105
0.25	-45	-122.884
0.25	-45	-64.8775
0.25	-45	-24.4613
0.25	-45	33.2106
0.25	-45	10.4645
0.25	-45	14.6975
0.25	-45	-56.7868
0.25	-45	-0.676903
0.25	-45	137.685
0.25	-45	167.327
0.25	-45	23.576
0.25	-45	-71.6406
0.25	-45	30.3094
0.25	-45	-141.623
0.25	-45	-116.104
0.25	-45	-47.6827
0.25	-45	52.218
0.25	-45	11.0497
0.25	-45	27.9641
0.25	-45	64.6372
0.25	-45	-46.4101
0.25	-45	-105.877
0.25	-45	-90.2845
0.25	-45	165.193
0.25	-45	-1.72727
0.25	-45	65.2586
0.25	-45	54.5489
0.25	-45	164.093
0.25	-45	-127.608
0.25	-45	85.268
0.25	-45	39.2508
0.25	-45	175.386
0.25	-45	75.8454
0.25	-45	89.4413
0.25	-45	-57.6868
0.25	-45	-149.959
0.25	-45	-124.114
0.25	-45	-173.859
0.25	-45	-134.764
0.25	-45	132.629
0.25	-45	-14.4996
0.25	-45	13.8058
0.25	-45	-58.6674
0.25	-45	72.6678
0.25	-45	-92.5678
0.25	-45	-19.3381
0.25	-45	-155.583
0.25	-45	-142.346
0.25	-45	160.791
0.25	-45	174.788
0.25	-45	-33.7856
0.25	-45	-118.909
0.25	-45	73.7983
0.25	-45	11.8813
0.25	-45	-153.138
0.25	-45	127.098
0.25	-45	165.45
0.25	-45	128.72
