pol	setting	phi
0.3	45	129.613
0.3	45	-41.1825
0.3	45	169.501
0.3	45	-114.26
0.3	45	-136.712
0.3	45	-157.62
0.3	45	100.108
0.3	45	-5.76996
0.3	45	-0.937883
0.3	45	-143.281
0.3	45	-97.0951
0.3	45	-20.3341
0.3	45	-62.2162
0.3	45	119.563
0.3	45	95.4109
0.3	45	-107.41
0.3	45	-41.1289
0.3	45	48.8641
0.3	45	-155.336
0.3	45	-51.5748
0.3	45	86.5653
0.3	45	77.6667
0.3	45	-131.479
0.3	45	-104.557
0.3	45	153.358
0.3	45	62.5385
0.3	45	74.0198
0.3	45	162.266
0.3	45	-22.8641
0.3	45	-177.177
0.3	45	-153.556
0.3	45	145.322
0.3	45	-33.0324
0.3	45	-11.4795
0.3	45	-107.384
0.3	45	-107.536
0.3	45	80.6722
0.3	45	-128.705
0.3	45	127.989
0.3	45	-4.77553
0.3	45	-81.5291
0.3	45	-145.158
0.3	45	115.899
0.3	45	-179.701
0.3	45	-163.382
0.3	45	54.1825
0.3	45	173.96
0.3	45	113.384
0.3	45	-70.4669
0.3	45	137.93
0.3	45	-45.8109
0.3	45	-84.8143
0.3	45	123.693
0.3	45	179.966
0.3	45	-46.2586
0.3	45	133.485
0.3	45	-24.2505
0.3	45	102.009
0.3	45	32.1072
0.3	45	73.9685
0.3	45	-41.1243
0.3	45	-18.8771
0.3	45	-131.872
0.3	45	166.067
0.3	45	126.008
0.3	45	-76.303
0.3	45	-36.0006
0.3	45	-153.579
0.3	45	-76.3451
0.3	45	27.3349
0.3	45	-99.4872
0.3	45	-59.6197
0.3	45	74.2266
0.3	45	55.2025
0.3	45	-63.1878
0.3	45	18.5664
0.3	45	13.2744
0.3	45	123.805
0.3	45	79.9817
0.3	45	-124.622
0.3	45	-178.301
0.3	45	23.233
0.3	45	-16.3794
0.3	45	-16.6901
0.3	45	114.592
0.3	45	154.482
0.3	45	-93.7314
0.3	45	-133.184
0.3	45	1.11844
0.3	45	102.325
0.3	45	157.925
0.3	45	-166.857
0.3	45	-24.7426
0.3	45	-131.557
0.3	45	133.902
0.3	45	32.9751
0.3	45	-95.6738
0.3	45	11.2058
0.3	45	67.3328
0.3	45	160.791
0.3	45	-18.5626
0.3	45	-147.998
0.3	45	-13.7538
0.3	45	-47.5219
0.3	45	4.56108
0.3	45	28.5109
0.3	45	68.9739
0.3	45	-164.102
0.3	45	179.608
0.3	45	-135.847
0.3	45	45.0072
0.3	45	-1.1799
0.3	45	-158.72
0.3	45	-30.1472
0.3	45	30.39
0.3	45	3.29907
0.3	45	139.754
0.3	45	-144.508
0.3	45	12.5915
0.3	45	-125.34
0.3	45	-72.9587
0.3	45	15.1898
0.3	45	38.7819
0.3	45	-35.0951
0.3	45	-28.9656
0.3	45	-96.0108
0.3	45	-46.437
0.3	45	67.3969
0.3	45	-167.055
0.3	45	-43.108
0.3	45	-69.6522
0.3	45	-115.973
0.3	45	0.864903
0.3	45	-152.244
0.3	45	-139.274
0.3	45	-166.341
0.3	45	174.222
0.3	45	48.0647
0.3	45	123.553
0.3	45	-154.801
0.3	45	-142.667
0.3	45	132.897
0.3	45	128.156
0.3	45	166.457
0.3	45	-150.393
0.3	45	90.8476
0.3	45	123.537
0.3	45	-151.25
0.3	45	130.053
0.3	45	84.413
0.3	45	126.95
0.3	45	18.8578
0.3	45	132.9
0.3	45	-77.3513
0.3	45	57.8962
0.3	45	156.601
0.3	45	-51.0941
0.3	45	73.7627
0.3	45	128.061
0.3	45	-128.711
0.3	45	-79.3994
0.3	45	141.132
0.3	45	-140.553
0.3	45	40.697
0.3	45	-3.92528
0.3	45	21.1714
0.3	45	-174.077
0.3	45	-59.4913
0.3	45	-155.755
0.3	45	35.047
0.3	45	-93.7028
0.3	45	91.0403
0.3	45	145.811
0.3	45	-175.433
0.3	45	-114.769
0.3	45	-156.201
0.3	45	21.4023
0.3	45	131.546
0.3	45	-97.0598
0.3	45	-45.4491
0.3	45	31.3581
0.3	45	170.147
0.3	45	-173.963
0.3	45	-121.956
0.3	45	-112.666
0.3	45	-80.1129
0.3	45	120.576
0.3	45	-167.852
0.3	45	-112.038
0.3	45	-132.173
0.3	45	-10.5578
0.3	45	-30.1706
0.3	45	-60.8064
0.3	45	43.4824
0.3	45	-1.81377
0.3	45	2.45446
0.3	45	146.464
0.3	45	85.4294
0.3	45	-39.8381
0.3	45	99.9798
0.3	45	-154.969
0.3	45	-133.072
0.3	45	-167.977
0.3	45	55.9419
0.3	45	116.391
0.3	45	-14.1472
0.3	45	67.991
0.3	45	161.541
0.3	45	-175.23
0.3	45	-15.0997
0.3	45	-102.936
0.3	45	107.052
0.3	45	-59.4441
0.3	45	-71.1358
0.3	45	70.9692
0.3	45	41.1589
0.3	45	-17.5496
0.3	45	-135.924
0.3	45	149.863
0.3	45	135.872
0.3	45	107.546
0.3	45	-151.418
0.3	45	-174.72
0.3	45	150.566
0.3	45	-133.354
0.3	45	-150.351
0.3	45	-52.7648
0.3	45	-30.7965
0.3	45	-142.292
0.3	45	-45.7959
0.3	45	106.585
0.3	45	108.476
0.3	45	-179.78
0.3	45	-105.685
0.3	45	9.72877
0.3	45	-71.0126
0.3	45	-143.581
0.3	45	-148.937
0.3	45	-51.7594
0.3	45	173.005
0.3	45	154.607
0.3	45	-158.243
0.3	45	65.9723
0.3	45	22.3399
0.3	45	-175.96
0.3	45	27.9838
0.3	45	-45.4328
0.3	45	74.0272
0.3	45	-32.3867
0.3	45	104.848
0.3	45	39.8364
0.3	45	176.414
0.3	45	-91.5454
0.3	45	-16.6432
0.3	45	116.676
0.3	45	142.786
0.3	45	-14.9427
0.3	45	-167.15
0.3	45	-153.53
0.3	45	-98.3498
0.3	45	-38.1236
0.3	45	113.098
0.3	45	94.7777
0.3	45	76.6241
0.3	45	-104.286
0.3	45	-53.1377
0.3	45	177.973
0.3	45	-127.082
0.3	45	2.14653
0.3	45	138.401
0.3	45	-121.487
0.3	45	15.7636
0.3	45	115.207
0.3	45	-8.80561
0.3	45	125.31
0.3	45	-75.2142
0.3	45	-111.937
0.3	45	179.297
0.3	45	160.954
0.3	45	-55.2948
0.3	45	-65.3669
0.3	45	173.806
0.3	45	22.2526
0.3	45	-80.9338
0.3	45	134.913
0.3	45	52.0265
0.3	45	45.1271
0.3	45	-29.2054
0.3	45	145.116
0.3	45	-39.6675
0.3	45	69.5791
0.3	45	179.15
0.3	45	-63.9715
0.3	45	16.035
0.3	45	-39.4537
0.3	45	149.303
0.3	45	-61.3488
0.3	45	-1.22391
0.3	45	79.6472
0.3	45	84.0403
0.3	45	-7.07877
0.3	45	153.035
0.3	45	-72.1004
0.3	45	-21.4054
0.3	45	-86.7355
0.3	45	5.37774
0.3	45	-129.825
0.3	45	-81.4997
0.3	45	-163.274
0.3	45	108.023
0.3	45	178.327
0.3	45	151.008
0.3	45	166.882
0.3	45	98.5146
0.3	45	-85.9651
0.3	45	70.0309
0.3	45	53.9668
0.3	45	103.678
0.3	45	-166.782
0.3	45	27.5632
0.3	45	-74.041
0.3	45	-109.654
0.3	45	111.092
0.3	45	108.342
0.3	45	171.133
0.3	45	-15.1732
0.3	45	-160.129
0.3	45	-170.473
0.3	45	-95.3163
0.3	45	-108.455
0.3	45	-134.111
0.3	45	-77.5589
0.3	45	59.1417
0.3	45	-37.6935
0.3	45	-50.3077
0.3	45	160.223
0.3	45	89.2017
0.3	45	-136.538
0.3	45	-78.1227
0.3	45	161.829
0.3	45	-22.7037
0.3	45	-0.603485
0.3	45	33.6873
0.3	45	-102.702
0.3	45	-58.4823
0.3	45	-127.382
0.3	45	94.6877
0.3	45	8.91337
0.3	45	76.6716
0.3	45	30.383
0.3	45	145.638
0.3	45	-57.1329
0.3	45	111.843
0.3	45	98.2
0.3	45	165.474
0.3	45	148.159
0.3	45	-15.5008
0.3	45	38.3874
0.3	45	-59.4296
0.3	45	-139.88
0.3	45	129.106
0.3	45	93.7224
0.3	45	-110.972
0.3	45	131.396
0.3	45	85.1822
0.3	45	-26.4763
0.3	45	33.4337
0.3	45	132.737
0.3	45	-92.756
0.3	45	107.193
0.3	45	-145.153
0.3	45	-31.1881
0.3	45	-75.4675
0.3	45	-80.6901
0.3	45	-164.399
0.3	45	80.7144
0.3	45	-91.5815
0.3	45	102.882
0.3	45	-8.10917
0.3	45	60.4695
0.3	45	-4.71232
0.3	45	84.7869
0.3	45	1.31086
0.3	45	167.485
0.3	45	93.3559
0.3	45	19.9611
0.3	45	108.521
0.3	45	17.8749
0.3	45	-116.363
0.3	45	153.712
0.3	45	-86.292
0.3	45	142.877
0.3	45	-31.3433
0.3	45	102.46
0.3	45	31.9783
0.3	45	93.4539
0.3	45	-45.8803
0.3	45	-9.71736
0.3	45	-38.7508
0.3	45	-155.042
0.3	45	-34.1924
0.3	45	-102.98
0.3	45	-15.6343
0.3	45	53.9892
0.3	45	-138.723
0.3	45	-164.687
0.3	45	96.4283
0.3	45	29.7655
0.3	45	-32.6055
0.3	45	101.784
0.3	45	81.4687
0.3	45	-91.0007
0.3	45	119.045
0.3	45	94.4194
0.3	45	113.754
0.3	45	-101.405
0.3	45	-150.733
0.3	45	-100.569
0.3	45	176.104
0.3	45	-39.6921
0.3	45	157.391
0.3	45	156.34
0.3	45	140.92
0.3	45	112.518
0.3	45	-46.1531
0.3	45	-101.851
0.3	45	165.215
0.3	45	-89.6738
0.3	45	94.4809
0.3	45	23.5445
0.3	45	-88.4796
0.3	45	-9.22575
0.3	45	173.768
0.3	45	36.3967
0.3	45	-165.168
0.3	45	-149.749
0.3	45	-27.3918
0.3	45	-47.8598
0.3	45	128.045
0.3	45	78.7358
0.3	45	120.515
0.3	45	-71.3349
0.3	45	164.429
0.3	45	-76.2366
0.3	45	29.0124
0.3	45	126.027
0.3	45	61.3187
0.3	45	158.485
0.3	45	-8.87985
0.3	45	-120.71
0.3	45	-167.28
0.3	45	83.0203
0.3	45	16.7441
0.3	45	109.182
0.3	45	41.8466
0.3	45	66.6055
0.3	45	71.4511
0.3	45	108.065
0.3	45	27.7777
0.3	45	-69.8622
0.3	45	-81.9901
0.3	45	-167.328
0.3	45	150.336
0.3	45	111.969
0.3	45	144.223
0.3	45	69.1776
0.3	45	-68.5404
0.3	45	20.9531
0.3	45	-110.62
0.3	45	109.482
0.3	45	-11.9387
0.3	45	-170.791
0.3	45	170.059
0.3	45	15.2929
0.3	45	-61.8692
0.3	45	-58.8186
0.3	45	132.376
0.3	45	115.083
0.3	45	95.1699
0.3	45	163.369
0.3	45	32.4986
0.3	45	-124.879
0.3	45	51.4529
0.3	45	-145.083
0.3	45	104.404
0.3	45	-75.1187
0.3	45	-10.8276
0.3	45	-90.8451
0.3	45	165.5
0.3	45	91.9515
0.3	45	-132.995
0.3	45	-6.72382
0.3	45	155.07
0.3	45	-132.929
0.3	45	100.426
0.3	45	-141.193
0.3	45	49.3774
0.3	45	135.319
0.3	45	-103.457
0.3	45	-78.6437
0.3	45	40.0479
0.3	45	-168.831
0.3	45	-1.66763
0.3	45	8.2268
0.3	45	-62.7826
0.3	45	121.721
0.3	45	-41.0185
0.3	45	-121.134
0.3	45	47.3599
0.3	45	-162.618
0.3	45	160.895
0.3	45	37.1916
0.3	45	17.5721
0.3	45	-1.40473
0.3	45	-74.4666
0.3	45	31.8024
0.3	45	-71.8773
0.3	45	-112.221
0.3	45	-61.745
0.3	45	75.8706
0.3	45	154.725
0.3	45	-38.4575
0.3	45	-168.595
0.3	45	-149.819
0.3	45	149.706
0.3	45	0.761183
0.3	45	170.954
0.3	45	33.7421
0.3	45	51.2018
0.3	45	-110.846
0.3	45	-145.422
0.3	45	123.761
0.3	45	86.0605
0.3	45	133.253
0.3	45	-176.305
0.3	45	117.766
0.3	45	-68.9609
0.3	45	-166.748
0.3	45	107.821
0.3	45	-16.6404
0.3	45	-7.85127
0.3	45	-54.2068
0.3	45	84.991
0.3	45	87.9809
0.3	45	-4.2864
0.3	45	142.455
0.3	45	134.447
0.3	45	149.04
0.3	45	-69.343
0.3	45	88.3469
0.3	45	-171.291
0.3	45	-124.65
0.3	45	-104.853
0.3	45	132.335
0.3	45	-132.764
0.3	45	97.3497
0.3	45	18.5098
0.3	45	95.7611
0.3	45	-150.26
0.3	45	166.514
0.3	45	121.328
0.3	45	-114.971
0.3	45	-63.9966
0.3	45	-82.4954
0.3	45	70.6365
0.3	45	26.3638
0.3	45	-59.1771
0.3	45	63.5982
0.3	45	-60.8435
0.3	45	129.494
0.3	45	79.3157
0.3	45	-19.5978
0.3	45	-108.037
0.3	45	158.406
0.3	45	-147.14
0.3	45	57.0983
0.3	45	-1.81817
0.3	45	-9.14937
0.3	45	71.5058
0.3	45	-81.4082
0.3	45	-35.7791
0.3	45	116.786
0.3	45	60.8299
0.3	45	88.335
0.3	45	23.6287
0.3	45	110.447
0.3	45	-170.395
0.3	45	-37.7395
0.3	45	-68.7906
0.3	45	-74.4666
0.3	45	91.5045
0.3	45	-56.5872
0.3	45	-34.0781
0.3	45	84.2011
0.3	45	-141.749
0.3	45	-66.325
0.3	45	63.6623
0.3	45	174.346
0.3	45	-157.648
0.3	45	162.634
0.3	45	116.151
0.3	45	154.246
0.3	45	139.352
0.3	45	-154.06
0.3	45	-167.098
0.3	45	-68.3467
0.3	45	-111.604
0.3	45	-133.05
0.3	45	148.501
0.3	45	-40.0849
0.3	45	-111.615
0.3	45	-129.045
0.3	45	86.4671
0.3	45	-67.5478
0.3	45	10.4665
0.3	45	-93.9525
0.3	45	-43.9762
0.3	45	87.83
0.3	45	74.4448
0.3	45	145.519
0.3	45	62.7203
0.3	45	-69.3238
0.3	45	168.529
0.3	45	-79.461
0.3	45	-41.7876
0.3	45	-23.4894
0.3	45	102.173
0.3	45	-175.932
0.3	45	93.2397
0.3	45	118.9
0.3	45	55.5441
0.3	45	-146.792
0.3	45	-57.4405
0.3	45	31.2726
0.3	45	-37.7237
0.3	45	-72.9181
0.3	45	6.01148
0.3	45	174.815
0.3	45	112.292
0.3	45	-146.653
0.3	45	-175.331
0.3	45	93.8836
0.3	45	-9.69222
0.3	45	153.703
0.3	45	8.05511
0.3	45	125.061
0.3	45	140.566
0.3	45	-80.3368
0.3	45	-118.814
0.3	45	-55.4402
0.3	45	-86.6971
0.3	45	-43.7259
0.3	45	-62.8654
0.3	45	-153.245
0.3	45	34.9086
0.3	45	72.7797
0.3	45	-76.2985
0.3	45	15.9331
0.3	45	-171.248
0.3	45	-172.325
0.3	45	-166.781
0.3	45	-129.455
0.3	45	4.96542
0.3	45	23.955
0.3	45	-179.345
0.3	45	87.3038
0.3	45	-6.23069
0.3	45	162.671
0.3	45	-134.183
0.3	45	147.38
0.3	45	61.8332
0.3	45	-148.129
0.3	45	-78.405
0.3	45	-81.0124
0.3	45	142.532
0.3	45	24.8456
0.25	-45	102.513
0.25	-45	20.138
0.25	-45	142.616
0.25	-45	6.39492
0.25	-45	47.65
0.25	-45	-45.1637
0.25	-45	17.7485
0.25	-45	9.96026
0.25	-45	106.422
0.25	-45	-140.603
0.25	-45	-121.269
0.25	-45	-137.021
0.25	-45	69.7446
0.25	-45	-121.268
0.25	-45	-139.909
0.25	-45	40.1515
0.25	-45	-55.3004
0.25	-45	-119.579
0.25	-45	-66.2414
0.25	-45	28.2013
0.25	-45	22.0407
0.25	-45	117.923
0.25	-45	70.5085
0.25	-45	144.392
0.25	-45	-30.7549
0.25	-45	-9.25741
0.25	-45	142.832
0.25	-45	-62.6656
0.25	-45	20.1583
0.25	-45	-141.281
0.25	-45	66.0412
0.25	-45	81.3978
0.25	-45	27.5906
0.25	-45	-23.7027
0.25	-45	82.6763
0.25	-45	37.4802
0.25	-45	-124.276
0.25	-45	55.0306
0.25	-45	-164.784
0.25	-45	-38.6376
0.25	-45	-144.333
0.25	-45	-170.068
0.25	-45	124.427
0.25	-45	37.819
0.25	-45	-96.4088
0.25	-45	-7.74651
0.25	-45	73.8459
0.25	-45	155.318
0.25	-45	-83.0867
0.25	-45	-114.282
0.25	-45	17.2548
0.25	-45	-43.9877
0.25	-45	-6.15902
0.25	-45	26.5831
0.25	-45	-3.74109
0.25	-45	-28.3399
0.25	-45	129.888
0.25	-45	88.2443
0.25	-45	-176.612
0.25	-45	-138.823
0.25	-45	-95.1796
0.25	-45	-127.23
0.25	-45	17.8324
0.25	-45	22.1645
0.25	-45	15.03
0.25	-45	-49.717
0.25	-45	-105.682
0.25	-45	-136.684
0.25	-45	119.923
0.25	-45	91.436
0.25	-45	71.494
0.25	-45	116.981
0.25	-45	177.154
0.25	-45	17.9913
0.25	-45	-81.2448
0.25	-45	39.1486
0.25	-45	151.132
0.25	-45	144.842
0.25	-45	-39.0198
0.25	-45	108.444
0.25	-45	120.234
0.25	-45	-34.4246
0.25	-45	53.5591
0.25	-45	-84.8587
0.25	-45	-169.504
0.25	-45	-169.884
0.25	-45	-3.7523
0.25	-45	33.3663
0.25	-45	125.85
0.25	-45	-122.333
0.25	-45	-46.8283
0.25	-45	-107.402
0.25	-45	24.1516
0.25	-45	45.803
0.25	-45	158.793
0.25	-45	5.07386
0.25	-45	-114.805
0.25	-45	-78.995
0.25	-45	-71.7557
0.25	-45	68.4112
0.25	-45	-132.409
0.25	-45	-78.5754
0.25	-45	-115.879
0.25	-45	-71.2947
0.25	-45	70.3012
0.25	-45	-4.59812
0.25	-45	19.2413
0.25	-45	75.6112
0.25	-45	12.8546
0.25	-45	-67.3473
0.25	-45	147.979
0.25	-45	-115.167
0.25	-45	178.228
0.25	-45	52.9841
0.25	-45	76.751
0.25	-45	-35.6534
0.25	-45	-76.2756
0.25	-45	26.2956
0.25	-45	141.488
0.25	-45	-6.5151
0.25	-45	51.9323
0.25	-45	20.4279
0.25	-45	-48.8615
0.25	-45	-4.42103
0.25	-45	97.4983
0.25	-45	24.6566
0.25	-45	105.684
0.25	-45	27.4737
0.25	-45	89.5197
0.25	-45	156.368
0.25	-45	0.711687
0.25	-45	121.916
0.25	-45	-66.9398
0.25	-45	151.81
0.25	-45	113.422
0.25	-45	70.3573
0.25	-45	-124.772
0.25	-45	-85.57
0.25	-45	30.2942
0.25	-45	-177.33
0.25	-45	1.40366
0.25	-45	-72.6136
0.25	-45	89.1955
0.25	-45	-99.5999
0.25	-45	143.055
0.25	-45	-10.9626
0.25	-45	32.4717
0.25	-45	39.9763
0.25	-45	40.8662
0.25	-45	176.391
0.25	-45	162.272
0.25	-45	-15.2374
0.25	-45	-33.3782
0.25	-45	-79.0145
0.25	-45	49.8602
0.25	-45	-33.913
0.25	-45	-162.388
0.25	-45	32.7855
0.25	-45	94.7323
0.25	-45	85.5301
0.25	-45	30.8374
0.25	-45	-130.938
0.25	-45	30.483
0.25	-45	121.532
0.25	-45	164.21
0.25	-45	-96.7356
0.25	-45	73.6275
0.25	-45	-172.353
0.25	-45	-17.9813
0.25	-45	12.1598
0.25	-45	37.1667
0.25	-45	-26.9272
0.25	-45	69.2981
0.25	-45	-117.096
0.25	-45	77.9814
0.25	-45	-169.044
0.25	-45	125.788
0.25	-45	46.6391
0.25	-45	27.3009
0.25	-45	-104.28
0.25	-45	4.41449
0.25	-45	-20.1453
0.25	-45	147.435
0.25	-45	-171.963
0.25	-45	-39.7591
0.25	-45	-25.4735
0.25	-45	-95.0594
0.25	-45	139.297
0.25	-45	-178.744
0.25	-45	-95.5697
0.25	-45	39.3753
0.25	-45	70.705
0.25	-45	-81.6294
0.25	-45	52.0752
0.25	-45	40.9428
0.25	-45	-172.404
0.25	-45	39.1433
0.25	-45	137.36
0.25	-45	82.2458
0.25	-45	11.6667
0.25	-45	166.14
0.25	-45	165.282
0.25	-45	-149.097
0.25	-45	125.177
0.25	-45	-162.663
0.25	-45	-83.916
0.25	-45	-73.6176
0.25	-45	-162.745
0.25	-45	98.7945
0.25	-45	-124.251
0.25	-45	135.66
0.25	-45	102.51
0.25	-45	65.3616
0.25	-45	12.3885
0.25	-45	-79.8836
0.25	-45	55.313
0.25	-45	5.19216
0.25	-45	158.352
0.25	-45	142.185
0.25	-45	-94.2023
0.25	-45	55.603
0.25	-45	36.1014
0.25	-45	-158.422
0.25	-45	28.387
0.25	-45	23.8011
0.25	-45	-36.0512
0.25	-45	24.4747
0.25	-45	91.2828
0.25	-45	-65.5536
0.25	-45	-6.72842
0.25	-45	-133.56
0.25	-45	152.384
0.25	-45	88.7519
0.25	-45	-7.8804
0.25	-45	40.0109
0.25	-45	-110.24
0.25	-45	-13.9541
0.25	-45	-22.8794
0.25	-45	-11.545
0.25	-45	-14.1785
0.25	-45	114.583
0.25	-45	95.8201
0.25	-45	-69.797
0.25	-45	-32.5357
0.25	-45	92.3703
0.25	-45	-34.9675
0.25	-45	62.5994
0.25	-45	115.858
