pol	setting	phi
0.3	45	80.4753
0.3	45	4.37559
0.3	45	12.3245
0.3	45	71.836
0.3	45	-63.827
0.3	45	121.817
0.3	45	84.619
0.3	45	-83.3991
0.3	45	-63.3589
0.3	45	16.3892
0.3	45	86.5023
0.3	45	144.86
0.3	45	66.9863
0.3	45	67.4256
0.3	45	-132.213
0.3	45	-82.3743
0.3	45	72.8026
0.3	45	149.379
0.3	45	96.2172
0.3	45	166.577
0.3	45	-126.744
0.3	45	-42.5161
0.3	45	82.2506
0.3	45	-104.337
0.3	45	-64.3685
0.3	45	-65.8285
0.3	45	-129.065
0.3	45	148.541
0.3	45	122.89
0.3	45	165.58
0.3	45	58.7937
0.3	45	161.241
0.3	45	-34.1454
0.3	45	154.587
0.3	45	164.084
0.3	45	98.9915
0.3	45	80.1616
0.3	45	11.9642
0.3	45	158.903
0.3	45	-168.319
0.3	45	64.2827
0.3	45	52.3834
0.3	45	-29.3963
0.3	45	-149.968
0.3	45	-28.4437
0.3	45	7.24441
0.3	45	-60.5552
0.3	45	126.137
0.3	45	138.682
0.3	45	-177.892
0.3	45	137.61
0.3	45	89.1455
0.3	45	-60.2301
0.3	45	80.0458
0.3	45	18.3248
0.3	45	172.216
0.3	45	115.059
0.3	45	34.4871
0.3	45	34.6381
0.3	45	-100.688
0.3	45	-18.9912
0.3	45	117.474
0.3	45	50.9626
0.3	45	-95.1892
0.3	45	69.4391
0.3	45	110.417
0.3	45	-62.2405
0.3	45	127.959
0.3	45	-4.27864
0.3	45	37.3183
0.3	45	46.7268
0.3	45	32.2636
0.3	45	-40.5023
0.3	45	167.226
0.3	45	-65.9281
0.3	45	84.0878
0.3	45	-119.165
0.3	45	163.57
0.3	45	36.6496
0.3	45	-118.767
0.3	45	36.6691
0.3	45	-83.2991
0.3	45	-4.75728
0.3	45	-144.134
0.3	45	32.1924
0.3	45	81.2127
0.3	45	-0.476822
0.3	45	-46.2714
0.3	45	-159.805
0.3	45	84.223
0.3	45	100.713
0.3	45	-37.9673
0.3	45	-144.499
0.3	45	92.5777
0.3	45	138.475
0.3	45	-55.3663
0.3	45	140.685
0.3	45	-37.1076
0.3	45	157.469
0.3	45	-123.863
0.3	45	167.971
0.3	45	93.36
0.3	45	71.0628
0.3	45	-170.519
0.3	45	99.6287
0.3	45	-179.859
0.3	45	-97.8925
0.3	45	165.582
0.3	45	97.9962
0.3	45	-153.685
0.3	45	-43.9971
0.3	45	69.9273
0.3	45	-80.8453
0.3	45	-99.0509
0.3	45	136.881
0.3	45	-160.991
0.3	45	-56.856
0.3	45	-140.977
0.3	45	-55.7398
0.3	45	-35.2928
0.3	45	-14.281
0.3	45	-98.6318
0.3	45	-68.6056
0.3	45	-18.1763
0.3	45	-14.0896
0.3	45	-51.632
0.3	45	-148.424
0.3	45	-101.758
0.3	45	-101.737
0.3	45	72.1467
0.3	45	112.421
0.3	45	149.668
0.3	45	16.8831
0.3	45	176.444
0.3	45	-33.4363
0.3	45	-53.4544
0.3	45	-49.7746
0.3	45	35.3334
0.3	45	61.6762
0.3	45	-63.2246
0.3	45	-56.7192
0.3	45	133.283
0.3	45	165.718
0.3	45	7.64999
0.3	45	86.6926
0.3	45	-21.5497
0.3	45	118.2
0.3	45	-96.1216
0.3	45	-138.998
0.3	45	-36.7767
0.3	45	13.6273
0.3	45	8.191
0.3	45	136.812
0.3	45	89.2445
0.3	45	144.962
0.3	45	149.797
0.3	45	-49.2443
0.3	45	-43.574
0.3	45	-168.951
0.3	45	-41.2486
0.3	45	-61.5603
0.3	45	42.7696
0.3	45	-149.346
0.3	45	89.9817
0.3	45	61.7084
0.3	45	113.847
0.3	45	74.6341
0.3	45	-28.2906
0.3	45	-35.3584
0.3	45	162.838
0.3	45	157.655
0.3	45	-0.311586
0.3	45	-42.7629
0.3	45	-111.637
0.3	45	56.8653
0.3	45	173.154
0.3	45	32.4766
0.3	45	-163.039
0.3	45	-30.6362
0.3	45	-155.82
0.3	45	-73.8007
0.3	45	155.072
0.3	45	-117.964
0.3	45	-54.5456
0.3	45	25.1352
0.3	45	-112.157
0.3	45	-122.653
0.3	45	137.419
0.3	45	-105.297
0.3	45	16.9031
0.3	45	138.583
0.3	45	103.682
0.3	45	152.46
0.3	45	-137.477
0.3	45	153.274
0.3	45	-55.7717
0.3	45	130.696
0.3	45	-130.925
0.3	45	148.037
0.3	45	-143.314
0.3	45	65.9919
0.3	45	-83.2088
0.3	45	-45.1515
0.3	45	-23.2719
0.3	45	-60.1688
0.3	45	70.0784
0.3	45	134.521
0.3	45	38.8901
0.3	45	-170.722
0.3	45	-19.267
0.3	45	67.5312
0.3	45	-138.183
0.3	45	43.928
0.3	45	133.483
0.3	45	-98.9745
0.3	45	9.47434
0.3	45	67.1874
0.3	45	2.69234
0.3	45	-110.361
0.3	45	-176.359
0.3	45	156.956
0.3	45	-102.667
0.3	45	5.16072
0.3	45	130.415
0.3	45	133.243
0.3	45	-89.243
0.3	45	-137.084
0.3	45	157.757
0.3	45	127.619
0.3	45	-32.1705
0.3	45	-172.945
0.3	45	170.865
0.3	45	-132.669
0.3	45	-42.5909
0.3	45	-79.6677
0.3	45	112.692
0.3	45	158.956
0.3	45	118.531
0.3	45	178.381
0.3	45	146.817
0.3	45	-175.971
0.3	45	138.52
0.3	45	-49.7546
0.3	45	-51.4805
0.3	45	-152.06
0.3	45	125.862
0.3	45	40.0696
0.3	45	-70.7623
0.3	45	-64.9503
0.3	45	112.202
0.3	45	-30.0988
0.3	45	-64.2843
0.3	45	-34.6354
0.3	45	0.966301
0.3	45	-48.1508
0.3	45	119.656
0.3	45	-137.411
0.3	45	-174.973
0.3	45	-126.527
0.3	45	-49.9004
0.3	45	37.5495
0.3	45	-99.6983
0.3	45	-102.197
0.3	45	-29.9761
0.3	45	-116.479
0.3	45	-76.9443
0.3	45	38.1277
0.3	45	131.195
0.3	45	145.432
0.3	45	-66.5074
0.3	45	-34.9074
0.3	45	-91.2731
0.3	45	-44.0385
0.3	45	-118.001
0.3	45	-123.408
0.3	45	171.773
0.3	45	-83.4761
0.3	45	64.1654
0.3	45	57.5324
0.3	45	43.153
0.3	45	28.7933
0.3	45	-161.114
0.3	45	49.8947
0.3	45	161.556
0.3	45	-144.782
0.3	45	-30.4411
0.3	45	177.396
0.3	45	-177.107
0.3	45	-14.9422
0.3	45	-167.615
0.3	45	133.881
0.3	45	-119.848
0.3	45	4.36908
0.3	45	-123.876
0.3	45	-55.8605
0.3	45	-42.765
0.3	45	88.4082
0.3	45	36.445
0.3	45	-66.4363
0.3	45	-89.0382
0.3	45	-48.2994
0.3	45	-55.3587
0.3	45	142.476
0.3	45	26.1061
0.3	45	-80.2722
0.3	45	-37.0372
0.3	45	57.2234
0.3	45	-103.949
0.3	45	8.18708
0.3	45	-122.987
0.3	45	153.98
0.3	45	29.5594
0.3	45	-111.812
0.3	45	41.2575
0.3	45	74.9001
0.3	45	164.758
0.3	45	-155.733
0.3	45	-0.934921
0.3	45	82.7485
0.3	45	-49.8961
0.3	45	-8.51603
0.3	45	-60.1997
0.3	45	147.832
0.3	45	163.207
0.3	45	51.8327
0.3	45	-178.029
0.3	45	8.54855
0.3	45	-139.221
0.3	45	58.114
0.3	45	85.1161
0.3	45	9.04988
0.3	45	-169.954
0.3	45	-110.975
0.3	45	154.48
0.3	45	25.5807
0.3	45	114.614
0.3	45	-115.955
0.3	45	51.0158
0.3	45	123.109
0.3	45	107.752
0.3	45	10.3306
0.3	45	36.7475
0.3	45	134.387
0.3	45	149.692
0.3	45	133.799
0.3	45	156.752
0.3	45	-97.5619
0.3	45	-168.007
0.3	45	-142.819
0.3	45	35.4561
0.3	45	111.962
0.3	45	-97.8833
0.3	45	116.683
0.3	45	-146.284
0.3	45	-80.0507
0.3	45	53.5064
0.3	45	-126.276
0.3	45	23.7256
0.3	45	86.7011
0.3	45	62.8056
0.3	45	-40.1179
0.3	45	-66.2893
0.3	45	17.5507
0.3	45	150.297
0.3	45	147.246
0.3	45	-177.793
0.3	45	88.8207
0.3	45	1.77084
0.3	45	71.9464
0.3	45	-172.467
0.3	45	-37.3111
0.3	45	-143.066
0.3	45	-11.724
0.3	45	-159.191
0.3	45	-80.2901
0.3	45	-134.818
0.3	45	82.1379
0.3	45	-66.3677
0.3	45	-155.708
0.3	45	-100.239
0.3	45	162.912
0.3	45	8.59618
0.3	45	150.026
0.3	45	-167.23
0.3	45	15.241
0.3	45	-142.148
0.3	45	-158.472
0.3	45	-127.891
0.3	45	178.343
0.3	45	9.87361
0.3	45	96.8839
0.3	45	-117.781
0.3	45	15.1703
0.3	45	58.5135
0.3	45	64.9188
0.3	45	-129.956
0.3	45	-132.62
0.3	45	-99.6737
0.3	45	139.495
0.3	45	67.8305
0.3	45	-5.43013
0.3	45	-161.638
0.3	45	121.921
0.3	45	-165.968
0.3	45	102.964
0.3	45	164.746
0.3	45	-155.098
0.3	45	-13.6818
0.3	45	-174.014
0.3	45	-4.99472
0.3	45	163.676
0.3	45	-160.666
0.3	45	-1.43837
0.3	45	166.132
0.3	45	159.889
0.3	45	86.5631
0.3	45	173.983
0.3	45	145.342
0.3	45	-114.659
0.3	45	-169.607
0.3	45	-29.9872
0.3	45	110.663
0.3	45	56.7784
0.3	45	-30.5233
0.3	45	16.9855
0.3	45	-162.78
0.3	45	-44.8688
0.3	45	-47.3166
0.3	45	-174.524
0.3	45	124.556
0.3	45	-91.299
0.3	45	42.7895
0.3	45	74.3899
0.3	45	110.72
0.3	45	115.656
0.3	45	-28.6232
0.3	45	-17.4028
0.3	45	-166.484
0.3	45	113.149
0.3	45	64.0324
0.3	45	-76.3855
0.3	45	-124.422
0.3	45	91.0878
0.3	45	-131.854
0.3	45	161.553
0.3	45	-160.083
0.3	45	74.1836
0.3	45	-167.647
0.3	45	-146.248
0.3	45	-142.575
0.3	45	-85.5355
0.3	45	-119.552
0.3	45	109.752
0.3	45	135.28
0.3	45	75.3701
0.3	45	94.2838
0.3	45	110.769
0.3	45	-6.21933
0.3	45	-46.1268
0.3	45	140.812
0.3	45	-99.8838
0.3	45	103.491
0.3	45	133.974
0.3	45	169.278
0.3	45	88.9902
0.3	45	-177.64
0.3	45	-105.334
0.3	45	74.8933
0.3	45	49.1176
0.3	45	51.2509
0.3	45	33.9375
0.3	45	-102.893
0.3	45	-80.9366
0.3	45	-103.338
0.3	45	104.11
0.3	45	85.8966
0.3	45	125.659
0.3	45	15.1419
0.3	45	-121.864
0.3	45	164.398
0.3	45	-34.9626
0.3	45	117.105
0.3	45	-121.479
0.3	45	41.569
0.3	45	20.4969
0.3	45	6.38798
0.3	45	126.728
0.3	45	90.0919
0.3	45	-64.9497
0.3	45	-41.0982
0.3	45	166.92
0.3	45	-84.1011
0.3	45	-154.22
0.3	45	82.3993
0.3	45	-164.595
0.3	45	-19.5902
0.3	45	-62.5244
0.3	45	-87.7104
0.3	45	21.6135
0.3	45	63.4009
0.3	45	-85.8877
0.3	45	158.331
0.3	45	80.8651
0.3	45	-6.76905
0.3	45	67.1884
0.3	45	-171.784
0.3	45	-60.8296
0.3	45	79.841
0.3	45	161.703
0.3	45	-59.197
0.3	45	160.013
0.3	45	-141.946
0.3	45	-157.873
0.3	45	-137.866
0.3	45	116.65
0.3	45	172.982
0.3	45	108.369
0.3	45	69.6073
0.3	45	-40.2561
0.3	45	-14.1925
0.3	45	83.1783
0.3	45	83.7212
0.3	45	-55.553
0.3	45	179.967
0.3	45	-174.315
0.3	45	154.407
0.3	45	39.0602
0.3	45	-98.0543
0.3	45	-174.836
0.3	45	136.872
0.3	45	167.874
0.3	45	148.44
0.3	45	164.196
0.3	45	-82.1584
0.3	45	69.0419
0.3	45	-7.31884
0.3	45	126.617
0.3	45	-131.966
0.3	45	68.4463
0.3	45	-22.6773
0.3	45	-164.77
0.3	45	154.191
0.3	45	-34.3118
0.3	45	125.084
0.3	45	-94.4525
0.3	45	-71.5201
0.3	45	51.7836
0.3	45	-174.092
0.3	45	-36.1657
0.3	45	-0.747535
0.3	45	6.37992
0.3	45	-157.312
0.3	45	23.7463
0.3	45	-171.081
0.3	45	-4.99937
0.3	45	140.641
0.3	45	13.3458
0.3	45	129.175
0.3	45	-144.016
0.3	45	-109.353
0.3	45	153.012
0.3	45	-146.552
0.3	45	-82.8208
0.3	45	-74.6901
0.3	45	148.21
0.3	45	92.5311
0.3	45	2.79739
0.3	45	-9.43813
0.3	45	-150.306
0.3	45	-97.5193
0.3	45	-126.196
0.3	45	105.491
0.3	45	81.5526
0.3	45	-126.372
0.3	45	-31.0899
0.3	45	86.099
0.3	45	31.4549
0.3	45	-24.2861
0.3	45	63.7069
0.3	45	-10.6058
0.3	45	-120.656
0.3	45	-129.987
0.3	45	-135.337
0.3	45	14.3893
0.3	45	-102.338
0.3	45	-173.984
0.3	45	-145.66
0.3	45	101.338
0.3	45	-133.698
0.3	45	165.867
0.3	45	2.10059
0.3	45	-11.8144
0.3	45	79.8404
0.3	45	4.72785
0.3	45	86.3746
0.3	45	75.1484
0.3	45	170.082
0.3	45	151.715
0.3	45	78.0561
0.3	45	134.659
0.3	45	-130.626
0.3	45	137.452
0.25	-45	-173.473
0.25	-45	14.6179
0.25	-45	-68.5908
0.25	-45	145.937
0.25	-45	17.1468
0.25	-45	-174.823
0.25	-45	-58.0807
0.25	-45	-98.3219
0.25	-45	-163.149
0.25	-45	-136.336
0.25	-45	-133.91
0.25	-45	63.2614
0.25	-45	38.8836
0.25	-45	150.212
0.25	-45	171.529
0.25	-45	147.121
0.25	-45	-143.041
0.25	-45	104.978
0.25	-45	-43.1182
0.25	-45	-39.1602
0.25	-45	93.9366
0.25	-45	171.541
0.25	-45	-51.0934
0.25	-45	28.3194
0.25	-45	130.262
0.25	-45	14.5828
0.25	-45	-11.2942
0.25	-45	6.00363
0.25	-45	-110.008
0.25	-45	-106.578
0.25	-45	-124.027
0.25	-45	-9.97217
0.25	-45	-154.716
0.25	-45	26.0209
0.25	-45	-99.1971
0.25	-45	109.044
0.25	-45	-116.106
0.25	-45	-72.627
0.25	-45	-47.9437
0.25	-45	-148.818
0.25	-45	153.756
0.25	-45	-144.686
0.25	-45	-69.2524
0.25	-45	-91.924
0.25	-45	99.0254
0.25	-45	140.953
0.25	-45	130.251
0.25	-45	85.1011
0.25	-45	-6.81812
0.25	-45	-165.693
0.25	-45	-8.58634
0.25	-45	164.496
0.25	-45	10.542
0.25	-45	-92.2436
0.25	-45	117.261
0.25	-45	-76.9596
0.25	-45	162.356
0.25	-45	139.946
0.25	-45	66.9379
0.25	-45	109.093
0.25	-45	-177.877
0.25	-45	-125.739
0.25	-45	-10.4419
0.25	-45	81.6183
0.25	-45	-7.55122
0.25	-45	-82.5497
0.25	-45	26.5074
0.25	-45	-128.661
0.25	-45	100.614
0.25	-45	154.372
0.25	-45	-136.794
0.25	-45	-144.885
0.25	-45	92.1447
0.25	-45	-162.032
0.25	-45	-12.4993
0.25	-45	-165.367
0.25	-45	-65.6241
0.25	-45	13.2295
0.25	-45	-139.211
0.25	-45	-66.4201
0.25	-45	86.2174
0.25	-45	-0.593587
0.25	-45	30.1067
0.25	-45	-126.69
0.25	-45	40.1557
0.25	-45	-123.951
0.25	-45	-15.9045
0.25	-45	-43.0822
0.25	-45	75.8877
0.25	-45	-99.2722
0.25	-45	-61.5958
0.25	-45	-69.8285
0.25	-45	-47.7456
0.25	-45	95.7274
0.25	-45	82.5907
0.25	-45	99.3157
0.25	-45	15.4089
0.25	-45	-33.9725
0.25	-45	-49.0888
0.25	-45	-42.6856
0.25	-45	50.5933
0.25	-45	-37.7544
0.25	-45	-10.8606
0.25	-45	-157.682
0.25	-45	35.9113
0.25	-45	54.1166
0.25	-45	-16.3892
0.25	-45	61.3132
0.25	-45	125.862
0.25	-45	-150.078
0.25	-45	-105.207
0.25	-45	107.484
0.25	-45	-12.5366
0.25	-45	-56.6957
0.25	-45	147.586
0.25	-45	78.6971
0.25	-45	-47.6683
0.25	-45	-72.5479
0.25	-45	72.0087
0.25	-45	-115.878
0.25	-45	168.6
0.25	-45	-41.2974
0.25	-45	130.831
0.25	-45	-12.2892
0.25	-45	-90.161
0.25	-45	-125.02
0.25	-45	33.6263
0.25	-45	160.876
0.25	-45	109.928
0.25	-45	-73.5126
0.25	-45	-178.421
0.25	-45	5.23282
0.25	-45	-157.927
0.25	-45	159.881
0.25	-45	-111.655
0.25	-45	-95.5623
0.25	-45	74.5769
0.25	-45	-154.973
0.25	-45	-53.0865
0.25	-45	-64.1725
0.25	-45	-79.2213
0.25	-45	142.824
0.25	-45	-174.48
0.25	-45	-92.5338
0.25	-45	123.757
0.25	-45	-38.6662
0.25	-45	-114.341
0.25	-45	-34.4404
0.25	-45	99.8347
0.25	-45	-9.55015
0.25	-45	29.6336
0.25	-45	-5.28918
0.25	-45	-85.2498
0.25	-45	-43.3432
0.25	-45	142.749
0.25	-45	89.9741
0.25	-45	-110.183
0.25	-45	-7.63611
0.25	-45	126.419
0.25	-45	66.7045
0.25	-45	129.832
0.25	-45	52.3112
0.25	-45	-148.728
0.25	-45	95.2212
0.25	-45	-58.3517
0.25	-45	-70.9529
0.25	-45	-9.4883
0.25	-45	-13.3635
0.25	-45	40.196
0.25	-45	-96.5598
0.25	-45	33.3604
0.25	-45	-16.777
0.25	-45	92.305
0.25	-45	98.418
0.25	-45	121.013
0.25	-45	118.117
0.25	-45	85.2598
0.25	-45	-41.2195
0.25	-45	158.653
0.25	-45	-102.052
0.25	-45	101.726
0.25	-45	172.817
0.25	-45	-81.8294
0.25	-45	154.8
0.25	-45	-43.0116
0.25	-45	22.6963
0.25	-45	104.962
0.25	-45	-105.253
0.25	-45	-137.646
0.25	-45	24.6821
0.25	-45	-1.45805
0.25	-45	-10.3575
0.25	-45	144.073
0.25	-45	25.8726
0.25	-45	-86.4653
0.25	-45	-63.4988
0.25	-45	79.8628
0.25	-45	66.6253
0.25	-45	100.547
0.25	-45	124.04
0.25	-45	86.2847
0.25	-45	69.3103
0.25	-45	-149.502
0.25	-45	-73.344
0.25	-45	-4.28874
0.25	-45	-101.948
0.25	-45	-109.258
0.25	-45	-18.5023
0.25	-45	-138.23
0.25	-45	139.904
0.25	-45	54.8945
0.25	-45	-167.217
0.25	-45	158.889
0.25	-45	-116.022
0.25	-45	-2.18898
0.25	-45	-174.581
0.25	-45	67.0042
0.25	-45	-116.054
0.25	-45	-134.132
0.25	-45	107.717
0.25	-45	-84.0771
0.25	-45	-46.5048
0.25	-45	11.3178
0.25	-45	19.1452
0.25	-45	16.3596
0.25	-45	-112.294
0.25	-45	68.0616
0.25	-45	17.1257
0.25	-45	-0.680322
0.25	-45	-106.943
0.25	-45	-96.377
0.25	-45	88.0361
0.25	-45	-62.9447
0.25	-45	0.466288
0.25	-45	33.3084
0.25	-45	-90.0347
0.25	-45	-119.718
0.25	-45	-24.7102
0.25	-45	82.7139
0.25	-45	-139.816
0.25	-45	10.9461
0.25	-45	10.527
0.25	-45	155.463
0.25	-45	-174.4
0.25	-45	34.2185
0.25	-45	3.27668
0.25	-45	134.614
