pol	setting	phi
0.3	45	-44.9152
0.3	45	-128.74
0.3	45	-126.349
0.3	45	-22.4949
0.3	45	-11.649
0.3	45	87.1633
0.3	45	-22.2273
0.3	45	-58.6842
0.3	45	141.906
0.3	45	-108.947
0.3	45	-131.202
0.3	45	-60.3411
0.3	45	153.235
0.3	45	129.168
0.3	45	-78.1574
0.3	45	51.8459
0.3	45	-12.3606
0.3	45	141.919
0.3	45	-5.20286
0.3	45	166.548
0.3	45	150.112
0.3	45	-33.5085
0.3	45	161.279
0.3	45	-10.4637
0.3	45	-168.815
0.3	45	-133.279
0.3	45	77.5538
0.3	45	-68.0533
0.3	45	-169.97
0.3	45	23.3726
0.3	45	77.389
0.3	45	110.382
0.3	45	95.4082
0.3	45	-68.3976
0.3	45	-121.81
0.3	45	-41.5092
0.3	45	-119.682
0.3	45	-38.1797
0.3	45	80.4462
0.3	45	77.5599
0.3	45	130.518
0.3	45	-57.0337
0.3	45	111.92
0.3	45	-54.4993
0.3	45	35.7381
0.3	45	-171.361
0.3	45	104.835
0.3	45	129.43
0.3	45	-105.704
0.3	45	45.4668
0.3	45	-141.503
0.3	45	26.7424
0.3	45	16.5166
0.3	45	12.9217
0.3	45	160.884
0.3	45	21.6831
0.3	45	169.274
0.3	45	-42.8698
0.3	45	-161.363
0.3	45	-94.2615
0.3	45	-41.7659
0.3	45	-56.7806
0.3	45	-76.1541
0.3	45	131.992
0.3	45	-56.6316
0.3	45	130.35
0.3	45	30.199
0.3	45	-84.8164
0.3	45	116.54
0.3	45	-90.7285
0.3	45	133.756
0.3	45	110.821
0.3	45	-57.6809
0.3	45	-117.91
0.3	45	-116.052
0.3	45	-68.3099
0.3	45	99.3935
0.3	45	-62.4024
0.3	45	-29.7002
0.3	45	-50.2895
0.3	45	-131.553
0.3	45	143.137
0.3	45	176.008
0.3	45	-32.153
0.3	45	81.1895
0.3	45	171.63
0.3	45	-38.7623
0.3	45	-92.0707
0.3	45	-55.0517
0.3	45	130.203
0.3	45	-8.12045
0.3	45	-135.327
0.3	45	-68.3156
0.3	45	-21.3281
0.3	45	-136.102
0.3	45	-45.4681
0.3	45	122.971
0.3	45	-148.774
0.3	45	34.8845
0.3	45	156.998
0.3	45	35.7671
0.3	45	-27.3683
0.3	45	159.236
0.3	45	-133.606
0.3	45	2.4086
0.3	45	-110.804
0.3	45	-155.479
0.3	45	156.425
0.3	45	98.4479
0.3	45	112.282
0.3	45	-171.126
0.3	45	77.6314
0.3	45	102.816
0.3	45	-30.17
0.3	45	-29.706
0.3	45	-17.5503
0.3	45	12.0107
0.3	45	92.1264
0.3	45	84.262
0.3	45	-49.7356
0.3	45	-103.706
0.3	45	42.7462
0.3	45	-18.0642
0.3	45	125.223
0.3	45	169.795
0.3	45	74.3801
0.3	45	125.724
0.3	45	70.2929
0.3	45	125.93
0.3	45	-83.5454
0.3	45	93.6012
0.3	45	-23.7096
0.3	45	-73.2017
0.3	45	117.606
0.3	45	-178.5
0.3	45	118.695
0.3	45	-66.3177
0.3	45	-138.249
0.3	45	-72.2819
0.3	45	-4.20187
0.3	45	170.818
0.3	45	131.798
0.3	45	149.062
0.3	45	110.063
0.3	45	14.6383
0.3	45	-176.418
0.3	45	19.4125
0.3	45	103.488
0.3	45	95.8885
0.3	45	25.839
0.3	45	-14.6455
0.3	45	77.4381
0.3	45	-113.077
0.3	45	-102.131
0.3	45	167.907
0.3	45	68.4893
0.3	45	165.941
0.3	45	-116.059
0.3	45	-136.642
0.3	45	146.195
0.3	45	-82.2825
0.3	45	115.454
0.3	45	-12.7624
0.3	45	61.0241
0.3	45	-31.7971
0.3	45	-127.913
0.3	45	-140.221
0.3	45	96.3742
0.3	45	99.4145
0.3	45	17.7338
0.3	45	-49.082
0.3	45	-155.646
0.3	45	-102.955
0.3	45	-20.3186
0.3	45	-92.5135
0.3	45	-33.7038
0.3	45	139.209
0.3	45	-55.078
0.3	45	-123.731
0.3	45	-162.291
0.3	45	121.55
0.3	45	95.2323
0.3	45	-83.2399
0.3	45	-127.327
0.3	45	132.412
0.3	45	-17.2459
0.3	45	81.9784
0.3	45	93.6733
0.3	45	-55.8206
0.3	45	-156.421
0.3	45	156.364
0.3	45	-68.4606
0.3	45	-112.873
0.3	45	-76.7864
0.3	45	27.2909
0.3	45	-151.112
0.3	45	-79.7759
0.3	45	31.8881
0.3	45	28.6282
0.3	45	-89.4166
0.3	45	-118.067
0.3	45	9.48822
0.3	45	-4.39013
0.3	45	-53.9406
0.3	45	10.8758
0.3	45	106.876
0.3	45	-97.5937
0.3	45	-107.427
0.3	45	-20.9859
0.3	45	-33.4767
0.3	45	-179.956
0.3	45	-74.618
0.3	45	-23.9412
0.3	45	-154.259
0.3	45	-61.4015
0.3	45	70.636
0.3	45	173.653
0.3	45	121.593
0.3	45	-77.3381
0.3	45	-21.677
0.3	45	-9.30077
0.3	45	95.8923
0.3	45	-34.7524
0.3	45	46.5455
0.3	45	-25.1736
0.3	45	42.3524
0.3	45	85.5732
0.3	45	-174.578
0.3	45	143.143
0.3	45	27.169
0.3	45	2.75138
0.3	45	-25.9089
0.3	45	-68.834
0.3	45	157.268
0.3	45	44.3562
0.3	45	-81.4472
0.3	45	30.8224
0.3	45	32.1529
0.3	45	-60.0983
0.3	45	-115.191
0.3	45	-81.8243
0.3	45	25.4946
0.3	45	-120.12
0.3	45	164.643
0.3	45	-34.1618
0.3	45	114.252
0.3	45	72.3318
0.3	45	138.024
0.3	45	-28.8808
0.3	45	8.28588
0.3	45	56.2501
0.3	45	54.5144
0.3	45	33.8966
0.3	45	-165.338
0.3	45	-130.299
0.3	45	128.492
0.3	45	-109.003
0.3	45	-165.391
0.3	45	11.4499
0.3	45	-152.322
0.3	45	-49.1424
0.3	45	91.5076
0.3	45	7.36613
0.3	45	-46.757
0.3	45	-60.1161
0.3	45	-106.888
0.3	45	-19.9911
0.3	45	47.1762
0.3	45	84.7918
0.3	45	-69.0355
0.3	45	-22.5451
0.3	45	52.632
0.3	45	40.4455
0.3	45	138.941
0.3	45	-31.1
0.3	45	54.8765
0.3	45	-9.31127
0.3	45	-85.2646
0.3	45	30.169
0.3	45	-127.544
0.3	45	64.2562
0.3	45	156.116
0.3	45	133.449
0.3	45	85.6517
0.3	45	139.42
0.3	45	-113.858
0.3	45	-117.558
0.3	45	28.4101
0.3	45	175.701
0.3	45	143.303
0.3	45	-108.595
0.3	45	130.022
0.3	45	-120.456
0.3	45	158.461
0.3	45	-49.4557
0.3	45	-179.549
0.3	45	145.707
0.3	45	-92.994
0.3	45	-25.1604
0.3	45	101.942
0.3	45	153.505
0.3	45	-101.763
0.3	45	-167.013
0.3	45	-39.1981
0.3	45	163.253
0.3	45	-89.6847
0.3	45	-109.518
0.3	45	124.619
0.3	45	-41.6066
0.3	45	168.235
0.3	45	129.677
0.3	45	12.5573
0.3	45	66.6309
0.3	45	140.586
0.3	45	22.2596
0.3	45	-99.0272
0.3	45	142.658
0.3	45	16.8841
0.3	45	159.093
0.3	45	-59.2728
0.3	45	-19.1258
0.3	45	-62.4481
0.3	45	-25.699
0.3	45	37.7842
0.3	45	40.4711
0.3	45	-168.895
0.3	45	168.92
0.3	45	-179.647
0.3	45	56.4645
0.3	45	28.6984
0.3	45	51.7803
0.3	45	140.815
0.3	45	-96.174
0.3	45	102.382
0.3	45	123.334
0.3	45	111.705
0.3	45	-150.216
0.3	45	63.3486
0.3	45	-9.31592
0.3	45	118.946
0.3	45	-157.64
0.3	45	-67.0187
0.3	45	148.018
0.3	45	-95.549
0.3	45	134.819
0.3	45	-148.267
0.3	45	158.702
0.3	45	-51.7512
0.3	45	109.752
0.3	45	-171.589
0.3	45	167.876
0.3	45	-0.709536
0.3	45	-72.5108
0.3	45	168.926
0.3	45	91.0763
0.3	45	72.3225
0.3	45	92.8126
0.3	45	136.775
0.3	45	36.0024
0.3	45	-31.1408
0.3	45	16.7317
0.3	45	12.0199
0.3	45	-81.7987
0.3	45	-47.0893
0.3	45	4.47882
0.3	45	-62.1258
0.3	45	-109.839
0.3	45	-126.756
0.3	45	-28.0221
0.3	45	51.4218
0.3	45	-89.052
0.3	45	-154.032
0.3	45	110.198
0.3	45	165.054
0.3	45	-0.725364
0.3	45	121.043
0.3	45	-90.7569
0.3	45	-122.29
0.3	45	111.333
0.3	45	131.072
0.3	45	-36.8541
0.3	45	-73.9628
0.3	45	17.3989
0.3	45	-75.2974
0.3	45	173.994
0.3	45	123.186
0.3	45	-134.585
0.3	45	-117.414
0.3	45	144.048
0.3	45	145.379
0.3	45	105.346
0.3	45	-176.54
0.3	45	68.8322
0.3	45	-148.652
0.3	45	-148.628
0.3	45	26.2688
0.3	45	65.9431
0.3	45	44.9117
0.3	45	10.9793
0.3	45	174.744
0.3	45	136.063
0.3	45	53.5855
0.3	45	134.846
0.3	45	52.8105
0.3	45	-141.78
0.3	45	166.091
0.3	45	119.546
0.3	45	90.0818
0.3	45	-109.022
0.3	45	116.528
0.3	45	-50.0563
0.3	45	-4.5987
0.3	45	25.8134
0.3	45	70.6161
0.3	45	-166.625
0.3	45	-82.9782
0.3	45	23.0967
0.3	45	136.853
0.3	45	-21.995
0.3	45	-56.4471
0.3	45	-38.3917
0.3	45	163.787
0.3	45	51.6981
0.3	45	143.878
0.3	45	90.8257
0.3	45	89.6739
0.3	45	-18.1998
0.3	45	-20.9703
0.3	45	-112.039
0.3	45	-106.181
0.3	45	-45.5185
0.3	45	88.9125
0.3	45	-153.063
0.3	45	1.24997
0.3	45	-12.534
0.3	45	-35.2915
0.3	45	-43.941
0.3	45	138.418
0.3	45	-29.1357
0.3	45	157.94
0.3	45	106.135
0.3	45	-112.608
0.3	45	81.9445
0.3	45	173.115
0.3	45	-5.43653
0.3	45	-173.686
0.3	45	111.684
0.3	45	-64.655
0.3	45	-126.048
0.3	45	137.072
0.3	45	167.76
0.3	45	-30.1559
0.3	45	162.299
0.3	45	157.452
0.3	45	-14.9586
0.3	45	-145.623
0.3	45	-127.274
0.3	45	29.3
0.3	45	101.92
0.3	45	106.029
0.3	45	69.2316
0.3	45	155.603
0.3	45	168.912
0.3	45	135.984
0.3	45	42.6813
0.3	45	102.764
0.3	45	25.2448
0.3	45	-44.7073
0.3	45	125.648
0.3	45	-168.891
0.3	45	69.9511
0.3	45	173.779
0.3	45	13.4349
0.3	45	131.392
0.3	45	-74.9968
0.3	45	35.7096
0.3	45	102.888
0.3	45	162.36
0.3	45	72.9629
0.3	45	138.537
0.3	45	-94.9135
0.3	45	107.989
0.3	45	-119.804
0.3	45	-93.1737
0.3	45	132.345
0.3	45	155.809
0.3	45	-136.168
0.3	45	25.7058
0.3	45	146.538
0.3	45	54.8653
0.3	45	-25.1718
0.3	45	-32.3971
0.3	45	-139.411
0.3	45	-42.6138
0.3	45	176.341
0.3	45	-45.8772
0.3	45	95.4369
0.3	45	-22.1253
0.3	45	-2.16183
0.3	45	-85.8744
0.3	45	-70.9607
0.3	45	112.926
0.3	45	25.0364
0.3	45	-61.9706
0.3	45	-157.724
0.3	45	162.216
0.3	45	-120.916
0.3	45	-120.738
0.3	45	-62.4136
0.3	45	-176.745
0.3	45	-96.0213
0.3	45	40.178
0.3	45	116.621
0.3	45	94.5784
0.3	45	119.498
0.3	45	46.599
0.3	45	-112.342
0.3	45	-54.576
0.3	45	-64.201
0.3	45	-126.509
0.3	45	4.00667
0.3	45	104.464
0.3	45	17.3465
0.3	45	-38.9767
0.3	45	82.3871
0.3	45	-102.674
0.3	45	-26.6959
0.3	45	-76.664
0.3	45	81.9817
0.3	45	-96.4676
0.3	45	-97.2545
0.3	45	-18.0469
0.3	45	127.071
0.3	45	-63.8003
0.3	45	-28.3102
0.3	45	-59.1532
0.3	45	178.172
0.3	45	-122.902
0.3	45	-152.849
0.3	45	67.326
0.3	45	-31.0414
0.3	45	-157.829
0.3	45	-48.3397
0.3	45	-121.38
0.3	45	106.696
0.3	45	-52.7944
0.3	45	-79.8257
0.3	45	46.7004
0.3	45	115.46
0.3	45	107.631
0.3	45	-139.825
0.3	45	112.644
0.3	45	-2.6165
0.3	45	-157.953
0.3	45	162.654
0.3	45	60.3839
0.3	45	91.7483
0.3	45	-93.3015
0.3	45	-110.798
0.3	45	-99.0278
0.3	45	78.2301
0.3	45	125.323
0.3	45	-74.1531
0.3	45	-136.898
0.3	45	-99.4572
0.3	45	-153.53
0.3	45	-176.331
0.3	45	3.38505
0.3	45	148.484
0.3	45	38.4635
0.3	45	-151.328
0.3	45	120.155
0.3	45	109.393
0.3	45	-34.8705
0.3	45	97.2227
0.3	45	156.604
0.3	45	-167.9
0.3	45	-142.421
0.3	45	-112.11
0.3	45	-72.8259
0.3	45	-122.218
0.3	45	-1.72473
0.3	45	-6.50609
0.3	45	176.403
0.3	45	111.69
0.3	45	-116.007
0.3	45	-104.202
0.3	45	143.525
0.3	45	6.19347
0.3	45	-134.858
0.3	45	-66.5292
0.3	45	-25.341
0.3	45	0.345779
0.3	45	17.1218
0.3	45	-71.1765
0.3	45	89.204
0.3	45	-55.3888
0.3	45	-175.055
0.3	45	-30.1315
0.3	45	-9.28362
0.3	45	-137.792
0.3	45	-146.474
0.3	45	163.039
0.3	45	25.5697
0.3	45	83.4863
0.3	45	-106.708
0.3	45	-48.1278
0.3	45	-74.9372
0.3	45	-77.6013
0.3	45	-1.13033
0.3	45	22.7541
0.3	45	55.5512
0.3	45	101.646
0.3	45	-55.8682
0.3	45	42.5367
0.3	45	131.84
0.3	45	-19.571
0.3	45	-123.972
0.3	45	-72.0159
0.3	45	-22.4878
0.3	45	15.2819
0.3	45	51.6858
0.3	45	10.2666
0.3	45	-123.123
0.3	45	127.17
0.3	45	2.32527
0.3	45	-127.084
0.3	45	12.2331
0.3	45	27.543
0.3	45	29.2128
0.3	45	66.0035
0.3	45	-36.9714
0.3	45	131.096
0.3	45	55.7291
0.3	45	-28.2612
0.3	45	148.577
0.3	45	132.919
0.3	45	-110.616
0.3	45	-58.7569
0.3	45	161.152
0.3	45	49.4034
0.3	45	155.879
0.3	45	161.275
0.3	45	-113.609
0.3	45	64.5763
0.3	45	-85.0355
0.3	45	18.422
0.3	45	157.07
0.3	45	-121.488
0.3	45	150.299
0.3	45	110.481
0.3	45	103.533
0.3	45	43.473
0.3	45	-99.6087
0.3	45	122.549
0.3	45	-68.9864
0.3	45	47.4331
0.3	45	-147.72
0.3	45	-154.446
0.3	45	28.7335
0.3	45	-37.9601
0.3	45	23.2235
0.3	45	43.5021
0.3	45	-25.357
0.3	45	-138.013
0.3	45	57.9441
0.3	45	141.128
0.3	45	143.128
0.3	45	87.189
0.3	45	-60.5871
0.3	45	-168.163
0.3	45	-36.1501
0.3	45	-6.37848
0.3	45	119.838
0.3	45	-163.366
0.3	45	176.887
0.3	45	127.823
0.3	45	-80.9708
0.3	45	-65.5063
0.3	45	-158.401
0.3	45	-117.406
0.3	45	10.2786
0.3	45	19.1586
0.3	45	18.2162
0.3	45	-174.169
0.3	45	174.665
0.3	45	125.761
0.3	45	-117.85
0.3	45	-151.595
0.3	45	58.799
0.3	45	88.7224
0.3	45	79.7175
0.3	45	-139.985
0.3	45	-50.7825
0.3	45	79.9751
0.3	45	-86.23
0.3	45	179.298
0.3	45	-17.5845
0.3	45	113.246
0.3	45	19.9081
0.3	45	104.022
0.3	45	-6.22035
0.3	45	-122.1
0.3	45	67.0069
0.3	45	-155.882
0.3	45	44.4997
0.3	45	-166.216
0.3	45	-161.508
0.3	45	71.7472
0.3	45	-33.2878
0.3	45	-161.825
0.3	45	74.0809
0.3	45	74.9245
0.3	45	-61.3374
0.3	45	23.5169
0.3	45	-97.234
0.3	45	73.4624
0.3	45	143.715
0.3	45	-46.3035
0.3	45	83.1894
0.3	45	-104.065
0.3	45	178.95
0.3	45	42.6377
0.3	45	-121.745
0.3	45	-165.645
0.3	45	154.2
0.3	45	-152.236
0.3	45	157.108
0.3	45	134.812
0.3	45	61.7242
0.3	45	-44.2507
0.3	45	135.088
0.3	45	-96.3853
0.3	45	-25.5884
0.3	45	50.357
0.3	45	160.939
0.3	45	100.685
0.3	45	11.9047
0.3	45	65.3344
0.3	45	-64.3597
0.3	45	-105.337
0.3	45	-86.811
0.3	45	26.0808
0.3	45	153.897
0.3	45	126.717
0.3	45	40.5034
0.3	45	-113.171
0.3	45	7.71456
0.3	45	176.704
0.3	45	-43.9226
0.3	45	65.2701
0.3	45	-111.572
0.3	45	-4.44601
0.3	45	58.6423
0.3	45	74.6767
0.3	45	176.663
0.3	45	-52.0294
0.3	45	-119.758
0.3	45	-0.676273
0.3	45	154.471
0.3	45	174.446
0.3	45	165.975
0.3	45	49.5166
0.3	45	-90.7339
0.3	45	-90.5903
0.3	45	-160.553
0.3	45	22.9112
0.3	45	12.424
0.3	45	-46.1962
0.3	45	-95.3842
0.3	45	120.485
0.3	45	-150.254
0.3	45	-42.5449
0.3	45	-174.472
0.3	45	-107.874
0.3	45	-172.451
0.3	45	-1.32859
0.3	45	115.206
0.3	45	-154.41
0.3	45	143.054
0.3	45	176.956
0.3	45	53.4602
0.3	45	173.665
0.3	45	-93.995
0.3	45	-174.533
0.3	45	-82.5571
0.3	45	-62.6467
0.3	45	-8.79686
0.3	45	-43.2564
0.3	45	-148.246
0.3	45	19.6549
0.3	45	-92.6185
0.3	45	106.942
0.3	45	59.6501
0.3	45	-154.149
0.3	45	-125.014
0.3	45	-63.1231
0.3	45	-44.4646
0.3	45	-54.5433
0.3	45	139.914
0.3	45	11.5259
0.3	45	143.724
0.3	45	126.153
0.3	45	-146.223
0.3	45	108.689
0.3	45	-14.3017
0.3	45	65.9637
0.3	45	-146.072
0.3	45	16.2682
0.3	45	11.8793
0.3	45	24.8923
0.3	45	9.21395
0.3	45	128.572
0.3	45	-97.0908
0.3	45	143.308
0.3	45	-53.5705
0.3	45	47.3757
0.3	45	-74.943
0.3	45	84.7233
0.3	45	-62.664
0.3	45	-67.4982
0.3	45	2.54612
0.3	45	-45.1542
0.3	45	145.047
0.3	45	-89.4507
0.3	45	-40.8247
0.3	45	25.7617
0.3	45	-61.5773
0.3	45	137.117
0.3	45	105.525
0.3	45	149.292
0.3	45	23.4896
0.3	45	-59.2572
0.3	45	-95.9193
0.3	45	114.184
0.3	45	20.206
0.3	45	31.3285
0.3	45	22.5398
0.3	45	-119.144
0.3	45	-7.96923
0.3	45	61.4804
0.3	45	125.77
0.3	45	-4.02537
0.3	45	86.3341
0.3	45	6.42675
0.3	45	-126.761
0.3	45	-170.015
0.25	-45	64.0371
0.25	-45	0.450894
0.25	-45	18.6191
0.25	-45	26.2267
0.25	-45	51.3505
0.25	-45	-57.9562
0.25	-45	-172.342
0.25	-45	-5.86786
0.25	-45	3.43682
0.25	-45	134.355
0.25	-45	57.8675
0.25	-45	147.685
0.25	-45	-28.8153
0.25	-45	-21.9635
0.25	-45	-121.777
0.25	-45	-125.039
0.25	-45	-27.0753
0.25	-45	106.585
0.25	-45	-126.652
0.25	-45	64.1844
0.25	-45	61.9333
0.25	-45	-3.20934
0.25	-45	128.708
0.25	-45	62.8105
0.25	-45	-179.695
0.25	-45	5.58562
0.25	-45	100.207
0.25	-45	-77.8688
0.25	-45	30.0785
0.25	-45	2.31329
0.25	-45	133.079
0.25	-45	-85.8579
0.25	-45	83.0083
0.25	-45	-172.315
0.25	-45	151.75
0.25	-45	53.8321
0.25	-45	-47.7998
0.25	-45	-179.001
0.25	-45	107.667
0.25	-45	166.102
0.25	-45	94.4587
0.25	-45	-44.6785
0.25	-45	-44.9272
0.25	-45	147.46
0.25	-45	53.1674
0.25	-45	57.8738
0.25	-45	30.1713
0.25	-45	-156.532
0.25	-45	-103.943
0.25	-45	-46.0332
0.25	-45	131.94
0.25	-45	-16.7964
0.25	-45	-5.25585
0.25	-45	-69.9074
0.25	-45	10.9587
0.25	-45	16.373
0.25	-45	-118.982
0.25	-45	76.1185
0.25	-45	143.202
0.25	-45	-53.083
0.25	-45	39.0655
0.25	-45	71.9923
0.25	-45	-75.7889
0.25	-45	-172.9
0.25	-45	-133.378
0.25	-45	-21.3515
0.25	-45	-134.202
0.25	-45	-80.0503
0.25	-45	138.822
0.25	-45	-160.072
0.25	-45	126.182
0.25	-45	46.5887
0.25	-45	35.2911
0.25	-45	-135.19
0.25	-45	41.0383
0.25	-45	80.5965
0.25	-45	-47.3944
0.25	-45	-143.717
0.25	-45	-167.66
0.25	-45	-168.19
0.25	-45	15.0239
0.25	-45	-35.4164
0.25	-45	-84.4875
0.25	-45	110.009
0.25	-45	13.3863
0.25	-45	82.0318
0.25	-45	98.9416
0.25	-45	93.9865
0.25	-45	5.24344
0.25	-45	-2.57988
0.25	-45	30.2928
0.25	-45	116.776
0.25	-45	61.0686
0.25	-45	-173.226
0.25	-45	158.466
0.25	-45	49.3153
0.25	-45	30.5857
0.25	-45	35.8325
0.25	-45	70.3973
0.25	-45	-16.1264
0.25	-45	-47.3417
0.25	-45	87.1778
0.25	-45	34.3548
0.25	-45	83.8198
0.25	-45	-29.3524
0.25	-45	31.4918
0.25	-45	15.4493
0.25	-45	161.389
0.25	-45	3.55579
0.25	-45	136.965
0.25	-45	-109.008
0.25	-45	143.762
0.25	-45	11.1769
0.25	-45	63.3879
0.25	-45	-121.402
0.25	-45	-36.5012
0.25	-45	-161.401
0.25	-45	127.547
0.25	-45	73.9576
0.25	-45	148.935
0.25	-45	91.1544
0.25	-45	-128.366
0.25	-45	175.117
0.25	-45	-111.696
0.25	-45	-71.9697
0.25	-45	74.7901
0.25	-45	87.7885
0.25	-45	147.218
0.25	-45	19.1202
0.25	-45	24.7727
0.25	-45	102.772
0.25	-45	-35.4458
0.25	-45	163.132
0.25	-45	-164.883
0.25	-45	82.2551
0.25	-45	-84.7857
0.25	-45	161.912
0.25	-45	-44.8305
0.25	-45	47.6881
0.25	-45	179.862
0.25	-45	125.47
0.25	-45	153.854
0.25	-45	52.5164
0.25	-45	-68.275
0.25	-45	148.725
0.25	-45	-123.903
0.25	-45	-84.9885
0.25	-45	-66.4687
0.25	-45	118.194
0.25	-45	-64.7122
0.25	-45	158.551
0.25	-45	119.633
0.25	-45	-71.0638
0.25	-45	-22.3523
0.25	-45	-134.645
0.25	-45	-44.6158
0.25	-45	-139.838
0.25	-45	33.9776
0.25	-45	-168.905
0.25	-45	49.6485
0.25	-45	-90.344
0.25	-45	45.5594
0.25	-45	-107.178
0.25	-45	17.3534
0.25	-45	-109.731
0.25	-45	82.9709
0.25	-45	-50.9335
0.25	-45	171.518
0.25	-45	143.909
0.25	-45	-79.9391
0.25	-45	-67.3058
0.25	-45	30.5152
0.25	-45	54.6603
0.25	-45	-103.668
0.25	-45	158.757
0.25	-45	38.2738
0.25	-45	-74.5124
0.25	-45	-154.984
0.25	-45	-1.1912
0.25	-45	-141.376
0.25	-45	-63.8749
0.25	-45	-2.93523
0.25	-45	115.241
0.25	-45	167.733
0.25	-45	-88.3265
0.25	-45	-126.663
0.25	-45	-94.8792
0.25	-45	48.1614
0.25	-45	-41.8176
0.25	-45	-82.5424
0.25	-45	-60.8637
0.25	-45	-143.626
0.25	-45	-70.8825
0.25	-45	117.221
0.25	-45	-176.788
0.25	-45	157.242
0.25	-45	-141.02
0.25	-45	102.568
0.25	-45	17.1598
0.25	-45	-126.613
0.25	-45	165.769
0.25	-45	-76.7686
0.25	-45	9.53358
0.25	-45	-159.848
0.25	-45	-110.955
0.25	-45	31.7899
0.25	-45	-122.667
0.25	-45	45.2855
0.25	-45	46.1707
0.25	-45	21.9871
0.25	-45	113.241
0.25	-45	-156.193
0.25	-45	-85.6747
0.25	-45	-64.2618
0.25	-45	88.7782
0.25	-45	104.948
0.25	-45	166.573
0.25	-45	-64.0253
0.25	-45	-113.072
0.25	-45	150.185
0.25	-45	60.7824
0.25	-45	-58.6545
0.25	-45	121.596
0.25	-45	-132.778
0.25	-45	50.4366
0.25	-45	-134.672
0.25	-45	5.00592
0.25	-45	-50.94
0.25	-45	150.187
0.25	-45	3.87009
0.25	-45	35.9025
0.25	-45	127.109
0.25	-45	141.408
0.25	-45	111.85
0.25	-45	-68.1685
0.25	-45	133.812
0.25	-45	-161.075
0.25	-45	-178.019
0.25	-45	-69.605
0.25	-45	147.581
0.25	-45	-55.6803
0.25	-45	-54.5981
0.25	-45	157.161
0.25	-45	-142.035
0.25	-45	61.331
0.25	-45	-39.3728
0.25	-45	-163.39
0.25	-45	163.333
