pol	setting	phi
0.3	45	-16.4287
0.3	45	100.904
0.3	45	-139.322
0.3	45	12.4981
0.3	45	-169.231
0.3	45	74.1977
0.3	45	168.72
0.3	45	77.2864
0.3	45	-12.5236
0.3	45	141.603
0.3	45	112.337
0.3	45	54.1988
0.3	45	118.078
0.3	45	-13.2309
0.3	45	-24.2723
0.3	45	3.35874
0.3	45	52.0114
0.3	45	-164.378
0.3	45	37.0773
0.3	45	23.8694
0.3	45	13.2825
0.3	45	178.632
0.3	45	-164.427
0.3	45	119.775
0.3	45	35.0033
0.3	45	68.9542
0.3	45	57.6963
0.3	45	122.829
0.3	45	52.357
0.3	45	154.726
0.3	45	-141.836
0.3	45	-158.636
0.3	45	143.234
0.3	45	-97.6956
0.3	45	151.447
0.3	45	158.493
0.3	45	56.5978
0.3	45	-10.2809
0.3	45	-58.7631
0.3	45	54.6025
0.3	45	93.9007
0.3	45	-15.0556
0.3	45	-102.113
0.3	45	-156.074
0.3	45	53.3759
0.3	45	-163.563
0.3	45	11.8926
0.3	45	126.642
0.3	45	-69.1451
0.3	45	-179.39
0.3	45	74.1007
0.3	45	70.6105
0.3	45	-13.0838
0.3	45	71.4088
0.3	45	99.6378
0.3	45	111.329
0.3	45	107.65
0.3	45	6.59137
0.3	45	-41.4053
0.3	45	27.0057
0.3	45	1.42775
0.3	45	-44.8521
0.3	45	-174.724
0.3	45	-64.3241
0.3	45	-116.156
0.3	45	-100.835
0.3	45	-72.5242
0.3	45	-33.9602
0.3	45	152.98
0.3	45	-175.433
0.3	45	105.317
0.3	45	-79.2634
0.3	45	-97.1178
0.3	45	-113.248
0.3	45	-89.7265
0.3	45	24.4094
0.3	45	-86.7346
0.3	45	-98.4737
0.3	45	125.484
0.3	45	153.746
0.3	45	107.155
0.3	45	36.6804
0.3	45	-43.9479
0.3	45	128.794
0.3	45	-21.2127
0.3	45	-42.8856
0.3	45	-161.119
0.3	45	129.967
0.3	45	132.548
0.3	45	-137.288
0.3	45	-48.1315
0.3	45	-91.7194
0.3	45	176.343
0.3	45	-50.3532
0.3	45	-86.443
0.3	45	-17.365
0.3	45	-134.198
0.3	45	169.95
0.3	45	-177.692
0.3	45	28.0774
0.3	45	158.17
0.3	45	-58.2865
0.3	45	4.27096
0.3	45	-68.9539
0.3	45	-62.3481
0.3	45	17.1641
0.3	45	-166.539
0.3	45	-168.992
0.3	45	10.2222
0.3	45	-81.3683
0.3	45	-147.777
0.3	45	60.7398
0.3	45	63.9173
0.3	45	-47.9145
0.3	45	-119.325
0.3	45	9.39453
0.3	45	119.449
0.3	45	91.5891
0.3	45	65.6746
0.3	45	-45.8732
0.3	45	157.669
0.3	45	129.576
0.3	45	52.2375
0.3	45	58.6755
0.3	45	128.545
0.3	45	-77.0101
0.3	45	110.436
0.3	45	-85.2681
0.3	45	-135.043
0.3	45	-121.482
0.3	45	-136.335
0.3	45	-121.484
0.3	45	140.283
0.3	45	137.074
0.3	45	-38.0077
0.3	45	95.0761
0.3	45	20.1854
0.3	45	-69.2765
0.3	45	20.0745
0.3	45	61.7434
0.3	45	120.26
0.3	45	151.205
0.3	45	-11.8319
0.3	45	70.9335
0.3	45	-75.2184
0.3	45	-102.459
0.3	45	41.1053
0.3	45	-46.4766
0.3	45	3.86598
0.3	45	152.658
0.3	45	-21.9212
0.3	45	-18.9495
0.3	45	-172.357
0.3	45	12.4092
0.3	45	-57.8125
0.3	45	-77.8528
0.3	45	176.461
0.3	45	79.0569
0.3	45	-34.9397
0.3	45	48.7207
0.3	45	-165.763
0.3	45	90.6945
0.3	45	-46.0999
0.3	45	-102.451
0.3	45	176.249
0.3	45	93.2578
0.3	45	-98.5843
0.3	45	144.226
0.3	45	-172.413
0.3	45	-40.3106
0.3	45	-158.2
0.3	45	-110.065
0.3	45	167.214
0.3	45	59.2148
0.3	45	-23.5712
0.3	45	-179.34
0.3	45	-135.792
0.3	45	51.9929
0.3	45	-86.7877
0.3	45	146.782
0.3	45	-37.9274
0.3	45	132.39
0.3	45	70.1616
0.3	45	-116.27
0.3	45	-60.4127
0.3	45	-149.496
0.3	45	-136.895
0.3	45	-159.833
0.3	45	119.265
0.3	45	-76.1773
0.3	45	79.1847
0.3	45	143.538
0.3	45	-175.435
0.3	45	28.4565
0.3	45	125.996
0.3	45	-169.565
0.3	45	-28.4366
0.3	45	-152.2
0.3	45	130.07
0.3	45	-56.6525
0.3	45	-12.5376
0.3	45	17.8031
0.3	45	-105.885
0.3	45	-92.9905
0.3	45	-66.6458
0.3	45	-127.578
0.3	45	122.977
0.3	45	146.532
0.3	45	29.0064
0.3	45	32.2048
0.3	45	-105.412
0.3	45	38.0951
0.3	45	53.1861
0.3	45	-167.558
0.3	45	102.371
0.3	45	-60.8079
0.3	45	-38.0632
0.3	45	-26.226
0.3	45	-165.194
0.3	45	-40.2645
0.3	45	-160.166
0.3	45	-80.927
0.3	45	-173.301
0.3	45	-117.204
0.3	45	50.304
0.3	45	-23.42
0.3	45	115.163
0.3	45	39.6092
0.3	45	-112.089
0.3	45	-124.861
0.3	45	-95.8886
0.3	45	71.2586
0.3	45	-124.943
0.3	45	-167.685
0.3	45	-1.55146
0.3	45	-10.4937
0.3	45	100.391
0.3	45	-57.6582
0.3	45	144.462
0.3	45	-52.7277
0.3	45	-54.0369
0.3	45	-73.5077
0.3	45	-1.38272
0.3	45	-77.6651
0.3	45	142.785
0.3	45	-157.408
0.3	45	173.593
0.3	45	-109.037
0.3	45	107.567
0.3	45	-25.8534
0.3	45	-159.302
0.3	45	-3.79303
0.3	45	100.061
0.3	45	48.8535
0.3	45	-32.964
0.3	45	-23.2841
0.3	45	-35.4149
0.3	45	-125.626
0.3	45	-50.8172
0.3	45	177.572
0.3	45	92.2791
0.3	45	139.715
0.3	45	29.5294
0.3	45	62.3373
0.3	45	-31.5077
0.3	45	-18.873
0.3	45	-13.9856
0.3	45	-67.4677
0.3	45	80.5008
0.3	45	24.1775
0.3	45	-79.3571
0.3	45	134.28
0.3	45	-75.4562
0.3	45	-10.0693
0.3	45	160.791
0.3	45	-140.581
0.3	45	-52.3577
0.3	45	-174.342
0.3	45	-92.0858
0.3	45	107.387
0.3	45	110.412
0.3	45	-167.417
0.3	45	-30.3001
0.3	45	87.218
0.3	45	-24.5576
0.3	45	-36.675
0.3	45	-122.154
0.3	45	27.0883
0.3	45	132.41
0.3	45	144.828
0.3	45	175.84
0.3	45	-13.5785
0.3	45	-77.6104
0.3	45	-46.2659
0.3	45	-56.9836
0.3	45	27.2127
0.3	45	86.3099
0.3	45	132.091
0.3	45	72.0402
0.3	45	-117.65
0.3	45	-134.598
0.3	45	168.138
0.3	45	34.9047
0.3	45	112.12
0.3	45	133.6
0.3	45	-116.239
0.3	45	-90.937
0.3	45	76.7555
0.3	45	-125.801
0.3	45	147.047
0.3	45	121.186
0.3	45	92.9523
0.3	45	116.406
0.3	45	141.768
0.3	45	-37.5959
0.3	45	140.759
0.3	45	55.6015
0.3	45	-82.8647
0.3	45	-156.966
0.3	45	-18.0537
0.3	45	29.6848
0.3	45	3.33611
0.3	45	-93.7302
0.3	45	173.569
0.3	45	144.005
0.3	45	-155.992
0.3	45	-134.197
0.3	45	176.294
0.3	45	33.5193
0.3	45	-7.52659
0.3	45	42.0305
0.3	45	126.926
0.3	45	-92.7243
0.3	45	46.9694
0.3	45	-166.891
0.3	45	135.055
0.3	45	-83.6793
0.3	45	-142.625
0.3	45	-57.0818
0.3	45	154.794
0.3	45	154.347
0.3	45	12.8119
0.3	45	-156.058
0.3	45	-157.28
0.3	45	-81.8035
0.3	45	28.3713
0.3	45	-107.194
0.3	45	27.3128
0.3	45	77.7752
0.3	45	-39.0441
0.3	45	-125.033
0.3	45	38.8996
0.3	45	0.154813
0.3	45	-39.9108
0.3	45	163.005
0.3	45	-126.281
0.3	45	-111.366
0.3	45	-26.5701
0.3	45	0.784676
0.3	45	-169.427
0.3	45	-56.3477
0.3	45	-51.2331
0.3	45	0.34913
0.3	45	-128.698
0.3	45	-103
0.3	45	-114.802
0.3	45	142.954
0.3	45	126.623
0.3	45	39.4898
0.3	45	178.802
0.3	45	117.067
0.3	45	131.141
0.3	45	35.703
0.3	45	-73.8809
0.3	45	48.1583
0.3	45	-120.983
0.3	45	30.4619
0.3	45	-169.981
0.3	45	-39.4475
0.3	45	117.429
0.3	45	-92.284
0.3	45	-11.6675
0.3	45	-47.2179
0.3	45	-79.7645
0.3	45	-176.646
0.3	45	-67.1318
0.3	45	-115.602
0.3	45	110.438
0.3	45	117.388
0.3	45	75.7206
0.3	45	171.417
0.3	45	46.3826
0.3	45	149.647
0.3	45	39.8336
0.3	45	116.441
0.3	45	178.903
0.3	45	-74.2568
0.3	45	-134.817
0.3	45	-23.4054
0.3	45	-75.0839
0.3	45	-28.3817
0.3	45	25.314
0.3	45	-164.438
0.3	45	-30.6642
0.3	45	172.392
0.3	45	-59.9654
0.3	45	165.533
0.3	45	-151.292
0.3	45	129.623
0.3	45	142.021
0.3	45	-18.0031
0.3	45	-26.8777
0.3	45	153.864
0.3	45	-159.058
0.3	45	81.2125
0.3	45	-68.0826
0.3	45	-92.1535
0.3	45	120.81
0.3	45	-9.59764
0.3	45	60.6718
0.3	45	-65.7825
0.3	45	-32.973
0.3	45	2.47987
0.3	45	109.472
0.3	45	-64.6917
0.3	45	174.124
0.3	45	120.782
0.3	45	-146.573
0.3	45	19.0228
0.3	45	-88.9731
0.3	45	148.912
0.3	45	51.2804
0.3	45	151.355
0.3	45	150.929
0.3	45	-50.5813
0.3	45	20.7372
0.3	45	-61.5766
0.3	45	11.1135
0.3	45	133.089
0.3	45	137.682
0.3	45	98.7923
0.3	45	142.319
0.3	45	29.8669
0.3	45	-66.6968
0.3	45	-28.1766
0.3	45	39.2399
0.3	45	-168.675
0.3	45	42.6786
0.3	45	139.516
0.3	45	-138.701
0.3	45	-153.596
0.3	45	85.8313
0.3	45	-168.686
0.3	45	101.836
0.3	45	-80.3064
0.3	45	-169.818
0.3	45	-133.06
0.3	45	59.9476
0.3	45	-155.691
0.3	45	83.2509
0.3	45	160.198
0.3	45	77.958
0.3	45	-85.1172
0.3	45	-83.8812
0.3	45	-147.922
0.3	45	-167.526
0.3	45	-168.793
0.3	45	-45.5537
0.3	45	47.8466
0.3	45	-169.542
0.3	45	-56.8886
0.3	45	-18.1551
0.3	45	21.0312
0.3	45	31.9426
0.3	45	26.4019
0.3	45	-162.474
0.3	45	-167.295
0.3	45	-103.882
0.3	45	-79.7619
0.3	45	-173.732
0.3	45	130.11
0.3	45	21.8712
0.3	45	-157.219
0.3	45	-117.669
0.3	45	-98.6549
0.3	45	-107.904
0.3	45	116.961
0.3	45	-38.5296
0.3	45	126.231
0.3	45	-112.27
0.3	45	-106.353
0.3	45	-84.1617
0.3	45	-131.821
0.3	45	-51.262
0.3	45	-55.204
0.3	45	56.2954
0.3	45	-29.7446
0.3	45	-148.802
0.3	45	-112.838
0.3	45	153.043
0.3	45	160.273
0.3	45	129.417
0.3	45	-131.127
0.3	45	133.942
0.3	45	-4.60554
0.3	45	78.3333
0.3	45	125.723
0.3	45	-44.9919
0.3	45	-154.761
0.3	45	-18.2562
0.3	45	159.433
0.3	45	-83.9724
0.3	45	152.222
0.3	45	-21.1081
0.3	45	114.379
0.3	45	145.873
0.3	45	-69.2019
0.3	45	-167.839
0.3	45	70.9608
0.3	45	94.2866
0.3	45	70.7616
0.3	45	41.5282
0.3	45	-142.686
0.3	45	10.8849
0.3	45	-50.1514
0.3	45	-115.254
0.3	45	-48.1563
0.3	45	139.784
0.3	45	-120.456
0.3	45	-172.084
0.3	45	140.079
0.3	45	-154.33
0.3	45	-4.07912
0.3	45	146.903
0.3	45	80.0874
0.3	45	157.164
0.3	45	-56.7852
0.3	45	-103.244
0.3	45	-83.922
0.3	45	-152.485
0.3	45	76.8531
0.3	45	-99.3087
0.3	45	-6.24543
0.3	45	-108.539
0.3	45	125.392
0.3	45	-35.4368
0.3	45	48.1271
0.3	45	34.8673
0.3	45	-118.084
0.3	45	-42.3051
0.3	45	-85.6906
0.3	45	65.9938
0.3	45	-165.057
0.3	45	131.257
0.3	45	100.473
0.3	45	142.09
0.3	45	-58.8218
0.3	45	110.843
0.3	45	-26.5695
0.3	45	-101.151
0.3	45	-132.985
0.3	45	121.765
0.3	45	-93.3677
0.3	45	-18.5005
0.3	45	52.8766
0.3	45	-82.8104
0.3	45	51.1547
0.3	45	0.455196
0.3	45	27.4562
0.3	45	147.33
0.3	45	-36.3924
0.3	45	-88.2859
0.3	45	164.356
0.3	45	-76.2895
0.3	45	96.0718
0.3	45	93.5816
0.3	45	132.324
0.3	45	-149.541
0.3	45	76.0265
0.3	45	100.049
0.3	45	2.96956
0.3	45	-74.0668
0.3	45	79.2258
0.3	45	120.346
0.3	45	52.3142
0.3	45	-16.4944
0.3	45	-4.93043
0.3	45	177.277
0.3	45	-131.483
0.3	45	47.4134
0.3	45	-145.755
0.3	45	74.6915
0.3	45	-46.1765
0.3	45	-37.0986
0.3	45	176.284
0.3	45	138.409
0.3	45	156.283
0.3	45	147.259
0.3	45	-144.031
0.3	45	179.957
0.3	45	165.539
0.3	45	123.135
0.3	45	-64.2214
0.3	45	121.097
0.3	45	85.4072
0.3	45	-99.8977
0.3	45	171.703
0.3	45	26.2668
0.3	45	-50.0737
0.3	45	42.5502
0.3	45	-27.4362
0.3	45	66.3994
0.3	45	-36.5566
0.3	45	70.2287
0.3	45	-18.4562
0.3	45	6.68121
0.3	45	59.2727
0.3	45	71.5035
0.3	45	159.689
0.3	45	-16.4187
0.3	45	16.1529
0.3	45	70.2107
0.3	45	120.033
0.3	45	153.971
0.3	45	-26.2069
0.3	45	104.785
0.3	45	-66.604
0.3	45	-144.338
0.3	45	-28.2557
0.3	45	68.8494
0.3	45	38.187
0.3	45	109.826
0.3	45	136.976
0.3	45	-47.4393
0.3	45	-78.2501
0.3	45	-77.3778
0.3	45	-61.6669
0.3	45	-90.3423
0.3	45	-62.0516
0.3	45	-83.0535
0.3	45	42.4136
0.3	45	68.1396
0.3	45	-75.9154
0.3	45	156.785
0.3	45	67.5641
0.3	45	-18.6778
0.3	45	-166.134
0.3	45	179.383
0.3	45	-18.9629
0.3	45	155.404
0.3	45	-102.288
0.3	45	18.4594
0.3	45	99.9699
0.3	45	14.9367
0.3	45	-38.8234
0.3	45	-19.9574
0.3	45	-83.0379
0.3	45	87.6245
0.3	45	-57.0842
0.3	45	-39.3378
0.3	45	-21.9135
0.3	45	-90.8426
0.3	45	-154.481
0.3	45	48.3201
0.3	45	-167.099
0.3	45	75.8073
0.3	45	178.784
0.3	45	-56.2206
0.3	45	103.423
0.3	45	32.9268
0.3	45	136.182
0.3	45	-62.2159
0.3	45	-179.757
0.3	45	12.7231
0.3	45	113.287
0.3	45	-14.3419
0.3	45	157.939
0.3	45	-169.139
0.3	45	-169.702
0.3	45	-60.0274
0.3	45	125.451
0.3	45	176.625
0.3	45	-105.289
0.3	45	32.9018
0.3	45	-27.2477
0.3	45	3.62904
0.3	45	-77.3997
0.3	45	143.385
0.3	45	55.9594
0.3	45	112.451
0.3	45	130.093
0.3	45	136.499
0.25	-45	119.853
0.25	-45	79.7014
0.25	-45	-82.0606
0.25	-45	-32.9086
0.25	-45	21.3346
0.25	-45	-80.9833
0.25	-45	43.2334
0.25	-45	25.411
0.25	-45	-72.0875
0.25	-45	-65.895
0.25	-45	58.2601
0.25	-45	-55.0154
0.25	-45	-29.9892
0.25	-45	-114.445
0.25	-45	47.0709
0.25	-45	-61.4298
0.25	-45	146.402
0.25	-45	14.8097
0.25	-45	-2.55809
0.25	-45	-10.9347
0.25	-45	-84.5418
0.25	-45	164.166
0.25	-45	105.916
0.25	-45	-59.1034
0.25	-45	110.727
0.25	-45	-13.3535
0.25	-45	177.84
0.25	-45	-154.09
0.25	-45	-80.627
0.25	-45	-10.7157
0.25	-45	72.3229
0.25	-45	-57.2505
0.25	-45	111.193
0.25	-45	-24.825
0.25	-45	-49.6014
0.25	-45	101.898
0.25	-45	22.9925
0.25	-45	4.83238
0.25	-45	29.0296
0.25	-45	1.55653
0.25	-45	-165.731
0.25	-45	-162.665
0.25	-45	36.1925
0.25	-45	4.28383
0.25	-45	144.562
0.25	-45	-36.117
0.25	-45	-82.5978
0.25	-45	-43.337
0.25	-45	-138.945
0.25	-45	104.171
0.25	-45	-43.7059
0.25	-45	-76.108
0.25	-45	-63.9227
0.25	-45	-96.9698
0.25	-45	-43.3348
0.25	-45	-137.024
0.25	-45	-10.1064
0.25	-45	-159.904
0.25	-45	7.26327
0.25	-45	162.552
0.25	-45	-51.1718
0.25	-45	65.5205
0.25	-45	169.787
0.25	-45	-124.254
0.25	-45	128.583
0.25	-45	-20.8471
0.25	-45	-89.3744
0.25	-45	173.955
0.25	-45	-162.666
0.25	-45	-11.1172
0.25	-45	132.128
0.25	-45	163.301
0.25	-45	-87.6704
0.25	-45	127.316
0.25	-45	-26.2581
0.25	-45	-59.1861
0.25	-45	23.4673
0.25	-45	54.0054
0.25	-45	70.2432
0.25	-45	-65.5611
0.25	-45	-109.891
0.25	-45	114.135
0.25	-45	-87.9782
0.25	-45	38.2579
0.25	-45	99.3839
0.25	-45	-27.3374
0.25	-45	-153.604
0.25	-45	-69.7146
0.25	-45	127.674
0.25	-45	86.1826
0.25	-45	-139.912
0.25	-45	-126.373
0.25	-45	-70.3678
0.25	-45	42.3106
0.25	-45	20.3029
0.25	-45	76.9261
0.25	-45	-4.61551
0.25	-45	-160.387
0.25	-45	38.3879
0.25	-45	-127.279
0.25	-45	-164.303
0.25	-45	-123.007
0.25	-45	153.967
0.25	-45	123.216
0.25	-45	33.9155
0.25	-45	-104.364
0.25	-45	-142.99
0.25	-45	-15.2679
0.25	-45	-127.961
0.25	-45	-70.8291
0.25	-45	-81.1438
0.25	-45	-96.0895
0.25	-45	10.2582
0.25	-45	129.145
0.25	-45	-49.9393
0.25	-45	-37.9147
0.25	-45	-5.79
0.25	-45	-132.591
0.25	-45	145.025
0.25	-45	56.1583
0.25	-45	125.299
0.25	-45	-8.83796
0.25	-45	170.341
0.25	-45	-83.0128
0.25	-45	-152.348
0.25	-45	-19.7447
0.25	-45	-146.785
0.25	-45	-159.333
0.25	-45	-50.355
0.25	-45	31.2579
0.25	-45	130.216
0.25	-45	93.0189
0.25	-45	109.892
0.25	-45	16.5793
0.25	-45	165.402
0.25	-45	20.4168
0.25	-45	-110.779
0.25	-45	-110.717
0.25	-45	-110.872
0.25	-45	18.2475
0.25	-45	156.185
0.25	-45	45.8202
0.25	-45	-75.4708
0.25	-45	-161.077
0.25	-45	-127.598
0.25	-45	-9.74595
0.25	-45	50.088
0.25	-45	-24.8223
0.25	-45	-117.586
0.25	-45	-67.4579
0.25	-45	138.68
0.25	-45	-148.144
0.25	-45	76.3472
0.25	-45	78.7751
0.25	-45	-48.4302
0.25	-45	80.1127
0.25	-45	33.4418
0.25	-45	46.2315
0.25	-45	109.714
0.25	-45	104.29
0.25	-45	-121.595
0.25	-45	-106.219
0.25	-45	106.426
0.25	-45	-175.344
0.25	-45	-47.2781
0.25	-45	-33.0559
0.25	-45	-7.65347
0.25	-45	-21.9686
0.25	-45	124.231
0.25	-45	61.4939
0.25	-45	-87.1485
0.25	-45	120.074
0.25	-45	114.914
0.25	-45	-151.374
0.25	-45	154.021
0.25	-45	-177.905
0.25	-45	9.29778
0.25	-45	-159.363
0.25	-45	-22.9359
0.25	-45	115.054
0.25	-45	12.986
0.25	-45	34.9781
0.25	-45	39.0719
0.25	-45	29.3456
0.25	-45	124.485
0.25	-45	-105.988
0.25	-45	-142.821
0.25	-45	79.5876
0.25	-45	103.794
0.25	-45	62.1205
0.25	-45	112.216
0.25	-45	10.8324
0.25	-45	-134.641
0.25	-45	-76.8456
0.25	-45	44.6819
0.25	-45	-97.7015
0.25	-45	131.592
0.25	-45	55.5189
0.25	-45	21.0371
0.25	-45	-1.29624
0.25	-45	-61.3421
0.25	-45	-155.333
0.25	-45	-137.768
0.25	-45	39.84
0.25	-45	-81.1431
0.25	-45	-69.6777
0.25	-45	-142.946
0.25	-45	-137.604
0.25	-45	-46.9396
0.25	-45	161.811
0.25	-45	-152.978
0.25	-45	100.161
0.25	-45	22.094
0.25	-45	-113.409
0.25	-45	-104.051
0.25	-45	88.3605
0.25	-45	-48.2146
0.25	-45	-109.286
0.25	-45	-27.1193
0.25	-45	88.4228
0.25	-45	147.994
0.25	-45	-135.595
0.25	-45	-62.1773
0.25	-45	-118.286
0.25	-45	6.96659
0.25	-45	-17.6869
0.25	-45	-114.47
0.25	-45	11.7337
0.25	-45	-25.4994
0.25	-45	-107.776
0.25	-45	-31.4785
0.25	-45	-44.5935
0.25	-45	69.4321
0.25	-45	150.046
0.25	-45	-41.8574
0.25	-45	-90.9833
0.25	-45	-13.0982
0.25	-45	42.8914
0.25	-45	-116.579
0.25	-45	47.7543
0.25	-45	76.6214
0.25	-45	-24.1694
0.25	-45	67.0018
0.25	-45	164.494
0.25	-45	-149.278
0.25	-45	-67.8235
