pol	setting	phi
0.3	45	-97.1082
0.3	45	-16.8071
0.3	45	30.8191
0.3	45	-42.5585
0.3	45	126.55
0.3	45	-66.7979
0.3	45	18.1793
0.3	45	75.7489
0.3	45	134.87
0.3	45	158.139
0.3	45	-87.5431
0.3	45	-78.1277
0.3	45	-116.136
0.3	45	136.32
0.3	45	-31.0346
0.3	45	-88.3406
0.3	45	89.5632
0.3	45	169.21
0.3	45	53.305
0.3	45	21.2661
0.3	45	116.373
0.3	45	94.2861
0.3	45	-53.8639
0.3	45	-170.429
0.3	45	4.13592
0.3	45	11.6894
0.3	45	-92.7539
0.3	45	72.4489
0.3	45	121.913
0.3	45	-140.639
0.3	45	-4.87851
0.3	45	-36.7199
0.3	45	77.5684
0.3	45	152.068
0.3	45	-161.776
0.3	45	7.30788
0.3	45	-36.8246
0.3	45	-51.2376
0.3	45	37.4813
0.3	45	-40.2152
0.3	45	-31.1446
0.3	45	-132.78
0.3	45	-86.3765
0.3	45	-125.447
0.3	45	170.931
0.3	45	12.0032
0.3	45	102.667
0.3	45	-44.2137
0.3	45	-149.803
0.3	45	113.41
0.3	45	-21.5512
0.3	45	105.692
0.3	45	-50.1759
0.3	45	72.3326
0.3	45	52.4238
0.3	45	60.1942
0.3	45	-11.0685
0.3	45	-5.5543
0.3	45	-66.7153
0.3	45	116.91
0.3	45	108.834
0.3	45	64.1007
0.3	45	-169.284
0.3	45	134.049
0.3	45	-19.5652
0.3	45	-6.44988
0.3	45	129.109
0.3	45	45.3489
0.3	45	-35.7591
0.3	45	-105.922
0.3	45	-92.1739
0.3	45	165.851
0.3	45	-32.1022
0.3	45	62.0043
0.3	45	-38.7102
0.3	45	114.442
0.3	45	11.1684
0.3	45	-14.8475
0.3	45	164.397
0.3	45	-20.0936
0.3	45	-137.639
0.3	45	-110.385
0.3	45	-90.9574
0.3	45	-162.578
0.3	45	-28.2742
0.3	45	52.5175
0.3	45	154.568
0.3	45	36.2816
0.3	45	-58.0392
0.3	45	147.084
0.3	45	48.5107
0.3	45	-160.215
0.3	45	103.434
0.3	45	49.4328
0.3	45	-133.71
0.3	45	138.179
0.3	45	-110.515
0.3	45	-178.689
0.3	45	102.451
0.3	45	135.454
0.3	45	-32.2928
0.3	45	88.4635
0.3	45	150.967
0.3	45	42.9542
0.3	45	60.6945
0.3	45	123.088
0.3	45	-19.3473
0.3	45	-59.7503
0.3	45	2.49056
0.3	45	12.4105
0.3	45	-124.951
0.3	45	-45.5401
0.3	45	-47.7492
0.3	45	117.173
0.3	45	124.485
0.3	45	-159.625
0.3	45	59.5672
0.3	45	-124.682
0.3	45	130.851
0.3	45	1.88031
0.3	45	52.7809
0.3	45	82.38
0.3	45	33.8117
0.3	45	-109.18
0.3	45	-86.7185
0.3	45	-168.661
0.3	45	-166.945
0.3	45	-39.566
0.3	45	95.3006
0.3	45	-4.85381
0.3	45	-11.18
0.3	45	138.297
0.3	45	-159.186
0.3	45	-168.023
0.3	45	91.2357
0.3	45	-95.8463
0.3	45	174.613
0.3	45	-144.552
0.3	45	19.1258
0.3	45	36.4879
0.3	45	-100.222
0.3	45	-15.0228
0.3	45	-168.372
0.3	45	-63.6665
0.3	45	-129.626
0.3	45	144.718
0.3	45	143.845
0.3	45	167.895
0.3	45	-100.669
0.3	45	173.299
0.3	45	121.202
0.3	45	-52.7747
0.3	45	94.2696
0.3	45	-71.364
0.3	45	56.4863
0.3	45	-93.8525
0.3	45	-143.412
0.3	45	-134.907
0.3	45	55.7381
0.3	45	80.5333
0.3	45	28.5519
0.3	45	-55.5477
0.3	45	147.156
0.3	45	-95.1931
0.3	45	-40.68
0.3	45	-23.2946
0.3	45	-92.0916
0.3	45	-142.607
0.3	45	67.8375
0.3	45	-134.414
0.3	45	-76.7742
0.3	45	-80.9259
0.3	45	-163.804
0.3	45	98.5465
0.3	45	-74.995
0.3	45	4.44601
0.3	45	-75.4856
0.3	45	-178.999
0.3	45	-21.3786
0.3	45	37.6658
0.3	45	-64.5367
0.3	45	-31.2594
0.3	45	-17.2173
0.3	45	127.797
0.3	45	-47.7365
0.3	45	161.027
0.3	45	134.264
0.3	45	-61.1271
0.3	45	-58.0562
0.3	45	-47.6115
0.3	45	101.366
0.3	45	42.8002
0.3	45	16.3337
0.3	45	-42.0188
0.3	45	127.426
0.3	45	-17.7171
0.3	45	85.2203
0.3	45	96.7017
0.3	45	-14.4333
0.3	45	25.2295
0.3	45	38.3364
0.3	45	37.6491
0.3	45	144.072
0.3	45	177.554
0.3	45	87.7227
0.3	45	96.2379
0.3	45	143.03
0.3	45	-50.1085
0.3	45	-91.8565
0.3	45	-110.395
0.3	45	57.9093
0.3	45	167.519
0.3	45	112.289
0.3	45	-46.4148
0.3	45	-19.3094
0.3	45	125.568
0.3	45	126.592
0.3	45	-133.684
0.3	45	-106.437
0.3	45	-26.0861
0.3	45	-90.247
0.3	45	91.5885
0.3	45	61.4084
0.3	45	-141.556
0.3	45	137.015
0.3	45	-125.284
0.3	45	-121.645
0.3	45	126.169
0.3	45	165.129
0.3	45	-171.119
0.3	45	-109.82
0.3	45	87.0417
0.3	45	-82.8634
0.3	45	-169.2
0.3	45	113.028
0.3	45	-33.0934
0.3	45	-51.6281
0.3	45	-130.548
0.3	45	149.528
0.3	45	-114.772
0.3	45	-63.7345
0.3	45	38.2395
0.3	45	-87.1704
0.3	45	-71.8649
0.3	45	77.8788
0.3	45	171.17
0.3	45	-53.3117
0.3	45	-95.8579
0.3	45	-92.246
0.3	45	-62.9176
0.3	45	162.01
0.3	45	-70.612
0.3	45	106.059
0.3	45	-107.754
0.3	45	37.4607
0.3	45	-179.315
0.3	45	12.8517
0.3	45	-5.50865
0.3	45	20.9071
0.3	45	-92.0424
0.3	45	20.0333
0.3	45	21.3323
0.3	45	179.315
0.3	45	129.821
0.3	45	-106.267
0.3	45	75.0816
0.3	45	40.4093
0.3	45	150.122
0.3	45	-92.7402
0.3	45	-121.699
0.3	45	-3.49837
0.3	45	4.20681
0.3	45	64.1152
0.3	45	163.065
0.3	45	88.1505
0.3	45	-61.4995
0.3	45	160.423
0.3	45	152.459
0.3	45	-28.8812
0.3	45	64.2616
0.3	45	32.71
0.3	45	79.7133
0.3	45	-6.36065
0.3	45	-62.4772
0.3	45	16.1646
0.3	45	41.6078
0.3	45	16.2131
0.3	45	-132.227
0.3	45	149.09
0.3	45	-103.8
0.3	45	-138.787
0.3	45	-98.3431
0.3	45	85.2499
0.3	45	146.666
0.3	45	90.3657
0.3	45	177.155
0.3	45	96.3354
0.3	45	16.2071
0.3	45	-67.4947
0.3	45	76.4914
0.3	45	116.58
0.3	45	-8.1865
0.3	45	62.419
0.3	45	-129.022
0.3	45	-153.411
0.3	45	126.441
0.3	45	49.2527
0.3	45	-169.197
0.3	45	138.232
0.3	45	39.2778
0.3	45	-66.8275
0.3	45	-115.861
0.3	45	-130.144
0.3	45	112.871
0.3	45	63.4379
0.3	45	14.8404
0.3	45	-101.617
0.3	45	135.732
0.3	45	-120.647
0.3	45	35.3773
0.3	45	-144.805
0.3	45	-23.1113
0.3	45	49.8268
0.3	45	161.882
0.3	45	-35.4154
0.3	45	-176.746
0.3	45	155.089
0.3	45	-126.109
0.3	45	146.055
0.3	45	-176.917
0.3	45	106.903
0.3	45	153.569
0.3	45	-139.784
0.3	45	163.548
0.3	45	59.9058
0.3	45	-132.041
0.3	45	124.09
0.3	45	143.201
0.3	45	-149.179
0.3	45	-163.711
0.3	45	-1.68569
0.3	45	155.881
0.3	45	27.5722
0.3	45	-158.256
0.3	45	156.678
0.3	45	164.374
0.3	45	136.217
0.3	45	177.128
0.3	45	125.35
0.3	45	34.0769
0.3	45	-48.425
0.3	45	-123.679
0.3	45	-55.629
0.3	45	25.4694
0.3	45	-32.7617
0.3	45	128.11
0.3	45	-166.757
0.3	45	-163.768
0.3	45	102.321
0.3	45	45.5583
0.3	45	-49.4817
0.3	45	115.203
0.3	45	-74.8772
0.3	45	34.7821
0.3	45	-83.4025
0.3	45	46.6601
0.3	45	-30.7353
0.3	45	122.373
0.3	45	-99.7542
0.3	45	92.0511
0.3	45	27.6997
0.3	45	-86.0132
0.3	45	175.133
0.3	45	-179.694
0.3	45	-132.988
0.3	45	-36.5821
0.3	45	-166.084
0.3	45	14.0028
0.3	45	30.0267
0.3	45	-163.061
0.3	45	166.283
0.3	45	137.552
0.3	45	-146.707
0.3	45	-8.52062
0.3	45	117.306
0.3	45	120.87
0.3	45	85.059
0.3	45	-37.6406
0.3	45	36.7243
0.3	45	164.099
0.3	45	-155.552
0.3	45	-130.199
0.3	45	-129.511
0.3	45	153.417
0.3	45	63.2283
0.3	45	-71.2701
0.3	45	167.603
0.3	45	-162.54
0.3	45	-28.081
0.3	45	36.1442
0.3	45	-3.84997
0.3	45	-21.8566
0.3	45	60.7546
0.3	45	141.422
0.3	45	-43.1714
0.3	45	65.3227
0.3	45	-120.446
0.3	45	73.2246
0.3	45	-69.6135
0.3	45	-35.7457
0.3	45	104.53
0.3	45	39.0447
0.3	45	-11.7724
0.3	45	-92.0514
0.3	45	-79.8228
0.3	45	81.6406
0.3	45	144.345
0.3	45	32.6075
0.3	45	-16.0267
0.3	45	126.827
0.3	45	-58.5891
0.3	45	-171.026
0.3	45	-172.149
0.3	45	149.301
0.3	45	10.9015
0.3	45	-160.573
0.3	45	40.8816
0.3	45	42.992
0.3	45	74.0628
0.3	45	-118.641
0.3	45	-63.4684
0.3	45	-36.3775
0.3	45	-27.2944
0.3	45	114.214
0.3	45	151.246
0.3	45	-72.6698
0.3	45	-146.605
0.3	45	-51.7738
0.3	45	-65.9837
0.3	45	92.4748
0.3	45	-5.10807
0.3	45	-149.532
0.3	45	84.4104
0.3	45	49.3679
0.3	45	-172.321
0.3	45	-58.2623
0.3	45	-147.716
0.3	45	-137.807
0.3	45	-12.0472
0.3	45	-8.92971
0.3	45	-119.865
0.3	45	-60.5419
0.3	45	-74.7912
0.3	45	-152.486
0.3	45	-43.8187
0.3	45	-18.3018
0.3	45	-173.004
0.3	45	-103.483
0.3	45	-19.4511
0.3	45	147.687
0.3	45	-152.305
0.3	45	-8.38396
0.3	45	-40.4043
0.3	45	132.108
0.3	45	119.496
0.3	45	-159.705
0.3	45	-53.5895
0.3	45	-138.191
0.3	45	-134.49
0.3	45	129.309
0.3	45	-178.439
0.3	45	116.059
0.3	45	103.912
0.3	45	113.347
0.3	45	161.71
0.3	45	-92.0718
0.3	45	-28.5917
0.3	45	-77.1998
0.3	45	114.36
0.3	45	87.412
0.3	45	35.6403
0.3	45	-47.2069
0.3	45	145.438
0.3	45	-31.4166
0.3	45	-145.218
0.3	45	39.1806
0.3	45	143.081
0.3	45	124.88
0.3	45	-19.9221
0.3	45	-151.54
0.3	45	-89.6589
0.3	45	-173.211
0.3	45	-30.356
0.3	45	84.3208
0.3	45	-24.8673
0.3	45	75.1823
0.3	45	13.3743
0.3	45	-89.8743
0.3	45	57.7414
0.3	45	1.12346
0.3	45	-111.864
0.25	-45	-91.4863
0.25	-45	99.1225
0.25	-45	-170.08
0.25	-45	175.1
0.25	-45	63.6254
0.25	-45	-102.413
0.25	-45	88.1371
0.25	-45	75.5494
0.25	-45	112.669
0.25	-45	-103.957
0.25	-45	-145.798
0.25	-45	93.7795
0.25	-45	-37.8771
0.25	-45	-151.925
0.25	-45	154.323
0.25	-45	-153.517
0.25	-45	4.75651
0.25	-45	36.4166
0.25	-45	87.0729
0.25	-45	105.832
0.25	-45	-155.346
0.25	-45	81.9277
0.25	-45	-105.934
0.25	-45	23.6509
0.25	-45	86.0928
0.25	-45	-155.823
0.25	-45	-169.865
0.25	-45	61.489
0.25	-45	8.37313
0.25	-45	62.7244
0.25	-45	45.9887
0.25	-45	161.339
0.25	-45	153.373
0.25	-45	-68.3294
0.25	-45	-33.9972
0.25	-45	-103.341
0.25	-45	-134.444
0.25	-45	-29.0029
0.25	-45	18.7626
0.25	-45	-40.5533
0.25	-45	-8.9992
0.25	-45	-63.1352
0.25	-45	43.217
0.25	-45	12.9217
0.25	-45	-41.1279
0.25	-45	-33.8438
0.25	-45	-62.2865
0.25	-45	-146.166
0.25	-45	-58.3725
0.25	-45	99.3905
0.25	-45	-67.1871
0.25	-45	-140.984
0.25	-45	11.5832
0.25	-45	-121.871
0.25	-45	-162.759
0.25	-45	-8.17516
0.25	-45	-98.4967
0.25	-45	18.2801
0.25	-45	15.9174
0.25	-45	135.587
0.25	-45	24.6229
0.25	-45	40.5797
0.25	-45	79.8438
0.25	-45	-71.4426
0.25	-45	-172.09
0.25	-45	134.466
0.25	-45	-154.016
0.25	-45	127.768
0.25	-45	-125.693
0.25	-45	-160.295
0.25	-45	44.0204
0.25	-45	-89.9998
0.25	-45	52.7443
0.25	-45	-108.316
0.25	-45	-80.0003
0.25	-45	-24.8447
0.25	-45	160.09
0.25	-45	-94.8797
0.25	-45	-86.7412
0.25	-45	145.862
0.25	-45	-146.95
0.25	-45	-115.423
0.25	-45	82.336
0.25	-45	103.811
0.25	-45	-172.486
0.25	-45	-130.82
0.25	-45	53.0168
0.25	-45	-144.031
0.25	-45	28.07
0.25	-45	-19.2583
0.25	-45	-71.6857
0.25	-45	-30.6718
0.25	-45	-20.6739
0.25	-45	-113.119
0.25	-45	82.4518
0.25	-45	29.1082
0.25	-45	-124.459
0.25	-45	32.078
0.25	-45	93.0061
0.25	-45	-89.4146
0.25	-45	-91.4695
0.25	-45	-137.021
0.25	-45	-177.501
0.25	-45	78.0931
0.25	-45	92.195
0.25	-45	-105.182
0.25	-45	125.78
0.25	-45	-35.7645
0.25	-45	63.6954
0.25	-45	-132.145
0.25	-45	-35.056
0.25	-45	-68.0544
0.25	-45	-21.7283
0.25	-45	39.5447
0.25	-45	61.284
0.25	-45	-90.5067
0.25	-45	96.1667
0.25	-45	65.9507
0.25	-45	3.43095
0.25	-45	-30.3495
0.25	-45	178.682
0.25	-45	-140.351
0.25	-45	-17.9065
0.25	-45	56.4857
0.25	-45	-125.992
0.25	-45	-92.4599
0.25	-45	172.032
0.25	-45	-12.1571
0.25	-45	-123.053
0.25	-45	-50.7678
0.25	-45	71.5335
0.25	-45	48.1033
0.25	-45	96.4103
0.25	-45	16.3321
0.25	-45	53.5557
0.25	-45	-59.226
0.25	-45	-18.6247
0.25	-45	51.9282
0.25	-45	-74.947
0.25	-45	-84.1648
0.25	-45	174.702
0.25	-45	-26.7103
0.25	-45	21.5062
0.25	-45	2.7844
0.25	-45	136.428
0.25	-45	-130.224
0.25	-45	14.098
0.25	-45	58.4293
0.25	-45	107.393
0.25	-45	169.306
0.25	-45	-87.847
0.25	-45	117.311
0.25	-45	-51.9921
0.25	-45	-160.619
0.25	-45	168.35
0.25	-45	104.954
0.25	-45	49.1146
0.25	-45	136.959
0.25	-45	-80.8996
0.25	-45	-28.4735
0.25	-45	-60.9929
0.25	-45	-52.0743
0.25	-45	-73.5594
0.25	-45	-46.8747
0.25	-45	-154.819
0.25	-45	77.7955
0.25	-45	1.53412
0.25	-45	94.3119
0.25	-45	-114.07
0.25	-45	75.8256
0.25	-45	-80.7951
0.25	-45	35.1746
0.25	-45	-118.125
0.25	-45	-177.562
0.25	-45	-3.80611
0.25	-45	-62.2634
0.25	-45	166.105
0.25	-45	-172.589
0.25	-45	54.4862
0.25	-45	83.9728
0.25	-45	-143.924
0.25	-45	15.9502
0.25	-45	-111.521
0.25	-45	23.6999
0.25	-45	-86.9292
0.25	-45	-4.2459
0.25	-45	-143.153
0.25	-45	109.688
0.25	-45	-40.3562
0.25	-45	157.532
0.25	-45	-110.282
0.25	-45	-68.9079
0.25	-45	83.6612
0.25	-45	128.288
0.25	-45	56.2098
0.25	-45	-42.3712
0.25	-45	-39.5643
0.25	-45	-168.719
0.25	-45	-131.729
0.25	-45	62.9851
0.25	-45	55.9425
0.25	-45	-81.1303
0.25	-45	-77.6893
0.25	-45	121.804
0.25	-45	115.986
0.25	-45	-90.4713
0.25	-45	-82.5451
0.25	-45	27.3796
0.25	-45	74.6122
0.25	-45	79.5736
0.25	-45	-112.61
0.25	-45	35.8333
0.25	-45	-6.61898
0.25	-45	-0.1748
0.25	-45	-123.349
0.25	-45	-64.1211
0.25	-45	5.23567
0.25	-45	-35.4346
0.25	-45	-54.1385
0.25	-45	171.258
0.25	-45	6.1979
0.25	-45	69.3834
0.25	-45	47.1573
0.25	-45	-11.8227
0.25	-45	-78.9655
0.25	-45	-51.9651
0.25	-45	78.4254
0.25	-45	19.7921
0.25	-45	-84.0428
0.25	-45	170.183
0.25	-45	-8.98629
0.25	-45	43.6602
0.25	-45	-113.374
0.25	-45	-53.2567
0.25	-45	-120.372
0.25	-45	30.923
0.25	-45	-6.8491
0.25	-45	97.1982
0.25	-45	40.8306
0.25	-45	-75.6308
0.25	-45	54.4804
0.25	-45	-34.2245
0.25	-45	65.1502
