pol	setting	phi
0.3	45	103.009
0.3	45	1.8772
0.3	45	114.18
0.3	45	-161.539
0.3	45	-171.877
0.3	45	102.526
0.3	45	-57.2064
0.3	45	144.697
0.3	45	18.1846
0.3	45	-8.27314
0.3	45	174.596
0.3	45	-100.472
0.3	45	-121.916
0.3	45	102.249
0.3	45	6.21557
0.3	45	-129.665
0.3	45	-178.959
0.3	45	107.369
0.3	45	-144.784
0.3	45	-175.128
0.3	45	44.9858
0.3	45	55.6822
0.3	45	129.951
0.3	45	169.481
0.3	45	-110.471
0.3	45	20.2261
0.3	45	-90.1725
0.3	45	130.561
0.3	45	-98.93
0.3	45	79.6415
0.3	45	-19.3845
0.3	45	-76.6953
0.3	45	88.9701
0.3	45	109.081
0.3	45	115.036
0.3	45	176.799
0.3	45	86.9296
0.3	45	86.3066
0.3	45	-178.651
0.3	45	-91.8663
0.3	45	-56.7963
0.3	45	110.544
0.3	45	-129.349
0.3	45	108.129
0.3	45	-73.0332
0.3	45	-116.068
0.3	45	24.2114
0.3	45	1.4869
0.3	45	49.6821
0.3	45	165.437
0.3	45	-34.5571
0.3	45	-140.584
0.3	45	18.352
0.3	45	93.1775
0.3	45	-166.753
0.3	45	-3.91347
0.3	45	38.3557
0.3	45	106.843
0.3	45	-102.949
0.3	45	-98.8103
0.3	45	153.874
0.3	45	-24.2357
0.3	45	-9.14585
0.3	45	28.4248
0.3	45	162.201
0.3	45	-62.3315
0.3	45	4.24319
0.3	45	-75.8814
0.3	45	150.767
0.3	45	-73.4351
0.3	45	-88.9131
0.3	45	1.60532
0.3	45	6.22654
0.3	45	-61.4997
0.3	45	-59.0735
0.3	45	-65.9615
0.3	45	27.3749
0.3	45	36.9396
0.3	45	79.4833
0.3	45	91.1821
0.3	45	-160.28
0.3	45	73.5946
0.3	45	177.505
0.3	45	-64.9089
0.3	45	-109.864
0.3	45	10.1603
0.3	45	-17.2935
0.3	45	-96.8978
0.3	45	-120.241
0.3	45	98.5279
0.3	45	-99.0819
0.3	45	67.6409
0.3	45	62.6464
0.3	45	-139.369
0.3	45	147.081
0.3	45	-87.5589
0.3	45	-19.8461
0.3	45	-177.24
0.3	45	106.833
0.3	45	-56.7779
0.3	45	111.892
0.3	45	45.4994
0.3	45	-71.2191
0.3	45	-129.408
0.3	45	4.17747
0.3	45	145.772
0.3	45	159.138
0.3	45	167.431
0.3	45	79.4989
0.3	45	17.9966
0.3	45	-152.213
0.3	45	-80.9933
0.3	45	-31.9943
0.3	45	107.659
0.3	45	-26.0239
0.3	45	-67.0305
0.3	45	-85.7393
0.3	45	-105.142
0.3	45	-123.695
0.3	45	146.035
0.3	45	151.525
0.3	45	-106.85
0.3	45	-17.9715
0.3	45	-110.351
0.3	45	178.7
0.3	45	-179.471
0.3	45	-175.244
0.3	45	-57.9778
0.3	45	-116.067
0.3	45	-91.4626
0.3	45	9.30219
0.3	45	116.666
0.3	45	-41.8445
0.3	45	177.743
0.3	45	116.155
0.3	45	68.2887
0.3	45	146.148
0.3	45	-53.9149
0.3	45	144.702
0.3	45	-1.15162
0.3	45	125.421
0.3	45	44.8131
0.3	45	78.7672
0.3	45	-87.6161
0.3	45	-68.7483
0.3	45	135.91
0.3	45	156.471
0.3	45	28.7775
0.3	45	108.753
0.3	45	-51.5331
0.3	45	56.0668
0.3	45	158.978
0.3	45	123.071
0.3	45	-131.148
0.3	45	10.6191
0.3	45	-125.076
0.3	45	-149.293
0.3	45	19.6761
0.3	45	-87.0773
0.3	45	-148.813
0.3	45	86.4244
0.3	45	97.2729
0.3	45	-140.472
0.3	45	-2.39868
0.3	45	6.1002
0.3	45	-83.8521
0.3	45	68.1628
0.3	45	-125.816
0.3	45	140.59
0.3	45	51.0427
0.3	45	-114.451
0.3	45	-153.363
0.3	45	157.54
0.3	45	84.9784
0.3	45	134.231
0.3	45	25.0159
0.3	45	176.223
0.3	45	-36.9014
0.3	45	46.4438
0.3	45	83.6294
0.3	45	-145.902
0.3	45	-163.882
0.3	45	41.5052
0.3	45	120.918
0.3	45	41.7243
0.3	45	-119.181
0.3	45	-36.7155
0.3	45	156.469
0.3	45	99.7512
0.3	45	-121.388
0.3	45	119.32
0.3	45	-62.0269
0.3	45	-20.2323
0.3	45	-143.656
0.3	45	-32.4471
0.3	45	-158.332
0.3	45	-56.5752
0.3	45	-83.71
0.3	45	131.848
0.3	45	-177.066
0.3	45	-58.2725
0.3	45	-110.644
0.3	45	-89.6842
0.3	45	-31.6018
0.3	45	-127.886
0.3	45	135.576
0.3	45	64.0683
0.3	45	114.612
0.3	45	172.244
0.3	45	102.589
0.3	45	109.233
0.3	45	155.905
0.3	45	-81.0133
0.3	45	149.578
0.3	45	33.1534
0.3	45	174.228
0.3	45	38.1846
0.3	45	-38.7721
0.3	45	144.83
0.3	45	42.4359
0.3	45	36.6891
0.3	45	74.4121
0.3	45	-0.734575
0.3	45	118.942
0.3	45	-47.7632
0.3	45	-106.372
0.3	45	158.656
0.3	45	-129.237
0.3	45	122.163
0.3	45	129.971
0.3	45	-169.666
0.3	45	56.2031
0.3	45	110.681
0.3	45	51.6728
0.3	45	-8.7789
0.3	45	52.2656
0.3	45	-144.531
0.3	45	37.7895
0.3	45	76.9274
0.3	45	117
0.3	45	148.163
0.3	45	78.4995
0.3	45	172.694
0.3	45	-28.1554
0.3	45	-91.8101
0.3	45	-65.7679
0.3	45	-16.9056
0.3	45	179.515
0.3	45	-42.6895
0.3	45	16.0143
0.3	45	0.595728
0.3	45	99.9004
0.3	45	-175.335
0.3	45	78.7006
0.3	45	24.9295
0.3	45	102.912
0.3	45	80.9607
0.3	45	-166.674
0.3	45	-110.925
0.3	45	-109.828
0.3	45	37.5034
0.3	45	-86.8002
0.3	45	178.222
0.3	45	-25.5975
0.3	45	-148.295
0.3	45	-86.5333
0.3	45	-133.725
0.3	45	-41.6424
0.3	45	40.1381
0.3	45	-149.444
0.3	45	124.878
0.3	45	98.9552
0.3	45	-3.25079
0.3	45	-26.0694
0.3	45	80.3375
0.3	45	21.8865
0.3	45	-114.187
0.3	45	130.977
0.3	45	176.239
0.3	45	-61.2925
0.3	45	127.716
0.3	45	142.497
0.3	45	-3.41488
0.3	45	69.3704
0.3	45	34.4056
0.3	45	159.002
0.3	45	-14.941
0.3	45	-134.51
0.3	45	145.231
0.3	45	165.541
0.3	45	-153.214
0.3	45	-107.68
0.3	45	15.0884
0.3	45	52.9094
0.3	45	142.453
0.3	45	-25.5392
0.3	45	84.7267
0.3	45	-34.0091
0.3	45	-84.5024
0.3	45	-173.541
0.3	45	-92.7388
0.3	45	92.7563
0.3	45	-165.844
0.3	45	-166.088
0.3	45	-44.2281
0.3	45	-136.388
0.3	45	-156.659
0.3	45	124.609
0.3	45	11.3707
0.3	45	169.998
0.3	45	89.415
0.3	45	61.4806
0.3	45	42.1397
0.3	45	-25.8285
0.3	45	40.0124
0.3	45	-78.4433
0.3	45	-112.161
0.3	45	-160.962
0.3	45	160.461
0.3	45	35.5483
0.3	45	-41.7954
0.3	45	93.2471
0.3	45	98.0679
0.3	45	-51.8934
0.3	45	62.1426
0.3	45	-160.423
0.3	45	-15.9535
0.3	45	-138.497
0.3	45	14.5822
0.3	45	78.0706
0.3	45	-28.9454
0.3	45	-52.9418
0.3	45	21.3048
0.3	45	-165.648
0.3	45	-44.9009
0.3	45	51.404
0.3	45	-163.228
0.3	45	-96.0029
0.3	45	-135.594
0.3	45	-34.5303
0.3	45	-99.5215
0.3	45	-21.3365
0.3	45	156.439
0.3	45	-73.3852
0.3	45	-122.994
0.3	45	159.839
0.3	45	-131.262
0.3	45	-0.435024
0.3	45	21.6533
0.3	45	150.76
0.3	45	-24.5617
0.3	45	154.201
0.3	45	-72.5494
0.3	45	9.18607
0.3	45	48.2291
0.3	45	-136.21
0.3	45	-12.1908
0.3	45	11.5658
0.3	45	138.263
0.3	45	-101.549
0.3	45	63.2132
0.3	45	76.2272
0.3	45	-124.087
0.3	45	-171.659
0.3	45	15.238
0.3	45	-50.7309
0.3	45	-177.729
0.3	45	159.162
0.3	45	125.271
0.3	45	140.963
0.3	45	-79.9874
0.3	45	-159.511
0.3	45	-53.3031
0.3	45	86.6737
0.3	45	-103.255
0.3	45	83.7111
0.3	45	34.8903
0.3	45	-15.21
0.3	45	-155.038
0.3	45	-175.031
0.3	45	-79.9784
0.3	45	-133.485
0.3	45	126.79
0.3	45	78.6956
0.3	45	-22.1684
0.3	45	-49.1769
0.3	45	80.2578
0.3	45	-30.8871
0.3	45	170.316
0.3	45	-158.365
0.3	45	170.117
0.3	45	-61.2207
0.3	45	140.228
0.3	45	147.729
0.3	45	-179.515
0.3	45	-97.5217
0.3	45	-89.9113
0.3	45	-166.308
0.3	45	-70.086
0.3	45	-155.583
0.3	45	154.487
0.3	45	-146.104
0.3	45	157.407
0.3	45	-7.43365
0.3	45	168.2
0.3	45	-141.886
0.3	45	36.7651
0.3	45	-165.548
0.3	45	-48.5334
0.3	45	163.119
0.3	45	159.498
0.3	45	81.187
0.3	45	-128.128
0.3	45	-39.1274
0.3	45	12.3456
0.3	45	-101.783
0.3	45	-146.246
0.3	45	-11.4421
0.3	45	-131.493
0.3	45	152.419
0.3	45	-113.107
0.3	45	95.3152
0.3	45	69.9041
0.3	45	42.3405
0.3	45	121.583
0.3	45	-75.1123
0.3	45	-95.9889
0.3	45	127.799
0.3	45	-38.5996
0.3	45	92.95
0.3	45	-49.4146
0.3	45	166.962
0.3	45	177.064
0.3	45	145.315
0.3	45	96.7821
0.3	45	-11.9105
0.3	45	-16.4498
0.3	45	-90.0179
0.3	45	-124.788
0.3	45	116.902
0.3	45	-18.9753
0.3	45	-2.87168
0.3	45	-50.6905
0.3	45	74.5696
0.3	45	-91.696
0.3	45	-107.969
0.3	45	164.043
0.3	45	-173.759
0.3	45	-40.7505
0.3	45	-109.815
0.3	45	-81.9612
0.3	45	-24.1703
0.3	45	148.832
0.3	45	135.847
0.3	45	77.474
0.3	45	-102.638
0.3	45	-17.3443
0.3	45	-163.313
0.3	45	-116.017
0.3	45	12.6715
0.3	45	126.859
0.3	45	-96.5396
0.3	45	19.3319
0.3	45	140.128
0.3	45	21.3736
0.3	45	70.9852
0.3	45	-102.668
0.3	45	6.60025
0.3	45	-86.3387
0.3	45	81.3204
0.3	45	146.814
0.3	45	-56.0479
0.3	45	99.1154
0.3	45	-34.579
0.3	45	-72.6097
0.3	45	148.904
0.3	45	34.5115
0.3	45	-31.3821
0.3	45	-123.08
0.3	45	118.575
0.3	45	90.3511
0.3	45	120.485
0.3	45	-122.97
0.3	45	-41.0945
0.3	45	-3.20026
0.3	45	56.9074
0.3	45	-62.7455
0.3	45	-44.2278
0.3	45	-82.0452
0.3	45	139.082
0.3	45	-77.5665
0.3	45	153.286
0.3	45	-87.5097
0.3	45	155.358
0.3	45	7.5673
0.3	45	-10.329
0.3	45	-38.1742
0.3	45	122.68
0.3	45	166.387
0.3	45	-78.1169
0.3	45	-28.814
0.3	45	78.0381
0.3	45	-15.2708
0.3	45	73.1462
0.3	45	-119.314
0.3	45	-130.332
0.3	45	70.1222
0.3	45	-156.825
0.3	45	-99.1724
0.3	45	-91.3517
0.3	45	-154.305
0.3	45	133.521
0.3	45	153.411
0.3	45	-29.0173
0.3	45	-43.0773
0.3	45	-51.0924
0.3	45	144.008
0.3	45	-49.5133
0.3	45	-115.657
0.3	45	169.375
0.3	45	-139.225
0.3	45	-84.6233
0.3	45	152.195
0.3	45	58.1189
0.3	45	-26.4033
0.3	45	-52.7305
0.3	45	67.3922
0.3	45	-138.982
0.3	45	-17.2343
0.3	45	174.423
0.3	45	-88.8858
0.3	45	-1.89668
0.3	45	14.879
0.3	45	164.527
0.3	45	-101.125
0.3	45	170.398
0.3	45	149.112
0.3	45	149.222
0.3	45	-21.4183
0.3	45	152.099
0.3	45	11.4459
0.3	45	79.1943
0.3	45	-175.737
0.3	45	43.6126
0.3	45	-46.3756
0.3	45	124.436
0.3	45	-25.9723
0.3	45	-30.1382
0.3	45	-9.72255
0.3	45	127.921
0.3	45	-133.401
0.3	45	-115.605
0.3	45	-72.0512
0.3	45	1.34722
0.3	45	-50.5156
0.3	45	176.918
0.3	45	-14.2567
0.3	45	-46.9714
0.3	45	-134.871
0.3	45	-13.9844
0.3	45	72.4536
0.3	45	153.681
0.3	45	32.914
0.3	45	158.467
0.3	45	-173.998
0.3	45	11.2953
0.3	45	-164.616
0.3	45	171.993
0.3	45	6.50883
0.3	45	-13.179
0.3	45	-9.48899
0.3	45	-178.068
0.3	45	112.79
0.3	45	72.2431
0.3	45	-54.9116
0.3	45	-71.8286
0.3	45	-174.796
0.3	45	-135.179
0.3	45	-156.376
0.3	45	-74.3379
0.3	45	104.218
0.3	45	167.204
0.3	45	-130.451
0.3	45	-78.0391
0.3	45	-168.851
0.3	45	13.4746
0.3	45	157.28
0.3	45	153.652
0.3	45	129.9
0.3	45	104.646
0.3	45	-144.821
0.3	45	-22.5065
0.3	45	146.476
0.3	45	-111.94
0.3	45	-171.018
0.3	45	147.465
0.3	45	-168.781
0.3	45	41.084
0.3	45	-30.8971
0.3	45	-77.4359
0.3	45	29.8858
0.3	45	-146.448
0.3	45	160.344
0.3	45	126.793
0.3	45	-111.887
0.3	45	-34.0068
0.3	45	67.5803
0.3	45	68.4174
0.3	45	93.2858
0.3	45	6.86299
0.3	45	-131.626
0.3	45	-72.1361
0.3	45	-104.078
0.3	45	-11.658
0.3	45	168.548
0.3	45	139.837
0.3	45	-176.602
0.3	45	-91.4582
0.3	45	-89.5475
0.3	45	80.4834
0.3	45	-28.3069
0.3	45	-130.632
0.3	45	124.771
0.3	45	-95.637
0.3	45	-53.3741
0.3	45	2.15748
0.3	45	38.6808
0.3	45	102.123
0.3	45	67.6883
0.3	45	131.756
0.3	45	88.4019
0.3	45	-71.5207
0.3	45	132.757
0.3	45	-126.983
0.3	45	-63.0963
0.3	45	28.989
0.3	45	20.5035
0.3	45	-19.3527
0.3	45	93.7485
0.3	45	0.233076
0.3	45	19.3734
0.3	45	-173.379
0.3	45	-53.9875
0.3	45	6.92487
0.3	45	7.16245
0.3	45	-145.481
0.3	45	-54.7596
0.3	45	107.077
0.3	45	-3.94245
0.3	45	171.001
0.3	45	-167.363
0.3	45	-122.522
0.3	45	120.976
0.3	45	56.7118
0.3	45	49.7426
0.3	45	-18.7954
0.3	45	9.45177
0.3	45	131.475
0.3	45	-32.2806
0.3	45	97.885
0.3	45	-164.466
0.3	45	-159.949
0.3	45	103.515
0.3	45	68.798
0.3	45	122.048
0.3	45	51.8496
0.3	45	171.976
0.3	45	-39.8761
0.3	45	176.139
0.3	45	-108.952
0.3	45	138.21
0.3	45	126.376
0.3	45	-118.656
0.3	45	61.5722
0.3	45	58.9457
0.3	45	11.0553
0.3	45	124.431
0.3	45	-159.7
0.3	45	45.0328
0.3	45	-87.9076
0.3	45	165.348
0.3	45	152.398
0.3	45	126.084
0.3	45	71.7907
0.3	45	-12.0943
0.3	45	-160.557
0.3	45	95.1443
0.3	45	132.726
0.3	45	115.709
0.3	45	-17.9995
0.3	45	30.8754
0.3	45	-162.076
0.3	45	124.314
0.3	45	135.316
0.3	45	81.5035
0.3	45	108.404
0.3	45	-133.252
0.3	45	-9.06952
0.3	45	145.024
0.3	45	-144.708
0.3	45	-26.1775
0.3	45	-98.4389
0.3	45	-83.6697
0.3	45	101.118
0.3	45	-23.0294
0.3	45	-87.8304
0.3	45	119.039
0.3	45	44.5472
0.3	45	-144.927
0.3	45	-37.6138
0.3	45	166.461
0.3	45	-28.3214
0.3	45	-28.3288
0.3	45	-118.766
0.3	45	-14.5768
0.3	45	53.1759
0.3	45	163.16
0.3	45	-160.426
0.3	45	76.1547
0.3	45	107.391
0.3	45	54.9926
0.3	45	-124.167
0.3	45	123.888
0.3	45	69.7709
0.3	45	-29.7917
0.3	45	-73.9914
0.3	45	-143.423
0.3	45	112.52
0.3	45	88.4069
0.3	45	117.954
0.3	45	110.372
0.3	45	-99.4226
0.3	45	-12.798
0.3	45	-50.4498
0.3	45	-45.3623
0.3	45	69.0594
0.3	45	72.8853
0.3	45	136.121
0.3	45	-143.373
0.3	45	-150.177
0.3	45	82.7807
0.3	45	-112.857
0.3	45	84.5412
0.3	45	19.5418
0.3	45	14.1684
0.3	45	134.309
0.3	45	125.219
0.3	45	-53.3697
0.3	45	115.03
0.3	45	-79.3136
0.3	45	-58.4197
0.3	45	-85.5347
0.3	45	126.06
0.3	45	-127.174
0.3	45	116.492
0.3	45	50.7552
0.3	45	72.1376
0.3	45	-16.0931
0.3	45	-24.5097
0.3	45	-98.8013
0.3	45	89.2051
0.3	45	-84.4658
0.3	45	166.387
0.3	45	68.879
0.3	45	17.653
0.3	45	152.595
0.3	45	-16.3799
0.3	45	-108.293
0.3	45	-33.3256
0.3	45	-115.281
0.3	45	146.556
0.3	45	34.0299
0.3	45	-62.464
0.3	45	-173.344
0.3	45	56.0171
0.3	45	174.511
0.3	45	89.8761
0.3	45	154.336
0.3	45	103.45
0.3	45	144.609
0.3	45	140.752
0.3	45	-16.5986
0.3	45	-11.5532
0.3	45	-36.7603
0.3	45	-1.51329
0.3	45	-131.581
0.3	45	-168.005
0.3	45	-141.579
0.3	45	-95.3292
0.3	45	112.243
0.3	45	-169.163
0.3	45	15.9126
0.3	45	161.443
0.3	45	51.7163
0.3	45	-156.132
0.3	45	-18.3064
0.3	45	31.9977
0.3	45	-86.0794
0.3	45	-166.124
0.3	45	76.2189
0.3	45	-120.089
0.3	45	-94.3596
0.3	45	-134.684
0.3	45	66.6259
0.3	45	-69.8152
0.3	45	142.265
0.3	45	-143.341
0.3	45	-141.919
0.3	45	-118.244
0.3	45	33.3095
0.3	45	-63.561
0.3	45	95.553
0.3	45	107.092
0.3	45	166.216
0.3	45	100.161
0.3	45	-83.8262
0.3	45	146.812
0.3	45	-10.0761
0.3	45	-114.838
0.3	45	-65.1007
0.3	45	50.3898
0.3	45	-112.436
0.3	45	-30.4613
0.3	45	-85.8723
0.3	45	-170.698
0.3	45	-38.3455
0.3	45	17.5305
0.3	45	-92.1012
0.3	45	137.936
0.3	45	-179.805
0.3	45	-84.9248
0.3	45	-94.0653
0.3	45	166.805
0.3	45	102.527
0.3	45	-74.958
0.3	45	89.643
0.3	45	148.246
0.3	45	-38.6218
0.3	45	-113.827
0.3	45	-82.2635
0.3	45	-76.2617
0.3	45	31.6632
0.3	45	102.438
0.3	45	-142.126
0.25	-45	-149.21
0.25	-45	79.5379
0.25	-45	-112.713
0.25	-45	160.657
0.25	-45	134.458
0.25	-45	111.221
0.25	-45	-109.35
0.25	-45	-34.3584
0.25	-45	-144.768
0.25	-45	-160.968
0.25	-45	-107.908
0.25	-45	138.449
0.25	-45	79.6657
0.25	-45	-117.012
0.25	-45	-136.86
0.25	-45	92.9341
0.25	-45	-176.278
0.25	-45	-63.4444
0.25	-45	23
0.25	-45	81.4362
0.25	-45	112.092
0.25	-45	115.929
0.25	-45	175.496
0.25	-45	-129.712
0.25	-45	35.369
0.25	-45	-104.341
0.25	-45	-146.089
0.25	-45	-139.706
0.25	-45	-65.3621
0.25	-45	-5.48964
0.25	-45	-171.998
0.25	-45	-162.253
0.25	-45	-135.331
0.25	-45	55.1645
0.25	-45	-178.009
0.25	-45	-174.416
0.25	-45	-139.329
0.25	-45	97.7816
0.25	-45	151.335
0.25	-45	-97.2999
0.25	-45	-130.998
0.25	-45	-136.48
0.25	-45	-62.747
0.25	-45	-175.005
0.25	-45	31.6239
0.25	-45	24.4636
0.25	-45	73.792
0.25	-45	-33.2959
0.25	-45	-111.931
0.25	-45	81.426
0.25	-45	-47.8451
0.25	-45	-63.0697
0.25	-45	173.234
0.25	-45	137.582
0.25	-45	-18.2495
0.25	-45	156.6
0.25	-45	-176.299
0.25	-45	78.6174
0.25	-45	163.012
0.25	-45	-152.612
0.25	-45	56.5375
0.25	-45	-176.953
0.25	-45	35.5349
0.25	-45	4.08025
0.25	-45	-101.457
0.25	-45	-138.059
0.25	-45	-93.6175
0.25	-45	122.805
0.25	-45	-81.1337
0.25	-45	-136.24
0.25	-45	-74.7444
0.25	-45	162.236
0.25	-45	110.383
0.25	-45	-163.246
0.25	-45	-57.9569
0.25	-45	-159.089
0.25	-45	159.028
0.25	-45	-4.77588
0.25	-45	-178.7
0.25	-45	157.091
0.25	-45	-56.2767
0.25	-45	39.9067
0.25	-45	-177.741
0.25	-45	9.13483
0.25	-45	148.069
0.25	-45	100.851
0.25	-45	-86.8455
0.25	-45	135.788
0.25	-45	10.5698
0.25	-45	131.079
0.25	-45	24.9863
0.25	-45	166.03
0.25	-45	101.424
0.25	-45	-174.194
0.25	-45	-168.084
0.25	-45	-96.5357
0.25	-45	-26.9531
0.25	-45	71.8608
0.25	-45	-140.114
0.25	-45	-173.133
0.25	-45	101.86
0.25	-45	-100.952
0.25	-45	-65.3765
0.25	-45	19.8188
0.25	-45	-172.886
0.25	-45	-171.011
0.25	-45	-69.4885
0.25	-45	40.2846
0.25	-45	118.161
0.25	-45	117.701
0.25	-45	-27.9506
0.25	-45	117.789
0.25	-45	93.0163
0.25	-45	142.899
0.25	-45	-137.14
0.25	-45	-116.182
0.25	-45	138.887
0.25	-45	0.774675
0.25	-45	26.519
0.25	-45	-111.947
0.25	-45	106.774
0.25	-45	-25.7189
0.25	-45	-177.992
0.25	-45	55.8267
0.25	-45	174.568
0.25	-45	75.1467
0.25	-45	-126.291
0.25	-45	44.6537
0.25	-45	115.361
0.25	-45	-70.776
0.25	-45	89.3202
0.25	-45	93.2645
0.25	-45	-21.7776
0.25	-45	0.141555
0.25	-45	163.565
0.25	-45	-119.353
0.25	-45	84.5542
0.25	-45	48.8871
0.25	-45	2.80425
0.25	-45	-131.001
0.25	-45	-157.243
0.25	-45	-14.0669
0.25	-45	154.873
0.25	-45	-103.133
0.25	-45	-14.9482
0.25	-45	110.766
0.25	-45	-63.0339
0.25	-45	-125.092
0.25	-45	165.542
0.25	-45	67.8774
0.25	-45	19.0433
0.25	-45	48.1362
0.25	-45	86.8123
0.25	-45	114.123
0.25	-45	-131.523
0.25	-45	-137.957
0.25	-45	132.599
0.25	-45	-127.538
0.25	-45	-167.865
0.25	-45	81.8773
0.25	-45	155.349
0.25	-45	-54.7273
0.25	-45	71.7468
0.25	-45	-102.422
0.25	-45	-97.7946
0.25	-45	-107.002
0.25	-45	82.9166
0.25	-45	115.642
0.25	-45	-138.049
0.25	-45	-147.932
0.25	-45	-157.929
0.25	-45	-25.8331
0.25	-45	-10.689
0.25	-45	123.711
0.25	-45	-131.809
0.25	-45	-61.7124
0.25	-45	178.331
0.25	-45	-32.8395
0.25	-45	33.4333
0.25	-45	-168.537
0.25	-45	-144.641
0.25	-45	-136.743
0.25	-45	-58.3772
0.25	-45	-28.0232
0.25	-45	-115.204
0.25	-45	173.485
0.25	-45	-130.66
0.25	-45	58.2743
0.25	-45	44.2096
0.25	-45	-70.1607
0.25	-45	-162.845
0.25	-45	38.2714
0.25	-45	-120.708
0.25	-45	98.4718
0.25	-45	-82.2999
0.25	-45	-178.478
0.25	-45	-53.2138
0.25	-45	-39.2631
0.25	-45	14.6562
0.25	-45	31.1234
0.25	-45	61.5748
0.25	-45	-4.46781
0.25	-45	-155.805
0.25	-45	-123.419
0.25	-45	65.857
0.25	-45	133.098
0.25	-45	-113.94
0.25	-45	102.779
0.25	-45	-63.4624
0.25	-45	-6.47186
0.25	-45	-94.954
0.25	-45	6.48215
0.25	-45	-154.555
0.25	-45	-17.9828
0.25	-45	-9.43521
0.25	-45	121.824
0.25	-45	-90.4085
0.25	-45	-141.76
0.25	-45	-119.195
0.25	-45	-63.2938
0.25	-45	-25.8934
0.25	-45	123.213
0.25	-45	6.06193
0.25	-45	164.69
0.25	-45	146.396
0.25	-45	32.6552
0.25	-45	176.005
0.25	-45	-42.795
0.25	-45	-92.6522
0.25	-45	20.7408
0.25	-45	-121.071
0.25	-45	48.3177
0.25	-45	113.517
0.25	-45	155.048
0.25	-45	-109.583
0.25	-45	158.683
0.25	-45	-2.70369
0.25	-45	41.7228
0.25	-45	-77.1546
0.25	-45	149.717
0.25	-45	-167.514
0.25	-45	-96.1851
0.25	-45	-122.37
0.25	-45	63.5511
0.25	-45	76.5043
0.25	-45	-23.202
0.25	-45	168.555
0.25	-45	37.0364
0.25	-45	-35.1651
