pol	setting	phi
0.3	45	130.071
0.3	45	-8.38438
0.3	45	-73.626
0.3	45	100.759
0.3	45	-47.3013
0.3	45	153.419
0.3	45	-2.1183
0.3	45	89.7229
0.3	45	-138.335
0.3	45	179.378
0.3	45	128.089
0.3	45	107.959
0.3	45	94.598
0.3	45	-1.03616
0.3	45	69.5046
0.3	45	-48.0225
0.3	45	80.5213
0.3	45	129.939
0.3	45	-105.01
0.3	45	20.9607
0.3	45	121.114
0.3	45	-16.9968
0.3	45	-150.569
0.3	45	-38.216
0.3	45	-47.7595
0.3	45	177.248
0.3	45	23.5401
0.3	45	-109.148
0.3	45	-89.0569
0.3	45	-46.1178
0.3	45	-35.7438
0.3	45	-172.848
0.3	45	14.5319
0.3	45	161.803
0.3	45	-154.241
0.3	45	-102.689
0.3	45	16.4735
0.3	45	-44.6287
0.3	45	157.738
0.3	45	-173.211
0.3	45	-42.1809
0.3	45	54.7843
0.3	45	-11.0227
0.3	45	-54.5679
0.3	45	-176.853
0.3	45	37.1561
0.3	45	70.2145
0.3	45	137.213
0.3	45	-54.7884
0.3	45	-4.37593
0.3	45	62.9292
0.3	45	-38.4111
0.3	45	-156.809
0.3	45	42.5794
0.3	45	-135.214
0.3	45	-99.3721
0.3	45	130.822
0.3	45	-147.503
0.3	45	77.5825
0.3	45	-80.2993
0.3	45	-41.6286
0.3	45	-161.377
0.3	45	143.302
0.3	45	18.0116
0.3	45	-68.7593
0.3	45	-110.591
0.3	45	98.4241
0.3	45	-83.8782
0.3	45	132.341
0.3	45	-63.6317
0.3	45	117.836
0.3	45	-114.131
0.3	45	-165.626
0.3	45	48.9252
0.3	45	-91.7396
0.3	45	-147.144
0.3	45	-3.71591
0.3	45	-49.7034
0.3	45	-17.835
0.3	45	36.8048
0.3	45	110.044
0.3	45	-107.505
0.3	45	-39.3782
0.3	45	-59.3665
0.3	45	-78.7577
0.3	45	110.462
0.3	45	124.552
0.3	45	-58.5094
0.3	45	-28.5379
0.3	45	126.915
0.3	45	-136.898
0.3	45	-117.913
0.3	45	115.365
0.3	45	137.459
0.3	45	151.717
0.3	45	112.466
0.3	45	-92.1316
0.3	45	82.7213
0.3	45	-76.5532
0.3	45	-114.218
0.3	45	-177.019
0.3	45	171.566
0.3	45	-8.22109
0.3	45	-120.937
0.3	45	-39.4194
0.3	45	-116.293
0.3	45	46.0665
0.3	45	100.392
0.3	45	34.9064
0.3	45	-61.2094
0.3	45	-128.297
0.3	45	147.388
0.3	45	-17.138
0.3	45	176.622
0.3	45	-56.4272
0.3	45	1.55058
0.3	45	64.3427
0.3	45	48.177
0.3	45	-143.205
0.3	45	3.70639
0.3	45	64.5429
0.3	45	-34.5802
0.3	45	9.45156
0.3	45	74.0554
0.3	45	147.613
0.3	45	-34.4358
0.3	45	-64.4882
0.3	45	28.9941
0.3	45	-34.538
0.3	45	-99.0158
0.3	45	80.2034
0.3	45	-41.532
0.3	45	-66.1255
0.3	45	-87.3746
0.3	45	117.09
0.3	45	-91.7128
0.3	45	-72.5658
0.3	45	155.98
0.3	45	-148.78
0.3	45	-81.7188
0.3	45	-123.169
0.3	45	55.0821
0.3	45	-66.0864
0.3	45	-9.48429
0.3	45	-120.175
0.3	45	80.1969
0.3	45	38.3319
0.3	45	74.1086
0.3	45	133.193
0.3	45	-144.393
0.3	45	133.637
0.3	45	-167.684
0.3	45	149.566
0.3	45	25.742
0.3	45	-52.7875
0.3	45	-166.936
0.3	45	-160.227
0.3	45	127.617
0.3	45	-172.9
0.3	45	139.707
0.3	45	-80.1751
0.3	45	166.256
0.3	45	-52.8982
0.3	45	-97.8116
0.3	45	-89.3696
0.3	45	68.045
0.3	45	145.211
0.3	45	-28.9008
0.3	45	-76.9668
0.3	45	-159.621
0.3	45	20.9695
0.3	45	-98.739
0.3	45	58.2379
0.3	45	155.488
0.3	45	125.871
0.3	45	28.4611
0.3	45	163.605
0.3	45	-108.071
0.3	45	8.86682
0.3	45	11.5689
0.3	45	160.816
0.3	45	4.67974
0.3	45	-17.1547
0.3	45	15.6889
0.3	45	110.652
0.3	45	2.38667
0.3	45	138.359
0.3	45	25.0123
0.3	45	144.897
0.3	45	-121.085
0.3	45	-47.0819
0.3	45	-73.4776
0.3	45	-172.122
0.3	45	8.69969
0.3	45	58.1522
0.3	45	168.665
0.3	45	-63.0012
0.3	45	68.8075
0.3	45	8.29501
0.3	45	-30.2707
0.3	45	-39.2957
0.3	45	-116.346
0.3	45	-81.9909
0.3	45	128.494
0.3	45	-10.8833
0.3	45	14.3975
0.3	45	-47.8702
0.3	45	-9.37439
0.3	45	-47.8204
0.3	45	-36.9571
0.3	45	-31.8355
0.3	45	-27.5031
0.3	45	111.215
0.3	45	23.1634
0.3	45	145.588
0.3	45	2.74493
0.3	45	47.1647
0.3	45	56.0547
0.3	45	107.45
0.3	45	155.795
0.3	45	139.186
0.3	45	-85.4069
0.3	45	48.03
0.3	45	-153.793
0.3	45	175.992
0.3	45	-68.4588
0.3	45	-68.668
0.3	45	-169.822
0.3	45	-44.7647
0.3	45	114.645
0.3	45	28.4015
0.3	45	-95.8903
0.3	45	-7.3425
0.3	45	69.3958
0.3	45	39.665
0.3	45	147.87
0.3	45	-157.486
0.3	45	-116.293
0.3	45	69.3762
0.3	45	-174.265
0.3	45	-179.353
0.3	45	-38.8711
0.3	45	5.90209
0.3	45	-70.0208
0.3	45	-136.543
0.3	45	-77.2466
0.3	45	2.77327
0.3	45	-62.3975
0.3	45	105.166
0.3	45	-30.4557
0.3	45	-139.324
0.3	45	19.4122
0.3	45	74.9887
0.3	45	-112.315
0.3	45	126.673
0.3	45	-71.5688
0.3	45	127.472
0.3	45	97.2126
0.3	45	143.52
0.3	45	-22.5992
0.3	45	-174.939
0.3	45	-69.7349
0.3	45	-132.743
0.3	45	-121.139
0.3	45	-91.7771
0.3	45	-97.0984
0.3	45	-42.3205
0.3	45	-101.263
0.3	45	-125.6
0.3	45	113.477
0.3	45	115.418
0.3	45	22.7864
0.3	45	167.363
0.3	45	148.494
0.3	45	46.1767
0.3	45	-65.7299
0.3	45	131.447
0.3	45	120.63
0.3	45	171.15
0.3	45	-64.0164
0.3	45	156.143
0.3	45	27.3689
0.3	45	-54.1168
0.3	45	-119.281
0.3	45	32.0622
0.3	45	-175.703
0.3	45	-2.33576
0.3	45	-140.553
0.3	45	-131.458
0.3	45	-18.5688
0.3	45	22.4759
0.3	45	-121.985
0.3	45	-46.7856
0.3	45	142.087
0.3	45	138.663
0.3	45	103.244
0.3	45	-143.307
0.3	45	-23.3121
0.3	45	-51.4383
0.3	45	168.296
0.3	45	-59.9122
0.3	45	172.171
0.3	45	-146.248
0.3	45	-175.277
0.3	45	-17.84
0.3	45	52.1786
0.3	45	95.8084
0.3	45	75.3096
0.3	45	83.712
0.3	45	141.296
0.3	45	-14.3525
0.3	45	5.36991
0.3	45	-36.5404
0.3	45	-57.3047
0.3	45	-119.611
0.3	45	80.0353
0.3	45	-81.0917
0.3	45	-111.788
0.3	45	127.914
0.3	45	-106.47
0.3	45	107.272
0.3	45	37.0992
0.3	45	-19.2892
0.3	45	153.265
0.3	45	-12.5953
0.3	45	54.1007
0.3	45	90.6196
0.3	45	170.172
0.3	45	71.5432
0.3	45	90.9109
0.3	45	-164.594
0.3	45	-67.3989
0.3	45	96.7689
0.3	45	0.60345
0.3	45	1.81755
0.3	45	-172.542
0.3	45	111.433
0.3	45	-85.0305
0.3	45	86.3182
0.3	45	10.2424
0.3	45	-128.994
0.3	45	-122.101
0.3	45	141.949
0.3	45	47.0606
0.3	45	36.7494
0.3	45	-119.396
0.3	45	-78.5579
0.3	45	27.274
0.3	45	-84.9856
0.3	45	58.1576
0.3	45	57.2977
0.3	45	21.2765
0.3	45	-46.6612
0.3	45	56.1677
0.3	45	-128.346
0.3	45	135.996
0.3	45	28.2158
0.3	45	29.0879
0.3	45	33.4073
0.3	45	111.668
0.3	45	-39.813
0.3	45	-167.099
0.3	45	171.736
0.3	45	-40.5813
0.3	45	-176.687
0.3	45	103.75
0.3	45	-166.371
0.3	45	-43.8948
0.3	45	158.45
0.3	45	-28.1931
0.3	45	-145.877
0.3	45	66.9117
0.3	45	82.8129
0.3	45	-130.717
0.3	45	-117.943
0.3	45	-60.244
0.3	45	-155.656
0.3	45	129.376
0.3	45	174.444
0.3	45	-67.6847
0.3	45	-76.7674
0.3	45	-60.5579
0.3	45	47.7129
0.3	45	58.7911
0.3	45	-8.50364
0.3	45	56.5542
0.3	45	37.5597
0.3	45	170.354
0.3	45	-13.064
0.3	45	-50.263
0.3	45	26.9944
0.3	45	80.6778
0.3	45	-9.8424
0.3	45	155.29
0.3	45	-87.4813
0.3	45	10.6739
0.3	45	-148.066
0.3	45	55.8504
0.3	45	-144.194
0.3	45	29.3762
0.3	45	-148.936
0.3	45	166.718
0.3	45	11.246
0.3	45	-13.8467
0.3	45	175.211
0.3	45	108.272
0.3	45	130.014
0.3	45	178.81
0.3	45	-120.694
0.3	45	-44.8804
0.3	45	55.8617
0.3	45	-10.4962
0.3	45	-6.9466
0.3	45	-175.101
0.3	45	-161.288
0.3	45	-63.3929
0.3	45	68.8505
0.3	45	67.4333
0.3	45	151.953
0.3	45	-136.464
0.3	45	5.44442
0.3	45	91.9391
0.3	45	-141.243
0.3	45	-165.209
0.3	45	129.421
0.3	45	89.6474
0.3	45	-26.9376
0.3	45	116.862
0.3	45	34.5862
0.3	45	116.242
0.3	45	18.2216
0.3	45	-107.678
0.3	45	-115.259
0.3	45	-53.26
0.3	45	84.2647
0.3	45	-83.294
0.3	45	-59.0319
0.3	45	72.1804
0.3	45	128.753
0.3	45	-163.073
0.3	45	153.273
0.3	45	170.65
0.3	45	54.3697
0.3	45	-101.324
0.3	45	1.22131
0.3	45	-80.2355
0.3	45	-116.855
0.3	45	88.4516
0.3	45	73.7086
0.3	45	-21.7513
0.3	45	75.013
0.3	45	-155.832
0.3	45	149.307
0.3	45	-131.738
0.3	45	124.864
0.3	45	131.732
0.3	45	-65.4227
0.3	45	165.153
0.3	45	72.5544
0.3	45	149.215
0.3	45	40.223
0.3	45	-78.8693
0.3	45	-34.3722
0.3	45	-129.827
0.3	45	-127.388
0.3	45	-45.4682
0.3	45	53.2609
0.3	45	-24.6206
0.3	45	-55.5203
0.3	45	91.2687
0.3	45	-29.4063
0.3	45	-75.5066
0.3	45	89.3175
0.3	45	-112.68
0.3	45	55.8995
0.3	45	-85.8632
0.3	45	-123.13
0.3	45	-107.386
0.3	45	15.7107
0.3	45	89.41
0.3	45	-16.9165
0.3	45	-103.878
0.3	45	32.2719
0.3	45	91.8183
0.3	45	-94.5819
0.3	45	-107.405
0.3	45	-42.5591
0.3	45	-74.2118
0.3	45	-173.937
0.3	45	86.9624
0.3	45	-13.7732
0.3	45	81.6515
0.3	45	55.7232
0.3	45	29.4512
0.3	45	-172.486
0.3	45	104.001
0.3	45	122.653
0.3	45	-43.4909
0.3	45	-113.412
0.3	45	-20.3218
0.3	45	62.5331
0.3	45	44.0622
0.3	45	165.414
0.3	45	-113.377
0.3	45	-38.8993
0.3	45	-142.736
0.3	45	50.1692
0.3	45	-156.944
0.3	45	70.4632
0.3	45	-104.595
0.3	45	-35.3113
0.3	45	-45.3774
0.3	45	-6.31576
0.3	45	0.111303
0.3	45	-121.217
0.3	45	-18.0188
0.3	45	-109.487
0.3	45	48.3226
0.3	45	-159.529
0.3	45	141.765
0.3	45	-87.4702
0.3	45	-51.4744
0.3	45	-36.9155
0.3	45	34.4635
0.3	45	-158.144
0.3	45	-173.893
0.3	45	-68.5154
0.3	45	120.065
0.3	45	30.0678
0.3	45	138.75
0.3	45	-62.9546
0.3	45	59.3122
0.3	45	49.7583
0.3	45	120.924
0.3	45	-114.91
0.3	45	-0.577828
0.3	45	-32.8739
0.3	45	4.61179
0.3	45	-171.372
0.3	45	-33.0574
0.3	45	-30.8354
0.3	45	67.7708
0.3	45	25.432
0.3	45	97.3945
0.3	45	-102.928
0.3	45	155.313
0.3	45	-28.8837
0.3	45	60.7124
0.3	45	10.4725
0.3	45	144.569
0.3	45	156.801
0.3	45	-88.3764
0.3	45	-53.3478
0.3	45	-27.1356
0.3	45	-16.6441
0.3	45	170.041
0.3	45	-175.798
0.3	45	175.859
0.3	45	125.634
0.3	45	-119.987
0.3	45	-168.708
0.3	45	-101.425
0.3	45	129.192
0.3	45	169.63
0.3	45	117.013
0.3	45	97.5624
0.3	45	162.231
0.3	45	114.72
0.3	45	9.04296
0.3	45	-38.5951
0.3	45	95.9617
0.3	45	173.743
0.3	45	-131.554
0.3	45	-15.9365
0.3	45	174.095
0.3	45	63.1651
0.3	45	47.6697
0.3	45	130.174
0.3	45	144.772
0.3	45	-72.9628
0.3	45	166.659
0.3	45	-144.38
0.3	45	-102.81
0.3	45	-66.8546
0.3	45	-53.354
0.3	45	-7.83315
0.3	45	-45.7458
0.3	45	-86.0435
0.3	45	-108.319
0.3	45	-42.3033
0.3	45	-147.07
0.3	45	-57.6076
0.3	45	139.434
0.3	45	138.846
0.3	45	72.8799
0.3	45	179.179
0.3	45	18.9004
0.3	45	109.011
0.3	45	-174.523
0.3	45	4.87035
0.3	45	-97.1622
0.3	45	79.767
0.3	45	62.0946
0.3	45	-168.452
0.3	45	-136.065
0.3	45	-51.009
0.3	45	-33.1658
0.3	45	19.3036
0.3	45	-72.9807
0.3	45	-67.4106
0.3	45	-63.6828
0.3	45	156.377
0.3	45	67.2727
0.3	45	12.3325
0.3	45	-110.146
0.3	45	120
0.3	45	68.8026
0.3	45	70.722
0.3	45	-76.7838
0.3	45	88.1689
0.3	45	124.75
0.3	45	131.089
0.3	45	-60.6815
0.3	45	2.63029
0.3	45	-80.7199
0.3	45	-102.115
0.3	45	-33.5835
0.3	45	176.613
0.3	45	14.4164
0.3	45	-29.7595
0.3	45	-110.2
0.3	45	-25.1476
0.3	45	26.9088
0.3	45	129.316
0.3	45	145.127
0.3	45	-64.6722
0.3	45	-112.783
0.3	45	-87.7728
0.3	45	103.156
0.3	45	-17.3422
0.3	45	75.6114
0.3	45	148.962
0.3	45	-107.568
0.3	45	75.728
0.3	45	-48.3545
0.3	45	146.511
0.3	45	-53.4593
0.3	45	161.497
0.3	45	-19.9345
0.3	45	-117.056
0.3	45	-106.495
0.3	45	-163.762
0.3	45	-86.8961
0.3	45	-144.538
0.3	45	148.745
0.3	45	-6.40958
0.3	45	103.503
0.3	45	143.684
0.3	45	-85.9381
0.3	45	-20.0863
0.3	45	48.5384
0.3	45	-50.9492
0.3	45	-44.2193
0.3	45	117.294
0.3	45	-120.013
0.3	45	55.3055
0.3	45	89.069
0.3	45	147.365
0.3	45	-116.078
0.3	45	44.3064
0.3	45	-54.9496
0.3	45	44.7339
0.3	45	129.005
0.3	45	45.4118
0.3	45	29.5794
0.3	45	102.92
0.3	45	-121.816
0.3	45	-47.5873
0.3	45	165.551
0.3	45	0.221082
0.3	45	8.40331
0.3	45	-112.894
0.3	45	-98.4867
0.3	45	116.936
0.3	45	-136.557
0.3	45	5.638
0.3	45	-70.7734
0.3	45	-106.814
0.3	45	-109.336
0.3	45	33.1277
0.3	45	103.133
0.3	45	108.078
0.3	45	82.5024
0.3	45	-101.737
0.3	45	114.371
0.3	45	3.39441
0.3	45	-173.503
0.3	45	-33.6453
0.3	45	61.8459
0.3	45	-156.497
0.3	45	82.9562
0.3	45	178.05
0.3	45	93.4273
0.3	45	-4.69348
0.3	45	37.872
0.3	45	5.83301
0.3	45	-128.494
0.3	45	-61.1511
0.3	45	32.7824
0.3	45	-30.4158
0.3	45	78.4368
0.3	45	98.0218
0.3	45	-0.222003
0.3	45	38.7758
0.3	45	1.41062
0.3	45	-131.133
0.3	45	77.6549
0.3	45	95.1653
0.3	45	-83.9295
0.3	45	41.5627
0.3	45	113.212
0.3	45	-127.187
0.3	45	-33.3312
0.3	45	158.537
0.3	45	-25.7268
0.3	45	30.4899
0.3	45	169.271
0.3	45	148.258
0.3	45	-9.50152
0.3	45	86.3996
0.3	45	-168.213
0.3	45	122.34
0.3	45	-65.3029
0.3	45	-174.914
0.3	45	143.252
0.3	45	171.757
0.3	45	-28.9931
0.3	45	134.932
0.3	45	119.847
0.3	45	62.3594
0.3	45	-41.1533
0.3	45	-30.7764
0.3	45	-9.72396
0.3	45	-121.918
0.3	45	17.6553
0.3	45	123.723
0.3	45	-48.5754
0.3	45	177.224
0.3	45	65.0778
0.3	45	-39.1887
0.3	45	110.219
0.3	45	-132.037
0.3	45	58.639
0.3	45	31.203
0.3	45	-28.3242
0.3	45	-73.408
0.3	45	-130.963
0.3	45	-111.692
0.3	45	-32.5913
0.3	45	-139.301
0.3	45	93.2801
0.3	45	134.369
0.3	45	-81.8856
0.3	45	-28.087
0.3	45	-49.4246
0.3	45	129.969
0.3	45	-85.6242
0.3	45	-47.1094
0.3	45	-19.0699
0.3	45	15.2373
0.3	45	-110.775
0.3	45	-34.197
0.3	45	10.1337
0.3	45	122.023
0.3	45	-43.9417
0.3	45	175.58
0.3	45	13.3627
0.3	45	-146.028
0.3	45	129.843
0.3	45	81.235
0.3	45	-78.5703
0.3	45	112.423
0.3	45	-161.378
0.3	45	36.5062
0.3	45	-120.912
0.3	45	-62.8994
0.3	45	-138.601
0.3	45	-63.3009
0.3	45	-33.2651
0.3	45	-69.2518
0.3	45	98.1954
0.3	45	-148.947
0.3	45	19.5493
0.3	45	-126.229
0.3	45	-132.754
0.3	45	97.5542
0.3	45	-100.586
0.3	45	-8.71498
0.3	45	131.412
0.3	45	121.457
0.3	45	-20.7807
0.3	45	-57.213
0.3	45	-19.5116
0.3	45	39.9917
0.3	45	-150.378
0.3	45	-5.83865
0.3	45	-78.8092
0.3	45	-65.6832
0.3	45	178.835
0.3	45	103.148
0.3	45	-63.7671
0.3	45	118.861
0.3	45	93.5428
0.3	45	-174.961
0.3	45	109.549
0.25	-45	68.2377
0.25	-45	-149.011
0.25	-45	159.534
0.25	-45	141.902
0.25	-45	164.762
0.25	-45	73.02
0.25	-45	42.0238
0.25	-45	61.9676
0.25	-45	113.579
0.25	-45	1.08053
0.25	-45	-44.1164
0.25	-45	-162.692
0.25	-45	-163.253
0.25	-45	84.7924
0.25	-45	-52.2782
0.25	-45	-88.4648
0.25	-45	163.882
0.25	-45	-39.1242
0.25	-45	-44.968
0.25	-45	-121.743
0.25	-45	-15.3045
0.25	-45	158.317
0.25	-45	67.5214
0.25	-45	-100.304
0.25	-45	149.762
0.25	-45	-148.383
0.25	-45	-172.15
0.25	-45	45.7439
0.25	-45	26.4249
0.25	-45	-6.25811
0.25	-45	134.315
0.25	-45	2.32163
0.25	-45	-78.6152
0.25	-45	-23.0933
0.25	-45	-31.1954
0.25	-45	-96.7172
0.25	-45	-140.08
0.25	-45	-61.298
0.25	-45	173.384
0.25	-45	72.3192
0.25	-45	-78.1107
0.25	-45	-71.2885
0.25	-45	-120.209
0.25	-45	12.2145
0.25	-45	-37.0144
0.25	-45	-179.846
0.25	-45	164.383
0.25	-45	116.736
0.25	-45	39.1525
0.25	-45	117.476
0.25	-45	-88.3715
0.25	-45	-113.624
0.25	-45	34.1837
0.25	-45	-52.5309
0.25	-45	77.4645
0.25	-45	136.671
0.25	-45	109.13
0.25	-45	120.757
0.25	-45	-174.38
0.25	-45	44.2979
0.25	-45	64.6082
0.25	-45	-166.671
0.25	-45	-116.052
0.25	-45	-0.0650944
0.25	-45	-111.235
0.25	-45	91.3225
0.25	-45	-175.511
0.25	-45	-105.487
0.25	-45	-96.9111
0.25	-45	111.373
0.25	-45	-104.407
0.25	-45	69.4942
0.25	-45	65.7074
0.25	-45	-129.218
0.25	-45	-80.725
0.25	-45	11.9274
0.25	-45	-61.9162
0.25	-45	-124.008
0.25	-45	-119.247
0.25	-45	-179.154
0.25	-45	-89.0765
0.25	-45	-167.121
0.25	-45	-130.148
0.25	-45	11.539
0.25	-45	43.6352
0.25	-45	-138.441
0.25	-45	60.4432
0.25	-45	-56.4141
0.25	-45	-100.181
0.25	-45	13.2472
0.25	-45	92.9472
0.25	-45	139.27
0.25	-45	58.9461
0.25	-45	36.6582
0.25	-45	-77.4123
0.25	-45	-173.847
0.25	-45	144.913
0.25	-45	-119.492
0.25	-45	-38.6219
0.25	-45	86.2256
0.25	-45	135.441
0.25	-45	-119.17
0.25	-45	16.3733
0.25	-45	64.9604
0.25	-45	126.25
0.25	-45	163.676
0.25	-45	-175.154
0.25	-45	-92.7027
0.25	-45	20.2824
0.25	-45	-72.348
0.25	-45	-50.8954
0.25	-45	-36.8171
0.25	-45	-31.941
0.25	-45	-112.812
0.25	-45	-153.96
0.25	-45	-55.5923
0.25	-45	53.1893
0.25	-45	154.055
0.25	-45	175.529
0.25	-45	24.1773
0.25	-45	-154.906
0.25	-45	150.759
0.25	-45	84.9333
0.25	-45	136.253
0.25	-45	159.322
0.25	-45	-156.445
0.25	-45	60.0307
0.25	-45	115.892
0.25	-45	-140.221
0.25	-45	-86.5137
0.25	-45	50.2541
0.25	-45	65.3252
0.25	-45	-69.5235
0.25	-45	-16.904
0.25	-45	93.3432
0.25	-45	103.351
0.25	-45	-120.422
0.25	-45	-129.225
0.25	-45	-57.278
0.25	-45	115.63
0.25	-45	-123.239
0.25	-45	-162.037
0.25	-45	-104.998
0.25	-45	154.192
0.25	-45	-104.222
0.25	-45	-76.1061
0.25	-45	35.9455
0.25	-45	73.3496
0.25	-45	9.28498
0.25	-45	78.1821
0.25	-45	-55.0418
0.25	-45	47.0733
0.25	-45	51.8714
0.25	-45	90.3823
0.25	-45	-112.956
0.25	-45	167.289
0.25	-45	-105.861
0.25	-45	106.522
0.25	-45	154.272
0.25	-45	0.0282199
0.25	-45	-81.1012
0.25	-45	-164.073
0.25	-45	67.3325
0.25	-45	-24.3568
0.25	-45	9.48458
0.25	-45	71.2349
0.25	-45	42.4035
0.25	-45	168.027
0.25	-45	51.2282
0.25	-45	-22.1909
0.25	-45	125.293
0.25	-45	171.588
0.25	-45	24.4613
0.25	-45	31.7739
0.25	-45	46.8956
0.25	-45	86.6961
0.25	-45	164.601
0.25	-45	16.9474
0.25	-45	-32.1274
0.25	-45	-86.0264
0.25	-45	-119.268
0.25	-45	-65.6087
0.25	-45	-132.473
0.25	-45	169.372
0.25	-45	-145.055
0.25	-45	106.928
0.25	-45	90.4065
0.25	-45	88.2134
0.25	-45	159.892
0.25	-45	-66.0123
0.25	-45	-174.638
0.25	-45	-158.856
0.25	-45	-118.829
0.25	-45	-91.7572
0.25	-45	-94.3996
0.25	-45	97.1411
0.25	-45	-164.022
0.25	-45	58.8501
0.25	-45	-11.1792
0.25	-45	84.3066
0.25	-45	32.0111
0.25	-45	147.411
0.25	-45	164.129
0.25	-45	59.8742
0.25	-45	145.622
0.25	-45	58.5874
0.25	-45	79.5304
0.25	-45	42.1626
0.25	-45	-160.801
0.25	-45	-63.8478
0.25	-45	122.056
0.25	-45	-58.7957
0.25	-45	49.9881
0.25	-45	-179.288
0.25	-45	-170.203
0.25	-45	22.0838
0.25	-45	-100.727
0.25	-45	-87.6383
0.25	-45	-89.0364
0.25	-45	71.1007
0.25	-45	62.3802
0.25	-45	-107.332
0.25	-45	109.173
0.25	-45	-100.571
0.25	-45	-113.21
0.25	-45	-126.444
0.25	-45	111.954
0.25	-45	80.6509
0.25	-45	-90.6464
0.25	-45	-105.903
0.25	-45	-170.414
0.25	-45	83.8062
0.25	-45	119.829
0.25	-45	-19.6274
0.25	-45	38.317
0.25	-45	9.24588
0.25	-45	112.673
0.25	-45	168.833
0.25	-45	112.852
0.25	-45	-123.707
0.25	-45	-137.767
0.25	-45	-65.0469
0.25	-45	170.718
0.25	-45	-20.9827
0.25	-45	-156.551
