pol	setting	phi
0.3	45	-129.833
0.3	45	155.956
0.3	45	98.2587
0.3	45	103.48
0.3	45	-43.3809
0.3	45	32.3737
0.3	45	29.6504
0.3	45	-94.8017
0.3	45	20.9731
0.3	45	-95.8901
0.3	45	-9.07894
0.3	45	-42.6309
0.3	45	-163.455
0.3	45	-49.127
0.3	45	-48.0445
0.3	45	-136.532
0.3	45	-7.61888
0.3	45	96.7416
0.3	45	27.7375
0.3	45	62.6006
0.3	45	126.355
0.3	45	-46.5194
0.3	45	-93.638
0.3	45	136.983
0.3	45	84.8732
0.3	45	-178.656
0.3	45	81.2911
0.3	45	-81.1019
0.3	45	23.6387
0.3	45	-138.448
0.3	45	-82.738
0.3	45	77.581
0.3	45	-62.3078
0.3	45	62.9691
0.3	45	126.005
0.3	45	-50.4956
0.3	45	-81.6597
0.3	45	56.3162
0.3	45	104.344
0.3	45	-120.927
0.3	45	-107.358
0.3	45	-52.1372
0.3	45	97.7552
0.3	45	128.644
0.3	45	-50.4649
0.3	45	-28.4899
0.3	45	-12.3234
0.3	45	70.2814
0.3	45	174.724
0.3	45	-31.7025
0.3	45	127.051
0.3	45	-33.565
0.3	45	-90.8852
0.3	45	-49.2447
0.3	45	30.8463
0.3	45	14.0601
0.3	45	-36.3167
0.3	45	-30.3977
0.3	45	-175.645
0.3	45	152.383
0.3	45	-109.621
0.3	45	72.0355
0.3	45	132.668
0.3	45	82.2657
0.3	45	120.289
0.3	45	-10.7815
0.3	45	-72.3316
0.3	45	141.717
0.3	45	159.007
0.3	45	-130.167
0.3	45	-84.9764
0.3	45	72.2698
0.3	45	-75.1747
0.3	45	-158.21
0.3	45	-28.4971
0.3	45	-133.665
0.3	45	127.447
0.3	45	64.1111
0.3	45	-88.0103
0.3	45	56.9942
0.3	45	131.056
0.3	45	-17.7817
0.3	45	88.2509
0.3	45	-109.935
0.3	45	-58.2204
0.3	45	-177.133
0.3	45	117.377
0.3	45	124.938
0.3	45	140.765
0.3	45	-22.8251
0.3	45	147.308
0.3	45	134.398
0.3	45	-78.0107
0.3	45	65.5061
0.3	45	44.2832
0.3	45	156.239
0.3	45	106.423
0.3	45	-25.9272
0.3	45	109.289
0.3	45	70.5824
0.3	45	105.277
0.3	45	-39.1674
0.3	45	-112.342
0.3	45	-9.47351
0.3	45	165.028
0.3	45	-111.772
0.3	45	51.5434
0.3	45	-68.5188
0.3	45	80.4254
0.3	45	49.0684
0.3	45	177.035
0.3	45	-141.65
0.3	45	62.6948
0.3	45	24.3013
0.3	45	-10.2999
0.3	45	-108.427
0.3	45	95.5482
0.3	45	-11.325
0.3	45	29.7509
0.3	45	5.65753
0.3	45	4.905
0.3	45	-133.449
0.3	45	118.61
0.3	45	20.191
0.3	45	-65.8779
0.3	45	-93.2465
0.3	45	41.8613
0.3	45	131.56
0.3	45	-148.127
0.3	45	-1.24558
0.3	45	-53.8032
0.3	45	-59.4048
0.3	45	-94.1121
0.3	45	1.82356
0.3	45	70.5059
0.3	45	-161.857
0.3	45	117.154
0.3	45	25.6439
0.3	45	-8.42474
0.3	45	121.409
0.3	45	58.4979
0.3	45	128.694
0.3	45	-80.3762
0.3	45	78.3055
0.3	45	66.1119
0.3	45	168.035
0.3	45	-145.109
0.3	45	143.66
0.3	45	111.819
0.3	45	-75.4443
0.3	45	-10.1627
0.3	45	-33.0104
0.3	45	119.932
0.3	45	-169.628
0.3	45	-126.597
0.3	45	-141.071
0.3	45	146.385
0.3	45	-176.884
0.3	45	118.911
0.3	45	155.834
0.3	45	64.3528
0.3	45	-103.183
0.3	45	-178.737
0.3	45	106.068
0.3	45	-74.7049
0.3	45	112.426
0.3	45	-103.257
0.3	45	-86.9389
0.3	45	-147.526
0.3	45	156.46
0.3	45	176.928
0.3	45	164.465
0.3	45	71.7255
0.3	45	-107.593
0.3	45	144.592
0.3	45	-97.2407
0.3	45	30.8943
0.3	45	-27.7451
0.3	45	-71.6738
0.3	45	-64.5362
0.3	45	-57.8208
0.3	45	-48.12
0.3	45	-55.9796
0.3	45	55.7799
0.3	45	-96.494
0.3	45	-102.421
0.3	45	159.434
0.3	45	94.4432
0.3	45	87.2888
0.3	45	-35.7344
0.3	45	8.94835
0.3	45	-73.5796
0.3	45	-25.0026
0.3	45	-54.9633
0.3	45	9.09979
0.3	45	137.425
0.3	45	-169.422
0.3	45	-78.5722
0.3	45	144.389
0.3	45	-143.03
0.3	45	-23.218
0.3	45	-64.7321
0.3	45	-26.5666
0.3	45	94.7533
0.3	45	116.311
0.3	45	77.9598
0.3	45	-60.5277
0.3	45	0.951471
0.3	45	139.239
0.3	45	85.032
0.3	45	-146.73
0.3	45	53.16
0.3	45	-115.172
0.3	45	-46.992
0.3	45	25.9703
0.3	45	56.281
0.3	45	25.8785
0.3	45	177.735
0.3	45	-10.5259
0.3	45	-173.5
0.3	45	-19.7897
0.3	45	131.604
0.3	45	176.712
0.3	45	111.98
0.3	45	-41.6765
0.3	45	111.757
0.3	45	35.0058
0.3	45	60.1501
0.3	45	-138.048
0.3	45	-154.238
0.3	45	164.898
0.3	45	-57.7112
0.3	45	13.5924
0.3	45	78.6124
0.3	45	41.1634
0.3	45	45.7652
0.3	45	-1.42915
0.3	45	-115.053
0.3	45	164.562
0.3	45	76.7427
0.3	45	114.023
0.3	45	149.258
0.3	45	-90.7722
0.3	45	-6.25772
0.3	45	81.4821
0.3	45	24.4526
0.3	45	79.2402
0.3	45	125.593
0.3	45	33.5081
0.3	45	-97.7093
0.3	45	138.2
0.3	45	80.8453
0.3	45	2.72899
0.3	45	-32.8905
0.3	45	68.3765
0.3	45	-176.253
0.3	45	69.6526
0.3	45	68.1634
0.3	45	-74.5241
0.3	45	-162.106
0.3	45	22.0348
0.3	45	-159.216
0.3	45	-11.3467
0.3	45	-179.615
0.3	45	89.2464
0.3	45	-95.1535
0.3	45	-75.8678
0.3	45	-49.2166
0.3	45	35.3418
0.3	45	-176.208
0.3	45	-31.2346
0.3	45	-89.4402
0.3	45	-71.6884
0.3	45	43.6742
0.3	45	125.096
0.3	45	-91.5878
0.3	45	67.959
0.3	45	-120.481
0.3	45	4.66533
0.3	45	-118.854
0.3	45	-123.415
0.3	45	85.7448
0.3	45	-134.73
0.3	45	-33.7961
0.3	45	-148.543
0.3	45	7.46601
0.3	45	-151.191
0.3	45	53.0701
0.3	45	70.2171
0.3	45	-118.382
0.3	45	112.937
0.3	45	-169.499
0.3	45	58.8053
0.3	45	-75.9647
0.3	45	89.4714
0.3	45	77.7481
0.3	45	-147.458
0.3	45	59.9163
0.3	45	24.0227
0.3	45	55.3668
0.3	45	-11.3996
0.3	45	166.85
0.3	45	75.0306
0.3	45	-172.141
0.3	45	111.531
0.3	45	-167.919
0.3	45	-110.283
0.3	45	55.3846
0.3	45	-152.089
0.3	45	70.2601
0.3	45	-178.393
0.3	45	10.9994
0.3	45	27.0997
0.3	45	-116.791
0.3	45	-18.0504
0.3	45	172.114
0.3	45	32.2915
0.3	45	28.9481
0.3	45	-3.00256
0.3	45	159.826
0.3	45	122.986
0.3	45	-163.755
0.3	45	-24.2289
0.3	45	112.481
0.3	45	121.842
0.3	45	-52.3505
0.3	45	-79.7618
0.3	45	-74.3381
0.3	45	11.0371
0.3	45	-49.5565
0.3	45	-117.533
0.3	45	-157.24
0.3	45	125.053
0.3	45	75.6894
0.3	45	-165.372
0.3	45	25.7439
0.3	45	-144.508
0.3	45	136.725
0.3	45	112.641
0.3	45	-82.3208
0.3	45	-72.1565
0.3	45	24.9948
0.3	45	-6.71613
0.3	45	110.8
0.3	45	-161.533
0.3	45	-34.2083
0.3	45	-123.79
0.3	45	160.84
0.3	45	-14.7739
0.3	45	-137.523
0.3	45	-168.237
0.3	45	35.1291
0.3	45	161.652
0.3	45	-15.2904
0.3	45	-32.0987
0.3	45	123.108
0.3	45	-170.707
0.3	45	121.289
0.3	45	-107.079
0.3	45	153.292
0.3	45	82.4646
0.3	45	-98.2681
0.3	45	-35.1059
0.3	45	-36.493
0.3	45	-148.703
0.3	45	-73.3764
0.3	45	127.063
0.3	45	-82.1464
0.3	45	10.128
0.3	45	-46.7134
0.3	45	77.5804
0.3	45	-1.91393
0.3	45	126.48
0.3	45	37.2362
0.3	45	68.7789
0.3	45	-1.55271
0.3	45	21.0635
0.3	45	156.705
0.3	45	-48.7842
0.3	45	14.253
0.3	45	32.6965
0.3	45	43.6213
0.3	45	50.1595
0.3	45	80.9046
0.3	45	-141.363
0.3	45	127.544
0.3	45	-23.5752
0.3	45	101.513
0.3	45	96.4085
0.3	45	-61.7938
0.3	45	137.108
0.3	45	-172.421
0.3	45	132.163
0.3	45	82.9864
0.3	45	74.4025
0.3	45	150.622
0.3	45	-110.577
0.3	45	112.267
0.3	45	37.3824
0.3	45	94.4188
0.3	45	100.361
0.3	45	117.867
0.3	45	60.494
0.3	45	129.563
0.3	45	-61.6745
0.3	45	103.996
0.3	45	34.6676
0.3	45	18.35
0.3	45	135.581
0.3	45	29.864
0.3	45	-79.9178
0.3	45	29.0993
0.3	45	-53.545
0.3	45	-14.4882
0.3	45	-96.6162
0.3	45	-164.995
0.3	45	121.713
0.3	45	-76.6916
0.3	45	-102.086
0.3	45	-17.2188
0.3	45	-73.5338
0.3	45	-101.427
0.3	45	-165.613
0.3	45	-2.35571
0.3	45	103.03
0.3	45	-100.212
0.3	45	120.193
0.3	45	136.063
0.3	45	-20.9671
0.3	45	-79.2145
0.3	45	17.181
0.3	45	48.35
0.3	45	48.9488
0.3	45	-65.7446
0.3	45	-130.698
0.3	45	163.225
0.3	45	-95.633
0.3	45	108.108
0.3	45	-145.395
0.3	45	-159.607
0.3	45	-121.414
0.3	45	6.86367
0.3	45	39.1215
0.3	45	16.4428
0.3	45	-131.025
0.3	45	164.492
0.3	45	14.4977
0.3	45	179.409
0.3	45	-34.4982
0.3	45	-98.5812
0.3	45	4.82869
0.3	45	-178.79
0.3	45	-162.184
0.3	45	-108.048
0.3	45	-127.149
0.3	45	158.61
0.3	45	-98.4286
0.3	45	153.581
0.3	45	179.176
0.3	45	135.763
0.3	45	26.2275
0.3	45	-88.7702
0.3	45	-139.176
0.3	45	-53.2889
0.3	45	13.8313
0.3	45	164.043
0.3	45	7.04904
0.3	45	124.483
0.3	45	140.116
0.3	45	-141.095
0.3	45	94.1002
0.3	45	174.206
0.3	45	-50.2368
0.3	45	135.992
0.3	45	99.7015
0.3	45	-81.5745
0.3	45	103.158
0.3	45	175.296
0.3	45	-109.738
0.3	45	47.6885
0.3	45	130.429
0.3	45	-16.9159
0.3	45	32.3121
0.3	45	105.961
0.3	45	-1.03595
0.3	45	16.2948
0.3	45	163.03
0.3	45	-86.8363
0.3	45	-52.9787
0.3	45	-80.7443
0.3	45	130.894
0.3	45	-62.8929
0.3	45	-60.9193
0.3	45	120.227
0.3	45	124.682
0.3	45	124.043
0.3	45	-170.625
0.3	45	40.1924
0.3	45	-53.611
0.3	45	-172.083
0.3	45	-128.873
0.3	45	121.005
0.3	45	-19.64
0.3	45	-108.052
0.3	45	131.384
0.3	45	1.34979
0.3	45	146.167
0.3	45	129.957
0.3	45	148.606
0.3	45	-65.231
0.3	45	128.9
0.3	45	36.1144
0.3	45	-89.3681
0.3	45	166.769
0.3	45	-104.463
0.3	45	-82.6589
0.3	45	-134.803
0.3	45	156.292
0.3	45	-50.696
0.3	45	123.361
0.3	45	-165.604
0.3	45	-37.0653
0.3	45	-145.434
0.3	45	-98.7799
0.3	45	91.6571
0.3	45	50.7639
0.3	45	3.75679
0.3	45	176.064
0.3	45	67.9939
0.3	45	-169.715
0.3	45	129.577
0.3	45	-86.6825
0.3	45	-103.509
0.3	45	78.7669
0.3	45	26.6056
0.3	45	162.158
0.3	45	133.955
0.3	45	-91.1092
0.3	45	178.503
0.3	45	23.1439
0.3	45	115.195
0.3	45	112.062
0.3	45	153.189
0.3	45	-52.6829
0.3	45	-169.547
0.3	45	28.623
0.3	45	76.6971
0.3	45	109.709
0.3	45	101.204
0.3	45	-21.9888
0.3	45	15.3791
0.3	45	32.3009
0.3	45	-173.509
0.3	45	47.8345
0.3	45	-170.834
0.3	45	-41.4093
0.3	45	45.2508
0.3	45	47.5527
0.3	45	155.907
0.3	45	1.08645
0.3	45	78.9456
0.3	45	-138.129
0.3	45	-120.437
0.3	45	-117.924
0.3	45	-41.3009
0.3	45	95.8538
0.3	45	-178.29
0.3	45	-93.1807
0.3	45	92.2232
0.3	45	-23.1766
0.3	45	-124.75
0.3	45	25.2395
0.3	45	161.592
0.3	45	92.2854
0.3	45	-29.4983
0.3	45	113.319
0.3	45	100.742
0.3	45	-158.441
0.3	45	-18.1885
0.3	45	124.526
0.3	45	111.374
0.3	45	-172.975
0.3	45	54.2697
0.3	45	103.354
0.3	45	30.2889
0.3	45	-144
0.3	45	107.244
0.3	45	135.806
0.3	45	120.797
0.3	45	-34.9662
0.3	45	95.3343
0.3	45	140.824
0.3	45	-113.584
0.3	45	41.0745
0.3	45	-111.486
0.3	45	-119.653
0.3	45	-137.555
0.3	45	-68.9707
0.3	45	-145.514
0.3	45	-102.48
0.3	45	159.232
0.3	45	117.609
0.3	45	-121.805
0.3	45	-91.0594
0.3	45	-146.097
0.3	45	105.604
0.3	45	123.775
0.3	45	113.752
0.3	45	-87.8479
0.3	45	45.6931
0.3	45	39.1145
0.3	45	85.6254
0.3	45	-49.0307
0.3	45	7.72477
0.3	45	33.786
0.3	45	-75.9923
0.3	45	-15.9251
0.3	45	-47.8598
0.3	45	-35.9559
0.3	45	-178.471
0.3	45	39.7061
0.3	45	-99.9707
0.3	45	43.4384
0.3	45	-24.3019
0.3	45	-177.237
0.3	45	-28.4667
0.3	45	-50.7136
0.3	45	-38.5399
0.3	45	-39.8348
0.3	45	-173.277
0.3	45	-110.068
0.3	45	49.5911
0.3	45	54.3432
0.3	45	93.7859
0.3	45	51.0384
0.3	45	-74.0432
0.3	45	-103.739
0.3	45	103.8
0.3	45	-48.5112
0.3	45	-118.214
0.3	45	-178.536
0.3	45	171.113
0.3	45	-132.26
0.3	45	35.4622
0.3	45	-122.508
0.3	45	-45.8867
0.3	45	39.6817
0.3	45	43.2775
0.3	45	-47.3382
0.3	45	158.515
0.3	45	73.1647
0.3	45	155.501
0.3	45	-79.7459
0.3	45	-56.1364
0.3	45	-88.248
0.3	45	147.745
0.3	45	157.711
0.3	45	130.571
0.3	45	-29.5409
0.3	45	105.104
0.3	45	64.1789
0.3	45	54.6472
0.3	45	141.889
0.3	45	-173.905
0.3	45	155.344
0.3	45	-31.4487
0.3	45	-108.383
0.3	45	-145.336
0.3	45	-114.484
0.3	45	-30.2048
0.3	45	-6.43419
0.3	45	54.2633
0.3	45	24.6673
0.3	45	159.871
0.3	45	144.725
0.3	45	22.567
0.3	45	-107.835
0.3	45	170.636
0.3	45	-65.5875
0.3	45	-86.1974
0.3	45	-63.0249
0.3	45	126.558
0.3	45	143.024
0.3	45	-22.3915
0.3	45	111.129
0.3	45	-161.026
0.3	45	113.758
0.3	45	95.9894
0.3	45	-102.848
0.3	45	18.2067
0.3	45	-92.8747
0.25	-45	125.1
0.25	-45	-144.586
0.25	-45	146.047
0.25	-45	86.9146
0.25	-45	-4.75996
0.25	-45	-25.5459
0.25	-45	-11.6882
0.25	-45	-36.7232
0.25	-45	111.242
0.25	-45	88.4495
0.25	-45	-134.98
0.25	-45	-14.7512
0.25	-45	133.236
0.25	-45	-20.711
0.25	-45	-33.7474
0.25	-45	160.293
0.25	-45	154.884
0.25	-45	35.0734
0.25	-45	-112.45
0.25	-45	6.72524
0.25	-45	-138.317
0.25	-45	18.0393
0.25	-45	89.5246
0.25	-45	-83.7259
0.25	-45	11.7181
0.25	-45	-13.4407
0.25	-45	124.653
0.25	-45	-102.99
0.25	-45	-106.485
0.25	-45	-160.92
0.25	-45	105.089
0.25	-45	147.481
0.25	-45	95.7028
0.25	-45	-103.623
0.25	-45	3.19131
0.25	-45	-91.8298
0.25	-45	123.422
0.25	-45	-146.76
0.25	-45	-164.163
0.25	-45	-142.509
0.25	-45	-106.728
0.25	-45	-37.0208
0.25	-45	129.812
0.25	-45	-132.719
0.25	-45	-164.66
0.25	-45	-78.4366
0.25	-45	-19.5412
0.25	-45	157.299
0.25	-45	-6.29612
0.25	-45	-164.286
0.25	-45	172.388
0.25	-45	165.051
0.25	-45	166.63
0.25	-45	-93.2404
0.25	-45	-151.18
0.25	-45	78.6419
0.25	-45	25.8255
0.25	-45	-129.627
0.25	-45	-165.232
0.25	-45	-164.348
0.25	-45	-1.98158
0.25	-45	-168.437
0.25	-45	118.24
0.25	-45	1.44213
0.25	-45	38.4771
0.25	-45	77.0208
0.25	-45	169.183
0.25	-45	-134.842
0.25	-45	137.93
0.25	-45	86.2397
0.25	-45	75.972
0.25	-45	-40.6249
0.25	-45	-40.501
0.25	-45	52.3777
0.25	-45	-146.455
0.25	-45	-144.19
0.25	-45	-154.29
0.25	-45	152.859
0.25	-45	-140.585
0.25	-45	77.2858
0.25	-45	36.5556
0.25	-45	-172.566
0.25	-45	131.145
0.25	-45	76.0817
0.25	-45	166.012
0.25	-45	-164.53
0.25	-45	73.5061
0.25	-45	50.1204
0.25	-45	-80.0113
0.25	-45	-104.872
0.25	-45	-48.2221
0.25	-45	167.159
0.25	-45	-150.794
0.25	-45	-126.006
0.25	-45	-12.912
0.25	-45	-114.382
0.25	-45	-143.716
0.25	-45	-60.9751
0.25	-45	-76.5832
0.25	-45	-51.77
0.25	-45	-84.2649
0.25	-45	-145.109
0.25	-45	-39.2949
0.25	-45	-146.648
0.25	-45	114.24
0.25	-45	-16.4482
0.25	-45	-6.83373
0.25	-45	71.3089
0.25	-45	103.171
0.25	-45	85.0071
0.25	-45	-5.09861
0.25	-45	-157.586
0.25	-45	7.71399
0.25	-45	-98.6868
0.25	-45	-3.88612
0.25	-45	-116.815
0.25	-45	66.7411
0.25	-45	42.4398
0.25	-45	-112.508
0.25	-45	-117.924
0.25	-45	-44.5702
0.25	-45	-52.9536
0.25	-45	22.2144
0.25	-45	126.769
0.25	-45	-143.085
0.25	-45	-101.416
0.25	-45	156.522
0.25	-45	-0.929427
0.25	-45	31.2855
0.25	-45	-134.188
0.25	-45	130.917
0.25	-45	145.44
0.25	-45	-111.633
0.25	-45	-84.7075
0.25	-45	145.157
0.25	-45	136.902
0.25	-45	-17.3574
0.25	-45	139.782
0.25	-45	43.0839
0.25	-45	-84.4427
0.25	-45	-14.7237
0.25	-45	-44.2212
0.25	-45	127.017
0.25	-45	110.275
0.25	-45	-132.778
0.25	-45	-177.366
0.25	-45	-88.6994
0.25	-45	-14.6706
0.25	-45	58.3716
0.25	-45	134.208
0.25	-45	100.23
0.25	-45	166.315
0.25	-45	85.0128
0.25	-45	129.978
0.25	-45	148.22
0.25	-45	-108.033
0.25	-45	-25.8422
0.25	-45	-169.252
0.25	-45	123.705
0.25	-45	80.0043
0.25	-45	-94.3965
0.25	-45	118.486
0.25	-45	-104.597
0.25	-45	126.906
0.25	-45	-93.34
0.25	-45	-3.26495
0.25	-45	-112.115
0.25	-45	151.868
0.25	-45	-131.114
0.25	-45	51.5385
0.25	-45	46.913
0.25	-45	-78.217
0.25	-45	176.126
0.25	-45	-11.6768
0.25	-45	103.276
0.25	-45	-12.3658
0.25	-45	-111.198
0.25	-45	-148.186
0.25	-45	-139.206
0.25	-45	-73.8629
0.25	-45	-157.275
0.25	-45	-155.457
0.25	-45	-158.892
0.25	-45	-175.061
0.25	-45	65.5412
0.25	-45	142.8
0.25	-45	108.943
0.25	-45	79.7044
0.25	-45	53.694
0.25	-45	72.9271
0.25	-45	11.1582
0.25	-45	78.157
0.25	-45	64.1381
0.25	-45	-88.1888
0.25	-45	-99.7581
0.25	-45	15.7197
0.25	-45	27.5033
0.25	-45	31.8373
0.25	-45	109.606
0.25	-45	-178.388
0.25	-45	-110.081
0.25	-45	104.462
0.25	-45	170.27
0.25	-45	-37.3686
0.25	-45	-118.582
0.25	-45	-172.507
0.25	-45	166.175
0.25	-45	125.573
0.25	-45	21.1429
0.25	-45	-38.8783
0.25	-45	-136.156
0.25	-45	-20.6229
0.25	-45	-165.49
0.25	-45	-158.809
0.25	-45	152.169
0.25	-45	170.57
0.25	-45	7.60074
0.25	-45	-24.1722
0.25	-45	-11.2236
0.25	-45	0.0123936
0.25	-45	-116.81
0.25	-45	-118.307
0.25	-45	140.671
0.25	-45	-166.083
0.25	-45	153.993
0.25	-45	-63.4375
0.25	-45	-9.00466
0.25	-45	-43.5578
0.25	-45	-165.402
0.25	-45	59.0976
0.25	-45	158.998
0.25	-45	-55.5826
0.25	-45	-112.026
0.25	-45	109.532
0.25	-45	28.6324
0.25	-45	87.8141
0.25	-45	-159.97
0.25	-45	126.268
0.25	-45	-55.8745
0.25	-45	-148.942
0.25	-45	-75.6708
0.25	-45	48.1277
0.25	-45	-62.3992
0.25	-45	67.0251
0.25	-45	18.4512
0.25	-45	-37.2793
0.25	-45	-171.097
0.25	-45	27.4638
