pol	setting	phi
0.3	45	88.4388
0.3	45	49.0986
0.3	45	57.1631
0.3	45	84.4184
0.3	45	-35.7475
0.3	45	-75.871
0.3	45	10.1227
0.3	45	-25.5097
0.3	45	-174.406
0.3	45	40.6869
0.3	45	73.5988
0.3	45	-5.00916
0.3	45	131.755
0.3	45	-172.712
0.3	45	-81.8516
0.3	45	109.112
0.3	45	-122.749
0.3	45	-157.647
0.3	45	-48.0404
0.3	45	80.2829
0.3	45	39.4133
0.3	45	-127.981
0.3	45	-48.3996
0.3	45	174.837
0.3	45	171.937
0.3	45	-54.5404
0.3	45	5.2891
0.3	45	-169.576
0.3	45	-32.0269
0.3	45	93.6376
0.3	45	-153.537
0.3	45	-48.8506
0.3	45	128.7
0.3	45	177.036
0.3	45	139.722
0.3	45	115.62
0.3	45	167.439
0.3	45	-43.9474
0.3	45	-178.825
0.3	45	-150.283
0.3	45	62.8999
0.3	45	21.0813
0.3	45	-124.93
0.3	45	148.283
0.3	45	144.543
0.3	45	-71.9831
0.3	45	40.3926
0.3	45	110.191
0.3	45	32.914
0.3	45	12.8943
0.3	45	8.56077
0.3	45	156.39
0.3	45	8.04706
0.3	45	-0.652354
0.3	45	128.863
0.3	45	168.688
0.3	45	-65.9651
0.3	45	68.6431
0.3	45	-94.3579
0.3	45	-51.2043
0.3	45	13.2479
0.3	45	-149.911
0.3	45	153.972
0.3	45	3.10024
0.3	45	-145.472
0.3	45	-95.1221
0.3	45	-41.5954
0.3	45	-67.7589
0.3	45	-2.06775
0.3	45	58.0289
0.3	45	-108.11
0.3	45	-151.551
0.3	45	26.2779
0.3	45	-65.4681
0.3	45	85.4505
0.3	45	-117.859
0.3	45	-49.0747
0.3	45	-139.633
0.3	45	3.85594
0.3	45	-28.1035
0.3	45	89.8181
0.3	45	-57.6033
0.3	45	-162.829
0.3	45	59.933
0.3	45	-11.6438
0.3	45	78.0653
0.3	45	90.5827
0.3	45	-118.945
0.3	45	67.0662
0.3	45	94.8518
0.3	45	107.387
0.3	45	-34.0261
0.3	45	77.9797
0.3	45	176.656
0.3	45	-79.153
0.3	45	56.3535
0.3	45	145.201
0.3	45	-149.134
0.3	45	158.61
0.3	45	-15.2232
0.3	45	168.749
0.3	45	-43.6995
0.3	45	90.2678
0.3	45	-12.1062
0.3	45	129.758
0.3	45	174.421
0.3	45	-156.964
0.3	45	-109.002
0.3	45	149.261
0.3	45	-174.616
0.3	45	39.2289
0.3	45	-161.279
0.3	45	152.582
0.3	45	-39.9844
0.3	45	-86.0386
0.3	45	127.331
0.3	45	-140.514
0.3	45	-71.3726
0.3	45	10.4328
0.3	45	54.026
0.3	45	-153.903
0.3	45	-75.3384
0.3	45	96.926
0.3	45	-156.008
0.3	45	-63.1888
0.3	45	-60.474
0.3	45	-53.1402
0.3	45	102.466
0.3	45	-178.171
0.3	45	-60.6078
0.3	45	6.97549
0.3	45	-54.0404
0.3	45	-174.768
0.3	45	100.804
0.3	45	-52.6237
0.3	45	154.075
0.3	45	-1.1534
0.3	45	-103.725
0.3	45	90.0644
0.3	45	-125.499
0.3	45	-142.73
0.3	45	-179.318
0.3	45	-144.85
0.3	45	15.4711
0.3	45	-35.7238
0.3	45	-108.357
0.3	45	104.676
0.3	45	-54.3427
0.3	45	154.174
0.3	45	6.64178
0.3	45	-15.2569
0.3	45	-123.001
0.3	45	-10.2005
0.3	45	-120.608
0.3	45	-29.2314
0.3	45	136.578
0.3	45	143.071
0.3	45	18.1699
0.3	45	-84.2144
0.3	45	37.4077
0.3	45	79.367
0.3	45	-22.5649
0.3	45	-5.12739
0.3	45	43.6371
0.3	45	100.891
0.3	45	-33.0302
0.3	45	9.45652
0.3	45	-23.6449
0.3	45	6.27424
0.3	45	-174.63
0.3	45	-149.051
0.3	45	-29.2758
0.3	45	21.9842
0.3	45	159.123
0.3	45	107.735
0.3	45	-155.282
0.3	45	156.2
0.3	45	-20.2831
0.3	45	-141.691
0.3	45	176.209
0.3	45	-95.434
0.3	45	-44.5208
0.3	45	20.3688
0.3	45	-177.687
0.3	45	-83.8629
0.3	45	-149.001
0.3	45	179.355
0.3	45	16.9353
0.3	45	-152.023
0.3	45	-10.1707
0.3	45	55.1673
0.3	45	64.6928
0.3	45	60.848
0.3	45	85.7271
0.3	45	120.682
0.3	45	-81.3219
0.3	45	-77.3209
0.3	45	106.585
0.3	45	-158.083
0.3	45	-112.932
0.3	45	103.88
0.3	45	-57.3482
0.3	45	-103.031
0.3	45	102.781
0.3	45	-113.984
0.3	45	-81.4715
0.3	45	-84.7227
0.3	45	-164.837
0.3	45	-135.24
0.3	45	4.56613
0.3	45	-97.2275
0.3	45	-89.7231
0.3	45	114.053
0.3	45	-3.80506
0.3	45	-21.1387
0.3	45	170.219
0.3	45	82.5024
0.3	45	90.9933
0.3	45	158.986
0.3	45	131.189
0.3	45	61.1345
0.3	45	-152.733
0.3	45	176.466
0.3	45	21.3832
0.3	45	-32.6549
0.3	45	139.534
0.3	45	81.5287
0.3	45	48.4188
0.3	45	16.71
0.3	45	-90.6187
0.3	45	92.0073
0.3	45	162.664
0.3	45	-0.945286
0.3	45	-173.136
0.3	45	-176.63
0.3	45	139.511
0.3	45	10.9484
0.3	45	-20.6093
0.3	45	-81.1815
0.3	45	138.655
0.3	45	-57.7256
0.3	45	-163.518
0.3	45	-31.9232
0.3	45	125.111
0.3	45	-11.2608
0.3	45	-112.261
0.3	45	-133.139
0.3	45	-162.505
0.3	45	36.7638
0.3	45	-30.8441
0.3	45	166.228
0.3	45	95.3557
0.3	45	142.089
0.3	45	-152.221
0.3	45	-59.1906
0.3	45	-102.239
0.3	45	47.7673
0.3	45	-49.8552
0.3	45	-92.8743
0.3	45	4.88399
0.3	45	90.875
0.3	45	121.859
0.3	45	93.7942
0.3	45	7.20192
0.3	45	-142.632
0.3	45	-140.267
0.3	45	-143.423
0.3	45	73.3466
0.3	45	-162.683
0.3	45	-81.575
0.3	45	56.5961
0.3	45	152.597
0.3	45	158.727
0.3	45	-161.479
0.3	45	93.7101
0.3	45	169.099
0.3	45	-145.346
0.3	45	6.6763
0.3	45	110.656
0.3	45	135.896
0.3	45	-68.1324
0.3	45	-66.7627
0.3	45	112.219
0.3	45	50.292
0.3	45	157.306
0.3	45	-54.7669
0.3	45	12.4439
0.3	45	-13.3538
0.3	45	-110.326
0.3	45	-86.5038
0.3	45	-21.3391
0.3	45	9.81002
0.3	45	-0.720262
0.3	45	140.025
0.3	45	-13.1157
0.3	45	120.472
0.3	45	-39.3393
0.3	45	-135.133
0.3	45	164.397
0.3	45	-108.176
0.3	45	38.4915
0.3	45	136.846
0.3	45	6.70991
0.3	45	-73.1063
0.3	45	-33.5955
0.3	45	-120.962
0.3	45	-47.2914
0.3	45	173.041
0.3	45	89.7914
0.3	45	65.3712
0.3	45	-88.7578
0.3	45	161.959
0.3	45	17.8139
0.3	45	-138.426
0.3	45	-135.213
0.3	45	-166.169
0.3	45	-26.4737
0.3	45	-2.657
0.3	45	4.77111
0.3	45	-38.447
0.3	45	174.296
0.3	45	40.0732
0.3	45	-133.538
0.3	45	18.564
0.3	45	23.4065
0.3	45	-112.803
0.3	45	96.8727
0.3	45	-14.4669
0.3	45	-174.875
0.3	45	-63.7191
0.3	45	16.7427
0.3	45	-1.22906
0.3	45	179.199
0.3	45	51.914
0.3	45	30.1626
0.3	45	115.566
0.3	45	168.302
0.3	45	161.388
0.3	45	16.7787
0.3	45	-116.603
0.3	45	-128.844
0.3	45	-68.0297
0.3	45	-178.913
0.3	45	-83.0416
0.3	45	72.8827
0.3	45	-34.7688
0.3	45	-60.673
0.3	45	-170.121
0.3	45	52.7159
0.3	45	16.0589
0.3	45	-54.1103
0.3	45	166.381
0.3	45	-47.1425
0.3	45	-102.239
0.3	45	-80.0571
0.3	45	-3.30663
0.3	45	-96.808
0.3	45	-44.5498
0.3	45	-93.4382
0.3	45	71.1835
0.3	45	-27.7412
0.3	45	99.169
0.3	45	-31.3276
0.3	45	-79.166
0.3	45	-144.214
0.3	45	125.288
0.3	45	-54.9621
0.3	45	133.525
0.3	45	-80.8606
0.3	45	-109.44
0.3	45	-74.9942
0.3	45	114.617
0.3	45	-59.0929
0.3	45	-145.95
0.3	45	-146.047
0.3	45	136.765
0.3	45	-22.7367
0.3	45	41.6054
0.3	45	-162.688
0.3	45	148.87
0.3	45	137.355
0.3	45	13.3875
0.3	45	110.879
0.3	45	64.3335
0.3	45	167.129
0.3	45	133.395
0.3	45	-17.748
0.3	45	-81.1145
0.3	45	86.3361
0.3	45	130.411
0.3	45	-13.794
0.3	45	-54.5301
0.3	45	-140.18
0.3	45	-18.4178
0.3	45	-156.556
0.3	45	151.188
0.3	45	-22.7086
0.3	45	-1.33604
0.3	45	-151.015
0.3	45	-147.635
0.3	45	61.8908
0.3	45	136.42
0.3	45	-17.7199
0.3	45	-164.739
0.3	45	132.682
0.3	45	-161.886
0.3	45	63.5078
0.3	45	-132.715
0.3	45	144.955
0.3	45	141.591
0.3	45	-94.0199
0.3	45	-168.774
0.3	45	98.0987
0.3	45	-13.5266
0.3	45	-173.707
0.3	45	-72.2744
0.3	45	8.92416
0.3	45	-29.7528
0.3	45	-150.068
0.3	45	-154.266
0.3	45	37.678
0.3	45	64.1041
0.3	45	32.2441
0.3	45	-38.0944
0.3	45	-106.413
0.3	45	101.089
0.3	45	148.463
0.3	45	0.800147
0.3	45	5.40669
0.3	45	2.4289
0.3	45	-143.03
0.3	45	84.3064
0.3	45	55.9995
0.3	45	9.55248
0.3	45	87.0722
0.3	45	92.443
0.3	45	-64.5956
0.3	45	-68.2427
0.3	45	127.029
0.3	45	35.6929
0.3	45	-83.8721
0.3	45	143.963
0.3	45	-23.4767
0.3	45	5.35856
0.3	45	-97.5003
0.3	45	-84.7464
0.3	45	168.992
0.3	45	-153.742
0.3	45	-52.5877
0.3	45	128.764
0.3	45	123.452
0.3	45	-27.4149
0.3	45	117.12
0.3	45	-97.1056
0.3	45	35.1615
0.3	45	-69.8605
0.3	45	-164.767
0.3	45	74.2943
0.3	45	84.1012
0.3	45	-113.339
0.3	45	78.361
0.3	45	148.488
0.3	45	-140.872
0.3	45	-145.841
0.3	45	152.633
0.3	45	39.0979
0.3	45	70.6949
0.3	45	-62.7515
0.3	45	-72.6407
0.3	45	101.668
0.3	45	155.66
0.3	45	173.497
0.3	45	42.4593
0.3	45	-34.9737
0.3	45	39.169
0.3	45	69.5447
0.3	45	-115.288
0.3	45	172.543
0.3	45	174.293
0.3	45	84.1453
0.3	45	-157.351
0.3	45	-67.492
0.3	45	141.114
0.3	45	-155.351
0.3	45	33.8057
0.3	45	-16.4739
0.3	45	-73.2976
0.3	45	165.528
0.3	45	-45.2488
0.3	45	9.75037
0.3	45	94.2172
0.3	45	96.23
0.3	45	54.8607
0.3	45	19.6646
0.3	45	-81.7076
0.3	45	-17.5429
0.3	45	120.101
0.3	45	174.993
0.3	45	-132.701
0.3	45	77.2171
0.3	45	18.2551
0.3	45	15.3322
0.3	45	-159.17
0.3	45	-71.0136
0.3	45	112.646
0.3	45	-11.4556
0.3	45	-73.3889
0.3	45	97.1684
0.3	45	108.334
0.3	45	-62.7934
0.3	45	107.525
0.3	45	-146.466
0.3	45	-145.638
0.3	45	-51.5457
0.3	45	91.4317
0.3	45	118.359
0.3	45	-135.997
0.3	45	-18.956
0.3	45	-119.603
0.3	45	-106.679
0.3	45	-4.98327
0.3	45	-78.1645
0.3	45	7.51998
0.3	45	-83.1045
0.3	45	144.845
0.3	45	138.324
0.3	45	42.6706
0.3	45	-21.7882
0.3	45	-61.4069
0.3	45	20.9013
0.3	45	101.377
0.3	45	42.6464
0.3	45	32.5708
0.3	45	-47.7101
0.3	45	-74.2188
0.3	45	159.333
0.3	45	5.69851
0.3	45	-159.379
0.3	45	-68.59
0.3	45	23.0336
0.3	45	-113.078
0.3	45	-73.4298
0.3	45	-29.6947
0.3	45	104.329
0.3	45	-164.415
0.3	45	40.6835
0.3	45	-46.2572
0.3	45	138.024
0.3	45	4.403
0.3	45	30.2597
0.3	45	94.8218
0.3	45	78.0585
0.3	45	74.1671
0.3	45	-123.493
0.3	45	12.0542
0.3	45	-119.925
0.3	45	124.215
0.3	45	154.373
0.3	45	-64.4233
0.3	45	88.0807
0.3	45	122.31
0.3	45	-154.348
0.3	45	99.7697
0.3	45	65.5666
0.3	45	132.569
0.3	45	-26.0608
0.3	45	-59.3028
0.3	45	-118.01
0.3	45	67.2655
0.3	45	-84.9431
0.3	45	-28.2609
0.3	45	-50.9989
0.3	45	-38.7586
0.3	45	-157.808
0.3	45	-120.28
0.3	45	15.4913
0.3	45	-139.256
0.3	45	178.117
0.3	45	-93.8415
0.3	45	44.0597
0.3	45	149.206
0.3	45	-61.8756
0.3	45	80.6039
0.3	45	-2.89927
0.3	45	-13.2066
0.3	45	14.9515
0.3	45	97.1233
0.3	45	63.7832
0.3	45	-88.2239
0.3	45	106.461
0.3	45	-118.087
0.3	45	58.442
0.3	45	130.893
0.3	45	-18.7405
0.3	45	-94.9311
0.3	45	-168.329
0.3	45	-11.4659
0.3	45	-179.469
0.3	45	-76.7491
0.3	45	-1.56763
0.3	45	-133.966
0.3	45	-93.2273
0.3	45	179.6
0.3	45	106.157
0.3	45	97.5667
0.3	45	-33.4759
0.3	45	1.66106
0.3	45	144.982
0.3	45	97.5111
0.3	45	-162.18
0.3	45	135.233
0.3	45	40.8039
0.3	45	-179.653
0.3	45	-176.583
0.3	45	53.1079
0.3	45	-112.86
0.3	45	39.1446
0.3	45	152.901
0.3	45	142.144
0.3	45	-111.668
0.3	45	31.0063
0.3	45	-2.36307
0.3	45	-78.9664
0.3	45	114.091
0.3	45	176.057
0.3	45	-107.313
0.3	45	30.8091
0.3	45	92.0009
0.3	45	-96.4812
0.3	45	-15.8931
0.3	45	-126.622
0.3	45	101.712
0.3	45	-71.8827
0.3	45	-47.6063
0.3	45	79.7717
0.3	45	172.059
0.3	45	118.814
0.3	45	102.371
0.3	45	-85.7933
0.3	45	-57.2234
0.3	45	-72.6798
0.3	45	-152.362
0.3	45	-112.614
0.3	45	79.1401
0.3	45	-150.521
0.3	45	52.4825
0.3	45	-55.7644
0.3	45	-122.484
0.3	45	15.6926
0.3	45	131.329
0.3	45	-52.0699
0.3	45	-167.763
0.3	45	100.753
0.3	45	-13.0304
0.3	45	123.562
0.3	45	61.4536
0.3	45	108.715
0.3	45	-95.466
0.3	45	-42.1375
0.3	45	103.146
0.3	45	39.4366
0.3	45	-61.7696
0.3	45	-160.08
0.3	45	-30.0437
0.3	45	-70.7586
0.3	45	-119.581
0.3	45	-58.0032
0.3	45	-95.1765
0.3	45	94.8478
0.3	45	-135.85
0.3	45	5.29482
0.3	45	-143.975
0.3	45	-173.494
0.3	45	-22.7132
0.3	45	99.168
0.3	45	75.4075
0.3	45	-87.5769
0.3	45	54.5168
0.3	45	91.9633
0.3	45	26.8308
0.3	45	-76.9139
0.3	45	-49.5117
0.3	45	-48.5056
0.3	45	71.7046
0.3	45	-130.848
0.3	45	-50.2667
0.3	45	43.1126
0.3	45	-56.7001
0.3	45	-132.604
0.3	45	23.0508
0.3	45	-34.6942
0.3	45	151.588
0.3	45	120.672
0.3	45	-30.4646
0.3	45	-160.061
0.3	45	74.1927
0.3	45	179.499
0.3	45	-173.627
0.3	45	-125.348
0.3	45	-44.7394
0.3	45	-102.147
0.3	45	-38.0175
0.3	45	71.8605
0.3	45	158.33
0.3	45	32.6358
0.3	45	171.869
0.3	45	-161.674
0.3	45	-83.5024
0.3	45	-111.684
0.3	45	3.15133
0.3	45	-7.97841
0.3	45	38.7623
0.3	45	-168.126
0.3	45	-11.8573
0.3	45	-163.664
0.3	45	58.7071
0.3	45	-22.2198
0.3	45	-42.4684
0.3	45	-112.701
0.3	45	160.597
0.3	45	105.013
0.3	45	82.0637
0.3	45	-53.4907
0.3	45	114.277
0.3	45	-152.868
0.3	45	114.686
0.3	45	-99.4587
0.3	45	-172.897
0.3	45	171.925
0.3	45	-43.7676
0.3	45	5.5306
0.3	45	-51.5303
0.3	45	119.721
0.3	45	160.925
0.3	45	-118.944
0.3	45	81.0593
0.3	45	121.317
0.3	45	87.8827
0.3	45	-36.8446
0.3	45	-54.8277
0.3	45	113.133
0.3	45	90.5498
0.3	45	-135.716
0.3	45	8.82277
0.3	45	-25.5872
0.3	45	172.07
0.3	45	85.4269
0.3	45	66.3757
0.3	45	-18.1943
0.3	45	36.5281
0.3	45	46.8575
0.3	45	111.8
0.3	45	164.524
0.3	45	-1.34142
0.3	45	-139.972
0.3	45	-21.2024
0.3	45	-8.72189
0.3	45	128.196
0.3	45	-178.145
0.3	45	-123.917
0.3	45	-102.773
0.3	45	3.2039
0.3	45	-91.3885
0.3	45	10.0557
0.3	45	48.5318
0.3	45	11.3658
0.3	45	-94.4912
0.3	45	-61.4262
0.25	-45	116.954
0.25	-45	-113.684
0.25	-45	23.0366
0.25	-45	-120.489
0.25	-45	-127.374
0.25	-45	-168.988
0.25	-45	43.1737
0.25	-45	164.789
0.25	-45	105.982
0.25	-45	11.9044
0.25	-45	-88.1955
0.25	-45	144.996
0.25	-45	-169.94
0.25	-45	153.02
0.25	-45	-85.6518
0.25	-45	33.6202
0.25	-45	-108.137
0.25	-45	140.569
0.25	-45	-112.582
0.25	-45	142.821
0.25	-45	131.791
0.25	-45	27.5877
0.25	-45	142.977
0.25	-45	26.3994
0.25	-45	158.858
0.25	-45	-118.714
0.25	-45	-46.0377
0.25	-45	-41.5837
0.25	-45	-145.823
0.25	-45	18.1021
0.25	-45	-104.201
0.25	-45	-90.7458
0.25	-45	77.0428
0.25	-45	-34.2442
0.25	-45	84.7174
0.25	-45	-113.067
0.25	-45	-99.6146
0.25	-45	-51.5911
0.25	-45	40.0465
0.25	-45	-149.287
0.25	-45	-82.0693
0.25	-45	-131.539
0.25	-45	-123.837
0.25	-45	-20.6899
0.25	-45	93.828
0.25	-45	-42.1998
0.25	-45	-14.4841
0.25	-45	36.3215
0.25	-45	138.457
0.25	-45	73.8807
0.25	-45	83.4796
0.25	-45	-93.2629
0.25	-45	57.6002
0.25	-45	-95.0573
0.25	-45	-81.9289
0.25	-45	-34.2711
0.25	-45	116.618
0.25	-45	-158.16
0.25	-45	-16.4859
0.25	-45	-19.3255
0.25	-45	107.967
0.25	-45	87.9929
0.25	-45	64.7255
0.25	-45	-82.0432
0.25	-45	146.338
0.25	-45	144.967
0.25	-45	179.109
0.25	-45	-3.81213
0.25	-45	-69.4966
0.25	-45	-176.033
0.25	-45	-76.367
0.25	-45	61.7529
0.25	-45	87.7513
0.25	-45	102.249
0.25	-45	29.4952
0.25	-45	-136.173
0.25	-45	-39.9544
0.25	-45	73.2091
0.25	-45	140.152
0.25	-45	37.4541
0.25	-45	38.8874
0.25	-45	-5.63254
0.25	-45	14.3569
0.25	-45	-90.1835
0.25	-45	-97.6067
0.25	-45	36.6675
0.25	-45	107.942
0.25	-45	-108.173
0.25	-45	-6.21486
0.25	-45	91.9263
0.25	-45	-159.56
0.25	-45	-5.14601
0.25	-45	-80.636
0.25	-45	68.1166
0.25	-45	-92.9206
0.25	-45	-148.22
0.25	-45	33.8379
0.25	-45	54.2762
0.25	-45	-111.946
0.25	-45	39.9221
0.25	-45	118.344
0.25	-45	105.348
0.25	-45	72.8592
0.25	-45	-58.6092
0.25	-45	139.391
0.25	-45	-112.539
0.25	-45	119.246
0.25	-45	104.36
0.25	-45	30.2369
0.25	-45	-17.6185
0.25	-45	-79.5457
0.25	-45	-165.553
0.25	-45	167.798
0.25	-45	136.47
0.25	-45	18.3715
0.25	-45	29.8745
0.25	-45	-52.1348
0.25	-45	-6.04812
0.25	-45	153.008
0.25	-45	-26.4051
0.25	-45	139.036
0.25	-45	-105.234
0.25	-45	162.868
0.25	-45	-104.042
0.25	-45	1.51788
0.25	-45	-71.2235
0.25	-45	-9.18352
0.25	-45	-119.719
0.25	-45	158.029
0.25	-45	117.288
0.25	-45	-63.6567
0.25	-45	-36.214
0.25	-45	-5.35555
0.25	-45	-19.6995
0.25	-45	57.1689
0.25	-45	122.424
0.25	-45	-100.996
0.25	-45	85.7396
0.25	-45	-39.6605
0.25	-45	11.7025
0.25	-45	-40.3705
0.25	-45	-174.977
0.25	-45	-13.0937
0.25	-45	-75.6477
0.25	-45	-43.8256
0.25	-45	-121.894
0.25	-45	93.417
0.25	-45	152.526
0.25	-45	19.0543
0.25	-45	-127.72
0.25	-45	88.6879
0.25	-45	-170.614
0.25	-45	-135.762
0.25	-45	75.0324
0.25	-45	-22.415
0.25	-45	74.0744
0.25	-45	12.0863
0.25	-45	7.85651
0.25	-45	0.418985
0.25	-45	-89.697
0.25	-45	130.237
0.25	-45	7.01597
0.25	-45	-146.67
0.25	-45	102.122
0.25	-45	-106.085
0.25	-45	-103.839
0.25	-45	-64.7498
0.25	-45	68.7783
0.25	-45	106.615
0.25	-45	-170.892
0.25	-45	130.279
0.25	-45	0.429026
0.25	-45	2.02974
0.25	-45	-66.0517
0.25	-45	-4.47389
0.25	-45	-175.08
0.25	-45	-81.5949
0.25	-45	143.116
0.25	-45	-3.33728
0.25	-45	-92.8819
0.25	-45	58.8067
0.25	-45	124.641
0.25	-45	21.7576
0.25	-45	135.883
0.25	-45	62.0271
0.25	-45	-166.39
0.25	-45	70.3222
0.25	-45	-90.5099
0.25	-45	60.4357
0.25	-45	-105.527
0.25	-45	-23.0742
0.25	-45	41.113
0.25	-45	15.2764
0.25	-45	-134.111
0.25	-45	116.36
0.25	-45	-26.1968
0.25	-45	-65.2334
0.25	-45	-110.436
0.25	-45	-28.3066
0.25	-45	85.7225
0.25	-45	169.625
0.25	-45	-105.427
0.25	-45	-150.94
0.25	-45	-19.3205
0.25	-45	147.679
0.25	-45	27.6176
0.25	-45	45.6916
0.25	-45	-98.1307
0.25	-45	56.8821
0.25	-45	28.8623
0.25	-45	-24.9068
0.25	-45	6.57478
0.25	-45	64.6366
0.25	-45	-14.3925
0.25	-45	-173.25
0.25	-45	45.3048
0.25	-45	-47.7599
0.25	-45	110.323
0.25	-45	47.3178
0.25	-45	137.98
0.25	-45	21.5056
0.25	-45	-31.8019
0.25	-45	24.6834
0.25	-45	149.816
0.25	-45	82.5522
0.25	-45	-88.6974
0.25	-45	159.981
0.25	-45	-73.6079
0.25	-45	-79.8542
0.25	-45	77.825
0.25	-45	-3.39981
0.25	-45	33.8948
0.25	-45	-164.28
0.25	-45	-162.853
0.25	-45	-28.8538
0.25	-45	-71.7442
0.25	-45	21.3119
0.25	-45	-172.073
0.25	-45	-23.0878
0.25	-45	158.544
0.25	-45	25.1436
0.25	-45	-77.8762
0.25	-45	-123.851
0.25	-45	175.803
0.25	-45	-60.6028
0.25	-45	104.708
