pol	setting	phi
0.3	45	170.736
0.3	45	-111.78
0.3	45	-86.5425
0.3	45	-128.764
0.3	45	110.07
0.3	45	129.767
0.3	45	-92.0036
0.3	45	-4.85855
0.3	45	160.762
0.3	45	131.343
0.3	45	114.042
0.3	45	166.887
0.3	45	-27.6099
0.3	45	20.9422
0.3	45	-136.509
0.3	45	103.191
0.3	45	-98.3704
0.3	45	-12.9472
0.3	45	63.9377
0.3	45	-99.5879
0.3	45	-158.229
0.3	45	-40.5946
0.3	45	-19.5968
0.3	45	-165.409
0.3	45	113.165
0.3	45	11.2094
0.3	45	177.605
0.3	45	44.3382
0.3	45	-49.9653
0.3	45	-1.7755
0.3	45	45.3758
0.3	45	170.081
0.3	45	-27.0843
0.3	45	-3.49558
0.3	45	14.5443
0.3	45	-95.5807
0.3	45	127.766
0.3	45	-5.93433
0.3	45	-49.5592
0.3	45	-98.7775
0.3	45	-28.4332
0.3	45	-35.5266
0.3	45	-38.3804
0.3	45	91.058
0.3	45	98.2781
0.3	45	-14.4568
0.3	45	-97.3909
0.3	45	169.209
0.3	45	-24.7351
0.3	45	52.7581
0.3	45	113.777
0.3	45	172.054
0.3	45	91.9175
0.3	45	160
0.3	45	80.2696
0.3	45	175.482
0.3	45	54.9631
0.3	45	-114.415
0.3	45	-143.639
0.3	45	-162.418
0.3	45	161.978
0.3	45	-168.789
0.3	45	-103.439
0.3	45	-11.4121
0.3	45	74.8563
0.3	45	-48.2153
0.3	45	-73.7734
0.3	45	-80.6119
0.3	45	-114.159
0.3	45	149.922
0.3	45	-167.751
0.3	45	-151.72
0.3	45	-89.687
0.3	45	84.9573
0.3	45	108.848
0.3	45	-62.2134
0.3	45	-27.8287
0.3	45	124.841
0.3	45	4.01206
0.3	45	-11.2347
0.3	45	88.9957
0.3	45	-132.871
0.3	45	-18.9352
0.3	45	-159.693
0.3	45	-6.46707
0.3	45	-158.365
0.3	45	1.374
0.3	45	178.075
0.3	45	-95.9445
0.3	45	134.706
0.3	45	-65.231
0.3	45	98.0624
0.3	45	-32.0872
0.3	45	14.2576
0.3	45	121.55
0.3	45	65.0864
0.3	45	156.563
0.3	45	-20.1951
0.3	45	104.939
0.3	45	123.883
0.3	45	-109.153
0.3	45	-61.8319
0.3	45	-139.484
0.3	45	-70.0866
0.3	45	-82.9512
0.3	45	-59.9944
0.3	45	-27.3976
0.3	45	153.246
0.3	45	37.9849
0.3	45	65.1872
0.3	45	175.31
0.3	45	-44.9655
0.3	45	-72.5223
0.3	45	-65.4722
0.3	45	-45.5411
0.3	45	-51.5267
0.3	45	71.778
0.3	45	-28.9699
0.3	45	113.977
0.3	45	-67.4281
0.3	45	-60.8509
0.3	45	56.5193
0.3	45	-64.3161
0.3	45	-86.2523
0.3	45	-4.22707
0.3	45	40.6984
0.3	45	129.755
0.3	45	127.194
0.3	45	-160.839
0.3	45	78.3962
0.3	45	92.4004
0.3	45	39.0596
0.3	45	-142.823
0.3	45	-156.431
0.3	45	54.3158
0.3	45	-30.6227
0.3	45	108.1
0.3	45	93.7691
0.3	45	124.917
0.3	45	134.735
0.3	45	163.278
0.3	45	164.778
0.3	45	178.571
0.3	45	106.737
0.3	45	3.50813
0.3	45	103.892
0.3	45	-147.478
0.3	45	136.712
0.3	45	95.7596
0.3	45	39.1095
0.3	45	-156.637
0.3	45	173.446
0.3	45	-27.0722
0.3	45	111.81
0.3	45	-173.016
0.3	45	-126.391
0.3	45	128.377
0.3	45	-143.984
0.3	45	140.588
0.3	45	58.4296
0.3	45	-29.9252
0.3	45	112.607
0.3	45	73.1343
0.3	45	26.2299
0.3	45	-84.3158
0.3	45	159.656
0.3	45	-11.1013
0.3	45	172.358
0.3	45	57.7821
0.3	45	-135.09
0.3	45	160.543
0.3	45	-142.702
0.3	45	174.913
0.3	45	75.8295
0.3	45	-93.5049
0.3	45	-140.955
0.3	45	-83.4289
0.3	45	-112.363
0.3	45	28.6703
0.3	45	-123.905
0.3	45	9.78464
0.3	45	177.439
0.3	45	32.6973
0.3	45	-122.346
0.3	45	136.321
0.3	45	-100.381
0.3	45	66.0343
0.3	45	85.3933
0.3	45	-22.3829
0.3	45	-89.6915
0.3	45	-128.136
0.3	45	50.9701
0.3	45	-167.026
0.3	45	149.561
0.3	45	-65.7039
0.3	45	145.126
0.3	45	-90.5876
0.3	45	150.749
0.3	45	-139.247
0.3	45	7.23963
0.3	45	153.498
0.3	45	-134.101
0.3	45	-110.904
0.3	45	72.9802
0.3	45	137.529
0.3	45	162.411
0.3	45	-168.207
0.3	45	-174.451
0.3	45	-164.323
0.3	45	-155.552
0.3	45	121.215
0.3	45	-117.877
0.3	45	149.399
0.3	45	-151.559
0.3	45	-151.23
0.3	45	-40.4625
0.3	45	-38.6037
0.3	45	151.022
0.3	45	159.533
0.3	45	-48.0299
0.3	45	86.4043
0.3	45	-177.34
0.3	45	-86.1613
0.3	45	-98.319
0.3	45	-16.5922
0.3	45	82.8046
0.3	45	17.0267
0.3	45	89.7071
0.3	45	-77.6417
0.3	45	8.02507
0.3	45	-162.21
0.3	45	-116.115
0.3	45	-158.984
0.3	45	23.631
0.3	45	-110.998
0.3	45	118.65
0.3	45	92.5726
0.3	45	112.841
0.3	45	5.54787
0.3	45	-161.963
0.3	45	12.7445
0.3	45	71.3466
0.3	45	45.4931
0.3	45	-172.586
0.3	45	-157.096
0.3	45	168.084
0.3	45	52.3345
0.3	45	-35.8138
0.3	45	132.126
0.3	45	132.257
0.3	45	-121.662
0.3	45	146.838
0.3	45	84.4472
0.3	45	-20.9462
0.3	45	-92.0267
0.3	45	64.9271
0.3	45	-118.339
0.3	45	75.2038
0.3	45	-160.781
0.3	45	-165.267
0.3	45	105.439
0.3	45	61.6994
0.3	45	81.0636
0.3	45	-7.51106
0.3	45	-161.117
0.3	45	73.1338
0.3	45	100.167
0.3	45	117.645
0.3	45	-128.772
0.3	45	-80.1184
0.3	45	2.7947
0.3	45	-135.616
0.3	45	-38.2589
0.3	45	-172.061
0.3	45	-57.3196
0.3	45	20.5997
0.3	45	18.9439
0.3	45	91.6575
0.3	45	-44.4093
0.3	45	-50.8846
0.3	45	70.8512
0.3	45	15.1321
0.3	45	-150.677
0.3	45	16.0599
0.3	45	-32.8083
0.3	45	97.5243
0.3	45	-73.5592
0.3	45	72.7888
0.3	45	79.7193
0.3	45	129.528
0.3	45	10.2583
0.3	45	-177.021
0.3	45	-84.9564
0.3	45	-52.0245
0.3	45	130.688
0.3	45	-107.894
0.3	45	54.2953
0.3	45	21.6384
0.3	45	-105.499
0.3	45	-132.521
0.3	45	-51.8671
0.3	45	66.7447
0.3	45	-6.34598
0.3	45	132.553
0.3	45	53.0081
0.3	45	-109.415
0.3	45	-136.645
0.3	45	-79.5097
0.3	45	138.56
0.3	45	-9.09632
0.3	45	148.395
0.3	45	29.0086
0.3	45	-96.2608
0.3	45	-94.3232
0.3	45	33.3472
0.3	45	59.8083
0.3	45	90.9164
0.3	45	-126.111
0.3	45	98.7044
0.3	45	-44.0589
0.3	45	-49.8193
0.3	45	-49.6376
0.3	45	169.871
0.3	45	71.8822
0.3	45	-16.0752
0.3	45	-14.7982
0.3	45	-8.45446
0.3	45	128.24
0.3	45	-134.025
0.3	45	68.8434
0.3	45	-163.092
0.3	45	-137.086
0.3	45	28.0249
0.3	45	142.391
0.3	45	87.7816
0.3	45	100.946
0.3	45	-84.61
0.3	45	-2.78412
0.3	45	175.389
0.3	45	89.0386
0.3	45	-3.6394
0.3	45	-117.542
0.3	45	-165.198
0.3	45	136.907
0.3	45	-105.051
0.3	45	136.28
0.3	45	-49.5092
0.3	45	55.476
0.3	45	127.717
0.3	45	27.8648
0.3	45	179.651
0.3	45	-124.629
0.3	45	167.32
0.3	45	-96.4973
0.3	45	27.4109
0.3	45	142.525
0.3	45	132.297
0.3	45	-147.262
0.3	45	105.752
0.3	45	116.5
0.3	45	-115.606
0.3	45	-100.19
0.3	45	-30.3204
0.3	45	158.91
0.3	45	152.775
0.3	45	23.7486
0.3	45	-50.4092
0.3	45	108.393
0.3	45	-64.9552
0.3	45	95.0825
0.3	45	-10.6617
0.3	45	-109.267
0.3	45	51.1329
0.3	45	-39.0862
0.3	45	148.109
0.3	45	-162.139
0.3	45	-115.544
0.3	45	26.8552
0.3	45	-4.61379
0.3	45	153.576
0.3	45	104.697
0.3	45	-176.933
0.3	45	-4.92259
0.3	45	149.49
0.3	45	68.9067
0.3	45	159.551
0.3	45	-32.398
0.3	45	-90.2977
0.3	45	-14.0156
0.3	45	-73.2252
0.3	45	-93.9612
0.3	45	130.921
0.3	45	100.845
0.3	45	166.181
0.3	45	111.986
0.3	45	-45.3809
0.3	45	-68.5619
0.3	45	29.34
0.3	45	45.6069
0.3	45	103.942
0.3	45	-30.9965
0.3	45	-94.8551
0.3	45	-134.123
0.3	45	12.3208
0.3	45	-19.1746
0.3	45	106.873
0.3	45	-49.1389
0.3	45	47.8778
0.3	45	114.716
0.3	45	-38.9559
0.3	45	48.3501
0.3	45	-2.5902
0.3	45	141.189
0.3	45	76.6959
0.3	45	94.3954
0.3	45	162.328
0.3	45	-179.288
0.3	45	103.762
0.3	45	-17.9729
0.3	45	-51.9251
0.3	45	168.782
0.3	45	-161.365
0.3	45	-177.054
0.3	45	-69.7809
0.3	45	98.1864
0.3	45	106.948
0.3	45	153.354
0.3	45	-79.7433
0.3	45	-74.4097
0.3	45	-173.437
0.3	45	81.4385
0.3	45	-110.518
0.3	45	-82.0023
0.3	45	-162.634
0.3	45	-3.14436
0.3	45	167.389
0.3	45	38.7843
0.3	45	33.0538
0.3	45	128.889
0.3	45	-31.8033
0.3	45	-82.7067
0.3	45	18.3938
0.3	45	42.4693
0.3	45	-109.612
0.3	45	83.5006
0.3	45	-6.69061
0.3	45	11.8064
0.3	45	116.665
0.3	45	-110.005
0.3	45	102.283
0.3	45	67.0456
0.3	45	52.4554
0.3	45	34.4419
0.3	45	173.916
0.3	45	127.105
0.3	45	6.9322
0.3	45	83.8903
0.3	45	-50.8803
0.3	45	134.111
0.3	45	-68.1507
0.3	45	-8.15685
0.3	45	25.3726
0.3	45	-150.757
0.3	45	-12.6188
0.3	45	-148.734
0.3	45	-139.319
0.3	45	-169.39
0.3	45	-57.216
0.3	45	176.864
0.3	45	-70.1905
0.3	45	76.0653
0.3	45	-175.009
0.3	45	22.7344
0.3	45	-5.00531
0.3	45	90.5064
0.3	45	-127.897
0.3	45	140.862
0.3	45	177.628
0.3	45	16.8365
0.3	45	-162.337
0.3	45	-82.1092
0.3	45	102.978
0.3	45	98.2127
0.3	45	-153.78
0.3	45	-111.651
0.3	45	-95.7153
0.3	45	-9.46232
0.3	45	120.397
0.3	45	92.9988
0.3	45	90.5711
0.3	45	91.529
0.3	45	-131.137
0.3	45	-168.266
0.3	45	46.0386
0.3	45	50.6679
0.3	45	-55.0039
0.3	45	57.9387
0.3	45	-19.107
0.3	45	-153.443
0.3	45	-85.2203
0.3	45	112.621
0.3	45	-122.688
0.3	45	-69.3744
0.3	45	8.7384
0.3	45	-47.1588
0.3	45	58.2931
0.3	45	-2.31693
0.3	45	-37.0785
0.3	45	-154.413
0.3	45	-105.094
0.3	45	-33.7296
0.3	45	76.6629
0.3	45	130.49
0.3	45	-59.2984
0.3	45	47.8186
0.3	45	-116.453
0.3	45	19.5876
0.3	45	132
0.3	45	-95.257
0.3	45	-42.4162
0.3	45	-169.818
0.3	45	-39.4799
0.3	45	68.6913
0.3	45	153.008
0.3	45	142.846
0.3	45	115.601
0.3	45	-157.311
0.3	45	-80.4392
0.3	45	151.365
0.3	45	148.505
0.3	45	128.522
0.3	45	-32.2758
0.3	45	-49.894
0.3	45	-5.15222
0.3	45	-109.464
0.3	45	-133.816
0.3	45	-9.43948
0.3	45	55.8978
0.3	45	50.0006
0.3	45	-138.81
0.3	45	-19.9484
0.3	45	117.711
0.3	45	162.793
0.3	45	-64.1151
0.3	45	85.7895
0.3	45	-29.0772
0.3	45	138.088
0.3	45	-163.509
0.3	45	28.3305
0.3	45	6.91757
0.3	45	20.4318
0.3	45	-21.3762
0.3	45	-104.543
0.3	45	93.5735
0.3	45	-28.6326
0.3	45	-41.1164
0.3	45	152.314
0.3	45	-177.841
0.3	45	-13.6368
0.3	45	70.9107
0.3	45	-162.738
0.3	45	-162.023
0.3	45	-86.0206
0.3	45	-46.4467
0.3	45	36.0597
0.3	45	131.972
0.3	45	-64.6911
0.3	45	159.429
0.3	45	-95.251
0.3	45	137.43
0.3	45	118.331
0.3	45	9.43919
0.3	45	168.628
0.3	45	-70.9854
0.3	45	89.6741
0.3	45	131.393
0.3	45	80.4842
0.3	45	-162.947
0.3	45	41.3948
0.3	45	-148.128
0.3	45	151.026
0.3	45	10.0251
0.3	45	-162.818
0.3	45	134.174
0.3	45	40.1501
0.3	45	140.857
0.3	45	4.81752
0.3	45	-144.348
0.3	45	-95.0503
0.3	45	-77.1516
0.3	45	123.178
0.3	45	167.91
0.3	45	-30.2282
0.3	45	-110.466
0.3	45	95.6675
0.3	45	177.269
0.3	45	-100.971
0.3	45	87.1381
0.3	45	-168.224
0.3	45	108.598
0.3	45	148.953
0.3	45	-40.6917
0.3	45	77.8727
0.3	45	-99.5648
0.3	45	31.7294
0.3	45	-47.5206
0.3	45	-109.247
0.3	45	106.075
0.3	45	-176.37
0.3	45	15.6068
0.3	45	11.5721
0.3	45	20.4323
0.3	45	-51.1103
0.3	45	33.9984
0.3	45	-11.6579
0.3	45	175.357
0.3	45	-111.119
0.3	45	-165.833
0.3	45	-170.144
0.3	45	105.006
0.3	45	-12.4081
0.3	45	-161.987
0.3	45	46.2954
0.3	45	-134.942
0.3	45	24.6178
0.3	45	154.733
0.3	45	-3.32168
0.3	45	-83.8523
0.3	45	-142.258
0.3	45	110.682
0.3	45	-130.729
0.3	45	-130.703
0.3	45	13.7761
0.3	45	-59.4027
0.3	45	-80.6401
0.3	45	-63.5677
0.3	45	87.5736
0.3	45	169.79
0.3	45	106.24
0.3	45	56.5095
0.3	45	155.75
0.3	45	-34.2251
0.3	45	-26.4317
0.3	45	-39.2259
0.3	45	123.007
0.3	45	-82.6765
0.3	45	-10.6609
0.3	45	26.6466
0.3	45	-166.748
0.3	45	53.0888
0.3	45	-52.697
0.3	45	-121.176
0.3	45	92.884
0.3	45	127.569
0.3	45	-13.8083
0.3	45	-173.125
0.3	45	-106.362
0.3	45	179.458
0.3	45	136.472
0.3	45	159.611
0.3	45	-49.2054
0.3	45	-133.381
0.3	45	32.8449
0.3	45	151.776
0.3	45	-36.2195
0.3	45	-145.55
0.3	45	126.135
0.3	45	127.084
0.3	45	56.7194
0.3	45	156.871
0.3	45	-123.348
0.3	45	-34.4153
0.3	45	-56.7866
0.3	45	-11.3876
0.3	45	13.3368
0.3	45	-20.0204
0.3	45	-52.1991
0.3	45	-91.2838
0.3	45	75.5413
0.3	45	-135.218
0.3	45	10.7328
0.3	45	138.651
0.3	45	147.967
0.3	45	-163.956
0.3	45	20.8622
0.3	45	175.143
0.3	45	-158.049
0.3	45	-20.9278
0.3	45	27.438
0.3	45	63.7233
0.3	45	112.427
0.3	45	76.9715
0.3	45	-154.859
0.3	45	-4.62415
0.3	45	-64.0148
0.3	45	-96.1107
0.3	45	-40.0831
0.3	45	52.1307
0.3	45	-95.6225
0.3	45	-153.392
0.3	45	-128.19
0.3	45	101.452
0.3	45	-30.9216
0.3	45	7.61421
0.3	45	-9.92879
0.3	45	51.966
0.3	45	-1.82368
0.3	45	54.2349
0.3	45	169.052
0.3	45	-4.37928
0.3	45	166.609
0.3	45	115.439
0.3	45	-31.0113
0.3	45	56.7107
0.3	45	57.6862
0.3	45	-29.4128
0.3	45	-131.62
0.3	45	78.2333
0.3	45	6.86991
0.3	45	-53.2834
0.3	45	-176.667
0.3	45	-127.835
0.3	45	179.991
0.3	45	-54.2714
0.3	45	80.1605
0.3	45	12.1556
0.3	45	12.4211
0.3	45	131.073
0.3	45	-161.418
0.3	45	7.64815
0.3	45	67.7897
0.3	45	-73.224
0.3	45	154.219
0.3	45	-36.3898
0.3	45	-160.447
0.3	45	-176.548
0.3	45	-119.966
0.3	45	-132.735
0.3	45	51.2547
0.3	45	161.112
0.3	45	-137.68
0.3	45	-24.7353
0.3	45	-52.2513
0.3	45	-40.5298
0.3	45	70.4257
0.3	45	-114.343
0.3	45	106.553
0.3	45	68.8452
0.3	45	-36.1164
0.3	45	-43.2613
0.3	45	-14.1232
0.3	45	121.953
0.3	45	-22.5514
0.3	45	-164.906
0.3	45	99.9406
0.3	45	125.955
0.3	45	-101.246
0.3	45	-57.9748
0.3	45	-112.528
0.3	45	-60.3176
0.3	45	-154.639
0.3	45	116.163
0.3	45	-93.2793
0.3	45	123.983
0.3	45	144.769
0.3	45	-7.61816
0.3	45	-94.593
0.3	45	127.513
0.3	45	138.819
0.3	45	-174.474
0.3	45	138.779
0.3	45	19.7915
0.3	45	58.4213
0.3	45	-120.326
0.3	45	-175.422
0.3	45	-90.884
0.3	45	-99.2757
0.3	45	-0.900909
0.3	45	136.629
0.3	45	-94.0036
0.3	45	-9.9788
0.3	45	-153.769
0.3	45	82.1726
0.3	45	141.888
0.3	45	172.908
0.3	45	36.1423
0.3	45	169.5
0.3	45	-60.6915
0.3	45	8.4526
0.3	45	129.978
0.3	45	128.621
0.3	45	-25.0075
0.3	45	-32.894
0.3	45	5.77096
0.3	45	104.66
0.3	45	-112.759
0.3	45	173.547
0.3	45	-101.813
0.3	45	-73.7944
0.3	45	-26.0621
0.3	45	-107.348
0.3	45	-35.5435
0.3	45	-158.87
0.3	45	-7.69363
0.3	45	22.116
0.3	45	41.8526
0.3	45	-106.251
0.3	45	87.5484
0.3	45	-95.5109
0.3	45	-116.011
0.3	45	-92.2945
0.3	45	-29.4039
0.3	45	-156.782
0.3	45	149.08
0.3	45	126.168
0.3	45	130.773
0.3	45	-112.318
0.3	45	-47.0866
0.3	45	70.1631
0.3	45	-10.9398
0.3	45	118.057
0.3	45	87.9405
0.3	45	8.77447
0.3	45	132.074
0.3	45	27.9785
0.3	45	14.7093
0.3	45	-38.1024
0.3	45	93.9163
0.3	45	143.054
0.3	45	-96.739
0.3	45	-173.696
0.3	45	78.4358
0.3	45	-127.968
0.3	45	-23.2389
0.3	45	-147.826
0.3	45	81.7684
0.3	45	82.4788
0.3	45	-145.784
0.3	45	31.5483
0.3	45	15.2277
0.3	45	66.9792
0.3	45	44.7091
0.3	45	12.6713
0.3	45	-31.9544
0.3	45	9.81014
0.3	45	-66.7933
0.3	45	2.90459
0.3	45	-158.639
0.3	45	-8.0772
0.3	45	-98.6332
0.3	45	-66.0239
0.3	45	-135.874
0.3	45	149.278
0.3	45	-132.471
0.3	45	118.361
0.3	45	-105.57
0.3	45	167.03
0.3	45	160.226
0.3	45	-107.151
0.3	45	-18.4906
0.3	45	101.993
0.3	45	179.835
0.3	45	-50.566
0.3	45	8.65485
0.3	45	-158.953
0.3	45	90.344
0.3	45	-94.4335
0.3	45	14.8396
0.3	45	-54.6751
0.3	45	-34.1902
0.3	45	-161.502
0.3	45	-5.21638
0.3	45	-121.99
0.3	45	28.8159
0.3	45	-84.6224
0.3	45	-128.464
0.3	45	-116.086
0.3	45	-110.794
0.3	45	-50.1094
0.3	45	164.21
0.3	45	94.6882
0.3	45	69.2257
0.3	45	84.6639
0.3	45	3.84132
0.3	45	151.059
0.3	45	-124.036
0.3	45	168.801
0.3	45	165.932
0.3	45	121.923
0.3	45	177.255
0.3	45	91.6331
0.3	45	-58.7398
0.3	45	-132.209
0.25	-45	25.2461
0.25	-45	-170.912
0.25	-45	107.259
0.25	-45	18.1811
0.25	-45	-114.881
0.25	-45	-39.8281
0.25	-45	-117.901
0.25	-45	172.537
0.25	-45	78.8009
0.25	-45	-145.904
0.25	-45	50.6103
0.25	-45	-69.6025
0.25	-45	121.391
0.25	-45	-100.288
0.25	-45	116.709
0.25	-45	-81.6531
0.25	-45	16.9186
0.25	-45	41.7471
0.25	-45	149.812
0.25	-45	131.351
0.25	-45	-169.863
0.25	-45	167.971
0.25	-45	-37.3977
0.25	-45	-130.113
0.25	-45	-163.264
0.25	-45	-174.49
0.25	-45	-162.814
0.25	-45	-137.045
0.25	-45	173.753
0.25	-45	25.5395
0.25	-45	18.2702
0.25	-45	92.5269
0.25	-45	55.1876
0.25	-45	169.479
0.25	-45	93.9897
0.25	-45	165.942
0.25	-45	105.765
0.25	-45	-91.0112
0.25	-45	-107.814
0.25	-45	153.164
0.25	-45	87.419
0.25	-45	53.6113
0.25	-45	-123.922
0.25	-45	-145.85
0.25	-45	92.6288
0.25	-45	143.369
0.25	-45	69.6279
0.25	-45	-16.0217
0.25	-45	129.079
0.25	-45	41.9721
0.25	-45	-97.576
0.25	-45	-11.5981
0.25	-45	171.583
0.25	-45	-145.98
0.25	-45	-114.418
0.25	-45	100.613
0.25	-45	111.888
0.25	-45	-121.982
0.25	-45	-155.76
0.25	-45	114.639
0.25	-45	27.3147
0.25	-45	29.9499
0.25	-45	68.5298
0.25	-45	108.41
0.25	-45	17.4081
0.25	-45	174.827
0.25	-45	-127.523
0.25	-45	73.0415
0.25	-45	20.1366
0.25	-45	168.578
0.25	-45	-89.7559
0.25	-45	-133.883
0.25	-45	93.1003
0.25	-45	168.186
0.25	-45	52.8329
0.25	-45	-146.047
0.25	-45	-56.6834
0.25	-45	100.086
0.25	-45	-37.9744
0.25	-45	13.4826
0.25	-45	127.83
0.25	-45	114.141
0.25	-45	34.647
0.25	-45	9.60673
0.25	-45	-148.055
0.25	-45	-158.651
0.25	-45	-140.979
0.25	-45	5.17393
0.25	-45	68.2325
0.25	-45	143.397
0.25	-45	102.303
0.25	-45	-88.7514
0.25	-45	25.4536
0.25	-45	139.131
0.25	-45	-166.005
0.25	-45	-93.5143
0.25	-45	-8.76315
0.25	-45	43.5986
0.25	-45	163.589
0.25	-45	-162.505
0.25	-45	66.7224
0.25	-45	-18.804
0.25	-45	-109.111
0.25	-45	178.986
0.25	-45	-148.001
0.25	-45	-21.6965
0.25	-45	-168.514
0.25	-45	-100.192
0.25	-45	-76.3703
0.25	-45	-45.0202
0.25	-45	73.4494
0.25	-45	106.025
0.25	-45	55.8197
0.25	-45	156.577
0.25	-45	158.159
0.25	-45	-178.041
0.25	-45	-178.05
0.25	-45	85.6525
0.25	-45	83.5128
0.25	-45	134.734
0.25	-45	138.176
0.25	-45	132.179
0.25	-45	33.2615
0.25	-45	45.0161
0.25	-45	-173.242
0.25	-45	175.342
0.25	-45	-25.2125
0.25	-45	17.5043
0.25	-45	-55.9795
0.25	-45	-97.4863
0.25	-45	172.794
0.25	-45	136.689
0.25	-45	-53.8661
0.25	-45	-40.3086
0.25	-45	78.4212
0.25	-45	-102.333
0.25	-45	-47.607
0.25	-45	165.712
0.25	-45	93.5783
0.25	-45	99.2752
0.25	-45	-140.537
0.25	-45	114.594
0.25	-45	-34.9092
0.25	-45	-44.902
0.25	-45	-149.447
0.25	-45	100.317
0.25	-45	-133.727
0.25	-45	-177.484
0.25	-45	33.9013
0.25	-45	29.2807
0.25	-45	-132.946
0.25	-45	-157.652
0.25	-45	-43.87
0.25	-45	122.564
0.25	-45	-154.196
0.25	-45	-48.0852
0.25	-45	-156.377
0.25	-45	-131.507
0.25	-45	176.164
0.25	-45	69.2363
0.25	-45	-49.7161
0.25	-45	-53.1437
0.25	-45	23.6647
0.25	-45	78.5002
0.25	-45	171.302
0.25	-45	-64.8011
0.25	-45	-91.6134
0.25	-45	-65.2058
0.25	-45	-166.688
0.25	-45	-46.7954
0.25	-45	-25.0653
0.25	-45	-172.702
0.25	-45	44.4647
0.25	-45	36.5111
0.25	-45	10.1592
0.25	-45	87.5
0.25	-45	56.6707
0.25	-45	-145.389
0.25	-45	-131.094
0.25	-45	45.7572
0.25	-45	58.5866
0.25	-45	155.226
0.25	-45	-172.02
0.25	-45	74.7101
0.25	-45	47.9285
0.25	-45	51.4679
0.25	-45	-36.5106
0.25	-45	-78.5898
0.25	-45	115.759
0.25	-45	-39.5804
0.25	-45	163.248
0.25	-45	36.9248
0.25	-45	-2.9018
0.25	-45	-64.1385
0.25	-45	71.0244
0.25	-45	-54.8999
0.25	-45	147.099
0.25	-45	-33.4565
0.25	-45	55.5974
0.25	-45	-110.902
0.25	-45	-161.114
0.25	-45	73.1136
0.25	-45	48.6441
0.25	-45	50.218
0.25	-45	87.3246
0.25	-45	38.6414
0.25	-45	16.8863
0.25	-45	-101.688
0.25	-45	128.284
0.25	-45	-88.9337
0.25	-45	31.2315
0.25	-45	-21.1016
0.25	-45	-95.0602
0.25	-45	-71.5356
0.25	-45	-123.679
0.25	-45	157.633
0.25	-45	138.856
0.25	-45	-17.9183
0.25	-45	178.096
0.25	-45	-128.703
0.25	-45	-109.104
0.25	-45	84.1624
0.25	-45	176.407
0.25	-45	-91.1767
0.25	-45	-105.377
0.25	-45	125.674
0.25	-45	-127.794
0.25	-45	43.796
0.25	-45	-102.202
0.25	-45	1.85356
0.25	-45	54.8251
0.25	-45	-163.91
0.25	-45	101.39
0.25	-45	117.63
0.25	-45	-137.018
0.25	-45	-59.8276
0.25	-45	-132.177
0.25	-45	59.6044
0.25	-45	157.968
0.25	-45	-41.3742
0.25	-45	-96.4463
0.25	-45	121.211
0.25	-45	141.612
0.25	-45	-54.5536
0.25	-45	67.8982
0.25	-45	6.87044
0.25	-45	63.1116
0.25	-45	-19.7012
