pol	setting	phi
0.3	45	-27.9735
0.3	45	-150.654
0.3	45	-167.917
0.3	45	-76.6626
0.3	45	143.103
0.3	45	88.7642
0.3	45	138.134
0.3	45	117.36
0.3	45	-122.699
0.3	45	86.4694
0.3	45	-125.479
0.3	45	71.7085
0.3	45	-105.012
0.3	45	-156.749
0.3	45	-129.421
0.3	45	-166.324
0.3	45	99.5975
0.3	45	154.328
0.3	45	29.894
0.3	45	-106.635
0.3	45	-81.0649
0.3	45	-27.024
0.3	45	150.017
0.3	45	20.4471
0.3	45	118.296
0.3	45	164.985
0.3	45	26.25
0.3	45	175.185
0.3	45	-51.7169
0.3	45	-22.3898
0.3	45	87.9246
0.3	45	-140.584
0.3	45	-5.50234
0.3	45	111.456
0.3	45	87.0503
0.3	45	64.4173
0.3	45	158.246
0.3	45	-124.423
0.3	45	99.502
0.3	45	-124.936
0.3	45	110.746
0.3	45	131.123
0.3	45	13.2593
0.3	45	132.941
0.3	45	169.797
0.3	45	61.9412
0.3	45	174.354
0.3	45	-150.763
0.3	45	-103.408
0.3	45	172.499
0.3	45	144.345
0.3	45	112.582
0.3	45	-138.611
0.3	45	6.47523
0.3	45	67.5299
0.3	45	-142.361
0.3	45	65.145
0.3	45	-40.2582
0.3	45	97.8392
0.3	45	113.787
0.3	45	81.2649
0.3	45	125.267
0.3	45	74.4281
0.3	45	134.303
0.3	45	148.931
0.3	45	138.999
0.3	45	48.9689
0.3	45	30.8276
0.3	45	-162.941
0.3	45	-74.374
0.3	45	8.69536
0.3	45	55.3445
0.3	45	-63.7079
0.3	45	-94.1277
0.3	45	57.5864
0.3	45	163.341
0.3	45	-175.247
0.3	45	-73.4558
0.3	45	168.883
0.3	45	-14.7943
0.3	45	-134.102
0.3	45	167.051
0.3	45	-121.693
0.3	45	-36.2066
0.3	45	-168.145
0.3	45	-135.924
0.3	45	-163.007
0.3	45	-108.931
0.3	45	-175.051
0.3	45	-179.765
0.3	45	-67.609
0.3	45	-38.5404
0.3	45	85.8831
0.3	45	-3.65038
0.3	45	148.277
0.3	45	-23.0149
0.3	45	-45.9491
0.3	45	142.609
0.3	45	-20.1362
0.3	45	-5.47418
0.3	45	37.3996
0.3	45	-26.2116
0.3	45	-3.81545
0.3	45	-114.159
0.3	45	-57.9788
0.3	45	172.486
0.3	45	43.3861
0.3	45	-66.0194
0.3	45	83.2778
0.3	45	120.422
0.3	45	-74.0943
0.3	45	46.1398
0.3	45	144.657
0.3	45	75.1506
0.3	45	-31.0443
0.3	45	-47.5172
0.3	45	16.8982
0.3	45	-174.513
0.3	45	132.722
0.3	45	49.7923
0.3	45	30.555
0.3	45	-0.735182
0.3	45	-7.29265
0.3	45	166.412
0.3	45	156.731
0.3	45	47.8316
0.3	45	116.269
0.3	45	-73.3773
0.3	45	90.3054
0.3	45	-168.483
0.3	45	29.7107
0.3	45	-36.8345
0.3	45	9.83846
0.3	45	85.3884
0.3	45	174.607
0.3	45	-142.622
0.3	45	18.8534
0.3	45	-160.787
0.3	45	159.445
0.3	45	149.232
0.3	45	99.26
0.3	45	-95.9941
0.3	45	-154.682
0.3	45	17.4509
0.3	45	66.5005
0.3	45	25.6293
0.3	45	167.153
0.3	45	-80.1951
0.3	45	-134.358
0.3	45	41.9639
0.3	45	81.0723
0.3	45	137.83
0.3	45	55.9589
0.3	45	-12.8137
0.3	45	35.9402
0.3	45	-44.8081
0.3	45	-35.4523
0.3	45	168.916
0.3	45	43.1932
0.3	45	-103.791
0.3	45	-127.449
0.3	45	-161.302
0.3	45	30.8227
0.3	45	63.1991
0.3	45	159.528
0.3	45	-54.342
0.3	45	-35.1342
0.3	45	-27.5235
0.3	45	-57.931
0.3	45	14.0293
0.3	45	-149.37
0.3	45	5.97168
0.3	45	148.237
0.3	45	-16.6294
0.3	45	-135.687
0.3	45	18.0691
0.3	45	168.503
0.3	45	-30.8821
0.3	45	-80.9927
0.3	45	-170.276
0.3	45	106.904
0.3	45	16.067
0.3	45	117.139
0.3	45	140.74
0.3	45	122.86
0.3	45	-95.4093
0.3	45	-89.1746
0.3	45	-117.678
0.3	45	115.497
0.3	45	-13.5855
0.3	45	-2.2682
0.3	45	-147.48
0.3	45	-170.938
0.3	45	-46.6053
0.3	45	-31.4231
0.3	45	-85.8056
0.3	45	145.442
0.3	45	156.297
0.3	45	23.5573
0.3	45	139.167
0.3	45	93.083
0.3	45	143.033
0.3	45	3.36803
0.3	45	-62.2766
0.3	45	-9.95375
0.3	45	130.463
0.3	45	44.3931
0.3	45	43.0682
0.3	45	133.356
0.3	45	-36.3448
0.3	45	116.029
0.3	45	34.6718
0.3	45	89.1996
0.3	45	26.4615
0.3	45	157.52
0.3	45	95.7171
0.3	45	-86.2911
0.3	45	-159.566
0.3	45	141.633
0.3	45	-10.291
0.3	45	-118.809
0.3	45	128.792
0.3	45	-37.0282
0.3	45	149.256
0.3	45	-156.252
0.3	45	91.1307
0.3	45	-29.5021
0.3	45	138.835
0.3	45	67.9516
0.3	45	134.419
0.3	45	-135.217
0.3	45	167.637
0.3	45	40.2568
0.3	45	167.232
0.3	45	123.644
0.3	45	123.665
0.3	45	-137.268
0.3	45	54.4417
0.3	45	102.261
0.3	45	-71.9501
0.3	45	2.95493
0.3	45	144.542
0.3	45	-171.893
0.3	45	71.586
0.3	45	10.6485
0.3	45	115.966
0.3	45	-56.1127
0.3	45	29.8282
0.3	45	98.7365
0.3	45	129.123
0.3	45	-28.6465
0.3	45	150.967
0.3	45	67.9511
0.3	45	67.2423
0.3	45	-17.7503
0.3	45	24.772
0.3	45	169.691
0.3	45	-72.4583
0.3	45	-106.248
0.3	45	9.324
0.3	45	-164.044
0.3	45	-7.90095
0.3	45	129.531
0.3	45	-179.762
0.3	45	-151.774
0.3	45	-109.057
0.3	45	-170.972
0.3	45	142.245
0.3	45	141.304
0.3	45	-61.6439
0.3	45	116.149
0.3	45	-85.3906
0.3	45	-76.7009
0.3	45	153.241
0.3	45	143.563
0.3	45	52.6194
0.3	45	-160.278
0.3	45	-107.394
0.3	45	20.2145
0.3	45	139.936
0.3	45	41.2786
0.3	45	138.671
0.3	45	-49.3899
0.3	45	-99.1832
0.3	45	141.963
0.3	45	-105.613
0.3	45	153.164
0.3	45	-128.587
0.3	45	-142.293
0.3	45	159.129
0.3	45	-59.7143
0.3	45	137.39
0.3	45	-41.8896
0.3	45	-22.665
0.3	45	162.438
0.3	45	-24.1892
0.3	45	10.1392
0.3	45	89.5074
0.3	45	-69.4101
0.3	45	105.057
0.3	45	53.6089
0.3	45	107.615
0.3	45	-114.671
0.3	45	-6.88711
0.3	45	-38.0618
0.3	45	7.65682
0.3	45	-7.09806
0.3	45	79.2898
0.3	45	-77.4628
0.3	45	88.9626
0.3	45	125.243
0.3	45	-44.4809
0.3	45	-111.331
0.3	45	34.8223
0.3	45	-97.7102
0.3	45	7.01563
0.3	45	142.883
0.3	45	-161.89
0.3	45	96.23
0.3	45	-15.0535
0.3	45	-127.53
0.3	45	-177.402
0.3	45	-91.6465
0.3	45	151.188
0.3	45	80.5561
0.3	45	167.197
0.3	45	11.5873
0.3	45	113.006
0.3	45	-171.676
0.3	45	46.2299
0.3	45	100.979
0.3	45	94.2682
0.3	45	153.381
0.3	45	4.27989
0.3	45	-140.746
0.3	45	-111.416
0.3	45	156.129
0.3	45	-159.002
0.3	45	25.4611
0.3	45	95.5601
0.3	45	148.444
0.3	45	51.3941
0.3	45	111.226
0.3	45	-110.01
0.3	45	-82.7063
0.3	45	-59.9041
0.3	45	149.865
0.3	45	-140.39
0.3	45	7.63041
0.3	45	-56.2384
0.3	45	90.6879
0.3	45	-28.4039
0.3	45	19.2522
0.3	45	-103.273
0.3	45	-145.935
0.3	45	11.5618
0.3	45	121.508
0.3	45	-62.3658
0.3	45	-16.2733
0.3	45	75.9124
0.3	45	-165.655
0.3	45	-165.248
0.3	45	-145.27
0.3	45	-82.1258
0.3	45	36.9072
0.3	45	121.548
0.3	45	-154.985
0.3	45	-106.37
0.3	45	36.9434
0.3	45	-95.3103
0.3	45	-50.5712
0.3	45	-29.6263
0.3	45	118.679
0.3	45	-71.9021
0.3	45	137.001
0.3	45	166.005
0.3	45	48.3541
0.3	45	92.3036
0.3	45	155.286
0.3	45	-51.8566
0.3	45	-126.306
0.3	45	78.4851
0.3	45	82.8787
0.3	45	-11.4583
0.3	45	95.8218
0.3	45	-137.3
0.3	45	141.445
0.3	45	95.2558
0.3	45	-143.712
0.3	45	83.8906
0.3	45	140.272
0.3	45	-129.05
0.3	45	47.5116
0.3	45	-26.3126
0.3	45	-145.734
0.3	45	-171.881
0.3	45	-68.3432
0.3	45	142.828
0.3	45	-170.347
0.3	45	-155.208
0.3	45	-24.5163
0.3	45	-25.5787
0.3	45	155.915
0.3	45	-21.2319
0.3	45	118.234
0.3	45	117.636
0.3	45	-18.5575
0.3	45	106.448
0.3	45	151.207
0.3	45	-64.8735
0.3	45	-24.0343
0.3	45	96.2504
0.3	45	-61.7312
0.3	45	143.546
0.3	45	124.861
0.3	45	-113.524
0.3	45	84.2029
0.3	45	-171.4
0.3	45	-174.134
0.3	45	69.2931
0.3	45	21.6018
0.3	45	75.6084
0.3	45	-76.3735
0.3	45	-56.9149
0.3	45	21.7658
0.3	45	14.6359
0.3	45	-15.9976
0.3	45	-163.99
0.3	45	-104.942
0.3	45	139.068
0.3	45	120.179
0.3	45	-68.4477
0.3	45	-83.5584
0.3	45	175.656
0.3	45	-80.611
0.3	45	-175.567
0.3	45	-160.292
0.3	45	85.6726
0.3	45	-152
0.3	45	-89.2834
0.3	45	141.684
0.3	45	-118.558
0.3	45	-133.266
0.3	45	-70.5701
0.3	45	57.8204
0.3	45	-54.1413
0.3	45	-141.921
0.3	45	-152.349
0.3	45	164.124
0.3	45	-151.001
0.3	45	144.872
0.3	45	-22.681
0.3	45	58.8674
0.3	45	27.279
0.3	45	-121.394
0.3	45	169.504
0.3	45	-177.071
0.3	45	-21.6913
0.3	45	-120.805
0.3	45	-158.056
0.3	45	95.7892
0.3	45	123.267
0.3	45	148.791
0.3	45	166.198
0.3	45	-117.867
0.3	45	161.966
0.3	45	-134.953
0.3	45	-96.4631
0.3	45	-96.3623
0.3	45	-59.9192
0.3	45	-16.0929
0.3	45	33.9673
0.3	45	-32.7486
0.3	45	117.061
0.3	45	56.7525
0.3	45	-102.623
0.3	45	83.8177
0.3	45	42.396
0.3	45	-18.2381
0.3	45	153.548
0.3	45	39.9975
0.3	45	13.2571
0.3	45	-84.561
0.3	45	-45.5743
0.3	45	-93.4056
0.3	45	131.449
0.3	45	149.786
0.3	45	60.6098
0.3	45	-4.85465
0.3	45	124.561
0.3	45	-111.803
0.3	45	125.939
0.3	45	-164.597
0.3	45	20.3803
0.3	45	-125.614
0.3	45	-36.1304
0.3	45	77.6384
0.3	45	18.5335
0.3	45	143.312
0.3	45	-92.9355
0.3	45	83.1885
0.3	45	139.216
0.3	45	83.9806
0.3	45	145.987
0.3	45	-71.5999
0.3	45	-13.2646
0.3	45	-75.0686
0.3	45	62.4789
0.3	45	136.626
0.3	45	-132.652
0.3	45	154.872
0.3	45	34.1038
0.3	45	-127.696
0.3	45	26.5303
0.3	45	-103.491
0.3	45	152.623
0.3	45	-161.35
0.3	45	-154.092
0.3	45	-63.0399
0.3	45	-69.0201
0.3	45	-179.654
0.3	45	53.2378
0.3	45	-72.2507
0.3	45	-71.9801
0.3	45	144.928
0.3	45	154.28
0.3	45	-56.0787
0.3	45	90.2243
0.3	45	-151.357
0.3	45	100.072
0.3	45	117.652
0.3	45	-18.6893
0.3	45	97.8028
0.3	45	-112.887
0.3	45	15.6842
0.3	45	76.0941
0.3	45	-41.4024
0.3	45	-35.6124
0.3	45	-115.414
0.3	45	0.419875
0.3	45	-3.41926
0.3	45	-62.5136
0.3	45	-41.1801
0.3	45	-9.86586
0.3	45	-17.9713
0.3	45	178.697
0.3	45	147.957
0.3	45	-117.32
0.3	45	-177.141
0.3	45	81.8813
0.3	45	17.7439
0.3	45	-77.0587
0.3	45	-172.221
0.3	45	-158.796
0.3	45	-133.972
0.3	45	-30.1599
0.3	45	-12.2747
0.3	45	91.2299
0.3	45	-80.7652
0.3	45	172.872
0.3	45	43.8391
0.3	45	-55.0128
0.3	45	19.6348
0.3	45	-7.40453
0.3	45	-117.201
0.3	45	148.427
0.3	45	-61.4648
0.3	45	-126.762
0.3	45	57.5013
0.3	45	-76.506
0.3	45	151.458
0.3	45	129.355
0.3	45	-32.1348
0.3	45	160.006
0.3	45	-37.2583
0.3	45	-151.646
0.3	45	112.065
0.3	45	94.6119
0.3	45	127.272
0.3	45	142.597
0.3	45	-4.91558
0.3	45	108.38
0.3	45	-102.841
0.3	45	-138.67
0.3	45	-161.431
0.3	45	-111.587
0.3	45	27.7141
0.3	45	-41.7947
0.3	45	94.0208
0.3	45	-85.3939
0.3	45	4.72067
0.3	45	-39.3653
0.3	45	-78.9961
0.3	45	-67.8126
0.3	45	29.9645
0.3	45	-112.899
0.3	45	37.8046
0.3	45	25.3902
0.3	45	108.917
0.3	45	-92.8168
0.3	45	-105.309
0.3	45	142.516
0.3	45	159.587
0.3	45	160.082
0.3	45	132.171
0.3	45	-178.336
0.3	45	-91.0828
0.3	45	0.170374
0.3	45	-65.7117
0.3	45	66.8859
0.3	45	-0.321141
0.3	45	113.759
0.3	45	-155.026
0.3	45	0.513644
0.3	45	-57.065
0.3	45	143.624
0.3	45	49.2875
0.3	45	-117.798
0.3	45	147.354
0.3	45	149.116
0.3	45	42.3037
0.3	45	-126.779
0.3	45	-136.331
0.3	45	24.2567
0.3	45	-140.449
0.3	45	16.0551
0.3	45	81.6083
0.3	45	-8.08907
0.3	45	-23.5294
0.3	45	-68.6465
0.3	45	7.59214
0.3	45	126.084
0.3	45	156.338
0.3	45	18.0698
0.3	45	-169.359
0.3	45	157.814
0.3	45	173.702
0.3	45	142.605
0.3	45	-83.0051
0.3	45	-136.999
0.3	45	-23.7453
0.3	45	-40.6445
0.3	45	24.4745
0.3	45	31.7486
0.3	45	38.7305
0.3	45	87.9431
0.3	45	-126.518
0.3	45	106.167
0.3	45	173.049
0.3	45	-58.1747
0.3	45	-122.45
0.3	45	113.277
0.3	45	-110.312
0.3	45	-68.4279
0.3	45	-54.4507
0.3	45	98.4184
0.3	45	90.6358
0.3	45	-0.511178
0.3	45	37.9998
0.3	45	-63.4089
0.3	45	-40.8033
0.3	45	107.74
0.3	45	-170.056
0.3	45	48.0413
0.3	45	-73.157
0.3	45	58.3144
0.3	45	12.1537
0.3	45	-73.7633
0.3	45	-156.186
0.3	45	165.1
0.3	45	-125.958
0.3	45	104.985
0.3	45	-115.26
0.3	45	-92.5377
0.3	45	-92.722
0.3	45	159.011
0.3	45	-124.728
0.3	45	74.0799
0.3	45	-50.8581
0.3	45	-44.251
0.3	45	1.90363
0.3	45	80.8679
0.3	45	-122.895
0.3	45	-84.8816
0.3	45	172.558
0.3	45	96.0948
0.3	45	-34.7947
0.3	45	-107.074
0.3	45	103.267
0.3	45	-0.13934
0.3	45	15.8311
0.3	45	119.047
0.3	45	-70.451
0.3	45	-74.4985
0.3	45	48.3901
0.3	45	32.9989
0.3	45	51.261
0.3	45	-165.476
0.3	45	-107.89
0.3	45	168.345
0.3	45	-148.138
0.3	45	-112.437
0.3	45	73.1581
0.3	45	127.981
0.3	45	-109.548
0.3	45	160.028
0.3	45	-4.4069
0.3	45	80.9281
0.3	45	-178.884
0.3	45	-174.624
0.3	45	78.5228
0.3	45	-49.6028
0.3	45	-112.715
0.3	45	177.461
0.3	45	-83.0095
0.3	45	147.225
0.3	45	-45.2514
0.3	45	131.469
0.3	45	-80.0342
0.3	45	-138.771
0.3	45	132
0.3	45	144.014
0.3	45	156.986
0.3	45	80.492
0.3	45	-133.942
0.3	45	60.1748
0.3	45	-67.7516
0.3	45	51.9114
0.3	45	113.654
0.3	45	-75.4791
0.3	45	-120.586
0.3	45	-133.321
0.3	45	50.2766
0.3	45	153.339
0.3	45	-83.1729
0.3	45	10.184
0.3	45	-12.2377
0.3	45	-58.0085
0.3	45	-158.712
0.3	45	65.3762
0.3	45	159.891
0.3	45	-133.145
0.3	45	-98.0216
0.3	45	-160.028
0.3	45	-70.1274
0.3	45	110.56
0.3	45	156.57
0.3	45	149.706
0.3	45	65.9966
0.3	45	104.48
0.3	45	76.5934
0.3	45	176.613
0.3	45	-122.295
0.3	45	75.1792
0.3	45	133.38
0.3	45	93.1017
0.3	45	-62.5723
0.3	45	164.718
0.3	45	141.351
0.3	45	3.76999
0.3	45	-114.444
0.3	45	-166.277
0.3	45	175.515
0.3	45	65.0193
0.3	45	56.1514
0.3	45	74.2566
0.3	45	123.024
0.3	45	43.4721
0.3	45	-85.8095
0.3	45	177.066
0.3	45	70.3375
0.3	45	-137.595
0.3	45	-21.4529
0.3	45	-154.478
0.3	45	-97.6179
0.3	45	75.3848
0.3	45	19.8918
0.3	45	-127.102
0.3	45	-163.577
0.3	45	137.86
0.3	45	77.6889
0.3	45	27.6232
0.3	45	1.10493
0.3	45	-98.4151
0.3	45	-15.2963
0.3	45	173.169
0.3	45	-49.1419
0.3	45	153.597
0.3	45	-143.553
0.3	45	-77.8137
0.3	45	-129.748
0.3	45	-107.997
0.25	-45	-48.6541
0.25	-45	28.4491
0.25	-45	128.578
0.25	-45	155.39
0.25	-45	-52.471
0.25	-45	110.4
0.25	-45	-46.5246
0.25	-45	-64.4748
0.25	-45	37.1705
0.25	-45	4.8438
0.25	-45	-174.662
0.25	-45	30.8414
0.25	-45	94.6905
0.25	-45	40.9892
0.25	-45	174.826
0.25	-45	-71.3662
0.25	-45	-162.561
0.25	-45	176.155
0.25	-45	-73.8645
0.25	-45	-62.8857
0.25	-45	-98.3589
0.25	-45	105.406
0.25	-45	-160.694
0.25	-45	3.299
0.25	-45	122.202
0.25	-45	-174.359
0.25	-45	-149.785
0.25	-45	-140.403
0.25	-45	99.0108
0.25	-45	-123.952
0.25	-45	31.6909
0.25	-45	146.543
0.25	-45	37.9945
0.25	-45	-148.714
0.25	-45	3.56099
0.25	-45	-105.137
0.25	-45	-35.0487
0.25	-45	-57.7942
0.25	-45	-118.546
0.25	-45	58.2784
0.25	-45	-49.711
0.25	-45	125.883
0.25	-45	30.8109
0.25	-45	-153.23
0.25	-45	-118.745
0.25	-45	-89.5992
0.25	-45	11.7645
0.25	-45	42.0465
0.25	-45	-15.275
0.25	-45	160.982
0.25	-45	-67.4173
0.25	-45	25.3367
0.25	-45	149.725
0.25	-45	-142.411
0.25	-45	-75.7319
0.25	-45	168.577
0.25	-45	90.5016
0.25	-45	166.05
0.25	-45	45.9114
0.25	-45	30.6225
0.25	-45	-74.2421
0.25	-45	10.1719
0.25	-45	-148.086
0.25	-45	133.706
0.25	-45	114.586
0.25	-45	99.9535
0.25	-45	45.6989
0.25	-45	-149.503
0.25	-45	123.75
0.25	-45	-176.687
0.25	-45	-4.00935
0.25	-45	-150.357
0.25	-45	31.9686
0.25	-45	150.217
0.25	-45	22.8622
0.25	-45	80.4783
0.25	-45	-68.6624
0.25	-45	71.724
0.25	-45	33.6158
0.25	-45	-115.783
0.25	-45	-68.6212
0.25	-45	-41.7823
0.25	-45	31.8608
0.25	-45	-163.689
0.25	-45	126.081
0.25	-45	81.9391
0.25	-45	72.1451
0.25	-45	52.1763
0.25	-45	42.0599
0.25	-45	-29.1265
0.25	-45	-73.241
0.25	-45	-127.087
0.25	-45	-107.903
0.25	-45	-150.31
0.25	-45	58.6492
0.25	-45	-22.7373
0.25	-45	-137.805
0.25	-45	-115.069
0.25	-45	-65.0967
0.25	-45	-10.9463
0.25	-45	-9.03868
0.25	-45	178.534
0.25	-45	83.4306
0.25	-45	170.044
0.25	-45	129.185
0.25	-45	-88.9009
0.25	-45	-116.522
0.25	-45	131.103
0.25	-45	60.7874
0.25	-45	-60.7374
0.25	-45	-1.39757
0.25	-45	-4.91114
0.25	-45	171.741
0.25	-45	-166.085
0.25	-45	135.184
0.25	-45	-162.704
0.25	-45	88.101
0.25	-45	106.508
0.25	-45	-8.07064
0.25	-45	64.0099
0.25	-45	-157.904
0.25	-45	-38.494
0.25	-45	-107.897
0.25	-45	96.2199
0.25	-45	13.2543
0.25	-45	-112.429
0.25	-45	-73.007
0.25	-45	-35.3501
0.25	-45	-75.0485
0.25	-45	117.918
0.25	-45	43.0304
0.25	-45	-106.922
0.25	-45	157.018
0.25	-45	65.3373
0.25	-45	-35.8655
0.25	-45	-88.4753
0.25	-45	-97.4844
0.25	-45	-36.9286
0.25	-45	-147.606
0.25	-45	75.1407
0.25	-45	-178.621
0.25	-45	23.1431
0.25	-45	102.776
0.25	-45	5.04183
0.25	-45	107.268
0.25	-45	72.6273
0.25	-45	-161.797
0.25	-45	65.5095
0.25	-45	-136.691
0.25	-45	-122.133
0.25	-45	-88.748
0.25	-45	84.666
0.25	-45	173.743
0.25	-45	-104.91
0.25	-45	-51.6886
0.25	-45	20.1444
0.25	-45	52.4075
0.25	-45	-70.4804
0.25	-45	7.17137
0.25	-45	124.145
0.25	-45	127.865
0.25	-45	125.317
0.25	-45	160.017
0.25	-45	-142.038
0.25	-45	93.389
0.25	-45	155.459
0.25	-45	-67.1472
0.25	-45	42.1524
0.25	-45	-81.3144
0.25	-45	-85.2859
0.25	-45	-165.091
0.25	-45	69.2071
0.25	-45	-136.958
0.25	-45	121.484
0.25	-45	75.1351
0.25	-45	-77.2788
0.25	-45	-98.3149
0.25	-45	-81.9113
0.25	-45	141.187
0.25	-45	-62.0879
0.25	-45	97.763
0.25	-45	-152.974
0.25	-45	-170.75
0.25	-45	-170.25
0.25	-45	138.18
0.25	-45	84.2208
0.25	-45	-105.356
0.25	-45	53.7983
0.25	-45	-30.335
0.25	-45	106.407
0.25	-45	-35.2192
0.25	-45	-126.203
0.25	-45	-175.899
0.25	-45	38.5139
0.25	-45	-127.214
0.25	-45	-68.4812
0.25	-45	11.6979
0.25	-45	12.3703
0.25	-45	-94.6493
0.25	-45	-13.9723
0.25	-45	133.406
0.25	-45	23.1487
0.25	-45	-8.18917
0.25	-45	153.794
0.25	-45	9.2246
0.25	-45	-35.6333
0.25	-45	41.6279
0.25	-45	14.2837
0.25	-45	-15.3667
0.25	-45	-101.619
0.25	-45	-116.603
0.25	-45	164.535
0.25	-45	158.807
0.25	-45	84.6979
0.25	-45	46.1425
0.25	-45	94.9586
0.25	-45	-151.086
0.25	-45	121.742
0.25	-45	-107.704
0.25	-45	158.633
0.25	-45	87.4973
0.25	-45	88.2635
0.25	-45	-175.697
0.25	-45	-96.3701
0.25	-45	-102.084
0.25	-45	-169.461
0.25	-45	10.5156
0.25	-45	-172.191
0.25	-45	151.288
0.25	-45	-6.01936
0.25	-45	-105.82
0.25	-45	-8.18452
0.25	-45	-147.082
0.25	-45	-177.485
0.25	-45	5.96418
0.25	-45	64.82
0.25	-45	-164.926
0.25	-45	-87.0939
0.25	-45	-61.2348
0.25	-45	-172.082
0.25	-45	-132.335
0.25	-45	54.9288
0.25	-45	-9.82831
0.25	-45	141.139
0.25	-45	-112.844
0.25	-45	97.8426
0.25	-45	173.829
0.25	-45	15.186
0.25	-45	-12.5849
