pol	setting	phi
0.3	45	-163.265
0.3	45	75.4324
0.3	45	-110.937
0.3	45	103.73
0.3	45	117.938
0.3	45	118.839
0.3	45	-116.892
0.3	45	-38.5851
0.3	45	-44.4417
0.3	45	176.685
0.3	45	79.8716
0.3	45	-120.473
0.3	45	-56.6493
0.3	45	90.4968
0.3	45	-158.322
0.3	45	-8.95713
0.3	45	-135.737
0.3	45	167.383
0.3	45	172.442
0.3	45	60.8486
0.3	45	15.1265
0.3	45	71.7161
0.3	45	-107.711
0.3	45	178.671
0.3	45	93.2583
0.3	45	-9.47613
0.3	45	-25.2403
0.3	45	30.0711
0.3	45	-164.394
0.3	45	-128.733
0.3	45	153.717
0.3	45	-100.015
0.3	45	-4.68633
0.3	45	133.343
0.3	45	76.4978
0.3	45	72.7824
0.3	45	-9.73763
0.3	45	-79.6715
0.3	45	-50.1637
0.3	45	67.5
0.3	45	-157.437
0.3	45	-41.4398
0.3	45	-48.1463
0.3	45	-3.53134
0.3	45	-160.743
0.3	45	100.925
0.3	45	7.37566
0.3	45	34.2436
0.3	45	-122.595
0.3	45	22.7568
0.3	45	8.53034
0.3	45	85.3529
0.3	45	159.909
0.3	45	-5.95667
0.3	45	-88.4608
0.3	45	-112.773
0.3	45	-85.6937
0.3	45	-129.314
0.3	45	-171.92
0.3	45	-112.261
0.3	45	-45.9246
0.3	45	152.54
0.3	45	-161.775
0.3	45	-99.7229
0.3	45	164.145
0.3	45	-62.2286
0.3	45	-68.3416
0.3	45	-129.843
0.3	45	-57.0629
0.3	45	-9.96735
0.3	45	-25.0827
0.3	45	102.258
0.3	45	177.685
0.3	45	88.8125
0.3	45	-95.0719
0.3	45	123.932
0.3	45	-149.923
0.3	45	130.181
0.3	45	-5.98224
0.3	45	-97.6492
0.3	45	-81.2089
0.3	45	120.516
0.3	45	122.413
0.3	45	-161.066
0.3	45	164.162
0.3	45	160.466
0.3	45	84.8767
0.3	45	55.6974
0.3	45	175.886
0.3	45	-172.084
0.3	45	-171.7
0.3	45	-132.546
0.3	45	-121.467
0.3	45	-7.87571
0.3	45	-4.6341
0.3	45	11.5954
0.3	45	89.2748
0.3	45	58.9176
0.3	45	9.99816
0.3	45	101.476
0.3	45	54.4928
0.3	45	145.475
0.3	45	120.705
0.3	45	-122.62
0.3	45	-93.761
0.3	45	-19.0293
0.3	45	-88.8794
0.3	45	-69.6686
0.3	45	135.435
0.3	45	-101.307
0.3	45	66.0896
0.3	45	149.28
0.3	45	59.1057
0.3	45	-55.7808
0.3	45	30.4358
0.3	45	6.7535
0.3	45	-31.9861
0.3	45	52.1902
0.3	45	12.4518
0.3	45	167.79
0.3	45	68.0303
0.3	45	-10.2783
0.3	45	171.855
0.3	45	96.0565
0.3	45	156.025
0.3	45	11.3608
0.3	45	-149.814
0.3	45	-11.8056
0.3	45	69.2124
0.3	45	73.2665
0.3	45	-6.7997
0.3	45	60.6463
0.3	45	-85.2282
0.3	45	-121.439
0.3	45	-174.019
0.3	45	71.5867
0.3	45	-56.1168
0.3	45	-57.6006
0.3	45	-108.096
0.3	45	-92.9853
0.3	45	-27.2022
0.3	45	179.161
0.3	45	41.3042
0.3	45	-153.701
0.3	45	57.3782
0.3	45	136.805
0.3	45	-110.202
0.3	45	-27.7807
0.3	45	-110.06
0.3	45	-57.892
0.3	45	-131.307
0.3	45	150.961
0.3	45	-60.9567
0.3	45	-174.362
0.3	45	-126.843
0.3	45	-80.0507
0.3	45	-171.708
0.3	45	123.145
0.3	45	-3.42882
0.3	45	-64.2039
0.3	45	38.6932
0.3	45	-32.5013
0.3	45	157.793
0.3	45	177.026
0.3	45	129.363
0.3	45	-86.9468
0.3	45	166.362
0.3	45	130.732
0.3	45	64.8056
0.3	45	-59.5552
0.3	45	41.1486
0.3	45	156.858
0.3	45	-4.47407
0.3	45	-61.3566
0.3	45	-14.9308
0.3	45	178.558
0.3	45	-148.163
0.3	45	17.4762
0.3	45	67.5462
0.3	45	-43.9525
0.3	45	77.0229
0.3	45	173.753
0.3	45	-86.087
0.3	45	-94.5545
0.3	45	30.9209
0.3	45	47.8926
0.3	45	97.3648
0.3	45	-32.4341
0.3	45	-91.9676
0.3	45	122.782
0.3	45	-80.1526
0.3	45	129.441
0.3	45	-29.0735
0.3	45	-12.6933
0.3	45	-56.0706
0.3	45	143.783
0.3	45	86.9339
0.3	45	-39.2116
0.3	45	129.354
0.3	45	79.4476
0.3	45	-130.542
0.3	45	-6.12801
0.3	45	165.204
0.3	45	-46.1224
0.3	45	176.124
0.3	45	107.035
0.3	45	-64.2664
0.3	45	13.2092
0.3	45	127.375
0.3	45	-22.0989
0.3	45	-71.2338
0.3	45	-104.563
0.3	45	-159.76
0.3	45	5.3934
0.3	45	-9.39603
0.3	45	175.511
0.3	45	25.2895
0.3	45	147.737
0.3	45	-57.075
0.3	45	-30.1164
0.3	45	-18.3029
0.3	45	-24.6819
0.3	45	-17.9454
0.3	45	132.868
0.3	45	163.549
0.3	45	-102.215
0.3	45	-84.5324
0.3	45	-51.9207
0.3	45	45.2675
0.3	45	175.818
0.3	45	162.436
0.3	45	130.521
0.3	45	132.144
0.3	45	-90.4978
0.3	45	150.298
0.3	45	-101.359
0.3	45	57.1607
0.3	45	-83.4868
0.3	45	94.2127
0.3	45	131.147
0.3	45	-36.8794
0.3	45	40.8127
0.3	45	-143.449
0.3	45	136.797
0.3	45	-42.8427
0.3	45	176.998
0.3	45	-26.2183
0.3	45	-55.4867
0.3	45	162.234
0.3	45	39.6746
0.3	45	158.162
0.3	45	-58.7554
0.3	45	109.207
0.3	45	-52.6363
0.3	45	-14.1398
0.3	45	-103.279
0.3	45	-24.6661
0.3	45	39.9154
0.3	45	161.081
0.3	45	-95.449
0.3	45	163.885
0.3	45	173.654
0.3	45	86.9829
0.3	45	-67.0326
0.3	45	150.531
0.3	45	30.4468
0.3	45	-132.15
0.3	45	-83.909
0.3	45	-128.735
0.3	45	172.513
0.3	45	-68.5555
0.3	45	54.4238
0.3	45	118.421
0.3	45	-95.5159
0.3	45	156.003
0.3	45	21.9864
0.3	45	-127.71
0.3	45	15.5885
0.3	45	-76.251
0.3	45	85.2194
0.3	45	172.358
0.3	45	151.22
0.3	45	-116.046
0.3	45	-107.279
0.3	45	-178.631
0.3	45	115.411
0.3	45	6.95947
0.3	45	152.688
0.3	45	143.376
0.3	45	9.69531
0.3	45	127.638
0.3	45	-11.8804
0.3	45	-157.163
0.3	45	32.2549
0.3	45	-141.971
0.3	45	136.395
0.3	45	49.169
0.3	45	88.8319
0.3	45	22.8354
0.3	45	-53.709
0.3	45	-132.806
0.3	45	-94.9163
0.3	45	169.805
0.3	45	-97.2485
0.3	45	-25.6674
0.3	45	14.5478
0.3	45	82.2227
0.3	45	104.611
0.3	45	6.84865
0.3	45	-174.015
0.3	45	174.409
0.3	45	68.596
0.3	45	137.138
0.3	45	-85.9431
0.3	45	138.062
0.3	45	89.5041
0.3	45	31.194
0.3	45	146.231
0.3	45	-129.254
0.3	45	111.763
0.3	45	13.5556
0.3	45	-2.03739
0.3	45	-48.0072
0.3	45	-72.5305
0.3	45	-7.70817
0.3	45	-138.647
0.3	45	153.092
0.3	45	-170.093
0.3	45	112.154
0.3	45	28.3575
0.3	45	128.931
0.3	45	-88.7757
0.3	45	39.0857
0.3	45	7.99158
0.3	45	142.574
0.3	45	116.172
0.3	45	-159.549
0.3	45	17.7799
0.3	45	-147.587
0.3	45	-20.3751
0.3	45	12.4497
0.3	45	-152.114
0.3	45	-63.9122
0.3	45	-80.7673
0.3	45	114.029
0.3	45	-36.8309
0.3	45	-18.4417
0.3	45	170.285
0.3	45	-139.112
0.3	45	-162.186
0.3	45	-127.535
0.3	45	62.9979
0.3	45	-23.9263
0.3	45	-114.245
0.3	45	-40.3232
0.3	45	36.0594
0.3	45	-170.378
0.3	45	-69.1192
0.3	45	-169.79
0.3	45	-179.685
0.3	45	-140.894
0.3	45	-4.88493
0.3	45	-100.28
0.3	45	-137.267
0.3	45	-107.597
0.3	45	-22.6867
0.3	45	21.5
0.3	45	-86.8968
0.3	45	125.293
0.3	45	101.73
0.3	45	-6.07984
0.3	45	-11.8163
0.3	45	133.632
0.3	45	-120.328
0.3	45	53.3757
0.3	45	44.7348
0.3	45	5.74507
0.3	45	-2.60773
0.3	45	170.899
0.3	45	137.766
0.3	45	170.051
0.3	45	91.9168
0.3	45	-33.2651
0.3	45	-14.5007
0.3	45	46.4041
0.3	45	164.107
0.3	45	-163.128
0.3	45	-32.5557
0.3	45	-88.0569
0.3	45	134.048
0.3	45	-140.336
0.3	45	155.048
0.3	45	132.285
0.3	45	25.9813
0.3	45	138.589
0.3	45	-64.1422
0.3	45	12.4078
0.3	45	52.1849
0.3	45	-34.7394
0.3	45	85.1967
0.3	45	-134.397
0.3	45	-72.3084
0.3	45	93.5126
0.3	45	36.2761
0.3	45	-61.7413
0.3	45	36.4985
0.3	45	121.644
0.3	45	10.1662
0.3	45	-84.2018
0.3	45	-107.333
0.3	45	77.5221
0.3	45	-179.01
0.3	45	0.488086
0.3	45	-84.2953
0.3	45	-39.0473
0.3	45	138.127
0.3	45	-91.7049
0.3	45	-20.5704
0.3	45	-77.427
0.3	45	113.888
0.3	45	-128.586
0.3	45	-153.889
0.3	45	-45.3086
0.3	45	61.441
0.3	45	64.3766
0.3	45	179.755
0.3	45	-55.6084
0.3	45	-125.904
0.3	45	-86.7515
0.3	45	-38.9262
0.3	45	-179.555
0.3	45	-68.0743
0.3	45	-92.7336
0.3	45	-69.5499
0.3	45	17.3734
0.3	45	14.6051
0.3	45	25.3828
0.3	45	27.8086
0.3	45	-17.083
0.3	45	-117.029
0.3	45	176.846
0.3	45	-78.8095
0.3	45	-71.0255
0.3	45	-74.5514
0.3	45	-106.115
0.3	45	11.3641
0.3	45	29.1075
0.3	45	-45.483
0.3	45	92.6988
0.3	45	-130.456
0.3	45	-167.441
0.3	45	-58.3146
0.3	45	160.199
0.3	45	-143.251
0.3	45	31.9826
0.3	45	107.999
0.3	45	140.641
0.3	45	1.44607
0.3	45	-145.538
0.3	45	-91.1693
0.3	45	30.5326
0.3	45	74.1078
0.3	45	-76.2624
0.3	45	-155.861
0.3	45	46.1357
0.3	45	149.666
0.3	45	-163.926
0.3	45	-37.3704
0.3	45	-79.2442
0.3	45	-44.402
0.3	45	10.0891
0.3	45	60.5293
0.3	45	56.6403
0.3	45	143.209
0.3	45	61.3693
0.3	45	-31.0026
0.3	45	63.1248
0.3	45	-178.683
0.3	45	-143.977
0.3	45	-173.61
0.3	45	34.6657
0.3	45	135.084
0.3	45	95.8222
0.3	45	-10.2093
0.3	45	-94.6931
0.3	45	85.3989
0.3	45	-70.9906
0.3	45	-15.7808
0.3	45	-104.807
0.3	45	86.8931
0.3	45	-135.557
0.3	45	-158.14
0.3	45	152.336
0.3	45	156.463
0.3	45	-141.679
0.3	45	134.72
0.3	45	-148.556
0.3	45	72.12
0.3	45	58.0543
0.3	45	108.509
0.3	45	-85.673
0.3	45	-15.1157
0.3	45	19.2527
0.3	45	117.407
0.3	45	8.3032
0.3	45	-116.846
0.3	45	72.2173
0.3	45	69.3238
0.3	45	39.5727
0.3	45	-58.5213
0.3	45	-124.547
0.3	45	50.2575
0.3	45	91.2535
0.3	45	175.508
0.3	45	22.2617
0.3	45	154.84
0.3	45	178.564
0.3	45	158.499
0.3	45	23.6023
0.3	45	-50.0664
0.3	45	-64.5191
0.3	45	-64.7884
0.3	45	-64.4319
0.3	45	-11.2906
0.3	45	122.068
0.3	45	-71.1814
0.3	45	156.781
0.3	45	18.6527
0.3	45	144.733
0.3	45	-51.5043
0.3	45	173.868
0.3	45	175.024
0.3	45	-94.5938
0.3	45	-9.82124
0.3	45	-148.233
0.3	45	131.53
0.3	45	-54.2057
0.3	45	60.3802
0.3	45	66.7597
0.3	45	-10.8074
0.3	45	-83.5281
0.3	45	-133.546
0.3	45	-26.8806
0.3	45	-127.789
0.3	45	13.355
0.3	45	39.4271
0.3	45	-169.881
0.3	45	-76.7762
0.3	45	-76.831
0.3	45	-17.0017
0.3	45	-146.502
0.3	45	-167.986
0.3	45	-140.904
0.3	45	45.9223
0.3	45	121.985
0.3	45	69.7078
0.3	45	97.1165
0.3	45	56.6868
0.3	45	56.1003
0.3	45	107.716
0.3	45	63.211
0.3	45	-6.34386
0.3	45	-127.707
0.3	45	-86.4442
0.3	45	43.4666
0.3	45	159.628
0.3	45	179.676
0.3	45	174.303
0.3	45	86.8616
0.3	45	-52.707
0.3	45	57.1605
0.3	45	-60.1286
0.3	45	-102.496
0.3	45	131.85
0.3	45	-92.5961
0.3	45	177.01
0.3	45	95.5702
0.3	45	153.04
0.3	45	128.919
0.3	45	-150.099
0.3	45	-115.756
0.3	45	52.6945
0.3	45	-138.336
0.3	45	152.39
0.3	45	-60.8399
0.3	45	-79.7067
0.3	45	-153.697
0.3	45	-81.4475
0.3	45	-30.1165
0.3	45	-91.2291
0.3	45	63.2516
0.3	45	114.921
0.3	45	-123.633
0.3	45	85.8897
0.3	45	-73.6623
0.3	45	-51.6327
0.3	45	-15.9829
0.3	45	170.026
0.3	45	-117.844
0.3	45	-100.622
0.3	45	39.374
0.3	45	-71.5111
0.3	45	144.359
0.3	45	146.263
0.3	45	171.105
0.3	45	-160.149
0.3	45	-35.1474
0.3	45	94.0179
0.3	45	65.8596
0.3	45	-171.103
0.3	45	151.516
0.3	45	-113.73
0.3	45	120.17
0.3	45	-99.7022
0.3	45	165.091
0.3	45	-107.684
0.3	45	-127.653
0.3	45	176.852
0.3	45	-144.74
0.3	45	9.88038
0.3	45	91.8394
0.3	45	-58.5774
0.3	45	109.997
0.3	45	-166.013
0.3	45	77.6866
0.3	45	-80.4956
0.3	45	137.413
0.3	45	60.4026
0.3	45	-1.96441
0.3	45	-28.9831
0.3	45	-53.6433
0.3	45	-96.9284
0.3	45	-44.6359
0.3	45	-78.1956
0.3	45	79.4381
0.3	45	59.7477
0.3	45	178.143
0.3	45	-168.388
0.3	45	96.8539
0.3	45	167.343
0.3	45	36.7222
0.3	45	-14.7207
0.3	45	59.7142
0.3	45	-81.5325
0.3	45	101.237
0.3	45	-31.2667
0.3	45	161.227
0.3	45	-4.86711
0.3	45	142.318
0.3	45	-24.2147
0.3	45	-79.9815
0.3	45	-90.436
0.3	45	24.5249
0.3	45	-4.04991
0.3	45	-77.6897
0.3	45	168.9
0.3	45	27.3392
0.3	45	133.484
0.3	45	-144.169
0.3	45	51.3927
0.3	45	91.964
0.3	45	-82.5544
0.3	45	140.102
0.3	45	-29.8393
0.3	45	-51.4755
0.3	45	-150.078
0.3	45	-61.8565
0.3	45	143.411
0.3	45	-63.1393
0.3	45	133.1
0.3	45	-155.268
0.3	45	133.24
0.3	45	46.6858
0.3	45	-107.799
0.3	45	77.8876
0.3	45	139
0.3	45	68.9372
0.3	45	161.683
0.3	45	7.01185
0.3	45	152.01
0.3	45	176.107
0.3	45	-136.755
0.3	45	-50.283
0.3	45	-122.259
0.3	45	22.1663
0.3	45	179.858
0.3	45	-136.409
0.3	45	-169.453
0.3	45	12.4417
0.3	45	-106.41
0.3	45	13.1935
0.3	45	-149.393
0.3	45	-172.693
0.3	45	-108.999
0.3	45	-172.912
0.3	45	-83.174
0.3	45	172.355
0.3	45	69.229
0.3	45	11.9944
0.3	45	-97.8914
0.3	45	-159.09
0.3	45	167.972
0.3	45	91.2716
0.3	45	-21.942
0.3	45	158.146
0.3	45	-134.239
0.3	45	6.50342
0.3	45	-127.046
0.3	45	-12.4928
0.3	45	81.7613
0.3	45	-125.693
0.3	45	-143.74
0.3	45	-16.5356
0.3	45	-121.313
0.3	45	92.7413
0.3	45	157.683
0.3	45	2.84238
0.3	45	-24.9356
0.3	45	75.436
0.3	45	118.972
0.3	45	119.756
0.3	45	16.6587
0.3	45	129.765
0.3	45	147.14
0.3	45	80.7246
0.3	45	-129.731
0.3	45	99.4756
0.3	45	85.1778
0.3	45	-43.1842
0.3	45	159.507
0.3	45	-158.37
0.3	45	-165.895
0.3	45	35.8379
0.3	45	11.1873
0.3	45	114.43
0.3	45	-94.0981
0.3	45	-53.9352
0.3	45	-115.599
0.3	45	-42.2083
0.3	45	73.0128
0.3	45	152.525
0.3	45	19.5032
0.3	45	29.0445
0.3	45	-179.358
0.3	45	-152.885
0.3	45	-19.1588
0.3	45	-169.836
0.3	45	41.7407
0.3	45	-95.0923
0.3	45	77.0797
0.3	45	6.13991
0.3	45	80.6182
0.3	45	-131.921
0.3	45	138.629
0.3	45	-6.13776
0.3	45	29.2759
0.3	45	-158.306
0.3	45	-76.5525
0.3	45	14.0519
0.3	45	-26.2753
0.3	45	-23.7613
0.3	45	31.9565
0.3	45	-62.6333
0.3	45	-132.514
0.3	45	-145.212
0.3	45	99.5192
0.3	45	-74.7758
0.3	45	146.148
0.3	45	31.5421
0.3	45	143.804
0.3	45	76.3951
0.3	45	152.592
0.3	45	-100.757
0.3	45	-61.244
0.3	45	4.33224
0.3	45	146.81
0.3	45	-74.0387
0.3	45	26.6189
0.3	45	-148.681
0.3	45	109.078
0.3	45	158.83
0.3	45	53.9181
0.3	45	43.4373
0.3	45	-6.51534
0.3	45	-80.1078
0.3	45	56.3422
0.3	45	152.956
0.3	45	179.704
0.3	45	-107.876
0.3	45	-136.657
0.3	45	-61.7832
0.3	45	1.4282
0.3	45	94.2587
0.3	45	92.6683
0.3	45	163.905
0.3	45	-24.6307
0.3	45	66.799
0.3	45	-22.9895
0.3	45	-36.3908
0.3	45	172.589
0.3	45	-121.064
0.3	45	-166.229
0.3	45	-68.5574
0.3	45	-156.581
0.3	45	22.7575
0.3	45	5.65501
0.3	45	-172.445
0.3	45	-32.9153
0.3	45	168.096
0.3	45	-175.409
0.25	-45	-120.434
0.25	-45	158.906
0.25	-45	141.88
0.25	-45	46.3028
0.25	-45	143.407
0.25	-45	8.76314
0.25	-45	113.405
0.25	-45	24.7263
0.25	-45	-96.7698
0.25	-45	-52.1091
0.25	-45	5.83905
0.25	-45	14.1017
0.25	-45	-136.644
0.25	-45	-25.9833
0.25	-45	-147.967
0.25	-45	-134.355
0.25	-45	147.034
0.25	-45	136.387
0.25	-45	1.053
0.25	-45	131.189
0.25	-45	-123.309
0.25	-45	-67.4669
0.25	-45	-149.368
0.25	-45	-167.829
0.25	-45	7.43135
0.25	-45	-87.7302
0.25	-45	-115.035
0.25	-45	-25.383
0.25	-45	-150.529
0.25	-45	82.4431
0.25	-45	16.2141
0.25	-45	-34.8064
0.25	-45	18.6926
0.25	-45	-24.3283
0.25	-45	-156.277
0.25	-45	-50.3261
0.25	-45	97.9369
0.25	-45	-64.7625
0.25	-45	-29.7364
0.25	-45	-123.02
0.25	-45	106.214
0.25	-45	-132.598
0.25	-45	-6.13
0.25	-45	-141.667
0.25	-45	115.76
0.25	-45	-174.094
0.25	-45	149.614
0.25	-45	-140.126
0.25	-45	160.798
0.25	-45	-78.1701
0.25	-45	-64.259
0.25	-45	146.947
0.25	-45	126.49
0.25	-45	-132.94
0.25	-45	-36.1788
0.25	-45	5.72964
0.25	-45	66.1527
0.25	-45	60.2744
0.25	-45	-156.44
0.25	-45	135.903
0.25	-45	22.1407
0.25	-45	-158.326
0.25	-45	-172.516
0.25	-45	-156.878
0.25	-45	-39.5957
0.25	-45	-74.9842
0.25	-45	160.331
0.25	-45	43.2757
0.25	-45	-89.0938
0.25	-45	96.1567
0.25	-45	-105.053
0.25	-45	111.572
0.25	-45	-13.112
0.25	-45	70.6268
0.25	-45	145.133
0.25	-45	-113.277
0.25	-45	17.0057
0.25	-45	-52.1334
0.25	-45	55.5205
0.25	-45	12.5959
0.25	-45	-151.175
0.25	-45	-94.654
0.25	-45	79.6009
0.25	-45	-49.4162
0.25	-45	17.1949
0.25	-45	-50.9011
0.25	-45	-69.6123
0.25	-45	-134.745
0.25	-45	-82.0811
0.25	-45	-127.36
0.25	-45	-58.8803
0.25	-45	-4.28478
0.25	-45	18.8177
0.25	-45	-135.319
0.25	-45	-58.503
0.25	-45	110.144
0.25	-45	22.7473
0.25	-45	-152.732
0.25	-45	-98.1952
0.25	-45	-78.8443
0.25	-45	-166.827
0.25	-45	0.379834
0.25	-45	-126.737
0.25	-45	29.3237
0.25	-45	108.166
0.25	-45	-139.159
0.25	-45	-113.471
0.25	-45	-75.2676
0.25	-45	66.7944
0.25	-45	-72.0163
0.25	-45	76.4631
0.25	-45	148.541
0.25	-45	28.971
0.25	-45	120.798
0.25	-45	-119.186
0.25	-45	-31.9119
0.25	-45	-76.3771
0.25	-45	178.089
0.25	-45	46.7404
0.25	-45	55.382
0.25	-45	-154.356
0.25	-45	-41.5749
0.25	-45	-99.7042
0.25	-45	70.8728
0.25	-45	120.775
0.25	-45	-147.95
0.25	-45	134.813
0.25	-45	167.64
0.25	-45	177.674
0.25	-45	148.992
0.25	-45	116.111
0.25	-45	49.5831
0.25	-45	-31.4651
0.25	-45	62.4228
0.25	-45	-143.153
0.25	-45	82.6401
0.25	-45	-117.22
0.25	-45	44.6632
0.25	-45	73.6012
0.25	-45	32.5637
0.25	-45	-43.0065
0.25	-45	-51.6946
0.25	-45	-64.5894
0.25	-45	145.174
0.25	-45	130.293
0.25	-45	-141.384
0.25	-45	-179.768
0.25	-45	-15.6344
0.25	-45	24.9932
0.25	-45	28.4146
0.25	-45	-72.0327
0.25	-45	-110.392
0.25	-45	-4.81048
0.25	-45	17.1922
0.25	-45	174.853
0.25	-45	-0.629093
0.25	-45	-120.523
0.25	-45	-167.572
0.25	-45	93.111
0.25	-45	84.4841
0.25	-45	-70.8809
0.25	-45	126.559
0.25	-45	-72.3356
0.25	-45	-63.3993
0.25	-45	-105.541
0.25	-45	121.473
0.25	-45	-118.837
0.25	-45	3.76659
0.25	-45	111.118
0.25	-45	165.315
0.25	-45	120.358
0.25	-45	63.4409
0.25	-45	49.2003
0.25	-45	117.57
0.25	-45	-109.058
0.25	-45	-48.2376
0.25	-45	-110.931
0.25	-45	-156.076
0.25	-45	-105.252
0.25	-45	70.7612
0.25	-45	-138.318
0.25	-45	-37.6681
0.25	-45	107.398
0.25	-45	10.3871
0.25	-45	16.5636
0.25	-45	91.7156
0.25	-45	33.1868
0.25	-45	165.488
0.25	-45	-154.998
0.25	-45	107.529
0.25	-45	88.1312
0.25	-45	60.4143
0.25	-45	-175.999
0.25	-45	-133.602
0.25	-45	107.233
0.25	-45	-169.49
0.25	-45	-28.9523
0.25	-45	-85.6237
0.25	-45	-79.1803
0.25	-45	58.6109
0.25	-45	153.975
0.25	-45	99.3503
0.25	-45	23.8134
0.25	-45	125.092
0.25	-45	156.313
0.25	-45	-2.22745
0.25	-45	-75.206
0.25	-45	-122.795
0.25	-45	-70.7097
0.25	-45	-106.33
0.25	-45	-112.644
0.25	-45	98.1963
0.25	-45	155.94
0.25	-45	73.3246
0.25	-45	-127.375
0.25	-45	171.729
0.25	-45	153.949
0.25	-45	-72.4003
0.25	-45	67.9605
0.25	-45	-13.2323
0.25	-45	-123.696
0.25	-45	16.4774
0.25	-45	-79.5133
0.25	-45	-55.394
0.25	-45	-141.116
0.25	-45	-146.706
0.25	-45	139.533
0.25	-45	-25.6345
0.25	-45	-161.267
0.25	-45	179.333
0.25	-45	8.75905
0.25	-45	3.46193
0.25	-45	-38.7453
0.25	-45	-154.811
0.25	-45	150.84
0.25	-45	-132.139
0.25	-45	132.27
0.25	-45	-41.2725
0.25	-45	-150.527
0.25	-45	-178.714
0.25	-45	-179.928
0.25	-45	-142.871
0.25	-45	-9.34145
0.25	-45	18.6438
0.25	-45	58.139
0.25	-45	56.9206
