pol	setting	phi
0.3	45	71.6725
0.3	45	-103.905
0.3	45	144.155
0.3	45	0.881356
0.3	45	164.203
0.3	45	55.6619
0.3	45	167.409
0.3	45	-16.5076
0.3	45	-15.4382
0.3	45	-52.1854
0.3	45	102.178
0.3	45	174.061
0.3	45	41.978
0.3	45	177.098
0.3	45	33.5014
0.3	45	179.742
0.3	45	-42.819
0.3	45	22.512
0.3	45	-171.899
0.3	45	-165.129
0.3	45	39.1714
0.3	45	160.276
0.3	45	-109.015
0.3	45	-149.548
0.3	45	-126.355
0.3	45	-2.1055
0.3	45	-116.685
0.3	45	177.025
0.3	45	-121.86
0.3	45	-65.9415
0.3	45	-179.976
0.3	45	118.45
0.3	45	-113.051
0.3	45	19.1429
0.3	45	-23.2831
0.3	45	-110.777
0.3	45	-177.083
0.3	45	-18.6525
0.3	45	103.871
0.3	45	-82.3343
0.3	45	-69.9631
0.3	45	-7.56399
0.3	45	68.3479
0.3	45	27.0108
0.3	45	4.23002
0.3	45	112.779
0.3	45	20.0531
0.3	45	-120.441
0.3	45	108.941
0.3	45	46.7526
0.3	45	-45.3356
0.3	45	-80.9959
0.3	45	126.475
0.3	45	-71.5325
0.3	45	-118.829
0.3	45	-1.18818
0.3	45	134.119
0.3	45	166.045
0.3	45	-66.6061
0.3	45	92.318
0.3	45	95.4363
0.3	45	93.6641
0.3	45	-40.5703
0.3	45	-62.2502
0.3	45	84.4093
0.3	45	-166.972
0.3	45	-83.9145
0.3	45	88.2874
0.3	45	24.4577
0.3	45	-84.6002
0.3	45	114.159
0.3	45	-8.44886
0.3	45	-104.418
0.3	45	-37.0657
0.3	45	169.339
0.3	45	-169.835
0.3	45	-68.0771
0.3	45	55.5852
0.3	45	142.738
0.3	45	86.6806
0.3	45	115.405
0.3	45	-15.6784
0.3	45	-11.8269
0.3	45	125.515
0.3	45	65.0534
0.3	45	138.149
0.3	45	86.1535
0.3	45	133.893
0.3	45	-6.4088
0.3	45	130.23
0.3	45	-71.3686
0.3	45	166.669
0.3	45	-26.5005
0.3	45	-44.6386
0.3	45	15.645
0.3	45	-83.5074
0.3	45	98.8979
0.3	45	131.041
0.3	45	106.092
0.3	45	81.6403
0.3	45	98.3507
0.3	45	143.902
0.3	45	108.606
0.3	45	-48.7334
0.3	45	-55.0781
0.3	45	-167.278
0.3	45	86.4179
0.3	45	-13.7187
0.3	45	163.866
0.3	45	-41.8111
0.3	45	-7.84343
0.3	45	100.721
0.3	45	38.9755
0.3	45	-6.64678
0.3	45	71.3106
0.3	45	-51.2676
0.3	45	-1.34734
0.3	45	105.676
0.3	45	-162.145
0.3	45	-110.301
0.3	45	-97.7797
0.3	45	-176.8
0.3	45	-60.9469
0.3	45	-141.636
0.3	45	-22.1471
0.3	45	154.643
0.3	45	-145.891
0.3	45	-72.9683
0.3	45	-25.7007
0.3	45	-132.389
0.3	45	-84.4552
0.3	45	160.184
0.3	45	128.978
0.3	45	-145.507
0.3	45	158.068
0.3	45	83.0705
0.3	45	-84.8826
0.3	45	-31.428
0.3	45	83.3715
0.3	45	36.6051
0.3	45	119.399
0.3	45	-64.3736
0.3	45	99.3751
0.3	45	-113.01
0.3	45	-177.191
0.3	45	122.103
0.3	45	-127.647
0.3	45	-53.9718
0.3	45	-140.985
0.3	45	116.245
0.3	45	177.043
0.3	45	-11.6766
0.3	45	129.313
0.3	45	134.278
0.3	45	-3.43581
0.3	45	170.714
0.3	45	-31.7706
0.3	45	120.806
0.3	45	-57.5343
0.3	45	-146.362
0.3	45	156.97
0.3	45	67.7849
0.3	45	62.9178
0.3	45	44.4298
0.3	45	44.3438
0.3	45	-62.4528
0.3	45	109.154
0.3	45	146.001
0.3	45	5.17408
0.3	45	-152.353
0.3	45	-44.7379
0.3	45	99.254
0.3	45	31.2732
0.3	45	-77.6047
0.3	45	135.229
0.3	45	-164.075
0.3	45	67.6043
0.3	45	26.6399
0.3	45	84.1311
0.3	45	145.701
0.3	45	-18.3248
0.3	45	31.3457
0.3	45	-152.245
0.3	45	-126.393
0.3	45	3.56746
0.3	45	-36.7997
0.3	45	-119.772
0.3	45	-53.7181
0.3	45	-118.519
0.3	45	121.516
0.3	45	39.4734
0.3	45	97.5741
0.3	45	-44.8607
0.3	45	-50.3174
0.3	45	123.803
0.3	45	147.316
0.3	45	-157.679
0.3	45	-45.0909
0.3	45	87.2263
0.3	45	-86.798
0.3	45	58.9622
0.3	45	98.4406
0.3	45	-141.462
0.3	45	101.469
0.3	45	-45.0105
0.3	45	122.194
0.3	45	-158.259
0.3	45	-88.7823
0.3	45	-65.1899
0.3	45	97.1773
0.3	45	69.3853
0.3	45	-127.993
0.3	45	-37.0184
0.3	45	69.3482
0.3	45	157.188
0.3	45	132.544
0.3	45	-50.9882
0.3	45	174.913
0.3	45	116.219
0.3	45	-47.9621
0.3	45	1.57511
0.3	45	-41.1955
0.3	45	5.38854
0.3	45	-58.2968
0.3	45	-98.6499
0.3	45	-135.786
0.3	45	172.005
0.3	45	177.188
0.3	45	165.151
0.3	45	-92.2046
0.3	45	68.8981
0.3	45	17.0432
0.3	45	134.579
0.3	45	-126.977
0.3	45	-151.884
0.3	45	168.499
0.3	45	-174.628
0.3	45	-55.5363
0.3	45	113.095
0.3	45	-6.27002
0.3	45	-142.151
0.3	45	-161.634
0.3	45	175.045
0.3	45	-11.7037
0.3	45	150.655
0.3	45	178.194
0.3	45	-3.81432
0.3	45	152.292
0.3	45	-42.6208
0.3	45	132.364
0.3	45	161.42
0.3	45	177.927
0.3	45	124.593
0.3	45	-104.239
0.3	45	-70.9838
0.3	45	-0.0635726
0.3	45	150.273
0.3	45	131.432
0.3	45	-48.4135
0.3	45	22.9343
0.3	45	-147.944
0.3	45	-157.876
0.3	45	73.4767
0.3	45	-36.2124
0.3	45	-65.4176
0.3	45	21.6651
0.3	45	14.0598
0.3	45	-102.771
0.3	45	55.0554
0.3	45	-55.9041
0.3	45	-19.2864
0.3	45	-21.9906
0.3	45	-23.3801
0.3	45	-140.727
0.3	45	38.7971
0.3	45	-6.99599
0.3	45	-138.744
0.3	45	-164.858
0.3	45	-127.079
0.3	45	-113.777
0.3	45	-123.625
0.3	45	-14.5807
0.3	45	92.8319
0.3	45	41.6589
0.3	45	-65.3666
0.3	45	-76.0753
0.3	45	114.324
0.3	45	-118.588
0.3	45	74.666
0.3	45	-80.7059
0.3	45	93.3187
0.3	45	-10.1796
0.3	45	-49.8259
0.3	45	-18.8221
0.3	45	-130.296
0.3	45	125.668
0.3	45	8.88459
0.3	45	-135.034
0.3	45	-161.549
0.3	45	-103.979
0.3	45	123.639
0.3	45	-32.8095
0.3	45	42.7639
0.3	45	-7.51449
0.3	45	21.6335
0.3	45	97.6599
0.3	45	-4.91132
0.3	45	173.08
0.3	45	-153.643
0.3	45	125.381
0.3	45	-33.5283
0.3	45	15.8482
0.3	45	119.535
0.3	45	-16.78
0.3	45	-101.95
0.3	45	110.72
0.3	45	-3.75484
0.3	45	117.324
0.3	45	-153.724
0.3	45	-84.4422
0.3	45	163.64
0.3	45	-151.979
0.3	45	110.617
0.3	45	-0.864445
0.3	45	-137.154
0.3	45	-11.57
0.3	45	-171.476
0.3	45	-52.7999
0.3	45	141.559
0.3	45	-129.2
0.3	45	-153.221
0.3	45	-26.4092
0.3	45	151.076
0.3	45	-114.418
0.3	45	90.9638
0.3	45	-13.178
0.3	45	83.6925
0.3	45	-171.47
0.3	45	8.36176
0.3	45	67.0813
0.3	45	154.33
0.3	45	179.412
0.3	45	-88.5659
0.3	45	35.6112
0.3	45	-27.5096
0.3	45	111.502
0.3	45	43.5464
0.3	45	114.566
0.3	45	134.758
0.3	45	153.668
0.3	45	169.496
0.3	45	112.648
0.3	45	-88.3415
0.3	45	17.5634
0.3	45	9.07879
0.3	45	-99.6962
0.3	45	-83.5035
0.3	45	-19.8927
0.3	45	-42.7909
0.3	45	-20.1547
0.3	45	-149.481
0.3	45	148.2
0.3	45	5.73383
0.3	45	-117.494
0.3	45	117.427
0.3	45	-65.6221
0.3	45	32.083
0.3	45	26.3268
0.3	45	-19.8232
0.3	45	22.3121
0.3	45	64.626
0.3	45	7.76537
0.3	45	171.116
0.3	45	-157.292
0.3	45	-102.649
0.3	45	117.739
0.3	45	168.381
0.3	45	52.2183
0.3	45	-52.3221
0.3	45	-159.215
0.3	45	16.729
0.3	45	-71.105
0.3	45	74.495
0.3	45	82.4661
0.3	45	39.8147
0.3	45	90.7697
0.3	45	-32.4714
0.3	45	1.34776
0.3	45	150.958
0.3	45	151.16
0.3	45	-116.491
0.3	45	-4.91503
0.3	45	162.514
0.3	45	-41.6695
0.3	45	-81.2467
0.3	45	-50.1502
0.3	45	-115.126
0.3	45	4.75262
0.3	45	47.6523
0.3	45	103.187
0.3	45	-109.7
0.3	45	143.252
0.3	45	-158.302
0.3	45	-137.967
0.3	45	-35.9569
0.3	45	-37.8774
0.3	45	-136.506
0.3	45	169.15
0.3	45	98.6811
0.3	45	101.987
0.3	45	-36.1907
0.3	45	-159.242
0.3	45	-60.0755
0.3	45	-69.3938
0.3	45	-118.557
0.3	45	17.8991
0.3	45	-5.00236
0.3	45	106.569
0.3	45	110.317
0.3	45	-165.911
0.3	45	27.7729
0.3	45	-80.3715
0.3	45	111.405
0.3	45	46.8712
0.3	45	-165.727
0.3	45	-11.6462
0.3	45	-44.001
0.3	45	-158.775
0.3	45	18.3555
0.3	45	34.3617
0.3	45	45.8352
0.3	45	162.426
0.3	45	-176.854
0.3	45	-68.1813
0.3	45	103.615
0.3	45	76.7306
0.3	45	-148.024
0.3	45	0.705714
0.3	45	13.5792
0.3	45	-69.0244
0.3	45	-172.626
0.3	45	79.1465
0.3	45	-113.437
0.3	45	-163.82
0.3	45	104.269
0.3	45	81.5198
0.3	45	30.8761
0.3	45	102.953
0.3	45	99.3764
0.3	45	83.821
0.3	45	121.738
0.3	45	-88.2016
0.3	45	103.168
0.3	45	-19.2634
0.3	45	102.947
0.3	45	-110.36
0.3	45	123.865
0.3	45	-103.529
0.3	45	-131.715
0.3	45	-38.6771
0.3	45	-27.353
0.3	45	29.2264
0.3	45	127.676
0.3	45	-166.022
0.3	45	-103.999
0.3	45	10.7979
0.3	45	178.278
0.3	45	166.802
0.3	45	-130.138
0.3	45	-173.806
0.3	45	0.607702
0.3	45	-116.67
0.3	45	72.2407
0.3	45	48.1299
0.3	45	-26.1165
0.3	45	168.308
0.3	45	-54.4395
0.3	45	137.606
0.3	45	-140.345
0.3	45	-170.755
0.3	45	5.2623
0.3	45	148.993
0.3	45	-166.036
0.3	45	55.9656
0.3	45	38.2445
0.3	45	-48.6194
0.3	45	-65.1293
0.3	45	-37.4351
0.3	45	-48.1765
0.3	45	59.8049
0.3	45	-155.762
0.3	45	-128.49
0.3	45	-155.901
0.3	45	-172.257
0.3	45	-141.973
0.3	45	-65.3733
0.3	45	108.145
0.3	45	-69.1332
0.3	45	-67.8995
0.3	45	130.654
0.3	45	-81.793
0.3	45	-163.615
0.3	45	46.8956
0.3	45	84.1817
0.3	45	-74.0737
0.3	45	-108.368
0.3	45	83.57
0.3	45	-63.979
0.3	45	-20.9546
0.3	45	6.60171
0.3	45	-21.6138
0.3	45	-64.901
0.3	45	-139.43
0.3	45	146.583
0.3	45	-125.041
0.3	45	80.762
0.3	45	-71.5519
0.3	45	42.4541
0.3	45	-55.8559
0.3	45	-129.802
0.3	45	60.0775
0.3	45	81.2801
0.3	45	-86.3663
0.3	45	-96.64
0.3	45	-25.3805
0.3	45	-155.46
0.3	45	-4.5073
0.3	45	87.7314
0.3	45	124.56
0.3	45	159.563
0.3	45	-56.3791
0.3	45	-50.2212
0.3	45	-82.1641
0.3	45	59.3846
0.3	45	-145.977
0.3	45	5.85501
0.3	45	-143.354
0.3	45	172.866
0.3	45	48.0515
0.3	45	-65.237
0.3	45	-113.963
0.3	45	157.754
0.3	45	-31.245
0.3	45	173.222
0.3	45	58.6238
0.3	45	163.744
0.3	45	147.484
0.3	45	-18.1078
0.3	45	113.78
0.3	45	146.292
0.3	45	-30.1035
0.3	45	102.266
0.3	45	154.301
0.3	45	-145.99
0.3	45	126.615
0.3	45	-4.58941
0.3	45	-41.197
0.3	45	-166.915
0.3	45	-4.78855
0.3	45	-91.7721
0.3	45	-0.430688
0.3	45	0.331501
0.3	45	-51.7166
0.3	45	138.174
0.3	45	24.6802
0.3	45	177.419
0.3	45	-124.002
0.3	45	4.97337
0.3	45	-62.9081
0.3	45	8.87775
0.3	45	78.5118
0.3	45	126.12
0.3	45	20.134
0.3	45	62.402
0.3	45	-73.2466
0.3	45	-27.939
0.3	45	85.8319
0.3	45	-21.268
0.3	45	-151.256
0.3	45	67.3578
0.3	45	-1.97309
0.3	45	18.7537
0.3	45	-169.719
0.3	45	-103.38
0.3	45	-23.0205
0.3	45	62.1231
0.3	45	91.2398
0.3	45	45.7162
0.3	45	115.964
0.3	45	-87.0409
0.3	45	-99.9945
0.3	45	80.1906
0.3	45	-102.48
0.3	45	1.69452
0.3	45	69.9471
0.3	45	-147.921
0.3	45	30.873
0.3	45	97.1505
0.3	45	-157.567
0.3	45	112.569
0.3	45	151.696
0.3	45	-116.109
0.3	45	136.162
0.3	45	125.426
0.3	45	-161.522
0.3	45	139.998
0.3	45	87.6068
0.3	45	-82.4086
0.3	45	-13.094
0.3	45	43.9612
0.3	45	50.2494
0.3	45	169.141
0.3	45	-76.6414
0.3	45	12.9757
0.3	45	54.1585
0.3	45	140.655
0.3	45	-61.7671
0.3	45	119.283
0.3	45	-160.233
0.3	45	81.5098
0.3	45	-121.846
0.3	45	97.5582
0.3	45	166.531
0.3	45	25.6894
0.3	45	79.0248
0.3	45	-155.878
0.3	45	139.831
0.3	45	80.5378
0.3	45	87.0758
0.3	45	-54.7204
0.3	45	68.4514
0.3	45	47.3625
0.3	45	128.174
0.3	45	56.1765
0.3	45	-77.6547
0.3	45	44.7459
0.3	45	-34.2536
0.3	45	-35.3978
0.3	45	-65.9388
0.3	45	53.0952
0.3	45	-164.889
0.3	45	53.9314
0.3	45	39.2369
0.3	45	79.9663
0.3	45	-168.235
0.3	45	-11.4511
0.3	45	1.10931
0.3	45	54.8563
0.3	45	108.427
0.3	45	151.318
0.3	45	178.126
0.3	45	39.2845
0.3	45	114.086
0.3	45	117.696
0.3	45	99.5478
0.3	45	19.9649
0.3	45	-76.8532
0.3	45	-25.578
0.3	45	38.5721
0.3	45	170.627
0.3	45	160.603
0.3	45	159.207
0.3	45	-22.8927
0.3	45	43.7505
0.3	45	48.832
0.3	45	6.42274
0.3	45	160.555
0.3	45	41.2313
0.3	45	-92.6131
0.3	45	86.0139
0.3	45	102.058
0.3	45	68.7017
0.3	45	141
0.3	45	158.721
0.3	45	-136.219
0.3	45	101.372
0.3	45	-5.21153
0.3	45	144.981
0.3	45	165.139
0.3	45	-18.8348
0.3	45	-136.613
0.3	45	28.1823
0.3	45	30.1598
0.3	45	-100.728
0.3	45	-124.861
0.3	45	-121.62
0.3	45	130.916
0.3	45	-57.1933
0.3	45	107.775
0.3	45	79.7545
0.3	45	115.257
0.3	45	144.213
0.3	45	81.3133
0.3	45	129.232
0.3	45	162.24
0.3	45	-11.8317
0.3	45	-5.41668
0.3	45	-73.3999
0.3	45	152.803
0.3	45	78.6526
0.3	45	80.0141
0.3	45	-160.633
0.3	45	-3.51362
0.3	45	-162.821
0.3	45	-139.806
0.3	45	30.4739
0.3	45	-167.962
0.3	45	158.348
0.3	45	-35.5561
0.3	45	-170.248
0.3	45	142.888
0.3	45	-87.3119
0.3	45	-148.321
0.3	45	171.254
0.3	45	-102.772
0.3	45	120.808
0.3	45	16.7675
0.3	45	47.7874
0.3	45	-119.487
0.3	45	-153.995
0.3	45	-143.296
0.3	45	75.9193
0.3	45	-136.052
0.3	45	-15.6526
0.3	45	31.2106
0.3	45	-84.9243
0.3	45	-106.727
0.3	45	61.7747
0.3	45	-158.068
0.3	45	-68.5518
0.3	45	-164.979
0.3	45	144.585
0.3	45	-20.4305
0.3	45	101.779
0.3	45	42.9815
0.3	45	174.951
0.3	45	74.1038
0.3	45	37.3154
0.3	45	-98.4954
0.3	45	35.7889
0.3	45	-97.4805
0.3	45	-177.599
0.3	45	37.1386
0.3	45	-79.1131
0.3	45	155.607
0.3	45	-9.35139
0.3	45	69.3017
0.3	45	111.047
0.3	45	-84.2172
0.3	45	119.7
0.3	45	166.295
0.3	45	9.84798
0.3	45	-13.5114
0.3	45	-109.739
0.3	45	-128.937
0.3	45	10.5521
0.3	45	-81.965
0.3	45	-58.4196
0.3	45	-126.439
0.3	45	4.81972
0.3	45	-163.749
0.3	45	-57.9685
0.3	45	-57.799
0.3	45	179.357
0.3	45	-12.2375
0.3	45	75.3454
0.3	45	23.0646
0.3	45	-40.7869
0.3	45	154.303
0.3	45	112.453
0.3	45	94.1168
0.3	45	-151.83
0.3	45	-25.1652
0.3	45	109.989
0.3	45	-8.30361
0.3	45	-111.347
0.3	45	-163.467
0.3	45	133.524
0.3	45	-126.342
0.3	45	-117.129
0.3	45	-65.6157
0.3	45	-94.5459
0.3	45	158.689
0.3	45	-42.6423
0.3	45	160.118
0.3	45	-110.204
0.3	45	-98.3265
0.3	45	-46.7937
0.3	45	-98.0428
0.3	45	-85.2671
0.3	45	86.65
0.3	45	-12.6803
0.3	45	-63.9469
0.3	45	-17.2068
0.3	45	131.842
0.3	45	-19.3853
0.3	45	105.916
0.3	45	59.4718
0.3	45	4.0511
0.3	45	-150.847
0.25	-45	-42.1753
0.25	-45	-34.0912
0.25	-45	-158.67
0.25	-45	61.5729
0.25	-45	78.3034
0.25	-45	179.135
0.25	-45	-154.512
0.25	-45	126.003
0.25	-45	54.8498
0.25	-45	137.248
0.25	-45	36.8236
0.25	-45	42.8484
0.25	-45	-91.4424
0.25	-45	-175.431
0.25	-45	-79.5595
0.25	-45	-64.8985
0.25	-45	39.8871
0.25	-45	-173.793
0.25	-45	-48.2234
0.25	-45	-115.392
0.25	-45	102.797
0.25	-45	-167.154
0.25	-45	-47.6359
0.25	-45	2.38123
0.25	-45	35.3309
0.25	-45	125.243
0.25	-45	153.907
0.25	-45	-96.6226
0.25	-45	167.801
0.25	-45	67.6078
0.25	-45	-102.872
0.25	-45	-102.005
0.25	-45	-21.2804
0.25	-45	174.073
0.25	-45	89.2718
0.25	-45	-41.4136
0.25	-45	90.1415
0.25	-45	73.9799
0.25	-45	141.886
0.25	-45	-133.935
0.25	-45	-166.475
0.25	-45	10.6941
0.25	-45	97.7531
0.25	-45	-70.0712
0.25	-45	-149.613
0.25	-45	28.7896
0.25	-45	-29.2251
0.25	-45	179.186
0.25	-45	-139.573
0.25	-45	-32.9978
0.25	-45	-168.435
0.25	-45	-177.054
0.25	-45	-151.956
0.25	-45	-155.786
0.25	-45	77.6907
0.25	-45	-148.972
0.25	-45	-97.7257
0.25	-45	-178.582
0.25	-45	99.6084
0.25	-45	-16.6683
0.25	-45	-139.901
0.25	-45	-91.8517
0.25	-45	-87.0494
0.25	-45	-101.898
0.25	-45	-37.1654
0.25	-45	121.311
0.25	-45	-17.965
0.25	-45	-15.3049
0.25	-45	-39.4749
0.25	-45	-2.4065
0.25	-45	-47.0691
0.25	-45	-75.3099
0.25	-45	-46.3825
0.25	-45	-38.191
0.25	-45	-171.943
0.25	-45	114.072
0.25	-45	-108.606
0.25	-45	56.292
0.25	-45	156.85
0.25	-45	89.0682
0.25	-45	-128.773
0.25	-45	-177.428
0.25	-45	109.741
0.25	-45	-125.757
0.25	-45	34.3586
0.25	-45	26.424
0.25	-45	-81.7533
0.25	-45	62.3992
0.25	-45	141.636
0.25	-45	-62.2085
0.25	-45	4.00618
0.25	-45	-4.465
0.25	-45	61.9422
0.25	-45	-88.2729
0.25	-45	167.024
0.25	-45	127.366
0.25	-45	-114.518
0.25	-45	37.0711
0.25	-45	134.365
0.25	-45	75.2324
0.25	-45	121.584
0.25	-45	112.71
0.25	-45	116.442
0.25	-45	88.8698
0.25	-45	173.279
0.25	-45	149.833
0.25	-45	-176.753
0.25	-45	124.394
0.25	-45	104.659
0.25	-45	106.503
0.25	-45	-103.58
0.25	-45	79.5653
0.25	-45	144.57
0.25	-45	-6.08586
0.25	-45	-11.5387
0.25	-45	-128.391
0.25	-45	149.277
0.25	-45	65.5333
0.25	-45	82.5724
0.25	-45	-43.5095
0.25	-45	69.3973
0.25	-45	-132.896
0.25	-45	-117.583
0.25	-45	-3.447
0.25	-45	137.962
0.25	-45	-163.43
0.25	-45	-146.902
0.25	-45	114.956
0.25	-45	34.9288
0.25	-45	-85.3042
0.25	-45	174.016
0.25	-45	91.1321
0.25	-45	35.5783
0.25	-45	-160.08
0.25	-45	38.8354
0.25	-45	45.2946
0.25	-45	-116.46
0.25	-45	-41.5335
0.25	-45	-45.0691
0.25	-45	-30.0117
0.25	-45	-1.24647
0.25	-45	-145.807
0.25	-45	-67.687
0.25	-45	-173.893
0.25	-45	-33.6672
0.25	-45	-24.4814
0.25	-45	9.81925
0.25	-45	152.423
0.25	-45	10.8958
0.25	-45	20.72
0.25	-45	-172.845
0.25	-45	-27.0235
0.25	-45	-56.5414
0.25	-45	-148.212
0.25	-45	89.2724
0.25	-45	19.6623
0.25	-45	-140.461
0.25	-45	-125.91
0.25	-45	-56.6521
0.25	-45	42.7619
0.25	-45	110.826
0.25	-45	161.707
0.25	-45	139.503
0.25	-45	62.7459
0.25	-45	55.2389
0.25	-45	-4.49897
0.25	-45	37.3021
0.25	-45	-93.5171
0.25	-45	90.5173
0.25	-45	43.0345
0.25	-45	-174.691
0.25	-45	61.0912
0.25	-45	146.964
0.25	-45	102.404
0.25	-45	-69.3906
0.25	-45	-36.8054
0.25	-45	30.4081
0.25	-45	-157.442
0.25	-45	116.646
0.25	-45	-59.8772
0.25	-45	121.438
0.25	-45	78.7413
0.25	-45	-9.59128
0.25	-45	-171.668
0.25	-45	-160.513
0.25	-45	96.5311
0.25	-45	122.906
0.25	-45	-15.8854
0.25	-45	164.239
0.25	-45	112.511
0.25	-45	102.857
0.25	-45	109.398
0.25	-45	99.0924
0.25	-45	153.458
0.25	-45	88.1976
0.25	-45	-169.163
0.25	-45	50.1487
0.25	-45	-28.0138
0.25	-45	91.7981
0.25	-45	-121.885
0.25	-45	139.033
0.25	-45	4.1051
0.25	-45	117.555
0.25	-45	88.6621
0.25	-45	166.088
0.25	-45	115.168
0.25	-45	31.5796
0.25	-45	123.45
0.25	-45	111.578
0.25	-45	37.2192
0.25	-45	17.2659
0.25	-45	150.778
0.25	-45	152.428
0.25	-45	75.5663
0.25	-45	55.5278
0.25	-45	143.692
0.25	-45	92.646
0.25	-45	-170.23
0.25	-45	135.299
0.25	-45	-126.932
0.25	-45	-5.2035
0.25	-45	-117.871
0.25	-45	78.4254
0.25	-45	-70.7226
0.25	-45	-57.9915
0.25	-45	78.0689
0.25	-45	82.8853
0.25	-45	68.9348
0.25	-45	-89.483
0.25	-45	-156.978
0.25	-45	-153.919
0.25	-45	-14.7627
0.25	-45	62.8375
0.25	-45	-111.861
0.25	-45	-38.1254
0.25	-45	31.892
0.25	-45	167.625
0.25	-45	-67.8452
0.25	-45	-67.9139
0.25	-45	178.018
0.25	-45	75.8871
0.25	-45	-67.7687
0.25	-45	74.996
0.25	-45	41.1908
0.25	-45	-136.226
0.25	-45	39.1191
0.25	-45	62.3552
0.25	-45	-29.1532
0.25	-45	-132.858
