pol	setting	phi
0.3	45	-73.8091
0.3	45	137.3
0.3	45	40.2204
0.3	45	-92.9056
0.3	45	134.989
0.3	45	-113.962
0.3	45	136.144
0.3	45	108.791
0.3	45	-171.584
0.3	45	-88.3019
0.3	45	150.795
0.3	45	-101.321
0.3	45	-86.6614
0.3	45	-111.58
0.3	45	147.911
0.3	45	27.2175
0.3	45	-109.039
0.3	45	51.6993
0.3	45	154.523
0.3	45	33.9167
0.3	45	104.665
0.3	45	-106.393
0.3	45	-17.8176
0.3	45	-179.901
0.3	45	85.9979
0.3	45	124.539
0.3	45	-127.746
0.3	45	-126.505
0.3	45	117.156
0.3	45	123.377
0.3	45	93.9571
0.3	45	-81.053
0.3	45	-80.0424
0.3	45	92.3491
0.3	45	35.6041
0.3	45	-26.6787
0.3	45	-66.9338
0.3	45	36.6549
0.3	45	-2.59741
0.3	45	-50.0673
0.3	45	-98.1857
0.3	45	85.1961
0.3	45	-42.5373
0.3	45	154.33
0.3	45	79.2618
0.3	45	-88.7182
0.3	45	35.2983
0.3	45	-116.598
0.3	45	-179.697
0.3	45	-33.267
0.3	45	-40.5845
0.3	45	-97.7589
0.3	45	175.921
0.3	45	161.735
0.3	45	-102.828
0.3	45	157.583
0.3	45	-75.1781
0.3	45	99.1366
0.3	45	43.7022
0.3	45	-3.18293
0.3	45	14.327
0.3	45	-61.2566
0.3	45	-39.1615
0.3	45	-74.2407
0.3	45	93.5424
0.3	45	-135.676
0.3	45	91.8024
0.3	45	-11.8927
0.3	45	143.984
0.3	45	175.439
0.3	45	144.052
0.3	45	-131.931
0.3	45	125.77
0.3	45	-28.06
0.3	45	-110.378
0.3	45	-20.1946
0.3	45	117.683
0.3	45	-143.894
0.3	45	126.915
0.3	45	-91.4912
0.3	45	-18.167
0.3	45	74.1483
0.3	45	-9.29571
0.3	45	174.234
0.3	45	76.3403
0.3	45	-166.921
0.3	45	36.9441
0.3	45	6.98105
0.3	45	89.2462
0.3	45	138.094
0.3	45	40.9506
0.3	45	-120.372
0.3	45	-51.2695
0.3	45	-152.201
0.3	45	-21.512
0.3	45	45.9941
0.3	45	-146.184
0.3	45	31.1838
0.3	45	-151.847
0.3	45	-44.7579
0.3	45	36.8849
0.3	45	150.769
0.3	45	43.5146
0.3	45	-52.7887
0.3	45	-166.37
0.3	45	73.3982
0.3	45	113.303
0.3	45	-19.9591
0.3	45	-54.0348
0.3	45	116.125
0.3	45	-105.941
0.3	45	-39.4414
0.3	45	45.6839
0.3	45	10.4403
0.3	45	46.4328
0.3	45	154.067
0.3	45	132.422
0.3	45	59.4735
0.3	45	-57.5943
0.3	45	-59.4939
0.3	45	32.7725
0.3	45	-166.297
0.3	45	78.2819
0.3	45	-146.785
0.3	45	111.144
0.3	45	112.472
0.3	45	-86.202
0.3	45	152.12
0.3	45	29.7736
0.3	45	144.194
0.3	45	-172.855
0.3	45	-165.61
0.3	45	-153.989
0.3	45	-93.9634
0.3	45	-17.6612
0.3	45	-36.4621
0.3	45	-14.0851
0.3	45	-86.2886
0.3	45	37.0497
0.3	45	69.6392
0.3	45	-23.7392
0.3	45	-75.7268
0.3	45	-57.8312
0.3	45	98.8889
0.3	45	54.2941
0.3	45	145.782
0.3	45	-153.189
0.3	45	-169.701
0.3	45	124.635
0.3	45	0.443893
0.3	45	30.8799
0.3	45	102.533
0.3	45	155.32
0.3	45	33.0893
0.3	45	-119.817
0.3	45	82.543
0.3	45	-52.7961
0.3	45	-90.2102
0.3	45	55.5823
0.3	45	-65.6904
0.3	45	-82.6231
0.3	45	-101.385
0.3	45	149.394
0.3	45	-16.4039
0.3	45	41.5011
0.3	45	24.0893
0.3	45	-51.6924
0.3	45	142.128
0.3	45	-66.0246
0.3	45	44.8431
0.3	45	95.4975
0.3	45	-140.999
0.3	45	-105.769
0.3	45	146.901
0.3	45	-74.5018
0.3	45	118.33
0.3	45	-107.318
0.3	45	79.159
0.3	45	-109.444
0.3	45	-83.8588
0.3	45	61.1385
0.3	45	-176.428
0.3	45	-12.7167
0.3	45	52.8052
0.3	45	-8.6509
0.3	45	-124.665
0.3	45	-55.7772
0.3	45	-18.1219
0.3	45	-24.6068
0.3	45	55.9433
0.3	45	-98.6355
0.3	45	-80.7849
0.3	45	-33.7867
0.3	45	-74.6154
0.3	45	120.19
0.3	45	76.2671
0.3	45	37.0106
0.3	45	-42.1759
0.3	45	66.1615
0.3	45	-56.2274
0.3	45	-146.289
0.3	45	-109.515
0.3	45	-54.0567
0.3	45	165.731
0.3	45	-58.1048
0.3	45	-46.2536
0.3	45	171.518
0.3	45	-156.317
0.3	45	-11.9911
0.3	45	28.9978
0.3	45	69.7852
0.3	45	-114.019
0.3	45	-47.8342
0.3	45	-48.7107
0.3	45	53.8864
0.3	45	-12.8809
0.3	45	137.36
0.3	45	154.612
0.3	45	-10.0379
0.3	45	149.867
0.3	45	-150.121
0.3	45	-90.5948
0.3	45	-79.5687
0.3	45	-143.091
0.3	45	112.465
0.3	45	-88.5087
0.3	45	62.3838
0.3	45	99.5897
0.3	45	132.322
0.3	45	111.606
0.3	45	-149.796
0.3	45	9.73322
0.3	45	80.3247
0.3	45	154.961
0.3	45	86.5943
0.3	45	-45.09
0.3	45	93.4767
0.3	45	85.4849
0.3	45	54.2599
0.3	45	16.6967
0.3	45	-121.945
0.3	45	-164.63
0.3	45	-39.864
0.3	45	135.519
0.3	45	-78.1397
0.3	45	-105.93
0.3	45	152.932
0.3	45	-132.08
0.3	45	-33.2594
0.3	45	10.0512
0.3	45	81.9907
0.3	45	12.9749
0.3	45	-32.0186
0.3	45	14.0427
0.3	45	-18.5612
0.3	45	75.6329
0.3	45	-24.482
0.3	45	-70.4903
0.3	45	-71.1775
0.3	45	-12.0323
0.3	45	-78.5654
0.3	45	-176.723
0.3	45	-54.9924
0.3	45	-20.7661
0.3	45	82.1626
0.3	45	-153.704
0.3	45	-34.1322
0.3	45	66.0614
0.3	45	-61.2034
0.3	45	107.763
0.3	45	74.5089
0.3	45	-8.75263
0.3	45	-58.149
0.3	45	-110.84
0.3	45	103.916
0.3	45	34.2795
0.3	45	37.9147
0.3	45	157.942
0.3	45	99.9625
0.3	45	157.636
0.3	45	172.25
0.3	45	152.874
0.3	45	164.143
0.3	45	157.451
0.3	45	125.31
0.3	45	-79.7075
0.3	45	178.003
0.3	45	-179.161
0.3	45	132.998
0.3	45	-137.054
0.3	45	-35.2571
0.3	45	-2.51647
0.3	45	173.878
0.3	45	36.6154
0.3	45	103.191
0.3	45	-28.8644
0.3	45	113.599
0.3	45	48.3154
0.3	45	-137.441
0.3	45	90.8837
0.3	45	24.5842
0.3	45	163.022
0.3	45	-171.026
0.3	45	79.0396
0.3	45	-116.097
0.3	45	20.9833
0.3	45	-179.184
0.3	45	38.0611
0.3	45	70.7381
0.3	45	-157.856
0.3	45	4.29546
0.3	45	29.3759
0.3	45	-64.9455
0.3	45	-144.904
0.3	45	62.1578
0.3	45	-37.4657
0.3	45	-25.6142
0.3	45	19.8838
0.3	45	63.1558
0.3	45	7.08618
0.3	45	-4.30111
0.3	45	-22.1659
0.3	45	-1.47697
0.3	45	27.6732
0.3	45	84.3199
0.3	45	87.7872
0.3	45	44.4187
0.3	45	-154.558
0.3	45	-128.742
0.3	45	13.204
0.3	45	-48.8212
0.3	45	159.048
0.3	45	65.6643
0.3	45	88.0408
0.3	45	143.562
0.3	45	108.162
0.3	45	22.4138
0.3	45	32.0148
0.3	45	90.4026
0.3	45	-148.685
0.3	45	122.365
0.3	45	-153.012
0.3	45	25.6591
0.3	45	-87.0186
0.3	45	-148.498
0.3	45	-70.3834
0.3	45	141.419
0.3	45	152.03
0.3	45	-172.112
0.3	45	-28.6538
0.3	45	-16.5716
0.3	45	-167.519
0.3	45	-47.2436
0.3	45	66.7714
0.3	45	27.8251
0.3	45	17.5962
0.3	45	-136.171
0.3	45	14.8554
0.3	45	112.831
0.3	45	135.334
0.3	45	130.417
0.3	45	64.386
0.3	45	-53.5098
0.3	45	-43.9962
0.3	45	-67.9047
0.3	45	26.8037
0.3	45	150.134
0.3	45	12.5551
0.3	45	141.373
0.3	45	61.5308
0.3	45	93.7666
0.3	45	-107.476
0.3	45	-62.0286
0.3	45	-67.4851
0.3	45	116.53
0.3	45	178.489
0.3	45	-127.452
0.3	45	81.1378
0.3	45	-124.062
0.3	45	-22.83
0.3	45	9.26556
0.3	45	-34.9247
0.3	45	-166.523
0.3	45	-96.3238
0.3	45	25.8903
0.3	45	-129.029
0.3	45	-143.606
0.3	45	3.9139
0.3	45	-35.0433
0.3	45	28.7866
0.3	45	154.927
0.3	45	-78.6213
0.3	45	-156.255
0.3	45	175.633
0.3	45	-133.935
0.3	45	106.054
0.3	45	152.382
0.3	45	-165.693
0.3	45	-8.78847
0.3	45	-17.7017
0.3	45	103.855
0.3	45	92.8829
0.3	45	143.241
0.3	45	22.2397
0.3	45	-33.5418
0.3	45	-175.575
0.3	45	-110.167
0.3	45	142.566
0.3	45	130.46
0.3	45	178.635
0.3	45	-154.05
0.3	45	144.391
0.3	45	94.5781
0.3	45	126.011
0.3	45	-38.5932
0.3	45	144.188
0.3	45	-129.784
0.3	45	95.3561
0.3	45	32.3863
0.3	45	-127.745
0.3	45	142.369
0.3	45	132.484
0.3	45	-40.8042
0.3	45	85.1132
0.3	45	-23.9877
0.3	45	-139.374
0.3	45	85.4419
0.3	45	-22.0114
0.3	45	-131.356
0.3	45	84.21
0.3	45	-45.2697
0.3	45	122.713
0.3	45	-18.8225
0.3	45	12.2245
0.3	45	-140.961
0.3	45	-43.7322
0.3	45	144.052
0.3	45	-94.7708
0.3	45	-141.259
0.3	45	69.4481
0.3	45	107.391
0.3	45	-17.4874
0.3	45	-113.808
0.3	45	67.0487
0.3	45	50.18
0.3	45	-19.8569
0.3	45	-0.909398
0.3	45	132.535
0.3	45	16.6601
0.3	45	-161.536
0.3	45	-132.001
0.3	45	41.5304
0.3	45	-152.606
0.3	45	-68.7759
0.3	45	-28.0989
0.3	45	-12.9592
0.3	45	-82.6409
0.3	45	-165.904
0.3	45	-61.2947
0.3	45	42.3893
0.3	45	127.854
0.3	45	-77.5594
0.3	45	50.3219
0.3	45	-155.418
0.3	45	87.9862
0.3	45	12.1497
0.3	45	-88.3381
0.3	45	175.081
0.3	45	19.8749
0.3	45	-159.924
0.3	45	-169.477
0.3	45	-68.7891
0.3	45	174.318
0.3	45	77.7203
0.3	45	-138.176
0.3	45	-98.509
0.3	45	-123.442
0.3	45	1.63333
0.3	45	81.7602
0.3	45	-30.096
0.3	45	-104.805
0.3	45	-15.4878
0.3	45	5.64956
0.3	45	-41.7894
0.3	45	-33.7981
0.3	45	89.2485
0.3	45	109.331
0.3	45	-173.165
0.3	45	-63.5899
0.3	45	42.5381
0.3	45	-68.922
0.3	45	-161.06
0.3	45	-162.058
0.3	45	-1.50369
0.3	45	84.5412
0.3	45	-21.7526
0.3	45	126.14
0.3	45	-37.6328
0.3	45	161.729
0.3	45	13.9586
0.3	45	3.01776
0.3	45	56.9931
0.3	45	-44.4051
0.3	45	23.8148
0.3	45	-45.9408
0.3	45	-68.1712
0.3	45	-54.7086
0.3	45	149.065
0.3	45	165.225
0.3	45	5.32834
0.3	45	-153.109
0.3	45	-40.5706
0.3	45	-74.5943
0.3	45	-96.0864
0.3	45	136.285
0.3	45	155.926
0.3	45	50.2992
0.3	45	158.43
0.3	45	-48.1522
0.3	45	155.449
0.3	45	-145.308
0.3	45	116.836
0.3	45	130.983
0.3	45	-20.1015
0.3	45	-163.478
0.3	45	-4.64284
0.3	45	-24.3383
0.3	45	-87.4406
0.3	45	-11.0803
0.3	45	-136.015
0.3	45	30.9527
0.3	45	69.0901
0.3	45	102.398
0.3	45	127.714
0.3	45	85.9505
0.3	45	84.5363
0.3	45	120.045
0.3	45	28.4738
0.3	45	-111.665
0.3	45	158.047
0.3	45	64.7846
0.3	45	157.574
0.3	45	-143.53
0.3	45	166.11
0.3	45	-150.138
0.3	45	118.247
0.3	45	118.726
0.3	45	-60.6366
0.3	45	-114.237
0.3	45	-163.496
0.3	45	-173.183
0.3	45	66.948
0.3	45	67.6714
0.3	45	79.4729
0.3	45	-57.7364
0.3	45	57.3272
0.3	45	-83.0234
0.3	45	-38.5062
0.3	45	32.3336
0.3	45	43.0901
0.3	45	143.367
0.3	45	33.8041
0.3	45	-24.4929
0.3	45	-97.0899
0.3	45	93.4734
0.3	45	-78.6491
0.3	45	77.7023
0.3	45	-157.809
0.3	45	65.3533
0.3	45	118.533
0.3	45	166.269
0.3	45	42.9613
0.3	45	160.425
0.3	45	-86.5837
0.3	45	5.73178
0.3	45	159.988
0.3	45	40.3262
0.3	45	-163.026
0.3	45	93.0716
0.3	45	-124.738
0.3	45	47.7077
0.3	45	135.785
0.3	45	94.1893
0.3	45	96.4567
0.3	45	-108.755
0.3	45	-81.445
0.3	45	173.718
0.3	45	-2.98579
0.3	45	130.056
0.3	45	-54.5438
0.3	45	110.438
0.3	45	-102.269
0.3	45	-99.5564
0.3	45	172.895
0.3	45	-143.876
0.3	45	-22.3818
0.3	45	15.4963
0.3	45	18.3387
0.3	45	124.174
0.3	45	-23.0503
0.3	45	-86.5202
0.3	45	-172.835
0.3	45	-21.4727
0.3	45	0.0739534
0.3	45	43.8927
0.3	45	149.664
0.3	45	171.633
0.3	45	-153.108
0.3	45	12.9666
0.3	45	49.4605
0.3	45	145.309
0.3	45	-23.4724
0.3	45	-146.812
0.3	45	160.224
0.3	45	49.7951
0.3	45	-1.67239
0.3	45	0.194647
0.3	45	154.102
0.3	45	-123.212
0.3	45	-22.8513
0.3	45	-165.424
0.3	45	-125.041
0.3	45	-56.6086
0.3	45	151.748
0.3	45	-0.667048
0.3	45	-120.888
0.3	45	63.1881
0.3	45	-8.88137
0.3	45	-31.3668
0.3	45	-90.8749
0.3	45	167.906
0.3	45	60.6135
0.3	45	19.0064
0.3	45	-109.551
0.3	45	106.982
0.3	45	-35.3607
0.3	45	-133.281
0.3	45	16.2888
0.3	45	-44.0142
0.3	45	-59.0597
0.3	45	144.719
0.3	45	78.402
0.3	45	161.209
0.3	45	-53.5551
0.3	45	-161.795
0.3	45	139.169
0.3	45	48.1799
0.3	45	-45.4024
0.3	45	-103.963
0.3	45	133.961
0.3	45	-134.604
0.3	45	82.2408
0.3	45	71.2789
0.3	45	127.588
0.3	45	102.958
0.3	45	80.5587
0.3	45	-68.532
0.3	45	-5.93565
0.3	45	43.3903
0.3	45	-113.933
0.3	45	-119.615
0.3	45	-64.5445
0.3	45	26.3161
0.3	45	116.742
0.3	45	75.6488
0.3	45	-121.426
0.3	45	-119.469
0.3	45	-39.7175
0.3	45	127.004
0.3	45	-40.4602
0.3	45	-26.8978
0.3	45	-153.948
0.3	45	169.861
0.3	45	-10.6918
0.3	45	-87.9616
0.3	45	-9.31387
0.3	45	-5.8953
0.3	45	-66.8152
0.3	45	-52.0922
0.3	45	55.6229
0.3	45	147.77
0.3	45	-25.6515
0.3	45	119.266
0.3	45	117.856
0.3	45	-23.7395
0.3	45	-32.6445
0.3	45	142.839
0.3	45	-88.976
0.3	45	132.131
0.3	45	-8.41578
0.3	45	-51.3268
0.3	45	134.285
0.3	45	31.1117
0.3	45	38.9917
0.3	45	150.717
0.3	45	-134.028
0.3	45	-59.4035
0.3	45	145.558
0.3	45	-22.802
0.3	45	113.396
0.3	45	11.1339
0.3	45	137.506
0.3	45	94.2436
0.3	45	-77.8842
0.3	45	52.4769
0.3	45	163.857
0.3	45	-54.4417
0.3	45	68.5867
0.3	45	171.084
0.3	45	72.8923
0.3	45	52.9144
0.3	45	38.6673
0.3	45	142.432
0.3	45	122.605
0.3	45	131.647
0.3	45	163.002
0.3	45	-41.9053
0.3	45	1.66262
0.3	45	-109.394
0.3	45	115.496
0.3	45	-40.1904
0.3	45	157.408
0.3	45	55.1831
0.3	45	-148.473
0.3	45	147.965
0.3	45	147.448
0.3	45	-79.8726
0.3	45	58.0761
0.3	45	-56.3987
0.3	45	13.0422
0.25	-45	-55.8934
0.25	-45	82.6365
0.25	-45	13.8443
0.25	-45	-103.358
0.25	-45	-48.428
0.25	-45	-169.775
0.25	-45	123.211
0.25	-45	-108.124
0.25	-45	-179.49
0.25	-45	-107.251
0.25	-45	126.518
0.25	-45	-14.2798
0.25	-45	-135.962
0.25	-45	82.6149
0.25	-45	-32.8765
0.25	-45	-98.0513
0.25	-45	-112.618
0.25	-45	122.839
0.25	-45	-155.409
0.25	-45	60.8806
0.25	-45	-110.975
0.25	-45	172.206
0.25	-45	102.94
0.25	-45	51.8422
0.25	-45	-146.267
0.25	-45	-129.477
0.25	-45	-162.089
0.25	-45	164.706
0.25	-45	14.1366
0.25	-45	-13.7907
0.25	-45	-160.27
0.25	-45	130.529
0.25	-45	36.9606
0.25	-45	-116.582
0.25	-45	-152.385
0.25	-45	75.202
0.25	-45	90.0262
0.25	-45	173.801
0.25	-45	178.4
0.25	-45	-35.8448
0.25	-45	138.885
0.25	-45	178.792
0.25	-45	27.5253
0.25	-45	-40.4103
0.25	-45	76.2604
0.25	-45	151.327
0.25	-45	-87.6476
0.25	-45	-105.619
0.25	-45	54.584
0.25	-45	75.3838
0.25	-45	97.3572
0.25	-45	-150.991
0.25	-45	161.278
0.25	-45	147.258
0.25	-45	-12.8022
0.25	-45	-97.4682
0.25	-45	70.6133
0.25	-45	99.7611
0.25	-45	-126.703
0.25	-45	-92.4869
0.25	-45	177.781
0.25	-45	74.8832
0.25	-45	-83.4772
0.25	-45	-13.5541
0.25	-45	27.4833
0.25	-45	-164.284
0.25	-45	-115.461
0.25	-45	-38.7757
0.25	-45	25.6268
0.25	-45	139.059
0.25	-45	-150.239
0.25	-45	-26.6832
0.25	-45	24.9844
0.25	-45	115.651
0.25	-45	-131.561
0.25	-45	108.281
0.25	-45	-168.674
0.25	-45	-34.742
0.25	-45	38.9507
0.25	-45	-62.8443
0.25	-45	-134.262
0.25	-45	-41.0758
0.25	-45	-156.593
0.25	-45	-171.122
0.25	-45	-133.384
0.25	-45	56.3835
0.25	-45	-24.0274
0.25	-45	-7.89981
0.25	-45	94.2544
0.25	-45	19.1362
0.25	-45	117.096
0.25	-45	120.585
0.25	-45	49.6776
0.25	-45	57.5015
0.25	-45	-64.1404
0.25	-45	-13.9953
0.25	-45	-136.499
0.25	-45	174.395
0.25	-45	122.533
0.25	-45	-156
0.25	-45	-176.415
0.25	-45	169.991
0.25	-45	-168.768
0.25	-45	100.465
0.25	-45	-51.2266
0.25	-45	-58.5399
0.25	-45	-86.0288
0.25	-45	80.3229
0.25	-45	27.7823
0.25	-45	-32.2717
0.25	-45	-99.8914
0.25	-45	-79.3815
0.25	-45	82.281
0.25	-45	-52.9505
0.25	-45	102.958
0.25	-45	-63.9006
0.25	-45	-72.7765
0.25	-45	-3.37706
0.25	-45	62.6463
0.25	-45	-123.482
0.25	-45	-70.9879
0.25	-45	54.2549
0.25	-45	15.3248
0.25	-45	169.314
0.25	-45	-176.184
0.25	-45	-21.8742
0.25	-45	47.2613
0.25	-45	151.714
0.25	-45	153.679
0.25	-45	-166.88
0.25	-45	140.63
0.25	-45	25.4264
0.25	-45	-136.088
0.25	-45	-164.003
0.25	-45	-114.419
0.25	-45	-116.281
0.25	-45	17.4498
0.25	-45	-136.913
0.25	-45	131.688
0.25	-45	-83.3893
0.25	-45	-171.346
0.25	-45	75.8039
0.25	-45	-166.59
0.25	-45	-154.252
0.25	-45	39.4332
0.25	-45	117.468
0.25	-45	-174.251
0.25	-45	-178.807
0.25	-45	-117.159
0.25	-45	-154.969
0.25	-45	-79.8055
0.25	-45	24.6755
0.25	-45	36.0424
0.25	-45	-49.3491
0.25	-45	-22.3235
0.25	-45	38.0894
0.25	-45	-39.7184
0.25	-45	171.538
0.25	-45	-58.7079
0.25	-45	154.497
0.25	-45	131.591
0.25	-45	-17.0866
0.25	-45	-11.5023
0.25	-45	2.84294
0.25	-45	153.464
0.25	-45	-173.552
0.25	-45	-178.186
0.25	-45	150.826
0.25	-45	-131.173
0.25	-45	-139.38
0.25	-45	54.813
0.25	-45	28.2446
0.25	-45	-25.8698
0.25	-45	61.6976
0.25	-45	-78.4903
0.25	-45	111.651
0.25	-45	89.953
0.25	-45	47.6444
0.25	-45	-122.367
0.25	-45	73.1492
0.25	-45	-122.533
0.25	-45	111.94
0.25	-45	-97.8046
0.25	-45	-110.528
0.25	-45	48.2943
0.25	-45	-56.1852
0.25	-45	92.9673
0.25	-45	-25.142
0.25	-45	38.9676
0.25	-45	-34.917
0.25	-45	-25.3698
0.25	-45	96.8039
0.25	-45	79.2916
0.25	-45	75.1012
0.25	-45	27.8494
0.25	-45	-6.26218
0.25	-45	-121.582
0.25	-45	39.8913
0.25	-45	160.132
0.25	-45	150.77
0.25	-45	-133.867
0.25	-45	131.521
0.25	-45	-30.7004
0.25	-45	-95.8982
0.25	-45	101.554
0.25	-45	-91.6146
0.25	-45	123.147
0.25	-45	-147.957
0.25	-45	158.648
0.25	-45	-1.29586
0.25	-45	-151.699
0.25	-45	-146.964
0.25	-45	-58.1926
0.25	-45	-153.513
0.25	-45	12.4567
0.25	-45	48.7712
0.25	-45	100.077
0.25	-45	82.6943
0.25	-45	94.9805
0.25	-45	-14.0835
0.25	-45	-8.92874
0.25	-45	119.802
0.25	-45	-171.594
0.25	-45	178.024
0.25	-45	110.137
0.25	-45	126.511
0.25	-45	91.3779
0.25	-45	-42.2085
0.25	-45	32.5455
0.25	-45	87.2879
0.25	-45	97.4985
0.25	-45	-126.482
0.25	-45	61.758
0.25	-45	142.052
0.25	-45	162.56
0.25	-45	-24.4731
0.25	-45	-138.422
0.25	-45	-152.008
0.25	-45	89.4057
0.25	-45	178.991
0.25	-45	165.217
0.25	-45	178.297
0.25	-45	125.253
0.25	-45	170.94
0.25	-45	88.2413
0.25	-45	87.6216
0.25	-45	-18.9539
