pol	setting	phi
0.3	45	165.29
0.3	45	-136.481
0.3	45	169.464
0.3	45	-151.369
0.3	45	-94.6728
0.3	45	-15.2572
0.3	45	-142.833
0.3	45	106.987
0.3	45	-67.2098
0.3	45	11.1928
0.3	45	-87.5977
0.3	45	171.385
0.3	45	62.7085
0.3	45	161.386
0.3	45	29.9436
0.3	45	-29.2487
0.3	45	137.93
0.3	45	65.1115
0.3	45	15.9338
0.3	45	-128.298
0.3	45	-79.5317
0.3	45	-114.81
0.3	45	42.3979
0.3	45	159.729
0.3	45	0.778765
0.3	45	23.0364
0.3	45	114.15
0.3	45	141.357
0.3	45	-53.2019
0.3	45	-48.6507
0.3	45	-28.4625
0.3	45	-111.162
0.3	45	165.735
0.3	45	101.931
0.3	45	-103.977
0.3	45	91.118
0.3	45	-166.551
0.3	45	41.5567
0.3	45	-103.556
0.3	45	33.5945
0.3	45	148.324
0.3	45	-13.4985
0.3	45	-96.0095
0.3	45	-80.2896
0.3	45	-106.824
0.3	45	162.222
0.3	45	133.806
0.3	45	22.64
0.3	45	-63.164
0.3	45	15.3719
0.3	45	-172.799
0.3	45	-86.9163
0.3	45	-10.4333
0.3	45	158.341
0.3	45	85.5544
0.3	45	-72.6916
0.3	45	86.8744
0.3	45	172.173
0.3	45	120.621
0.3	45	-105.043
0.3	45	36.2776
0.3	45	-123.905
0.3	45	88.4367
0.3	45	103.468
0.3	45	161.74
0.3	45	-11.5525
0.3	45	42.0606
0.3	45	-18.4787
0.3	45	62.8803
0.3	45	86.06
0.3	45	-82.9285
0.3	45	143.124
0.3	45	124.543
0.3	45	-88.8178
0.3	45	151.127
0.3	45	-9.08124
0.3	45	-84.9114
0.3	45	-176.651
0.3	45	-131.248
0.3	45	-122.654
0.3	45	-74.5148
0.3	45	169.844
0.3	45	-52.2465
0.3	45	-81.7275
0.3	45	56.2613
0.3	45	-167.063
0.3	45	98.0946
0.3	45	34.7617
0.3	45	7.23759
0.3	45	-56.9386
0.3	45	127.573
0.3	45	40.643
0.3	45	152.132
0.3	45	-127.814
0.3	45	144.789
0.3	45	-115.763
0.3	45	36.6107
0.3	45	-110.146
0.3	45	-87.3848
0.3	45	-62.7856
0.3	45	113.622
0.3	45	39.9813
0.3	45	-176.769
0.3	45	-163.095
0.3	45	11.1858
0.3	45	95.7062
0.3	45	-101.167
0.3	45	-31.4308
0.3	45	-170.191
0.3	45	178.347
0.3	45	114.115
0.3	45	-155.876
0.3	45	31.5005
0.3	45	26.4953
0.3	45	10.2283
0.3	45	-83.6466
0.3	45	-19.8835
0.3	45	32.4836
0.3	45	23.1233
0.3	45	-68.8177
0.3	45	81.6034
0.3	45	-44.714
0.3	45	127.553
0.3	45	-107.379
0.3	45	7.85235
0.3	45	-43.154
0.3	45	-82.9094
0.3	45	150.013
0.3	45	120.555
0.3	45	129.333
0.3	45	-176.822
0.3	45	-0.714005
0.3	45	4.51164
0.3	45	-125.893
0.3	45	-15.1092
0.3	45	46.5516
0.3	45	-52.6283
0.3	45	173.6
0.3	45	-102.706
0.3	45	-62.4715
0.3	45	-160.429
0.3	45	176.284
0.3	45	133.366
0.3	45	90.0595
0.3	45	-59.7888
0.3	45	160.32
0.3	45	164.878
0.3	45	-148.372
0.3	45	32.8445
0.3	45	55.6615
0.3	45	120.118
0.3	45	-96.3762
0.3	45	141.077
0.3	45	-153.029
0.3	45	-46.8978
0.3	45	-65.2767
0.3	45	-143.806
0.3	45	62.1707
0.3	45	153.59
0.3	45	-24.8184
0.3	45	165.87
0.3	45	142.652
0.3	45	-172.168
0.3	45	-129.708
0.3	45	119.017
0.3	45	30.3389
0.3	45	-153.266
0.3	45	39.655
0.3	45	99.6177
0.3	45	67.6016
0.3	45	143.45
0.3	45	-171.534
0.3	45	-0.0219259
0.3	45	134.258
0.3	45	-175.259
0.3	45	161.669
0.3	45	-84.2699
0.3	45	109.09
0.3	45	21.1352
0.3	45	12.9787
0.3	45	-68.8574
0.3	45	-38.8239
0.3	45	-47.2606
0.3	45	115.887
0.3	45	-67.0264
0.3	45	11.6257
0.3	45	-177.371
0.3	45	-168.73
0.3	45	67.6876
0.3	45	160.635
0.3	45	-133.099
0.3	45	124.528
0.3	45	36.6639
0.3	45	-113.195
0.3	45	102.641
0.3	45	119.276
0.3	45	6.58712
0.3	45	160.242
0.3	45	-24.7539
0.3	45	61.9965
0.3	45	-25.7777
0.3	45	-100.069
0.3	45	-173.797
0.3	45	-68.0481
0.3	45	179.521
0.3	45	-163.89
0.3	45	-14.775
0.3	45	-39.6716
0.3	45	143.978
0.3	45	77.6859
0.3	45	-25.7766
0.3	45	158.219
0.3	45	138.861
0.3	45	-114.338
0.3	45	142.006
0.3	45	71.84
0.3	45	-4.326
0.3	45	60.4433
0.3	45	-74.6844
0.3	45	18.6206
0.3	45	-160.814
0.3	45	175.776
0.3	45	-128.828
0.3	45	-86.8488
0.3	45	133.26
0.3	45	149.228
0.3	45	69.432
0.3	45	-44.1635
0.3	45	-136.611
0.3	45	-151.629
0.3	45	-113.125
0.3	45	165.989
0.3	45	-110.861
0.3	45	-112.855
0.3	45	-55.7772
0.3	45	160.646
0.3	45	-20.1219
0.3	45	-63.6025
0.3	45	-90.6674
0.3	45	-60.1715
0.3	45	9.97353
0.3	45	126.104
0.3	45	-129.881
0.3	45	23.6385
0.3	45	-40.3607
0.3	45	-126.875
0.3	45	153.814
0.3	45	154.5
0.3	45	-83.831
0.3	45	-31.9213
0.3	45	17.9092
0.3	45	-67.7968
0.3	45	32.7457
0.3	45	111.237
0.3	45	101.388
0.3	45	-72.0641
0.3	45	122.95
0.3	45	30.3157
0.3	45	-27.1986
0.3	45	153.287
0.3	45	16.2614
0.3	45	-150.823
0.3	45	-150.762
0.3	45	131.181
0.3	45	-103.202
0.3	45	-48.0419
0.3	45	-14.5897
0.3	45	-93.9368
0.3	45	175.046
0.3	45	-174.069
0.3	45	-133.416
0.3	45	-22.0325
0.3	45	88.652
0.3	45	106.206
0.3	45	-147.027
0.3	45	-147.026
0.3	45	-128.931
0.3	45	146.82
0.3	45	-77.8424
0.3	45	-152.182
0.3	45	-81.6604
0.3	45	-133.78
0.3	45	142.175
0.3	45	-38.1422
0.3	45	-162.991
0.3	45	-12.0665
0.3	45	-9.06453
0.3	45	-30.7251
0.3	45	22.8636
0.3	45	-21.249
0.3	45	-23.9513
0.3	45	61.0983
0.3	45	125.016
0.3	45	80.6443
0.3	45	-27.4244
0.3	45	-85.2015
0.3	45	-96.7666
0.3	45	123.163
0.3	45	120.194
0.3	45	96.723
0.3	45	153.749
0.3	45	130.23
0.3	45	-38.7186
0.3	45	77.0555
0.3	45	120.196
0.3	45	18.36
0.3	45	132.343
0.3	45	-55.1407
0.3	45	-57.9081
0.3	45	159.987
0.3	45	-77.237
0.3	45	52.8123
0.3	45	-0.316626
0.3	45	-92.5914
0.3	45	-150.37
0.3	45	-62.8607
0.3	45	-55.3717
0.3	45	-98.3188
0.3	45	45.0317
0.3	45	-106.803
0.3	45	171.382
0.3	45	146.615
0.3	45	126.248
0.3	45	-110.306
0.3	45	87.7389
0.3	45	-116.441
0.3	45	51.9167
0.3	45	29.4889
0.3	45	-84.4429
0.3	45	-125.006
0.3	45	-83.2503
0.3	45	-72.3979
0.3	45	-139.578
0.3	45	171.506
0.3	45	132.558
0.3	45	160.499
0.3	45	-26.2749
0.3	45	88.695
0.3	45	-140.715
0.3	45	154.802
0.3	45	170.806
0.3	45	66.2433
0.3	45	12.1852
0.3	45	-65.8434
0.3	45	-164.343
0.3	45	87.7656
0.3	45	-140.859
0.3	45	61.3226
0.3	45	-101.665
0.3	45	-148.006
0.3	45	143.995
0.3	45	-107.016
0.3	45	39.1578
0.3	45	-89.4921
0.3	45	163.731
0.3	45	23.75
0.3	45	169.813
0.3	45	-6.46925
0.3	45	-90.1361
0.3	45	145.273
0.3	45	-28.5925
0.3	45	-49.3879
0.3	45	-18.7632
0.3	45	140.457
0.3	45	87.0366
0.3	45	-59.2117
0.3	45	-149.988
0.3	45	5.96858
0.3	45	-76.4823
0.3	45	102.422
0.3	45	35.9346
0.3	45	-59.5091
0.3	45	-80.4962
0.3	45	-144.435
0.3	45	-113.659
0.3	45	146.218
0.3	45	63.5334
0.3	45	62.7378
0.3	45	147.181
0.3	45	119.24
0.3	45	148.097
0.3	45	-84.9539
0.3	45	-111.924
0.3	45	-86.2923
0.3	45	-106.833
0.3	45	108.557
0.3	45	160.302
0.3	45	142.577
0.3	45	108.813
0.3	45	50.3946
0.3	45	-58.9567
0.3	45	74.937
0.3	45	-123.771
0.3	45	-41.7305
0.3	45	175.629
0.3	45	-96.3416
0.3	45	153.147
0.3	45	-161.388
0.3	45	90.6003
0.3	45	-88.6171
0.3	45	-19.0514
0.3	45	-125.244
0.3	45	30.9763
0.3	45	62.1887
0.3	45	101.552
0.3	45	-64.8664
0.3	45	52.8867
0.3	45	-35.9955
0.3	45	44.6159
0.3	45	46.452
0.3	45	24.8162
0.3	45	-1.93147
0.3	45	175.691
0.3	45	176.76
0.3	45	-5.7912
0.3	45	114.511
0.3	45	116.636
0.3	45	-132.35
0.3	45	152.143
0.3	45	136.806
0.3	45	-71.7497
0.3	45	-1.54085
0.3	45	-80.0187
0.3	45	-108.975
0.3	45	78.5547
0.3	45	-24.0065
0.3	45	-46.6027
0.3	45	-88.9976
0.3	45	107.503
0.3	45	10.4255
0.3	45	-151.513
0.3	45	145.393
0.3	45	-52.3648
0.3	45	-170.813
0.3	45	-69.4222
0.3	45	-92.065
0.3	45	-152.483
0.3	45	-59.6636
0.3	45	-71.8095
0.3	45	69.1049
0.3	45	-148.442
0.3	45	-52.8103
0.3	45	55.2984
0.3	45	-52.6743
0.3	45	121.58
0.3	45	69.8952
0.3	45	-106.414
0.3	45	26.8362
0.3	45	-60.3037
0.3	45	70.3849
0.3	45	-11.9081
0.3	45	0.8907
0.3	45	102.284
0.3	45	100.061
0.3	45	-38.2937
0.3	45	-160.026
0.3	45	-148.486
0.3	45	-8.1848
0.3	45	-122.809
0.3	45	166.879
0.3	45	143
0.3	45	96.2545
0.3	45	-56.9416
0.3	45	100.826
0.3	45	-17.4302
0.3	45	69.6071
0.3	45	-156.787
0.3	45	153.203
0.3	45	-165.873
0.3	45	116.538
0.3	45	147.989
0.3	45	156.328
0.3	45	132.16
0.3	45	-165.017
0.3	45	24.7773
0.3	45	-141.849
0.3	45	108.677
0.3	45	90.4554
0.3	45	172.254
0.3	45	141.339
0.3	45	-101.587
0.3	45	-68.4758
0.3	45	-2.27274
0.3	45	-88.9751
0.3	45	-8.04932
0.3	45	-9.70449
0.3	45	-19.6386
0.3	45	159.381
0.3	45	8.51289
0.3	45	-59.6297
0.3	45	29.1991
0.3	45	128.999
0.3	45	-22.5341
0.3	45	-133.975
0.3	45	-131.682
0.3	45	-84.968
0.3	45	-54.9299
0.3	45	178.704
0.3	45	107.892
0.3	45	-88.7893
0.3	45	-101.102
0.3	45	-61.3365
0.3	45	-109.398
0.3	45	-158.969
0.3	45	96.6255
0.3	45	86.8542
0.3	45	127.907
0.3	45	94.9293
0.3	45	-100.64
0.3	45	77.4142
0.3	45	-29.7119
0.3	45	-156.845
0.3	45	163.234
0.3	45	168.372
0.3	45	96.4569
0.3	45	87.3242
0.3	45	19.1767
0.3	45	4.21517
0.3	45	10.1952
0.3	45	70.2764
0.3	45	-65.1921
0.3	45	-94.6026
0.3	45	100.798
0.3	45	-98.2695
0.3	45	176.348
0.3	45	149.695
0.3	45	27.8741
0.3	45	-23.8283
0.3	45	93.4749
0.3	45	152.602
0.3	45	75.7888
0.3	45	137.761
0.3	45	149.917
0.3	45	105.227
0.3	45	72.5713
0.3	45	96.0806
0.3	45	10.8412
0.3	45	-77.4306
0.3	45	-2.0444
0.3	45	-47.4704
0.3	45	-94.2631
0.3	45	22.9796
0.3	45	-154.43
0.3	45	158.991
0.3	45	44.8803
0.3	45	-167.308
0.3	45	26.8461
0.3	45	113.99
0.3	45	-178.466
0.3	45	13.8746
0.3	45	114.449
0.3	45	79.4858
0.3	45	176.04
0.3	45	46.7921
0.3	45	-28.5221
0.3	45	156.639
0.3	45	56.787
0.3	45	62.7452
0.3	45	61.9039
0.3	45	142.368
0.3	45	-62.4105
0.3	45	119.134
0.3	45	22.5306
0.3	45	54.5446
0.3	45	68.2782
0.3	45	115.719
0.3	45	-64.7733
0.3	45	73.1307
0.3	45	71.5924
0.3	45	-44.6251
0.3	45	179.471
0.3	45	67.4619
0.3	45	20.3163
0.3	45	-163.823
0.3	45	-124.336
0.3	45	-155.871
0.3	45	165.944
0.3	45	-81.4555
0.3	45	1.00875
0.3	45	148.329
0.3	45	-101.025
0.3	45	7.71278
0.3	45	-32.5448
0.3	45	-101.772
0.3	45	119.12
0.3	45	-75.3839
0.3	45	117.771
0.3	45	-44.0795
0.3	45	38.5541
0.3	45	7.79753
0.3	45	-126.375
0.3	45	179.064
0.3	45	168.489
0.3	45	-127.408
0.3	45	-58.6378
0.3	45	150.864
0.3	45	-155.83
0.3	45	9.2528
0.3	45	140.502
0.3	45	138.622
0.3	45	-97.2017
0.3	45	-123.317
0.3	45	79.0102
0.3	45	88.5022
0.3	45	-99.4569
0.3	45	33.2199
0.3	45	-176.429
0.3	45	-177.393
0.3	45	-132.815
0.3	45	138.734
0.3	45	134.098
0.3	45	142.6
0.3	45	-56.5013
0.3	45	-39.9418
0.3	45	-53.0621
0.3	45	144.211
0.3	45	-151.261
0.3	45	102.801
0.3	45	176.198
0.3	45	-120.881
0.3	45	135.291
0.3	45	-175.916
0.3	45	106.678
0.3	45	33.0914
0.3	45	-12.8364
0.3	45	-20.4028
0.3	45	-78.3428
0.3	45	82.3627
0.3	45	95.0281
0.3	45	68.7619
0.3	45	-136.33
0.3	45	-53.2531
0.3	45	29.5229
0.3	45	150.54
0.3	45	122.781
0.3	45	-66.7644
0.3	45	104.488
0.3	45	7.82372
0.3	45	-115.095
0.3	45	-95.6943
0.3	45	-142.757
0.3	45	-59.8074
0.3	45	-105.696
0.3	45	130.678
0.3	45	55.0983
0.3	45	-141.404
0.3	45	52.3032
0.3	45	-61.1119
0.3	45	7.17451
0.3	45	161.48
0.3	45	-34.125
0.3	45	72.0142
0.3	45	149.272
0.3	45	-135.695
0.3	45	160.337
0.3	45	9.69653
0.3	45	-121.133
0.3	45	53.0764
0.3	45	-131.234
0.3	45	-40.1228
0.3	45	148.165
0.3	45	-113.253
0.3	45	115.808
0.3	45	-41.4537
0.3	45	-133.665
0.3	45	51.0646
0.3	45	-84.2384
0.3	45	-18.1617
0.3	45	7.65872
0.3	45	96.0658
0.3	45	-2.76635
0.3	45	-130.455
0.3	45	-139.146
0.3	45	155.14
0.3	45	-117.202
0.3	45	175.629
0.3	45	-75.9648
0.3	45	-50.3896
0.3	45	-149.344
0.3	45	-55.1091
0.3	45	-170.669
0.3	45	55.4652
0.3	45	98.1478
0.3	45	41.3281
0.3	45	6.30633
0.3	45	165.743
0.3	45	153.958
0.3	45	-179.802
0.3	45	-86.7837
0.3	45	96.2325
0.3	45	-168.694
0.3	45	-36.9806
0.3	45	6.77128
0.3	45	-174.705
0.3	45	154.321
0.3	45	27.7941
0.3	45	-13.0205
0.3	45	-81.1477
0.3	45	112.845
0.3	45	-23.5491
0.3	45	-76.9187
0.3	45	134.718
0.3	45	-42.9702
0.3	45	-56.1513
0.3	45	129.981
0.3	45	-65.6315
0.3	45	148.639
0.3	45	-76.685
0.3	45	116.015
0.3	45	140.936
0.3	45	-105.262
0.3	45	24.6959
0.3	45	-53.0013
0.3	45	147.907
0.3	45	98.711
0.3	45	174.85
0.3	45	101.27
0.3	45	-28.6712
0.3	45	148.954
0.3	45	75.9261
0.3	45	178.114
0.3	45	77.6158
0.3	45	98.218
0.3	45	-38.6743
0.3	45	-62.6335
0.3	45	-81.6326
0.3	45	175.503
0.3	45	-24.2575
0.3	45	-91.8923
0.3	45	147.456
0.3	45	-33.8181
0.3	45	-56.6646
0.3	45	-44.1146
0.3	45	150.876
0.3	45	-76.6026
0.3	45	-128.247
0.3	45	85.6405
0.3	45	72.8305
0.3	45	-26.3886
0.3	45	96.9092
0.3	45	-75.2033
0.3	45	101.963
0.3	45	-151.807
0.3	45	139.419
0.3	45	48.8248
0.3	45	14.0531
0.3	45	162.762
0.3	45	-70.279
0.3	45	98.0261
0.3	45	117.667
0.3	45	-132.939
0.3	45	-166.878
0.3	45	-159.587
0.3	45	8.81331
0.3	45	-126.951
0.3	45	-171.26
0.3	45	-141.328
0.3	45	26.2505
0.3	45	-175.464
0.3	45	-125.514
0.3	45	-29.5325
0.3	45	60.0945
0.3	45	-47.2462
0.3	45	-88.896
0.3	45	-175.954
0.3	45	-116.883
0.3	45	114.891
0.3	45	85.7727
0.3	45	146.76
0.3	45	13.4054
0.3	45	-47.3473
0.3	45	33.0167
0.3	45	132.348
0.3	45	-117.287
0.3	45	179.793
0.3	45	54.0106
0.3	45	-46.248
0.3	45	-7.9742
0.3	45	-60.4487
0.3	45	-70.1789
0.3	45	-66.3176
0.3	45	177.639
0.3	45	167.792
0.3	45	-166.646
0.3	45	11.7854
0.3	45	-80.9983
0.3	45	26.5126
0.3	45	112.385
0.3	45	-51.5574
0.3	45	173.5
0.3	45	-19.1684
0.3	45	-64.3547
0.3	45	140.504
0.3	45	51.3423
0.3	45	-18.8567
0.3	45	103.011
0.3	45	-29.9382
0.3	45	64.7228
0.3	45	112.02
0.3	45	-85.6599
0.3	45	-63.6319
0.3	45	87.7278
0.3	45	26.3424
0.3	45	64.1577
0.3	45	24.1761
0.3	45	32.3568
0.3	45	-164.631
0.3	45	-94.9242
0.3	45	-100.348
0.3	45	95.0153
0.3	45	-25.3981
0.3	45	-150.042
0.3	45	107.194
0.3	45	-122.13
0.3	45	36.7084
0.3	45	147.202
0.3	45	103.543
0.3	45	-9.51851
0.3	45	-42.7408
0.3	45	-16.65
0.3	45	67.4586
0.3	45	-77.2103
0.3	45	-55.9533
0.3	45	34.1124
0.3	45	87.6783
0.3	45	71.2994
0.3	45	133.892
0.3	45	-139.232
0.3	45	90.1162
0.3	45	19.5066
0.3	45	-162.284
0.3	45	154.059
0.3	45	11.4171
0.3	45	99.33
0.25	-45	-105.703
0.25	-45	-108.423
0.25	-45	155.552
0.25	-45	-170.726
0.25	-45	-85.9328
0.25	-45	-155.447
0.25	-45	110.086
0.25	-45	70.2405
0.25	-45	-82.7016
0.25	-45	-112.97
0.25	-45	175.093
0.25	-45	-138.086
0.25	-45	-26.4182
0.25	-45	173.839
0.25	-45	51.6633
0.25	-45	97.3782
0.25	-45	-50.8005
0.25	-45	-136.658
0.25	-45	179.128
0.25	-45	34.6553
0.25	-45	13.5758
0.25	-45	156.641
0.25	-45	131.098
0.25	-45	-57.8605
0.25	-45	85.2733
0.25	-45	3.87068
0.25	-45	-55.4581
0.25	-45	-50.0914
0.25	-45	36.3327
0.25	-45	102.542
0.25	-45	-89.5813
0.25	-45	-37.8033
0.25	-45	-113.544
0.25	-45	-177.81
0.25	-45	-85.0806
0.25	-45	-145.533
0.25	-45	112.599
0.25	-45	122.161
0.25	-45	-104.079
0.25	-45	85.3986
0.25	-45	64.2414
0.25	-45	-100.874
0.25	-45	-170.464
0.25	-45	-152.016
0.25	-45	91.9401
0.25	-45	-2.15436
0.25	-45	52.9395
0.25	-45	0.314697
0.25	-45	42.3134
0.25	-45	84.9613
0.25	-45	153.487
0.25	-45	101.819
0.25	-45	-175.039
0.25	-45	-124.172
0.25	-45	-99.4795
0.25	-45	107.583
0.25	-45	18.0235
0.25	-45	-165.988
0.25	-45	101.658
0.25	-45	136.263
0.25	-45	60.8033
0.25	-45	-21.9653
0.25	-45	40.4482
0.25	-45	-65.6231
0.25	-45	-86.614
0.25	-45	18.3982
0.25	-45	83.1665
0.25	-45	-91.844
0.25	-45	-151.236
0.25	-45	155.186
0.25	-45	179.778
0.25	-45	92.356
0.25	-45	120.748
0.25	-45	64.7472
0.25	-45	-24.7804
0.25	-45	111.744
0.25	-45	-99.817
0.25	-45	-93.4266
0.25	-45	-52.9253
0.25	-45	-125.057
0.25	-45	78.7194
0.25	-45	-142.381
0.25	-45	-17.6097
0.25	-45	22.8047
0.25	-45	-150.681
0.25	-45	72.4613
0.25	-45	164.175
0.25	-45	15.6247
0.25	-45	-60.9132
0.25	-45	-135.618
0.25	-45	-18.6451
0.25	-45	49.2594
0.25	-45	-46.0472
0.25	-45	51.2488
0.25	-45	-85.0358
0.25	-45	-165.929
0.25	-45	107.299
0.25	-45	-126.66
0.25	-45	-100.056
0.25	-45	-150.17
0.25	-45	147.666
0.25	-45	-63.9481
0.25	-45	132.077
0.25	-45	-100.606
0.25	-45	7.66392
0.25	-45	148.264
0.25	-45	-115.711
0.25	-45	161.565
0.25	-45	-133.14
0.25	-45	179.192
0.25	-45	75.9962
0.25	-45	-32.7534
0.25	-45	-73.2807
0.25	-45	45.1152
0.25	-45	115.667
0.25	-45	129.94
0.25	-45	147.996
0.25	-45	-17.75
0.25	-45	-112.796
0.25	-45	50.4616
0.25	-45	7.09881
0.25	-45	136.645
0.25	-45	-167.296
0.25	-45	46.5687
0.25	-45	-150.558
0.25	-45	102.056
0.25	-45	73.4626
0.25	-45	63.9461
0.25	-45	58.2068
0.25	-45	-99.6672
0.25	-45	-144.892
0.25	-45	-115.238
0.25	-45	54.3625
0.25	-45	-139.024
0.25	-45	-45.9434
0.25	-45	173.109
0.25	-45	159.438
0.25	-45	162.821
0.25	-45	-115.699
0.25	-45	112.202
0.25	-45	107.835
0.25	-45	-46.0819
0.25	-45	92.4662
0.25	-45	12.4466
0.25	-45	-21.5411
0.25	-45	7.82003
0.25	-45	-109.168
0.25	-45	-144.473
0.25	-45	35.6149
0.25	-45	156.5
0.25	-45	-42.0226
0.25	-45	65.7767
0.25	-45	48.4596
0.25	-45	24.8917
0.25	-45	-162.319
0.25	-45	35.9602
0.25	-45	163.997
0.25	-45	-167.948
0.25	-45	129.315
0.25	-45	50.8869
0.25	-45	154.41
0.25	-45	147.486
0.25	-45	1.52219
0.25	-45	15.9085
0.25	-45	-19.4747
0.25	-45	101.618
0.25	-45	-119.033
0.25	-45	157.276
0.25	-45	83.0881
0.25	-45	-124.951
0.25	-45	-147.216
0.25	-45	-148.974
0.25	-45	119.991
0.25	-45	138.294
0.25	-45	-120.814
0.25	-45	160.529
0.25	-45	-105.035
0.25	-45	31.6418
0.25	-45	29.7432
0.25	-45	97.6782
0.25	-45	128.604
0.25	-45	141.156
0.25	-45	102.671
0.25	-45	-17.3917
0.25	-45	-89.9378
0.25	-45	-159.49
0.25	-45	98.1687
0.25	-45	132.214
0.25	-45	112.845
0.25	-45	-141.359
0.25	-45	94.8792
0.25	-45	23.5153
0.25	-45	78.1434
0.25	-45	145.397
0.25	-45	130.375
0.25	-45	138.735
0.25	-45	-150.514
0.25	-45	105.693
0.25	-45	-153.942
0.25	-45	52.2133
0.25	-45	144.591
0.25	-45	92.8735
0.25	-45	34.5477
0.25	-45	116.397
0.25	-45	-30.2703
0.25	-45	15.7368
0.25	-45	-104.883
0.25	-45	-144.476
0.25	-45	44.1987
0.25	-45	-120.309
0.25	-45	-123.882
0.25	-45	-104.694
0.25	-45	-178.294
0.25	-45	-31.7485
0.25	-45	-68.1419
0.25	-45	57.8778
0.25	-45	134.954
0.25	-45	-149.716
0.25	-45	-165.978
0.25	-45	-61.0816
0.25	-45	-16.1753
0.25	-45	97.0821
0.25	-45	140.391
0.25	-45	83.9007
0.25	-45	164.966
0.25	-45	94.0008
0.25	-45	126.006
0.25	-45	-138.62
0.25	-45	-95.7498
0.25	-45	150.287
0.25	-45	-108.626
0.25	-45	56.5858
0.25	-45	-3.04424
0.25	-45	-10.6368
0.25	-45	-13.4321
0.25	-45	-160.351
0.25	-45	-80.6207
0.25	-45	87.9798
0.25	-45	-166.38
0.25	-45	-99.3582
0.25	-45	-8.00343
0.25	-45	-142.8
0.25	-45	-82.5379
0.25	-45	76.7437
0.25	-45	-63.9652
0.25	-45	-110.967
0.25	-45	-75.4099
0.25	-45	22.9232
0.25	-45	-105.731
0.25	-45	-29.4671
0.25	-45	-108.637
