pol	setting	phi
0.3	45	148.122
0.3	45	29.1012
0.3	45	95.9893
0.3	45	-130.862
0.3	45	-26.3516
0.3	45	21.7045
0.3	45	21.61
0.3	45	169.078
0.3	45	176.082
0.3	45	-151.56
0.3	45	-171.526
0.3	45	-42.0162
0.3	45	139.993
0.3	45	144.886
0.3	45	-9.98988
0.3	45	126.55
0.3	45	-73.1196
0.3	45	-156.522
0.3	45	-178.904
0.3	45	111.947
0.3	45	119.824
0.3	45	-27.0366
0.3	45	-144.79
0.3	45	28.6942
0.3	45	-51.5902
0.3	45	-160.272
0.3	45	41.1224
0.3	45	-29.0931
0.3	45	80.0894
0.3	45	-70.1756
0.3	45	-21.4281
0.3	45	-157.42
0.3	45	-1.26099
0.3	45	110.492
0.3	45	-72.7777
0.3	45	-169.456
0.3	45	-53.5388
0.3	45	-113.177
0.3	45	85.0564
0.3	45	56.2512
0.3	45	-81.5946
0.3	45	-57.1324
0.3	45	-36.9242
0.3	45	-44.5891
0.3	45	144.142
0.3	45	20.2278
0.3	45	149.831
0.3	45	-83.9413
0.3	45	86.0744
0.3	45	125.59
0.3	45	118.122
0.3	45	148.861
0.3	45	-178.536
0.3	45	-155.026
0.3	45	-83.9131
0.3	45	135.4
0.3	45	-91.6628
0.3	45	-71.187
0.3	45	-40.5787
0.3	45	-85.3331
0.3	45	-147.136
0.3	45	150.702
0.3	45	75.3776
0.3	45	-55.0895
0.3	45	-41.6292
0.3	45	27.4506
0.3	45	54.0257
0.3	45	-59.708
0.3	45	-11.2729
0.3	45	-110.834
0.3	45	-167.58
0.3	45	-105.239
0.3	45	-75.5656
0.3	45	74.3658
0.3	45	146.09
0.3	45	78.5891
0.3	45	-86.6221
0.3	45	24.701
0.3	45	102.632
0.3	45	51.079
0.3	45	67.5967
0.3	45	-131.674
0.3	45	74.6116
0.3	45	145.532
0.3	45	-81.3576
0.3	45	71.4611
0.3	45	4.05041
0.3	45	74.17
0.3	45	81.3218
0.3	45	88.5929
0.3	45	-11.2476
0.3	45	50.8122
0.3	45	-1.96777
0.3	45	-170.978
0.3	45	165.045
0.3	45	174.543
0.3	45	71.9555
0.3	45	-89.1747
0.3	45	-27.5983
0.3	45	-105.513
0.3	45	131.889
0.3	45	114.983
0.3	45	-91.4981
0.3	45	117.327
0.3	45	-166.68
0.3	45	57.0455
0.3	45	50.2175
0.3	45	161.97
0.3	45	-42.323
0.3	45	-7.69809
0.3	45	22.9843
0.3	45	123.202
0.3	45	73.0861
0.3	45	69.2731
0.3	45	29.5799
0.3	45	103.441
0.3	45	-94.6875
0.3	45	104.852
0.3	45	-69.5759
0.3	45	37.2994
0.3	45	-165.499
0.3	45	-104.638
0.3	45	151.47
0.3	45	83.2015
0.3	45	-82.0121
0.3	45	-16.316
0.3	45	-95.4993
0.3	45	23.7067
0.3	45	3.34891
0.3	45	-174.938
0.3	45	11.1739
0.3	45	-150.66
0.3	45	130.453
0.3	45	26.7286
0.3	45	-13.3827
0.3	45	-49.1944
0.3	45	-84.729
0.3	45	89.9498
0.3	45	-126.095
0.3	45	-40.9727
0.3	45	-172.835
0.3	45	144.039
0.3	45	-95.8581
0.3	45	62.2557
0.3	45	-25.9478
0.3	45	-69.8663
0.3	45	-137.803
0.3	45	-70.0314
0.3	45	-122.317
0.3	45	-91.6202
0.3	45	73.3011
0.3	45	60.9736
0.3	45	38.0298
0.3	45	-89.2086
0.3	45	-149.461
0.3	45	-19.8684
0.3	45	-77.4665
0.3	45	-77.2757
0.3	45	-124.088
0.3	45	71.02
0.3	45	-46.4598
0.3	45	29.0489
0.3	45	-76.2069
0.3	45	-73.3667
0.3	45	-145.741
0.3	45	17.8469
0.3	45	96.0007
0.3	45	55.2635
0.3	45	128.249
0.3	45	-140.623
0.3	45	-138.328
0.3	45	23.9935
0.3	45	156.746
0.3	45	-70.0204
0.3	45	98.4754
0.3	45	-111.607
0.3	45	14.7696
0.3	45	39.9675
0.3	45	-34.035
0.3	45	62.1137
0.3	45	-109.408
0.3	45	-126.07
0.3	45	-126.645
0.3	45	143.322
0.3	45	111.602
0.3	45	-157.982
0.3	45	88.4456
0.3	45	141.231
0.3	45	152.72
0.3	45	-87.0532
0.3	45	107.189
0.3	45	-51.6796
0.3	45	78.0026
0.3	45	24.5769
0.3	45	122.957
0.3	45	-64.6136
0.3	45	-153.847
0.3	45	149.411
0.3	45	130.656
0.3	45	66.3909
0.3	45	-47.2455
0.3	45	-176.614
0.3	45	-72.7029
0.3	45	172.717
0.3	45	-63.9812
0.3	45	-123.518
0.3	45	-154.126
0.3	45	46.2826
0.3	45	-48.435
0.3	45	-156.823
0.3	45	-3.34363
0.3	45	126.371
0.3	45	-96.619
0.3	45	-58.1345
0.3	45	-18.2062
0.3	45	123.579
0.3	45	24.3244
0.3	45	171.498
0.3	45	113.697
0.3	45	-178.308
0.3	45	79.9321
0.3	45	109.416
0.3	45	-153.963
0.3	45	94.7949
0.3	45	75.6649
0.3	45	-132.482
0.3	45	155.899
0.3	45	22.2787
0.3	45	109.955
0.3	45	-76.354
0.3	45	151.542
0.3	45	119.298
0.3	45	48.5647
0.3	45	51.6823
0.3	45	-71.7867
0.3	45	-17.3575
0.3	45	-102.884
0.3	45	-73.9145
0.3	45	-103.256
0.3	45	-98.3485
0.3	45	-131.653
0.3	45	110.234
0.3	45	171.78
0.3	45	-40.2481
0.3	45	-47.5257
0.3	45	-168.563
0.3	45	10.7704
0.3	45	177.025
0.3	45	-113.356
0.3	45	-53.5696
0.3	45	-115.031
0.3	45	-157.686
0.3	45	35.7283
0.3	45	-59.5206
0.3	45	-98.1338
0.3	45	107.813
0.3	45	-175.888
0.3	45	-79.2911
0.3	45	24.8016
0.3	45	143.035
0.3	45	-134.748
0.3	45	-51.0831
0.3	45	95.1344
0.3	45	178.783
0.3	45	176.918
0.3	45	33.0008
0.3	45	-145.481
0.3	45	58.7531
0.3	45	89.6869
0.3	45	-58.998
0.3	45	-69.8958
0.3	45	58.3618
0.3	45	130.947
0.3	45	35.5837
0.3	45	-4.54644
0.3	45	114.998
0.3	45	49.0006
0.3	45	-70.7957
0.3	45	-147.777
0.3	45	-132.141
0.3	45	-130.877
0.3	45	7.4481
0.3	45	-3.1733
0.3	45	-80.3015
0.3	45	-103.159
0.3	45	-130.821
0.3	45	5.08736
0.3	45	1.79194
0.3	45	-26.1162
0.3	45	135.819
0.3	45	-115.133
0.3	45	41.4892
0.3	45	51.302
0.3	45	157.11
0.3	45	-133.065
0.3	45	-33.2884
0.3	45	-83.6892
0.3	45	-166.546
0.3	45	-119.223
0.3	45	156.812
0.3	45	162.397
0.3	45	69.5519
0.3	45	-6.02695
0.3	45	-45.4717
0.3	45	44.2712
0.3	45	116.18
0.3	45	-160.801
0.3	45	56.8786
0.3	45	146.074
0.3	45	-102.969
0.3	45	54.9872
0.3	45	96.042
0.3	45	-69.6431
0.3	45	33.3322
0.3	45	-93.4354
0.3	45	-38.7456
0.3	45	157.791
0.3	45	-172.8
0.3	45	-13.2502
0.3	45	157.393
0.3	45	-21.27
0.3	45	153.74
0.3	45	-29.4092
0.3	45	-146.741
0.3	45	-159.674
0.3	45	-45.9363
0.3	45	115.161
0.3	45	-113.486
0.3	45	-173.841
0.3	45	162.714
0.3	45	-128.997
0.3	45	-115.707
0.3	45	-34.4723
0.3	45	157.677
0.3	45	-65.3037
0.3	45	-162.886
0.3	45	175.151
0.3	45	83.6307
0.3	45	-143.426
0.3	45	-144.934
0.3	45	91.428
0.3	45	172.975
0.3	45	-133.844
0.3	45	136.596
0.3	45	-57.7332
0.3	45	112.983
0.3	45	-20.3828
0.3	45	167.342
0.3	45	-62.1503
0.3	45	-95.3581
0.3	45	-9.54811
0.3	45	-98.2896
0.3	45	20.1744
0.3	45	-25.632
0.3	45	-164.999
0.3	45	-171.308
0.3	45	-71.329
0.3	45	171.683
0.3	45	-119.896
0.3	45	-70.3428
0.3	45	143.521
0.3	45	-9.70997
0.3	45	-14.7004
0.3	45	123.765
0.3	45	-106.551
0.3	45	-42.9079
0.3	45	-142.474
0.3	45	69.6653
0.3	45	87.3009
0.3	45	47.4575
0.3	45	-93.3959
0.3	45	-135.145
0.3	45	-162.116
0.3	45	77.0311
0.3	45	-74.457
0.3	45	11.8033
0.3	45	177.127
0.3	45	179.336
0.3	45	149.773
0.3	45	28.5654
0.3	45	-153.838
0.3	45	-0.26958
0.3	45	-103.651
0.3	45	117.721
0.3	45	76.9722
0.3	45	-111.565
0.3	45	-20.3869
0.3	45	164.117
0.3	45	-6.71009
0.3	45	-102.909
0.3	45	-5.41208
0.3	45	-90.301
0.3	45	40.2718
0.3	45	12.0819
0.3	45	57.415
0.3	45	-51.5548
0.3	45	164.752
0.3	45	-80.6016
0.3	45	-75.053
0.3	45	59.1034
0.3	45	106.876
0.3	45	109.396
0.3	45	-99.1836
0.3	45	169.306
0.3	45	-0.217292
0.3	45	149.605
0.3	45	124.467
0.3	45	-170.701
0.3	45	-112.035
0.3	45	-155.615
0.3	45	-58.3921
0.3	45	30.1298
0.3	45	70.4922
0.3	45	-162.022
0.3	45	179.481
0.3	45	133.886
0.3	45	58.6987
0.3	45	-35.8071
0.3	45	-83.2319
0.3	45	61.0422
0.3	45	61.9775
0.3	45	-30.6619
0.3	45	-18.7197
0.3	45	-137.06
0.3	45	116.852
0.3	45	-45.5139
0.3	45	-114.601
0.3	45	124.443
0.3	45	71.4122
0.3	45	-86.7423
0.3	45	-8.47297
0.3	45	-101.769
0.3	45	122.892
0.3	45	-80.6292
0.3	45	1.25699
0.3	45	57.1384
0.3	45	116.194
0.3	45	165.668
0.3	45	36.4661
0.3	45	37.4143
0.3	45	136.067
0.3	45	147.164
0.3	45	-172.655
0.3	45	13.1611
0.3	45	-12.3356
0.3	45	-32.5809
0.3	45	-6.79169
0.3	45	159.69
0.3	45	-7.77748
0.3	45	-160.062
0.3	45	-174.141
0.3	45	-165.242
0.3	45	43.9069
0.3	45	91.2311
0.3	45	-161.944
0.3	45	87.686
0.3	45	12.139
0.3	45	-16.622
0.3	45	34.7935
0.3	45	152.314
0.3	45	40.9277
0.3	45	127.583
0.3	45	-124.776
0.3	45	-10.7404
0.3	45	-88.5013
0.3	45	74.7574
0.3	45	-28.1921
0.3	45	-72.3549
0.3	45	-127.828
0.3	45	-152.374
0.3	45	75.4456
0.3	45	-52.5985
0.3	45	30.9827
0.3	45	-76.3117
0.3	45	67.0617
0.3	45	-52.7859
0.3	45	123.635
0.3	45	-14.9556
0.3	45	45.2975
0.3	45	118.727
0.3	45	49.6013
0.3	45	-135.812
0.3	45	-106.317
0.3	45	-57.3925
0.3	45	71.4401
0.3	45	-118.872
0.3	45	135.114
0.3	45	-101.352
0.3	45	62.9815
0.3	45	65.6667
0.3	45	-2.52531
0.3	45	133.915
0.3	45	-13.4569
0.3	45	119.602
0.3	45	156.775
0.3	45	-25.656
0.3	45	-110.09
0.3	45	101.139
0.3	45	101.161
0.3	45	-106.823
0.3	45	37.941
0.3	45	29.8808
0.3	45	-60.4496
0.3	45	45.119
0.3	45	136.341
0.3	45	3.83994
0.3	45	104.48
0.3	45	-5.26648
0.3	45	50.2025
0.3	45	-54.612
0.3	45	118.421
0.3	45	174.459
0.3	45	77.9578
0.3	45	-62.7262
0.3	45	-109.588
0.3	45	169.352
0.3	45	16.5575
0.3	45	171.39
0.3	45	-168.959
0.3	45	106.044
0.3	45	91.854
0.3	45	-41.2234
0.3	45	-92.1357
0.3	45	-114.385
0.3	45	-105.286
0.3	45	15.5055
0.3	45	45.6666
0.3	45	-147.597
0.3	45	-87.355
0.3	45	75.6224
0.3	45	-142.79
0.3	45	-77.6601
0.3	45	-112.773
0.3	45	-43.7187
0.3	45	-132.606
0.3	45	-121.665
0.3	45	167.688
0.3	45	146.49
0.3	45	-170.259
0.3	45	-133.013
0.3	45	-136.275
0.3	45	77.0405
0.3	45	-123.709
0.3	45	110.149
0.3	45	-94.006
0.3	45	169.458
0.3	45	-5.01862
0.3	45	-160.961
0.3	45	-75.7048
0.3	45	8.77061
0.3	45	123.279
0.3	45	-7.79757
0.3	45	47.168
0.3	45	27.5494
0.3	45	140.712
0.3	45	-25.1876
0.3	45	-0.288305
0.3	45	-166.017
0.3	45	-162.244
0.3	45	-13.8449
0.3	45	115.321
0.3	45	19.3568
0.3	45	-6.54727
0.3	45	-87.2074
0.3	45	160.474
0.3	45	-81.698
0.3	45	13.4275
0.3	45	-156.434
0.3	45	111.775
0.3	45	-82.4668
0.3	45	9.57381
0.3	45	33.4129
0.3	45	169.735
0.3	45	-27.239
0.3	45	129.412
0.3	45	153.584
0.3	45	32.9695
0.3	45	-52.1159
0.3	45	-171.949
0.3	45	-5.89917
0.3	45	-106.761
0.3	45	69.762
0.3	45	101.907
0.3	45	30.5991
0.3	45	-123.669
0.3	45	-140.698
0.3	45	157.632
0.3	45	140.216
0.3	45	-153.87
0.3	45	0.4077
0.3	45	-60.2376
0.3	45	52.9469
0.3	45	76.7042
0.3	45	-6.08348
0.3	45	-81.881
0.3	45	-77.118
0.3	45	-152.056
0.3	45	-132.954
0.3	45	-178.596
0.3	45	164.158
0.3	45	133.809
0.3	45	-61.9081
0.3	45	-100.9
0.3	45	127.854
0.3	45	-150.787
0.3	45	113.731
0.3	45	-93.7313
0.3	45	174.101
0.3	45	-56.56
0.3	45	-67.2662
0.3	45	145.89
0.3	45	-48.0913
0.3	45	-88.9024
0.3	45	131.96
0.3	45	-68.4597
0.3	45	60.2186
0.3	45	80.598
0.3	45	-101.836
0.3	45	93.8034
0.3	45	173.637
0.3	45	84.8106
0.3	45	-104.295
0.3	45	-46.8308
0.3	45	-6.81505
0.3	45	-173.443
0.3	45	-50.5317
0.3	45	142.68
0.3	45	-49.0387
0.3	45	-25.4035
0.3	45	166.595
0.3	45	153.739
0.3	45	178.776
0.3	45	117.072
0.3	45	-142.479
0.3	45	119.424
0.3	45	-111.8
0.3	45	-165.264
0.3	45	3.51517
0.3	45	-33.1322
0.3	45	-129.15
0.3	45	-106.474
0.3	45	-135.582
0.3	45	55.3835
0.3	45	-179.595
0.3	45	-1.54651
0.3	45	-63.9443
0.3	45	73.2745
0.3	45	154.928
0.3	45	-90.4489
0.3	45	-29.5213
0.3	45	143.3
0.3	45	-175.862
0.3	45	48.1326
0.3	45	-87.3916
0.3	45	21.3785
0.3	45	157.949
0.3	45	-72.5799
0.3	45	-70.0372
0.3	45	-155.945
0.3	45	-96.2537
0.3	45	126.903
0.3	45	145.182
0.3	45	-22.4187
0.3	45	-152.881
0.3	45	106.972
0.3	45	-7.16105
0.3	45	133.467
0.3	45	-174.497
0.3	45	111.178
0.3	45	48.2243
0.3	45	111.033
0.3	45	-72.2102
0.3	45	-140.719
0.3	45	-128.387
0.3	45	-55.895
0.3	45	-174.937
0.3	45	61.4284
0.3	45	-177.344
0.3	45	-63.9641
0.3	45	131.51
0.3	45	-125.869
0.3	45	127.038
0.3	45	92.7177
0.3	45	54.4909
0.3	45	56.274
0.3	45	11.9136
0.3	45	-94.0332
0.3	45	113.408
0.3	45	-135.179
0.3	45	70.9274
0.3	45	100.571
0.3	45	-146.515
0.3	45	-102.884
0.3	45	111.399
0.3	45	-55.7179
0.3	45	-19.161
0.3	45	78.3692
0.3	45	25.4336
0.3	45	166.727
0.3	45	-52.6738
0.3	45	-52.2142
0.3	45	-22.5206
0.3	45	144.438
0.3	45	71.0879
0.3	45	-171.996
0.3	45	-68.1762
0.3	45	-109.261
0.3	45	176.648
0.3	45	-98.4585
0.3	45	4.65272
0.3	45	77.0621
0.3	45	148.835
0.3	45	-171.141
0.3	45	-43.3576
0.3	45	138.97
0.3	45	24.4615
0.3	45	132.452
0.3	45	155.89
0.3	45	-123.697
0.3	45	-62.5927
0.3	45	-92.4747
0.3	45	-152.37
0.3	45	79.1438
0.3	45	5.08922
0.3	45	169.511
0.3	45	23.8083
0.3	45	-158.484
0.3	45	168.324
0.3	45	-161.293
0.3	45	-177.213
0.3	45	32.2461
0.3	45	-84.3148
0.3	45	133.922
0.3	45	139.815
0.3	45	103.196
0.3	45	-117.115
0.3	45	32.8039
0.3	45	165.38
0.3	45	16.7995
0.3	45	-155.387
0.3	45	-82.8103
0.3	45	-93.3709
0.3	45	39.0961
0.3	45	-105.275
0.3	45	-33.4418
0.3	45	-52.5127
0.3	45	97.5066
0.3	45	-89.8482
0.3	45	15.0733
0.3	45	-38.1435
0.3	45	-107.929
0.3	45	-119.178
0.3	45	33.0549
0.3	45	43.499
0.3	45	-91.4312
0.3	45	-80.7786
0.3	45	-179.024
0.3	45	-28.5474
0.3	45	6.07912
0.3	45	175.702
0.3	45	33.4627
0.3	45	109.491
0.3	45	142.413
0.3	45	144.188
0.3	45	-8.20218
0.3	45	117.487
0.3	45	-149.443
0.3	45	66.7739
0.3	45	68.491
0.3	45	174.955
0.3	45	-3.88546
0.3	45	110.217
0.3	45	-70.6337
0.3	45	-43.1936
0.3	45	86.7311
0.3	45	83.5943
0.3	45	-80.9683
0.3	45	-11.441
0.3	45	165.498
0.3	45	-124.326
0.3	45	106.423
0.3	45	-62.1168
0.3	45	127.252
0.3	45	71.4711
0.3	45	-118.87
0.3	45	-37.9552
0.3	45	165.459
0.3	45	133.849
0.3	45	66.36
0.3	45	-140.565
0.3	45	156.753
0.3	45	-85.6684
0.3	45	-57.8307
0.3	45	82.0736
0.3	45	-93.137
0.3	45	-175.629
0.3	45	175.941
0.3	45	-101.864
0.3	45	-154.537
0.3	45	-2.02113
0.25	-45	-179.004
0.25	-45	-161.786
0.25	-45	-41.6284
0.25	-45	-139.532
0.25	-45	-39.7527
0.25	-45	-150.106
0.25	-45	21.9056
0.25	-45	43.2485
0.25	-45	-176.524
0.25	-45	-47.747
0.25	-45	88.4086
0.25	-45	-58.8641
0.25	-45	-122.354
0.25	-45	-83.3957
0.25	-45	-83.3911
0.25	-45	-154.678
0.25	-45	95.6954
0.25	-45	6.73417
0.25	-45	-61.4735
0.25	-45	157.463
0.25	-45	-132.231
0.25	-45	-152.618
0.25	-45	97.2154
0.25	-45	-110.144
0.25	-45	82.6523
0.25	-45	94.1193
0.25	-45	117.312
0.25	-45	138.181
0.25	-45	161.531
0.25	-45	114.253
0.25	-45	-153.314
0.25	-45	90.9501
0.25	-45	104.407
0.25	-45	-155.839
0.25	-45	79.5204
0.25	-45	147.415
0.25	-45	-118.338
0.25	-45	-154.122
0.25	-45	164.969
0.25	-45	47.9462
0.25	-45	-47.6387
0.25	-45	5.36088
0.25	-45	156.337
0.25	-45	-6.60466
0.25	-45	95.0519
0.25	-45	-117.502
0.25	-45	-171.09
0.25	-45	-79.1504
0.25	-45	-1.68275
0.25	-45	-148.197
0.25	-45	73.9612
0.25	-45	-97.4319
0.25	-45	-78.1605
0.25	-45	82.4773
0.25	-45	49.8147
0.25	-45	87.2419
0.25	-45	-48.619
0.25	-45	-95.5177
0.25	-45	-22.7746
0.25	-45	-26.8827
0.25	-45	-131.425
0.25	-45	147.26
0.25	-45	66.1417
0.25	-45	-99.2723
0.25	-45	-170.123
0.25	-45	44.7144
0.25	-45	85.0647
0.25	-45	19.6442
0.25	-45	-67.9588
0.25	-45	137.648
0.25	-45	123.088
0.25	-45	-138.548
0.25	-45	45.0201
0.25	-45	-43.8175
0.25	-45	-25.0019
0.25	-45	78.7002
0.25	-45	143.757
0.25	-45	46.0372
0.25	-45	176.008
0.25	-45	-131.877
0.25	-45	7.15772
0.25	-45	143.284
0.25	-45	-64.7195
0.25	-45	23.1133
0.25	-45	-138.038
0.25	-45	-0.622673
0.25	-45	-177.33
0.25	-45	-77.9383
0.25	-45	108.915
0.25	-45	6.51164
0.25	-45	-109.232
0.25	-45	83.4906
0.25	-45	158.127
0.25	-45	-147.187
0.25	-45	-85.815
0.25	-45	6.88292
0.25	-45	-131.975
0.25	-45	-2.01819
0.25	-45	149.291
0.25	-45	111.359
0.25	-45	-88.3124
0.25	-45	-56.8416
0.25	-45	50.2964
0.25	-45	98.2895
0.25	-45	137.862
0.25	-45	-71.239
0.25	-45	-18.9683
0.25	-45	-166.554
0.25	-45	-156.826
0.25	-45	154.381
0.25	-45	29.5687
0.25	-45	30.3216
0.25	-45	-52.6592
0.25	-45	178.894
0.25	-45	-22.8828
0.25	-45	-24.1211
0.25	-45	76.3052
0.25	-45	-170.234
0.25	-45	-158.414
0.25	-45	16.5243
0.25	-45	103.111
0.25	-45	167.549
0.25	-45	-164.15
0.25	-45	-175.034
0.25	-45	94.6155
0.25	-45	123.37
0.25	-45	-105.132
0.25	-45	115.685
0.25	-45	-85.3927
0.25	-45	22.3902
0.25	-45	-37.0381
0.25	-45	-69.5339
0.25	-45	83.2586
0.25	-45	42.006
0.25	-45	32.7313
0.25	-45	-74.3082
0.25	-45	-116.242
0.25	-45	92.8706
0.25	-45	-178.716
0.25	-45	95.6249
0.25	-45	-88.4875
0.25	-45	64.5385
0.25	-45	177.063
0.25	-45	161.622
0.25	-45	169.29
0.25	-45	-146.205
0.25	-45	-20.3442
0.25	-45	-162.37
0.25	-45	103.679
0.25	-45	77.578
0.25	-45	-109.34
0.25	-45	-139.091
0.25	-45	53.258
0.25	-45	-160.854
0.25	-45	54.4356
0.25	-45	80.8092
0.25	-45	-168.524
0.25	-45	43.7505
0.25	-45	-30.9087
0.25	-45	-155.158
0.25	-45	13.2966
0.25	-45	40.7086
0.25	-45	89.7022
0.25	-45	-169.704
0.25	-45	-175.55
0.25	-45	-159.99
0.25	-45	-160.722
0.25	-45	-122.952
0.25	-45	-35.4239
0.25	-45	24.7226
0.25	-45	98.3359
0.25	-45	-17.5006
0.25	-45	143.626
0.25	-45	-69.4617
0.25	-45	-114.62
0.25	-45	140.203
0.25	-45	69.172
0.25	-45	95.8994
0.25	-45	168.119
0.25	-45	1.76416
0.25	-45	-158.33
0.25	-45	26.3797
0.25	-45	-73.3589
0.25	-45	1.15304
0.25	-45	60.7829
0.25	-45	16.0692
0.25	-45	168.604
0.25	-45	169.004
0.25	-45	48.9942
0.25	-45	-26.241
0.25	-45	106.832
0.25	-45	11.634
0.25	-45	-112.497
0.25	-45	150.954
0.25	-45	-123.375
0.25	-45	-93.2357
0.25	-45	-64.6171
0.25	-45	-100.504
0.25	-45	47.269
0.25	-45	-121.886
0.25	-45	-53.548
0.25	-45	-109.327
0.25	-45	-54.285
0.25	-45	20.7288
0.25	-45	111.274
0.25	-45	-103.558
0.25	-45	-157.182
0.25	-45	67.1227
0.25	-45	-6.97748
0.25	-45	172.945
0.25	-45	134.218
0.25	-45	109.012
0.25	-45	-148.553
0.25	-45	-150.481
0.25	-45	170.375
0.25	-45	-95.8973
0.25	-45	50.8056
0.25	-45	157.465
0.25	-45	62.7786
0.25	-45	-170.717
0.25	-45	74.6835
0.25	-45	121.099
0.25	-45	98.8259
0.25	-45	13.8879
0.25	-45	-31.8355
0.25	-45	72.4986
0.25	-45	102.023
0.25	-45	-161.29
0.25	-45	-29.5755
0.25	-45	-45.1075
0.25	-45	29.1051
0.25	-45	-79.5502
0.25	-45	163.53
0.25	-45	-120.033
0.25	-45	-156.455
0.25	-45	151.874
0.25	-45	95.0288
0.25	-45	161.686
0.25	-45	72.8433
0.25	-45	-145.582
0.25	-45	-147.201
0.25	-45	-82.3785
0.25	-45	-67.6196
0.25	-45	61.1965
0.25	-45	-32.2989
0.25	-45	120.215
0.25	-45	36.3821
