pol	setting	phi
0.3	45	94.2635
0.3	45	121.317
0.3	45	-163.706
0.3	45	129.021
0.3	45	-6.02113
0.3	45	145.429
0.3	45	-72.8914
0.3	45	148.38
0.3	45	-106.973
0.3	45	-174.97
0.3	45	175.661
0.3	45	-89.8795
0.3	45	125.804
0.3	45	-67.8842
0.3	45	113.632
0.3	45	158.872
0.3	45	146.658
0.3	45	-60.7479
0.3	45	-105.413
0.3	45	125.722
0.3	45	-39.9499
0.3	45	-144.118
0.3	45	29.356
0.3	45	93.7956
0.3	45	4.13109
0.3	45	131.87
0.3	45	53.1526
0.3	45	10.3601
0.3	45	-54.6875
0.3	45	-84.9458
0.3	45	170.661
0.3	45	-165.881
0.3	45	7.7433
0.3	45	48.2118
0.3	45	103.744
0.3	45	-176.53
0.3	45	125.356
0.3	45	171.542
0.3	45	-45.2307
0.3	45	164.766
0.3	45	-163.758
0.3	45	99.2646
0.3	45	125.869
0.3	45	153.961
0.3	45	117.798
0.3	45	-178.933
0.3	45	86.6792
0.3	45	39.5272
0.3	45	-149.586
0.3	45	-35.9716
0.3	45	-102.759
0.3	45	-167.19
0.3	45	-48.5781
0.3	45	99.6368
0.3	45	-42.0052
0.3	45	170.353
0.3	45	-84.8826
0.3	45	-98.969
0.3	45	-92.029
0.3	45	86.9855
0.3	45	159.393
0.3	45	154.119
0.3	45	23.5492
0.3	45	17.622
0.3	45	-175.588
0.3	45	-78.5021
0.3	45	-86.6535
0.3	45	169.188
0.3	45	114.327
0.3	45	80.8778
0.3	45	-55.752
0.3	45	-88.4917
0.3	45	-10.6033
0.3	45	-155.851
0.3	45	-111.118
0.3	45	13.8754
0.3	45	-157.611
0.3	45	73.024
0.3	45	-163.161
0.3	45	70.9346
0.3	45	76.8164
0.3	45	-0.687945
0.3	45	82.914
0.3	45	-50.7531
0.3	45	27.4435
0.3	45	-3.29643
0.3	45	10.3804
0.3	45	-0.49567
0.3	45	153.663
0.3	45	107.126
0.3	45	59.6048
0.3	45	-106.923
0.3	45	170.064
0.3	45	44.8678
0.3	45	-117.528
0.3	45	90.0997
0.3	45	-20.7834
0.3	45	-50.7322
0.3	45	-119.409
0.3	45	-60.7267
0.3	45	-77.1309
0.3	45	71.7395
0.3	45	155.786
0.3	45	-102.343
0.3	45	-35.2159
0.3	45	-66.6979
0.3	45	98.7131
0.3	45	-176.937
0.3	45	77.3406
0.3	45	70.0516
0.3	45	87.7711
0.3	45	104.055
0.3	45	-178.207
0.3	45	119.228
0.3	45	-68.5008
0.3	45	-31.4576
0.3	45	45.5106
0.3	45	125.776
0.3	45	-51.5508
0.3	45	134.422
0.3	45	58.7733
0.3	45	84.6414
0.3	45	-139.943
0.3	45	-102.198
0.3	45	-158.011
0.3	45	-36.0479
0.3	45	-14.6521
0.3	45	39.7095
0.3	45	169.109
0.3	45	102.716
0.3	45	177.58
0.3	45	157.841
0.3	45	-132.77
0.3	45	-12.0053
0.3	45	-81.1221
0.3	45	59.9898
0.3	45	60.1812
0.3	45	-39.0161
0.3	45	-45.7812
0.3	45	-89.4703
0.3	45	157.441
0.3	45	-156.242
0.3	45	115.477
0.3	45	-2.40807
0.3	45	-161.892
0.3	45	-97.6863
0.3	45	-176.066
0.3	45	-100.326
0.3	45	95.786
0.3	45	94.9883
0.3	45	109.318
0.3	45	171.043
0.3	45	69.0215
0.3	45	13.7519
0.3	45	-99.6361
0.3	45	-126.331
0.3	45	-85.3282
0.3	45	-70.8035
0.3	45	-31.788
0.3	45	-59.9582
0.3	45	134.59
0.3	45	60.7057
0.3	45	-49.1145
0.3	45	-4.14522
0.3	45	77.5012
0.3	45	112.839
0.3	45	-128.506
0.3	45	-58.644
0.3	45	-112.272
0.3	45	-131.388
0.3	45	-161.627
0.3	45	37.9038
0.3	45	-41.4457
0.3	45	161.929
0.3	45	-74.8471
0.3	45	-167.058
0.3	45	85.1884
0.3	45	-92.7454
0.3	45	56.8879
0.3	45	-135.266
0.3	45	173.659
0.3	45	-107.2
0.3	45	46.9367
0.3	45	159.168
0.3	45	-148.543
0.3	45	-149.12
0.3	45	-90.8864
0.3	45	-112.28
0.3	45	-89.0039
0.3	45	63.2043
0.3	45	-143.483
0.3	45	-12.1918
0.3	45	140.865
0.3	45	-8.28586
0.3	45	-159.003
0.3	45	-176.661
0.3	45	-40.6554
0.3	45	-91.7958
0.3	45	139.462
0.3	45	156.556
0.3	45	53.2037
0.3	45	25.6555
0.3	45	-9.89696
0.3	45	-2.97561
0.3	45	129.336
0.3	45	-162.041
0.3	45	61.0445
0.3	45	-28.491
0.3	45	-125.983
0.3	45	-69.0402
0.3	45	-82.4402
0.3	45	-20.26
0.3	45	-65.496
0.3	45	-39.0793
0.3	45	176.045
0.3	45	55.863
0.3	45	-151.401
0.3	45	1.93192
0.3	45	41.657
0.3	45	130.135
0.3	45	-147.722
0.3	45	115.318
0.3	45	103.624
0.3	45	71.3525
0.3	45	140.492
0.3	45	-154.299
0.3	45	96.5328
0.3	45	110.079
0.3	45	-135.758
0.3	45	-16.5494
0.3	45	-117.119
0.3	45	-115.545
0.3	45	120.843
0.3	45	-91.9885
0.3	45	18.5511
0.3	45	80.0182
0.3	45	-92.9212
0.3	45	113.521
0.3	45	-171.743
0.3	45	127.927
0.3	45	-133.673
0.3	45	30.0813
0.3	45	65.5471
0.3	45	-12.1948
0.3	45	-27.6049
0.3	45	52.1484
0.3	45	34.2209
0.3	45	-48.8201
0.3	45	176.963
0.3	45	-108.727
0.3	45	38.6057
0.3	45	-73.8512
0.3	45	-172.33
0.3	45	-80.7347
0.3	45	167.582
0.3	45	108.519
0.3	45	74.7842
0.3	45	-173.792
0.3	45	15.2147
0.3	45	55.7495
0.3	45	167.439
0.3	45	40.727
0.3	45	46.9391
0.3	45	-178.714
0.3	45	165.396
0.3	45	68.8223
0.3	45	45.4598
0.3	45	113.206
0.3	45	173.954
0.3	45	-3.13571
0.3	45	-152.279
0.3	45	-176.902
0.3	45	144.218
0.3	45	-177.29
0.3	45	176.11
0.3	45	137.573
0.3	45	9.73719
0.3	45	-20.0486
0.3	45	132.864
0.3	45	-61.0877
0.3	45	-158.729
0.3	45	-48.4332
0.3	45	126.36
0.3	45	-31.8877
0.3	45	178.874
0.3	45	46.2735
0.3	45	140.348
0.3	45	45.9832
0.3	45	-107.055
0.3	45	65.1648
0.3	45	91.558
0.3	45	-132.103
0.3	45	-14.4887
0.3	45	-25.145
0.3	45	-93.3363
0.3	45	-39.8852
0.3	45	-30.4064
0.3	45	172.727
0.3	45	37.4711
0.3	45	170.481
0.3	45	-15.5067
0.3	45	14.6778
0.3	45	-12.8992
0.3	45	104.459
0.3	45	-43.9021
0.3	45	123.881
0.3	45	-22.4412
0.3	45	-123.825
0.3	45	-44.2912
0.3	45	-36.7051
0.3	45	-13.4189
0.3	45	-70.7955
0.3	45	-159.512
0.3	45	-171.228
0.3	45	-5.02939
0.3	45	8.22823
0.3	45	100.68
0.3	45	57.8851
0.3	45	-42.0867
0.3	45	46.2176
0.3	45	-98.3714
0.3	45	38.8036
0.3	45	158.814
0.3	45	98.6056
0.3	45	77.7309
0.3	45	14.145
0.3	45	-10.3856
0.3	45	125.23
0.3	45	-102.897
0.3	45	112.911
0.3	45	132.701
0.3	45	-51.3062
0.3	45	-90.5621
0.3	45	-115.958
0.3	45	34.6183
0.3	45	-4.93079
0.3	45	-32.9485
0.3	45	-135.33
0.3	45	-147.488
0.3	45	151.804
0.3	45	-12.9827
0.3	45	129.381
0.3	45	10.1703
0.3	45	55.8367
0.3	45	139.209
0.3	45	136.113
0.3	45	-87.3461
0.3	45	179.119
0.3	45	11.1945
0.3	45	-72.3705
0.3	45	114.693
0.3	45	108.97
0.3	45	-15.2762
0.3	45	165.314
0.3	45	119.704
0.3	45	-70.5523
0.3	45	-136.632
0.3	45	77.7981
0.3	45	154.017
0.3	45	-110.834
0.3	45	-21.2026
0.3	45	32.2961
0.3	45	-3.69341
0.3	45	-95.3563
0.3	45	149.162
0.3	45	17.455
0.3	45	38.0917
0.3	45	150.879
0.3	45	33.7289
0.3	45	121.015
0.3	45	-0.68986
0.3	45	-52.0529
0.3	45	-38.3254
0.3	45	65.0142
0.3	45	-30.144
0.3	45	120.891
0.3	45	120.153
0.3	45	-162.903
0.3	45	-154.849
0.3	45	161.892
0.3	45	-17.4226
0.3	45	179.017
0.3	45	-124.985
0.3	45	-106.988
0.3	45	48.2322
0.3	45	0.150682
0.3	45	163.787
0.3	45	178.839
0.3	45	-133.713
0.3	45	-28.7684
0.3	45	69.6749
0.3	45	143.309
0.3	45	48.5679
0.3	45	-114.938
0.3	45	-44.7137
0.3	45	-178.131
0.3	45	-88.864
0.3	45	-155.964
0.3	45	-72.8071
0.3	45	13.3966
0.3	45	88.2294
0.3	45	-145.318
0.3	45	-118.379
0.3	45	-172.21
0.3	45	-163.819
0.3	45	134.103
0.3	45	88.8751
0.3	45	0.20136
0.3	45	46.5409
0.3	45	-33.1122
0.3	45	81.1272
0.3	45	-90.7062
0.3	45	-0.364537
0.3	45	124.215
0.3	45	169.477
0.3	45	112.292
0.3	45	-0.663773
0.3	45	-60.9657
0.3	45	59.2147
0.3	45	141.003
0.3	45	163.944
0.3	45	46.2575
0.3	45	-130.863
0.3	45	104.98
0.3	45	-37.2914
0.3	45	139.286
0.3	45	-25.013
0.3	45	165.059
0.3	45	81.2056
0.3	45	119.576
0.3	45	58.8102
0.3	45	-138.387
0.3	45	-132.759
0.3	45	68.6417
0.3	45	13.9104
0.3	45	25.7699
0.3	45	-144.698
0.3	45	-151.021
0.3	45	-167.528
0.3	45	-160.605
0.3	45	-164.394
0.3	45	-153.623
0.3	45	-164.518
0.3	45	19.8424
0.3	45	-91.9559
0.3	45	50.0219
0.3	45	-77.7539
0.3	45	-45.7466
0.3	45	-168.51
0.3	45	-128.606
0.3	45	-40.7416
0.3	45	68.9074
0.3	45	-8.64808
0.3	45	-122.926
0.3	45	35.6225
0.3	45	168.575
0.3	45	139.442
0.3	45	126.114
0.3	45	169.281
0.3	45	-25.4331
0.3	45	-67.729
0.3	45	-85.7791
0.3	45	-160.867
0.3	45	117.67
0.3	45	-130.555
0.3	45	-177.823
0.3	45	171.141
0.3	45	-122.339
0.3	45	46.5899
0.3	45	137.269
0.3	45	78.0028
0.3	45	-112.741
0.3	45	-130.331
0.3	45	-40.2598
0.3	45	-155.743
0.3	45	-78.093
0.3	45	-29.3633
0.3	45	97.039
0.3	45	-94.5448
0.3	45	28.669
0.3	45	3.02281
0.3	45	5.43418
0.3	45	114.252
0.3	45	-84.5408
0.3	45	72.6634
0.3	45	-29.9904
0.3	45	38.7665
0.3	45	-112.642
0.3	45	-174.18
0.3	45	64.7895
0.3	45	-177.091
0.3	45	52.2857
0.3	45	86.8554
0.3	45	-86.9238
0.3	45	-39.6529
0.3	45	-148.04
0.3	45	-104.254
0.3	45	148.752
0.3	45	29.6753
0.3	45	61.2788
0.3	45	-147.222
0.3	45	-94.8392
0.3	45	146.483
0.3	45	-51.1445
0.3	45	87.3085
0.3	45	122.185
0.3	45	-53.2508
0.3	45	71.2138
0.3	45	-0.67272
0.3	45	-178.591
0.3	45	174.05
0.3	45	169.561
0.3	45	-81.276
0.3	45	37.7663
0.3	45	-173.294
0.3	45	-31.4203
0.3	45	-148.443
0.3	45	97.889
0.3	45	10.2385
0.3	45	-78.8653
0.3	45	-107.222
0.3	45	-11.9343
0.3	45	29.9108
0.3	45	147.387
0.3	45	41.3672
0.3	45	-136.726
0.3	45	-166.393
0.3	45	7.03042
0.3	45	-34.1089
0.3	45	42.1995
0.3	45	169.044
0.3	45	59.5397
0.3	45	123.98
0.3	45	-135.806
0.3	45	9.91121
0.3	45	-79.688
0.3	45	-78.7275
0.3	45	137.633
0.3	45	26.7551
0.3	45	-17.543
0.3	45	-112.697
0.3	45	-57.725
0.3	45	12.9127
0.3	45	-106.302
0.3	45	-6.08988
0.3	45	150.998
0.3	45	-102.425
0.3	45	0.370789
0.3	45	-120.077
0.3	45	21.0215
0.3	45	127.551
0.3	45	71.6012
0.3	45	117.347
0.3	45	71.9484
0.3	45	-13.7324
0.3	45	-114.032
0.3	45	172.512
0.3	45	48.6363
0.3	45	49.2487
0.3	45	71.8759
0.3	45	-70.1094
0.3	45	172.026
0.3	45	135.351
0.3	45	129.266
0.3	45	-129.651
0.3	45	19.2108
0.3	45	-79.244
0.3	45	-72.0572
0.3	45	-131.185
0.3	45	-144.346
0.3	45	-5.19315
0.3	45	120.74
0.3	45	-59.3988
0.3	45	23.9502
0.3	45	-77.209
0.3	45	105.905
0.3	45	136.985
0.3	45	-141.559
0.3	45	-48.5768
0.3	45	-93.6691
0.3	45	18.3456
0.3	45	-17.602
0.3	45	-125.28
0.3	45	-29.9243
0.3	45	-146.275
0.3	45	76.0582
0.3	45	-111.262
0.3	45	-155.544
0.3	45	-130.314
0.3	45	162.047
0.3	45	42.0627
0.3	45	162.924
0.3	45	-122.545
0.3	45	85.3962
0.3	45	-92.7395
0.3	45	-83.6964
0.3	45	-20.581
0.3	45	-158.388
0.3	45	-91.0831
0.3	45	96.4936
0.3	45	119.691
0.3	45	-43.7979
0.3	45	-30.6564
0.3	45	146.778
0.3	45	-12.5197
0.3	45	-38.3049
0.3	45	-38.3982
0.3	45	-156.804
0.3	45	5.13102
0.3	45	56.225
0.3	45	164.945
0.3	45	112.934
0.3	45	25.6458
0.3	45	-45.4889
0.3	45	-112.348
0.3	45	5.35551
0.3	45	97.4576
0.3	45	-26.0241
0.3	45	-59.7784
0.3	45	167.336
0.3	45	56.7514
0.3	45	134.602
0.3	45	-20.9189
0.3	45	-155.899
0.3	45	5.26128
0.3	45	104.662
0.3	45	145.36
0.3	45	-76.8425
0.3	45	179.688
0.3	45	-163.597
0.3	45	20.492
0.3	45	-122.392
0.3	45	-28.7259
0.3	45	-57.3937
0.3	45	133.486
0.3	45	30.5423
0.3	45	-26.3862
0.3	45	60.4795
0.3	45	-131.447
0.3	45	-133.251
0.3	45	-113.954
0.3	45	170.304
0.3	45	-149.246
0.3	45	-10.3407
0.3	45	7.36625
0.3	45	108.703
0.3	45	8.40433
0.3	45	128.122
0.3	45	-140.29
0.3	45	30.1337
0.3	45	-36.2836
0.3	45	120.508
0.3	45	72.7713
0.3	45	116.504
0.3	45	31.3021
0.3	45	49.2281
0.3	45	173.451
0.3	45	-56.156
0.3	45	167.371
0.3	45	12.3857
0.3	45	118.487
0.3	45	-15.1005
0.3	45	169.549
0.3	45	58.4401
0.3	45	-25.6944
0.3	45	-71.3382
0.3	45	-104.898
0.3	45	-175.067
0.3	45	-130.647
0.3	45	94.248
0.3	45	156.75
0.3	45	9.29251
0.3	45	37.9928
0.3	45	-74.3903
0.3	45	154.328
0.3	45	-176.029
0.3	45	-33.0663
0.3	45	-115.82
0.3	45	177.449
0.3	45	66.9176
0.3	45	-39.8875
0.3	45	10.4069
0.3	45	25.8661
0.3	45	110.804
0.3	45	-55.7132
0.3	45	65.0166
0.3	45	158.315
0.3	45	59.6343
0.3	45	-15.0622
0.3	45	-105.4
0.3	45	8.20394
0.3	45	-30.1316
0.3	45	-117.989
0.3	45	21.2244
0.3	45	-50.6111
0.3	45	75.5198
0.3	45	-26.9799
0.3	45	129.126
0.3	45	-2.00227
0.3	45	-167.216
0.3	45	-122.256
0.3	45	136.628
0.3	45	-40.4719
0.3	45	-5.89783
0.3	45	36.0103
0.3	45	138.582
0.3	45	-100.142
0.3	45	-152.86
0.3	45	34.0896
0.3	45	102.812
0.3	45	108.638
0.3	45	-174.328
0.3	45	34.8268
0.3	45	-53.0792
0.3	45	123.846
0.3	45	62.4237
0.3	45	25.2275
0.3	45	-76.2416
0.3	45	42.1358
0.3	45	7.2285
0.3	45	124.496
0.3	45	-59.8581
0.3	45	62.0322
0.3	45	-151.972
0.3	45	113.707
0.3	45	-5.82405
0.3	45	84.8692
0.3	45	-165.632
0.3	45	86.2656
0.3	45	101.499
0.3	45	-84.6738
0.3	45	-167.612
0.3	45	164.396
0.3	45	-15.1131
0.3	45	150.377
0.3	45	-160.719
0.3	45	-22.5176
0.3	45	35.5643
0.3	45	31.7422
0.3	45	48.915
0.3	45	107.85
0.3	45	-17.6606
0.3	45	-13.2833
0.3	45	139.989
0.3	45	100.797
0.3	45	50.5509
0.3	45	144.427
0.3	45	146.114
0.3	45	136.703
0.3	45	-61.5522
0.3	45	-74.7513
0.3	45	49.3967
0.3	45	-9.23353
0.3	45	163.154
0.3	45	92.8423
0.3	45	-18.4804
0.3	45	-49.2321
0.3	45	35.1833
0.3	45	-133.166
0.3	45	-140.626
0.3	45	-176.021
0.3	45	113.455
0.3	45	-76.7627
0.3	45	-166.122
0.3	45	-3.12624
0.3	45	-10.3975
0.3	45	175.025
0.3	45	16.2232
0.3	45	-81.5833
0.3	45	-122.389
0.3	45	-174.534
0.3	45	133.93
0.3	45	105.549
0.3	45	168.679
0.3	45	-162.52
0.3	45	-46.5828
0.3	45	-0.821175
0.3	45	125.872
0.3	45	107.03
0.3	45	-52.4062
0.3	45	-73.1398
0.3	45	106.598
0.3	45	112.293
0.3	45	163.817
0.3	45	13.0532
0.3	45	107.404
0.3	45	-21.5158
0.3	45	-52.7659
0.3	45	87.1111
0.3	45	-57.2398
0.3	45	120.795
0.3	45	126.647
0.3	45	-133.738
0.3	45	1.83508
0.3	45	148.86
0.3	45	161.373
0.3	45	121.364
0.3	45	26.2943
0.3	45	34.4695
0.3	45	-90.4618
0.3	45	158.044
0.3	45	-27.8998
0.3	45	109.425
0.3	45	-39.6794
0.3	45	-48.0574
0.3	45	151.022
0.3	45	-130.541
0.3	45	-25.6169
0.3	45	81.3532
0.3	45	67.4301
0.3	45	92.0154
0.3	45	156.392
0.3	45	40.5122
0.3	45	113.932
0.3	45	-3.93089
0.3	45	-109.497
0.3	45	-30.0824
0.3	45	121.382
0.3	45	90.9448
0.3	45	-38.575
0.3	45	-124.118
0.3	45	86.1611
0.3	45	96.0778
0.3	45	-49.4219
0.3	45	-76.2654
0.3	45	-50.3956
0.3	45	-164.452
0.3	45	-22.719
0.3	45	140.434
0.3	45	2.6391
0.3	45	-59.7695
0.3	45	-51.7664
0.3	45	65.3102
0.3	45	-31.8851
0.3	45	80.9888
0.3	45	-20.4562
0.3	45	175.071
0.3	45	-39.8631
0.3	45	-41.6409
0.3	45	-141.103
0.3	45	-52.5527
0.3	45	60.8137
0.3	45	136.878
0.3	45	-165.733
0.3	45	159.713
0.3	45	51.808
0.3	45	-26.6825
0.3	45	15.1332
0.3	45	-37.568
0.3	45	17.2887
0.3	45	-33.5747
0.3	45	148.838
0.3	45	-31.9962
0.3	45	34.9147
0.3	45	-1.16179
0.3	45	115.042
0.3	45	-151.859
0.3	45	-147.674
0.3	45	127.877
0.3	45	-14.0041
0.3	45	-164.256
0.3	45	-54.3055
0.3	45	105.187
0.3	45	-123.036
0.3	45	-130.65
0.3	45	-158.401
0.3	45	-38.7812
0.3	45	122.359
0.3	45	-139.589
0.3	45	-50.6969
0.3	45	-64.3732
0.3	45	-144.807
0.3	45	-121.879
0.3	45	98.7415
0.3	45	105.258
0.3	45	-158.235
0.3	45	-70.4008
0.3	45	118.462
0.3	45	-19.7022
0.3	45	-13.7499
0.3	45	20.8784
0.3	45	41.64
0.3	45	56.9609
0.3	45	-33.6445
0.3	45	4.85115
0.3	45	26.5755
0.3	45	-141.973
0.3	45	-22.8652
0.3	45	66.2727
0.3	45	-144.976
0.3	45	-73.7011
0.3	45	35.1612
0.3	45	-143.215
0.3	45	-36.927
0.3	45	76.1539
0.3	45	-31.4644
0.25	-45	-170.403
0.25	-45	119.642
0.25	-45	98.0639
0.25	-45	74.6085
0.25	-45	-32.4903
0.25	-45	156.569
0.25	-45	-30.4925
0.25	-45	-177.188
0.25	-45	-159.554
0.25	-45	91.9523
0.25	-45	81.3499
0.25	-45	27.3079
0.25	-45	-129.383
0.25	-45	-176.133
0.25	-45	127.243
0.25	-45	117.584
0.25	-45	151.866
0.25	-45	168.236
0.25	-45	-138.738
0.25	-45	136.449
0.25	-45	31.6327
0.25	-45	-150.194
0.25	-45	91.146
0.25	-45	14.8493
0.25	-45	44.7651
0.25	-45	-90.7779
0.25	-45	-43.2132
0.25	-45	-58.0743
0.25	-45	177.484
0.25	-45	-20.2764
0.25	-45	-47.5769
0.25	-45	-150.146
0.25	-45	21.1613
0.25	-45	92.3167
0.25	-45	-95.4182
0.25	-45	15.4899
0.25	-45	107.46
0.25	-45	57.1352
0.25	-45	-149.744
0.25	-45	86.7851
0.25	-45	-85.4364
0.25	-45	1.06859
0.25	-45	24.7234
0.25	-45	38.6257
0.25	-45	28.7753
0.25	-45	75.4018
0.25	-45	-67.2081
0.25	-45	46.5399
0.25	-45	128.359
0.25	-45	119.04
0.25	-45	-60.3225
0.25	-45	56.0088
0.25	-45	4.53245
0.25	-45	-94.4559
0.25	-45	-130.47
0.25	-45	-89.0212
0.25	-45	11.2861
0.25	-45	147.14
0.25	-45	-73.588
0.25	-45	-166.302
0.25	-45	123.395
0.25	-45	-177.97
0.25	-45	-175.25
0.25	-45	56.6369
0.25	-45	-21.8323
0.25	-45	-121.366
0.25	-45	-176.461
0.25	-45	-85.9643
0.25	-45	-70.4088
0.25	-45	-123.939
0.25	-45	-104.364
0.25	-45	-22.7448
0.25	-45	12.0968
0.25	-45	91.3335
0.25	-45	-101.963
0.25	-45	41.9516
0.25	-45	70.5579
0.25	-45	52.661
0.25	-45	-144.475
0.25	-45	-146.254
0.25	-45	102.475
0.25	-45	-80.3233
0.25	-45	-58.341
0.25	-45	-136.976
0.25	-45	-57.9443
0.25	-45	-173.423
0.25	-45	-162.239
0.25	-45	-138.4
0.25	-45	70.6128
0.25	-45	19.8997
0.25	-45	94.4458
0.25	-45	-128.044
0.25	-45	179.857
0.25	-45	-2.32169
0.25	-45	-162.228
0.25	-45	-108.241
0.25	-45	127.457
0.25	-45	-91.4538
0.25	-45	-124.419
0.25	-45	-71.4534
0.25	-45	58.8989
0.25	-45	68.4299
0.25	-45	0.900935
0.25	-45	-95.9358
0.25	-45	6.26389
0.25	-45	55.3628
0.25	-45	23.8259
0.25	-45	-163.544
0.25	-45	-99.0168
0.25	-45	-54.6069
0.25	-45	-172.187
0.25	-45	122.825
0.25	-45	67.0742
0.25	-45	56.6829
0.25	-45	-106.849
0.25	-45	-60.5637
0.25	-45	166.028
0.25	-45	-133.647
0.25	-45	85.184
0.25	-45	-67.2569
0.25	-45	13.3413
0.25	-45	-1.17561
0.25	-45	-121.77
0.25	-45	42.3529
0.25	-45	-139.627
0.25	-45	-118.202
0.25	-45	-152.233
0.25	-45	-144.185
0.25	-45	-23.112
0.25	-45	135.014
0.25	-45	54.6341
0.25	-45	-73.4113
0.25	-45	-177.274
0.25	-45	-38.575
0.25	-45	171.407
0.25	-45	-155.27
0.25	-45	28.3821
0.25	-45	-0.587686
0.25	-45	-137.208
0.25	-45	-178.664
0.25	-45	91.3525
0.25	-45	10.4865
0.25	-45	-38.9408
0.25	-45	-118.224
0.25	-45	178.851
0.25	-45	-155.395
0.25	-45	141.537
0.25	-45	-120.654
0.25	-45	160.046
0.25	-45	-165.712
0.25	-45	46.6032
0.25	-45	-131.422
0.25	-45	143.799
0.25	-45	-23.3077
0.25	-45	169.155
0.25	-45	-107.338
0.25	-45	-20.7708
0.25	-45	-6.02363
0.25	-45	157.573
0.25	-45	-69.6097
0.25	-45	-160.366
0.25	-45	73.5689
0.25	-45	-108.214
0.25	-45	-66.6691
0.25	-45	74.4731
0.25	-45	-24.8251
0.25	-45	75.1884
0.25	-45	4.1832
0.25	-45	93.6393
0.25	-45	-105.129
0.25	-45	-44.5629
0.25	-45	67.3976
0.25	-45	66.0879
0.25	-45	89.1775
0.25	-45	86.7784
0.25	-45	95.1939
0.25	-45	-96.5862
0.25	-45	65.6407
0.25	-45	64.3368
0.25	-45	60.8654
0.25	-45	-143.242
0.25	-45	122.701
0.25	-45	140.029
0.25	-45	-148.168
0.25	-45	-33.7597
0.25	-45	104.054
0.25	-45	-108.813
0.25	-45	-88.7946
0.25	-45	158.36
0.25	-45	120.097
0.25	-45	-57.0695
0.25	-45	167.388
0.25	-45	-110.712
0.25	-45	98.2289
0.25	-45	-163.066
0.25	-45	63.5897
0.25	-45	-135.212
0.25	-45	34.8505
0.25	-45	114.364
0.25	-45	-52.3757
0.25	-45	-126.355
0.25	-45	-48.6195
0.25	-45	82.7204
0.25	-45	-89.89
0.25	-45	177.648
0.25	-45	-136.044
0.25	-45	-112.503
0.25	-45	-178.201
0.25	-45	-167.32
0.25	-45	60.5329
0.25	-45	26.812
0.25	-45	20.304
0.25	-45	-122.754
0.25	-45	11.261
0.25	-45	21.6076
0.25	-45	90.5138
0.25	-45	107.447
0.25	-45	-162.019
0.25	-45	-10.404
0.25	-45	-149.649
0.25	-45	156.583
0.25	-45	-125.424
0.25	-45	2.63938
0.25	-45	-114.54
0.25	-45	9.17204
0.25	-45	61.6292
0.25	-45	-10.6124
0.25	-45	-132.909
0.25	-45	34.9368
0.25	-45	-167.529
0.25	-45	139.878
0.25	-45	59.5065
0.25	-45	-176.516
0.25	-45	147.652
0.25	-45	-162.047
0.25	-45	152.55
0.25	-45	138.816
0.25	-45	-10.3066
0.25	-45	-132.672
0.25	-45	-129.18
0.25	-45	-164.157
0.25	-45	17.1853
0.25	-45	66.396
0.25	-45	78.876
0.25	-45	18.1355
0.25	-45	91.1535
0.25	-45	69.5262
0.25	-45	-78.0478
