pol	setting	phi
0.3	45	-148.911
0.3	45	-13.818
0.3	45	-158.136
0.3	45	107.819
0.3	45	58.4311
0.3	45	-172.772
0.3	45	31.7712
0.3	45	83.3906
0.3	45	73.9977
0.3	45	24.832
0.3	45	-128.759
0.3	45	-133.491
0.3	45	153.688
0.3	45	101.325
0.3	45	30.4076
0.3	45	-84.074
0.3	45	-1.12487
0.3	45	51.5402
0.3	45	132.262
0.3	45	124.712
0.3	45	66.7846
0.3	45	-161.185
0.3	45	-55.7358
0.3	45	151.234
0.3	45	-31.8437
0.3	45	146.772
0.3	45	18.8528
0.3	45	-25.243
0.3	45	129.957
0.3	45	172.133
0.3	45	-157.542
0.3	45	114.239
0.3	45	89.9468
0.3	45	-142.355
0.3	45	-132.87
0.3	45	148.676
0.3	45	90.0465
0.3	45	-33.1966
0.3	45	68.0383
0.3	45	-94.9976
0.3	45	47.2431
0.3	45	117.537
0.3	45	-83.063
0.3	45	93.0044
0.3	45	-49.7103
0.3	45	-49.8774
0.3	45	113.559
0.3	45	-113.845
0.3	45	-157.574
0.3	45	150.187
0.3	45	-64.9873
0.3	45	-138.005
0.3	45	34.037
0.3	45	-4.88626
0.3	45	146.996
0.3	45	169.326
0.3	45	64.6369
0.3	45	-126.14
0.3	45	132.007
0.3	45	-69.4066
0.3	45	178.114
0.3	45	116.617
0.3	45	128.678
0.3	45	158.954
0.3	45	138.234
0.3	45	169.998
0.3	45	-23.1568
0.3	45	100.076
0.3	45	-66.1229
0.3	45	-33.3758
0.3	45	74.5019
0.3	45	-63.8506
0.3	45	139.455
0.3	45	-101.86
0.3	45	51.0107
0.3	45	-118.868
0.3	45	109.214
0.3	45	-21.6105
0.3	45	34.6416
0.3	45	13.8638
0.3	45	-152.796
0.3	45	70.4662
0.3	45	-40.6674
0.3	45	163.136
0.3	45	40.3416
0.3	45	-69.6951
0.3	45	-176.748
0.3	45	-58.0961
0.3	45	-132.518
0.3	45	176.984
0.3	45	-161.077
0.3	45	-96.7799
0.3	45	54.6024
0.3	45	7.35626
0.3	45	-61.549
0.3	45	105.609
0.3	45	129.622
0.3	45	-129.778
0.3	45	-33.6007
0.3	45	27.8525
0.3	45	105.653
0.3	45	86.0651
0.3	45	115.961
0.3	45	-159.459
0.3	45	161.663
0.3	45	98.8345
0.3	45	-147.674
0.3	45	-172.069
0.3	45	23.112
0.3	45	18.6122
0.3	45	127.268
0.3	45	-27.6588
0.3	45	140.129
0.3	45	172.786
0.3	45	130.904
0.3	45	-2.40468
0.3	45	-32.6975
0.3	45	3.89862
0.3	45	2.46275
0.3	45	-119.345
0.3	45	-13.862
0.3	45	61.5479
0.3	45	-79.3914
0.3	45	0.0654235
0.3	45	-119.961
0.3	45	161.353
0.3	45	-71.446
0.3	45	139.113
0.3	45	149.697
0.3	45	-16.2816
0.3	45	-70.4119
0.3	45	-24.2579
0.3	45	-57.8676
0.3	45	55.3416
0.3	45	-56.6798
0.3	45	-135.143
0.3	45	-0.833798
0.3	45	-26.2527
0.3	45	-51.3667
0.3	45	-163.738
0.3	45	56.1528
0.3	45	-98.0689
0.3	45	-134.068
0.3	45	3.81199
0.3	45	-139.963
0.3	45	89.2887
0.3	45	51.4439
0.3	45	80.9736
0.3	45	153.183
0.3	45	-153.478
0.3	45	112.903
0.3	45	-63.0592
0.3	45	-154.987
0.3	45	102.145
0.3	45	119.44
0.3	45	-46.2893
0.3	45	-24.147
0.3	45	120.328
0.3	45	163.312
0.3	45	42.8924
0.3	45	150.175
0.3	45	170.361
0.3	45	178.337
0.3	45	37.8349
0.3	45	39.6947
0.3	45	55.262
0.3	45	18.9046
0.3	45	162.238
0.3	45	0.727724
0.3	45	49.06
0.3	45	93.2612
0.3	45	-53.2724
0.3	45	-163.588
0.3	45	174.098
0.3	45	-43.0713
0.3	45	-171.334
0.3	45	-67.9675
0.3	45	58.5701
0.3	45	-92.5485
0.3	45	-125.952
0.3	45	-176.463
0.3	45	29.3568
0.3	45	90.565
0.3	45	-113.514
0.3	45	88.9846
0.3	45	175.902
0.3	45	-89.0655
0.3	45	-21.4343
0.3	45	-58.2832
0.3	45	-107.101
0.3	45	-42.6014
0.3	45	-11.9686
0.3	45	3.31727
0.3	45	137.255
0.3	45	-142.325
0.3	45	133.542
0.3	45	-52.0809
0.3	45	155.354
0.3	45	72.2287
0.3	45	13.4413
0.3	45	148.559
0.3	45	-113.982
0.3	45	-126.315
0.3	45	48.0266
0.3	45	97.4186
0.3	45	-46.6209
0.3	45	10.0299
0.3	45	-0.087261
0.3	45	1.05923
0.3	45	126.339
0.3	45	-68.6685
0.3	45	135.101
0.3	45	-22.0499
0.3	45	82.4329
0.3	45	141.489
0.3	45	26.0714
0.3	45	25.7584
0.3	45	127.261
0.3	45	-77.2766
0.3	45	158.11
0.3	45	3.62334
0.3	45	115.976
0.3	45	0.249787
0.3	45	120.272
0.3	45	13.3932
0.3	45	8.94873
0.3	45	-41.4127
0.3	45	-108.253
0.3	45	-174.278
0.3	45	-0.883895
0.3	45	136.095
0.3	45	-148.152
0.3	45	100.324
0.3	45	-123.401
0.3	45	22.4247
0.3	45	-28.7105
0.3	45	-54.1851
0.3	45	-173.233
0.3	45	13.2606
0.3	45	-136.059
0.3	45	170.522
0.3	45	125.285
0.3	45	-56.9904
0.3	45	-99.9653
0.3	45	-96.5927
0.3	45	-127.177
0.3	45	130.234
0.3	45	-160.442
0.3	45	-38.265
0.3	45	-106.109
0.3	45	73.0375
0.3	45	-28.2397
0.3	45	4.62209
0.3	45	89.6592
0.3	45	-147.19
0.3	45	-136.258
0.3	45	19.3544
0.3	45	-80.7602
0.3	45	28.6047
0.3	45	-98.2217
0.3	45	-4.32814
0.3	45	-112.556
0.3	45	-87.9476
0.3	45	-128.153
0.3	45	147.744
0.3	45	97.6878
0.3	45	-37.9141
0.3	45	-28.877
0.3	45	14.7652
0.3	45	-46.4988
0.3	45	147.935
0.3	45	90.3487
0.3	45	-139.551
0.3	45	6.13105
0.3	45	-14.3806
0.3	45	161.048
0.3	45	17.9518
0.3	45	-153.592
0.3	45	42.1108
0.3	45	168.834
0.3	45	-9.05942
0.3	45	0.0485001
0.3	45	131.258
0.3	45	63.9624
0.3	45	16.5653
0.3	45	-66.018
0.3	45	-30.3579
0.3	45	164.744
0.3	45	137.479
0.3	45	-172.58
0.3	45	-169.301
0.3	45	-135.099
0.3	45	46.8143
0.3	45	132.228
0.3	45	34.7779
0.3	45	-72.1077
0.3	45	-87.7758
0.3	45	25.4882
0.3	45	-101.491
0.3	45	10.0321
0.3	45	147.563
0.3	45	-65.4939
0.3	45	-171.907
0.3	45	-171.417
0.3	45	143.49
0.3	45	64.7981
0.3	45	-87.0232
0.3	45	81.5792
0.3	45	39.5068
0.3	45	-41.2978
0.3	45	79.8945
0.3	45	-26.6437
0.3	45	145.869
0.3	45	77.3686
0.3	45	99.5364
0.3	45	-117.213
0.3	45	-59.6893
0.3	45	60.3327
0.3	45	120.312
0.3	45	25.6871
0.3	45	-103.264
0.3	45	-87.3769
0.3	45	118.59
0.3	45	30.5459
0.3	45	-11.6021
0.3	45	89.0831
0.3	45	-116.036
0.3	45	139.782
0.3	45	-89.9124
0.3	45	129.885
0.3	45	-124.385
0.3	45	-67.5493
0.3	45	13.9131
0.3	45	126.129
0.3	45	-46.9816
0.3	45	-58.2706
0.3	45	-34.4182
0.3	45	5.38229
0.3	45	53.0611
0.3	45	-138.036
0.3	45	-29.7398
0.3	45	-171.079
0.3	45	-75.2338
0.3	45	-144.988
0.3	45	10.5637
0.3	45	145.031
0.3	45	-152.146
0.3	45	45.0665
0.3	45	93.2961
0.3	45	82.117
0.3	45	124.272
0.3	45	21.4858
0.3	45	-98.4274
0.3	45	-99.8563
0.3	45	18.4856
0.3	45	161.292
0.3	45	-3.49275
0.3	45	5.09497
0.3	45	108.958
0.3	45	121.176
0.3	45	75.1086
0.3	45	-4.89501
0.3	45	63.0304
0.3	45	-76.0124
0.3	45	9.57106
0.3	45	165.961
0.3	45	-65.5243
0.3	45	-52.4959
0.3	45	-60.4104
0.3	45	101.274
0.3	45	-23.239
0.3	45	8.46214
0.3	45	11.7699
0.3	45	135.37
0.3	45	57.1122
0.3	45	-149.927
0.3	45	73.7955
0.3	45	128.341
0.3	45	110.809
0.3	45	-130.22
0.3	45	-99.9884
0.3	45	154.687
0.3	45	-32.4354
0.3	45	25.7357
0.3	45	-26.2378
0.3	45	-51.0564
0.3	45	-151.339
0.3	45	56.0508
0.3	45	-131.097
0.3	45	27.633
0.3	45	158.96
0.3	45	65.2928
0.3	45	22.3521
0.3	45	-147.278
0.3	45	73.5177
0.3	45	161.602
0.3	45	172.014
0.3	45	90.1653
0.3	45	-118.017
0.3	45	-76.6628
0.3	45	-138.167
0.3	45	112.644
0.3	45	-52.3111
0.3	45	175.972
0.3	45	128.447
0.3	45	-53.9529
0.3	45	-52.8925
0.3	45	74.2225
0.3	45	47.7292
0.3	45	-30.2872
0.3	45	96.1414
0.3	45	9.66672
0.3	45	98.5727
0.3	45	149.854
0.3	45	118.789
0.3	45	-49.9581
0.3	45	-172.536
0.3	45	39.2609
0.3	45	57.3503
0.3	45	-50.3565
0.3	45	-128.339
0.3	45	47.3657
0.3	45	-16.9453
0.3	45	-101.572
0.3	45	108.617
0.3	45	24.6566
0.3	45	-96.4663
0.3	45	112.806
0.3	45	137.289
0.3	45	-13.5529
0.3	45	114.918
0.3	45	-43.3336
0.3	45	134.14
0.3	45	30.6218
0.3	45	64.3978
0.3	45	103.688
0.3	45	5.10495
0.3	45	-84.232
0.3	45	50.8835
0.3	45	-69.9624
0.3	45	-19.2444
0.3	45	174.722
0.3	45	-68.7898
0.3	45	-46.3136
0.3	45	-173.544
0.3	45	52.2477
0.3	45	-115.279
0.3	45	-175.863
0.3	45	104.724
0.3	45	16.8913
0.3	45	-47.2603
0.3	45	-90.2437
0.3	45	-112.697
0.3	45	-127.995
0.3	45	-178.139
0.3	45	-44.8847
0.3	45	-41.7656
0.3	45	142.183
0.3	45	-81.3882
0.3	45	6.42378
0.3	45	-108.683
0.3	45	19.3924
0.3	45	-4.75453
0.3	45	5.36688
0.3	45	99.0829
0.3	45	124.58
0.3	45	-67.6249
0.3	45	92.552
0.3	45	-136.956
0.3	45	179.89
0.3	45	93.9533
0.3	45	-167.88
0.3	45	6.81696
0.3	45	-68.5691
0.3	45	-135.972
0.3	45	146.196
0.3	45	-53.4776
0.3	45	133.062
0.3	45	-30.486
0.3	45	41.5527
0.3	45	86.7711
0.3	45	-135.236
0.3	45	-0.0977304
0.3	45	65.733
0.3	45	2.95499
0.3	45	-15.2811
0.3	45	-17.9655
0.3	45	-106.884
0.3	45	-45.4051
0.3	45	25.8175
0.3	45	157.425
0.3	45	-138.794
0.3	45	-75.4274
0.3	45	-35.3352
0.3	45	13.7893
0.3	45	5.81884
0.3	45	108.563
0.3	45	8.9896
0.3	45	42.3971
0.3	45	-112.278
0.3	45	88.146
0.3	45	126.015
0.3	45	-103.046
0.3	45	9.01674
0.3	45	-54.3561
0.3	45	-29.5729
0.3	45	-133.109
0.3	45	80.4748
0.3	45	-131.219
0.3	45	-161.163
0.3	45	42.3301
0.3	45	6.16028
0.3	45	-35.1314
0.3	45	16.8678
0.3	45	92.6095
0.3	45	63.303
0.3	45	-20.8434
0.3	45	-74.3775
0.3	45	-78.6099
0.3	45	-82.2832
0.3	45	40.1643
0.3	45	112.588
0.3	45	172.15
0.3	45	-33.2391
0.3	45	-177.903
0.3	45	97.4745
0.3	45	177.874
0.3	45	79.8671
0.3	45	5.14317
0.3	45	159.236
0.3	45	158.948
0.3	45	-106.427
0.3	45	-57.7486
0.3	45	-55.5641
0.3	45	-62.3493
0.3	45	86.4125
0.3	45	-26.0614
0.3	45	58.2552
0.3	45	-38.8085
0.3	45	-171.062
0.3	45	-90.7925
0.3	45	118.222
0.3	45	38.5712
0.3	45	105.949
0.3	45	-8.65165
0.3	45	68.9495
0.3	45	86.8218
0.3	45	61.523
0.3	45	87.0666
0.3	45	100.207
0.3	45	-82.9004
0.3	45	-167.416
0.3	45	-131.338
0.3	45	-123.499
0.3	45	116.318
0.3	45	-173.656
0.3	45	96.3053
0.3	45	-100.496
0.3	45	-2.8667
0.3	45	-179.051
0.3	45	104.276
0.3	45	-90.676
0.3	45	147.002
0.3	45	58.902
0.3	45	-31.8738
0.3	45	-68.1605
0.3	45	15.2184
0.3	45	-61.1894
0.3	45	-101.212
0.3	45	-38.3309
0.3	45	-28.2085
0.3	45	178.3
0.3	45	42.8079
0.3	45	-83.453
0.3	45	-56.1204
0.3	45	10.3679
0.3	45	-70.5461
0.3	45	-60.016
0.3	45	-45.0154
0.3	45	142.995
0.3	45	116.707
0.3	45	-59.5951
0.3	45	41.7401
0.3	45	103.713
0.3	45	-87.9022
0.3	45	145.44
0.3	45	-98.1337
0.3	45	115.139
0.3	45	-118.481
0.3	45	-37.5974
0.3	45	-145.838
0.3	45	16.0614
0.3	45	167.898
0.3	45	-5.52368
0.3	45	-29.82
0.3	45	98.7781
0.3	45	114.522
0.3	45	-137.475
0.3	45	-70.923
0.3	45	-102.895
0.3	45	128.653
0.3	45	158.374
0.3	45	69.6194
0.3	45	-84.3163
0.3	45	-58.4956
0.3	45	31.259
0.3	45	60.9456
0.3	45	136.585
0.3	45	55.0687
0.3	45	-17.469
0.3	45	-179.92
0.3	45	160.657
0.3	45	-37.2432
0.3	45	45.9614
0.3	45	90.1089
0.3	45	106.091
0.3	45	-47.7044
0.3	45	-15.964
0.3	45	-44.5625
0.3	45	-109.181
0.3	45	-134.25
0.3	45	-101.694
0.3	45	-26.9693
0.3	45	84.2225
0.3	45	-30.8075
0.3	45	101.247
0.3	45	-90.3915
0.3	45	146.084
0.3	45	76.2306
0.3	45	89.5296
0.3	45	81.1164
0.3	45	-58.513
0.3	45	-167.186
0.3	45	17.893
0.3	45	-39.9375
0.3	45	-139.391
0.3	45	153.91
0.3	45	-102.877
0.3	45	50.7866
0.3	45	9.54397
0.3	45	95.5831
0.3	45	-152.001
0.3	45	-78.2687
0.3	45	-170.954
0.3	45	19.7695
0.3	45	-15.9726
0.3	45	49.4284
0.3	45	79.0118
0.3	45	28.2972
0.3	45	-84.3086
0.3	45	-120.505
0.3	45	-45.9543
0.3	45	-135.231
0.3	45	144.006
0.3	45	-17.5599
0.3	45	81.2504
0.3	45	107.337
0.3	45	108.495
0.3	45	-132.004
0.3	45	-15.7284
0.3	45	6.98155
0.3	45	-59.0014
0.3	45	-25.973
0.3	45	-54.0755
0.3	45	-9.15735
0.3	45	4.9869
0.3	45	94.34
0.3	45	-71.6567
0.3	45	-108.384
0.3	45	-132.434
0.3	45	-126.557
0.3	45	-68.5137
0.3	45	-178.677
0.3	45	-8.53447
0.3	45	-40.8512
0.3	45	3.22586
0.3	45	13.6296
0.3	45	15.7094
0.3	45	-30.1005
0.3	45	137.424
0.3	45	-33.9546
0.3	45	-17.6829
0.3	45	123.808
0.3	45	-76.1484
0.3	45	-115.47
0.3	45	-56.2338
0.3	45	177.736
0.3	45	74.1111
0.3	45	-119.289
0.3	45	151.4
0.3	45	46.606
0.3	45	45.2417
0.3	45	-32.8033
0.3	45	154.114
0.3	45	41.9141
0.3	45	-95.7936
0.3	45	-47.1387
0.3	45	-8.90186
0.3	45	-15.6927
0.3	45	-29.4187
0.3	45	151.37
0.3	45	0.923056
0.3	45	-116.432
0.3	45	160.305
0.3	45	-60.8699
0.3	45	11.3401
0.3	45	23.9478
0.3	45	-63.7587
0.3	45	-166.969
0.3	45	163.875
0.3	45	-85.6696
0.3	45	165.221
0.3	45	46.492
0.3	45	49.0156
0.3	45	79.5371
0.3	45	155.608
0.3	45	108.912
0.3	45	-152.548
0.3	45	139.901
0.3	45	164.649
0.3	45	-47.26
0.3	45	110.081
0.3	45	82.7527
0.3	45	-155.866
0.3	45	-101.455
0.3	45	32.0435
0.3	45	-125.622
0.3	45	138.735
0.3	45	101.61
0.3	45	-165.223
0.3	45	-17.7766
0.3	45	-108.483
0.3	45	177.118
0.3	45	-16.7821
0.3	45	176.754
0.3	45	-147.068
0.3	45	27.2736
0.3	45	-94.6274
0.3	45	97.9884
0.3	45	90.6826
0.3	45	67.0285
0.3	45	38.4748
0.3	45	-21.2774
0.3	45	-170.757
0.3	45	-45.4886
0.3	45	170.841
0.3	45	100.804
0.3	45	65.8485
0.3	45	-38.6748
0.3	45	-124.992
0.3	45	40.9558
0.3	45	113.072
0.3	45	-157.245
0.3	45	151.394
0.3	45	116.518
0.3	45	166.127
0.3	45	-46.4745
0.3	45	-179.34
0.3	45	-137.446
0.3	45	-125.076
0.3	45	43.8919
0.3	45	-48.9889
0.3	45	-88.5049
0.3	45	-31.3633
0.3	45	10.8035
0.3	45	113.038
0.3	45	46.0094
0.3	45	-5.33517
0.3	45	-134.725
0.3	45	-146.213
0.3	45	-49.4187
0.3	45	85.9475
0.3	45	120.507
0.3	45	103.257
0.3	45	-166.648
0.3	45	-112.113
0.3	45	-9.88657
0.3	45	-170.825
0.3	45	-131.504
0.3	45	-133.836
0.3	45	-112.496
0.3	45	-11.6644
0.3	45	-71.6474
0.3	45	164.495
0.3	45	30.0821
0.3	45	-167.738
0.3	45	-19.1962
0.3	45	106.973
0.3	45	38.8569
0.3	45	63.9654
0.3	45	1.40546
0.3	45	-179.309
0.3	45	79.4379
0.3	45	-24.2936
0.3	45	103.629
0.3	45	139.273
0.3	45	143.381
0.3	45	131.52
0.3	45	24.9117
0.3	45	64.5485
0.3	45	-27.2092
0.3	45	-50.5509
0.3	45	-171.288
0.3	45	151.254
0.3	45	76.6023
0.3	45	-66.814
0.3	45	-60.5742
0.3	45	-21.2822
0.3	45	79.6437
0.3	45	8.12147
0.3	45	-52.7645
0.3	45	48.7946
0.3	45	77.5321
0.3	45	-69.6621
0.3	45	-80.952
0.3	45	144.335
0.3	45	118.638
0.3	45	70.689
0.3	45	-151.1
0.3	45	170.747
0.3	45	113.099
0.3	45	-55.8608
0.3	45	151.956
0.3	45	-79.8632
0.3	45	108.632
0.3	45	-140.565
0.3	45	-55.8013
0.3	45	86.6064
0.3	45	-0.902798
0.3	45	174.612
0.3	45	-64.9577
0.3	45	-76.2889
0.3	45	-103.018
0.3	45	-146.301
0.3	45	95.2328
0.3	45	-71.0548
0.3	45	-39.6999
0.3	45	149.209
0.3	45	3.70404
0.3	45	41.6289
0.3	45	-93.6555
0.25	-45	-137.736
0.25	-45	5.03487
0.25	-45	29.3138
0.25	-45	26.2399
0.25	-45	176.163
0.25	-45	124.482
0.25	-45	99.2615
0.25	-45	166.026
0.25	-45	-120.213
0.25	-45	-40.5696
0.25	-45	-10.8392
0.25	-45	-104.483
0.25	-45	51.5237
0.25	-45	-38.5868
0.25	-45	152.937
0.25	-45	-136.162
0.25	-45	-53.5014
0.25	-45	-133.015
0.25	-45	-95.1606
0.25	-45	-55.5888
0.25	-45	-172.043
0.25	-45	-105.112
0.25	-45	-10.2454
0.25	-45	-4.20701
0.25	-45	-13.1363
0.25	-45	-30.3605
0.25	-45	-148.855
0.25	-45	112.134
0.25	-45	108.831
0.25	-45	119.332
0.25	-45	-5.80283
0.25	-45	171.832
0.25	-45	-163.291
0.25	-45	97.6064
0.25	-45	-102.792
0.25	-45	35.6546
0.25	-45	-126.249
0.25	-45	-13.2755
0.25	-45	10.4464
0.25	-45	-80.9284
0.25	-45	-14.8001
0.25	-45	-174.122
0.25	-45	-123.569
0.25	-45	-172.304
0.25	-45	27.9363
0.25	-45	9.37392
0.25	-45	85.0253
0.25	-45	-128.478
0.25	-45	-18.7816
0.25	-45	-50.4931
0.25	-45	175.231
0.25	-45	1.03636
0.25	-45	-13.7593
0.25	-45	28.9752
0.25	-45	-132.081
0.25	-45	-56.3973
0.25	-45	35.4023
0.25	-45	-174.488
0.25	-45	156.527
0.25	-45	18.8018
0.25	-45	-23.169
0.25	-45	-117.665
0.25	-45	-64.4551
0.25	-45	115.828
0.25	-45	93.2831
0.25	-45	10.9894
0.25	-45	-161.921
0.25	-45	-159.162
0.25	-45	42.8605
0.25	-45	-109.733
0.25	-45	68.1773
0.25	-45	153.761
0.25	-45	126.186
0.25	-45	82.5031
0.25	-45	-77.76
0.25	-45	109.353
0.25	-45	41.4953
0.25	-45	46.2798
0.25	-45	58.1288
0.25	-45	16.92
0.25	-45	62.0706
0.25	-45	-44.3957
0.25	-45	-70.5917
0.25	-45	70.6867
0.25	-45	-92.6181
0.25	-45	-147.722
0.25	-45	-69.9794
0.25	-45	137.267
0.25	-45	6.07557
0.25	-45	32.7042
0.25	-45	92.4648
0.25	-45	5.57
0.25	-45	4.23762
0.25	-45	84.3604
0.25	-45	103.756
0.25	-45	-127.313
0.25	-45	19.3126
0.25	-45	16.7269
0.25	-45	-42.9166
0.25	-45	27.4611
0.25	-45	-80.7724
0.25	-45	53.5022
0.25	-45	-64.3993
0.25	-45	-150.59
0.25	-45	30.2576
0.25	-45	-94.3601
0.25	-45	101.859
0.25	-45	-96.2789
0.25	-45	81.5993
0.25	-45	56.857
0.25	-45	70.1158
0.25	-45	-114.882
0.25	-45	141.05
0.25	-45	41.4865
0.25	-45	49.8203
0.25	-45	-55.816
0.25	-45	-162.113
0.25	-45	124.494
0.25	-45	56.1353
0.25	-45	-10.1506
0.25	-45	-57.3354
0.25	-45	56.3924
0.25	-45	118.569
0.25	-45	-40.2475
0.25	-45	92.5463
0.25	-45	87.4121
0.25	-45	148.879
0.25	-45	160.905
0.25	-45	-19.3227
0.25	-45	-45.9253
0.25	-45	-44.438
0.25	-45	-24.5927
0.25	-45	-133.71
0.25	-45	173.621
0.25	-45	-140.951
0.25	-45	-176.728
0.25	-45	-166.974
0.25	-45	51.768
0.25	-45	55.4953
0.25	-45	157.976
0.25	-45	-113.875
0.25	-45	65.6005
0.25	-45	-99.5738
0.25	-45	74.7125
0.25	-45	108.019
0.25	-45	-146.047
0.25	-45	-80.3918
0.25	-45	-50.194
0.25	-45	-151.385
0.25	-45	-24.0155
0.25	-45	-141.004
0.25	-45	70.5475
0.25	-45	81.7078
0.25	-45	-102.404
0.25	-45	-24.3913
0.25	-45	-6.0231
0.25	-45	51.0778
0.25	-45	154.69
0.25	-45	-142.854
0.25	-45	-90.7168
0.25	-45	52.0808
0.25	-45	107.285
0.25	-45	-75.1808
0.25	-45	-1.87561
0.25	-45	-110.462
0.25	-45	85.5396
0.25	-45	-21.9281
0.25	-45	-71.3851
0.25	-45	-161.229
0.25	-45	51.0562
0.25	-45	47.9028
0.25	-45	109.352
0.25	-45	-22.7795
0.25	-45	-42.2614
0.25	-45	-96.5089
0.25	-45	110.085
0.25	-45	41.9727
0.25	-45	81.9592
0.25	-45	-41.6617
0.25	-45	-49.3981
0.25	-45	-115.902
0.25	-45	89.4417
0.25	-45	27.9781
0.25	-45	160.605
0.25	-45	144.607
0.25	-45	92.0546
0.25	-45	-39.0171
0.25	-45	-169.004
0.25	-45	-12.8531
0.25	-45	73.7203
0.25	-45	119.515
0.25	-45	-171.984
0.25	-45	106.423
0.25	-45	171.407
0.25	-45	-12.9811
0.25	-45	49.9248
0.25	-45	-134.339
0.25	-45	-58.228
0.25	-45	32.8987
0.25	-45	171.907
0.25	-45	-101.241
0.25	-45	-154.342
0.25	-45	129.035
0.25	-45	76.5536
0.25	-45	76.4986
0.25	-45	-161.025
0.25	-45	100.876
0.25	-45	10.6817
0.25	-45	145.747
0.25	-45	73.8053
0.25	-45	23.947
0.25	-45	-137.83
0.25	-45	44.7699
0.25	-45	-102.923
0.25	-45	145.753
0.25	-45	-27.3503
0.25	-45	99.7016
0.25	-45	-84.2145
0.25	-45	-50.6077
0.25	-45	149.346
0.25	-45	-32.1827
0.25	-45	145.135
0.25	-45	-114.938
0.25	-45	-102.096
0.25	-45	134.773
0.25	-45	-137.808
0.25	-45	-19.2044
0.25	-45	-64.1262
0.25	-45	152.55
0.25	-45	25.1691
0.25	-45	15.5477
0.25	-45	-91.3249
0.25	-45	49.3709
0.25	-45	23.0156
0.25	-45	-110.251
0.25	-45	-22.8303
0.25	-45	-26.9879
0.25	-45	-173.753
0.25	-45	-88.8203
0.25	-45	78.0035
0.25	-45	-142.206
0.25	-45	108.235
0.25	-45	-128.374
0.25	-45	-155.425
