pol	setting	phi
0.3	45	129.265
0.3	45	-103.687
0.3	45	-97.1936
0.3	45	-41.8147
0.3	45	-175.158
0.3	45	-51.0921
0.3	45	-121.892
0.3	45	46.9266
0.3	45	39.2281
0.3	45	-26.0397
0.3	45	52.4154
0.3	45	-120.794
0.3	45	-74.6979
0.3	45	-16.0348
0.3	45	119.83
0.3	45	-78.2445
0.3	45	145.737
0.3	45	-101.85
0.3	45	81.3893
0.3	45	132.679
0.3	45	124.979
0.3	45	-134.412
0.3	45	-126.695
0.3	45	-127.342
0.3	45	16.2859
0.3	45	61.3341
0.3	45	-143.22
0.3	45	-138.835
0.3	45	-77.4315
0.3	45	-107.695
0.3	45	19.4109
0.3	45	-63.0832
0.3	45	-89.1591
0.3	45	-146.186
0.3	45	-42.7007
0.3	45	176.726
0.3	45	-143.662
0.3	45	179.577
0.3	45	71.7216
0.3	45	104.976
0.3	45	155.945
0.3	45	18.8394
0.3	45	-90.3218
0.3	45	-2.00883
0.3	45	141.002
0.3	45	-68.9998
0.3	45	79.4362
0.3	45	99.7034
0.3	45	165.296
0.3	45	131.519
0.3	45	140.709
0.3	45	59.761
0.3	45	-94.5289
0.3	45	127.17
0.3	45	86.8218
0.3	45	110.765
0.3	45	124.455
0.3	45	60.1098
0.3	45	60.2826
0.3	45	125.652
0.3	45	-10.3444
0.3	45	-117.944
0.3	45	-32.6159
0.3	45	75.2197
0.3	45	23.4109
0.3	45	-163.092
0.3	45	40.2431
0.3	45	-130.817
0.3	45	-92.4111
0.3	45	-80.9468
0.3	45	-144.536
0.3	45	-44.391
0.3	45	1.93259
0.3	45	138.213
0.3	45	-6.1176
0.3	45	134.32
0.3	45	52.4255
0.3	45	-147.575
0.3	45	-113.271
0.3	45	37.2872
0.3	45	-67.2036
0.3	45	124.964
0.3	45	155.051
0.3	45	28.6229
0.3	45	-56.0109
0.3	45	176.852
0.3	45	45.8095
0.3	45	-69.9298
0.3	45	-145.87
0.25	-45	88.202
0.25	-45	145.141
0.25	-45	-24.5843
0.25	-45	81.7086
0.25	-45	58.9218
0.25	-45	-66.1815
0.25	-45	-39.4273
0.25	-45	-28.6717
0.25	-45	29.1597
0.25	-45	159.527
0.25	-45	106.439
0.25	-45	49.8967
0.25	-45	159.765
0.25	-45	83.7919
0.25	-45	159.892
0.25	-45	-3.81082
0.25	-45	-90.3885
0.25	-45	-3.04975
0.25	-45	96.371
0.25	-45	35.5185
0.25	-45	-100.578
0.25	-45	-177.997
0.25	-45	168.877
0.25	-45	167.643
0.25	-45	-58.9228
0.25	-45	-111.893
0.25	-45	76.2553
0.25	-45	-105.925
0.25	-45	137.581
0.25	-45	-73.4816
0.25	-45	115.183
0.25	-45	-36.3678
0.25	-45	147.59
0.25	-45	68.9662
0.25	-45	82.0852
0.25	-45	8.57003
0.25	-45	120.631
0.25	-45	132.049
0.25	-45	-33.4175
0.25	-45	-59.9863
0.25	-45	119.803
0.25	-45	82.1015
0.25	-45	95.3877
0.25	-45	-96.209
0.25	-45	149.498
0.25	-45	-146.021
0.25	-45	168.281
0.25	-45	-175.702
0.25	-45	42.3135
0.25	-45	56.7408
0.25	-45	-82.0098
0.25	-45	-87.4919
0.25	-45	-134.527
0.25	-45	28.734
0.25	-45	-58.2344
0.25	-45	-156.58
0.25	-45	143.686
0.25	-45	146.495
0.25	-45	74.6675
0.25	-45	-134.222
0.25	-45	16.853
0.25	-45	-170.799
0.25	-45	-1.05485
0.25	-45	0.00897
0.25	-45	171.031
0.25	-45	12.7328
0.25	-45	-41.0018
0.25	-45	81.4974
0.25	-45	53.8151
0.25	-45	87.5678
0.25	-45	-81.3397
0.25	-45	-118.793
0.25	-45	71.3089
0.25	-45	175.593
0.25	-45	160.406
0.25	-45	-174.753
0.25	-45	111.29
0.25	-45	40.0524
0.25	-45	-141.747
0.25	-45	-144.798
0.25	-45	-159.083
0.25	-45	67.6704
0.25	-45	-99.4751
0.25	-45	159.067
0.25	-45	-73.6033
0.25	-45	117
0.25	-45	-100.026
0.25	-45	144.076
0.25	-45	-41.4671
0.25	-45	-160.286
0.25	-45	49.7686
0.25	-45	-63.7077
0.25	-45	112.057
0.25	-45	176.844
0.25	-45	142.761
0.25	-45	-39.105
0.25	-45	-56.5219
0.25	-45	-16.833
0.25	-45	-79.2542
0.25	-45	-107.144
0.25	-45	-140.559
0.25	-45	90.2225
0.25	-45	-118.906
0.25	-45	32.0618
0.25	-45	92.7691
0.25	-45	-42.8512
0.25	-45	2.28666
0.25	-45	106.964
0.25	-45	-75.223
0.25	-45	66.6796
0.25	-45	-167.897
0.25	-45	-120.748
0.25	-45	-175.933
0.25	-45	-122.555
0.25	-45	83.7583
0.25	-45	-110.464
0.25	-45	-168.246
0.25	-45	-67.4609
0.25	-45	-59.6559
0.25	-45	66.4784
0.25	-45	-50.9372
0.25	-45	-98.4397
0.25	-45	148.55
0.25	-45	174.874
0.25	-45	118.033
0.25	-45	-66.9848
0.25	-45	158.331
0.25	-45	52.2508
0.25	-45	76.9853
0.25	-45	-47.6664
0.25	-45	-147.902
0.25	-45	16.823
0.25	-45	69.2518
0.25	-45	-175.818
0.25	-45	-87.2772
0.25	-45	170.784
0.25	-45	-114.098
0.25	-45	133.381
0.25	-45	151.341
0.25	-45	143.365
0.25	-45	171.295
0.25	-45	65.7208
0.25	-45	126.155
0.25	-45	-159.323
0.25	-45	18.3139
0.25	-45	115.307
0.25	-45	-120.81
0.25	-45	-87.4817
0.25	-45	56.1383
0.25	-45	-29.563
0.25	-45	-101.292
0.25	-45	51.9822
0.25	-45	-31.732
0.25	-45	-177.116
0.25	-45	-152.308
0.25	-45	-18.8464
0.25	-45	-151.565
0.25	-45	-97.4517
0.25	-45	-109.878
0.25	-45	57.4288
0.25	-45	77.66
0.25	-45	-163.026
0.25	-45	-10.9841
0.25	-45	138.19
0.25	-45	-70.6204
0.25	-45	-120.527
0.25	-45	-65.8819
0.25	-45	76.4559
0.25	-45	148.768
0.25	-45	85.6559
0.25	-45	-125.733
0.25	-45	-55.2536
0.25	-45	-109.373
0.25	-45	74.8846
0.25	-45	142.283
0.25	-45	93.982
0.25	-45	25.5773
0.25	-45	-125.585
0.25	-45	-176.6
0.25	-45	-159.304
0.25	-45	-95.7052
0.25	-45	-15.3532
0.25	-45	-39.9168
0.25	-45	55.819
0.25	-45	123.277
0.25	-45	90.9369
0.25	-45	-50.9253
0.25	-45	-160.446
0.25	-45	112.562
0.25	-45	126.832
0.25	-45	-129.535
0.25	-45	28.244
0.25	-45	137.465
0.25	-45	-35.4929
0.25	-45	69.3255
0.25	-45	-40.8419
0.25	-45	-141.741
0.25	-45	80.4416
0.25	-45	-15.0107
0.25	-45	-97.7899
0.25	-45	69.1557
0.25	-45	-34.1963
0.25	-45	50.3758
0.25	-45	20.8741
0.25	-45	35.4889
0.25	-45	7.25304
0.25	-45	-107.866
0.25	-45	-56.2217
0.25	-45	99.5603
0.25	-45	28.6392
0.25	-45	-132.205
0.25	-45	86.1173
0.25	-45	51.1434
0.25	-45	62.8204
0.25	-45	115.825
0.25	-45	48.1904
0.25	-45	66.7182
0.25	-45	155.634
0.25	-45	-127.911
0.25	-45	-2.65974
0.25	-45	-35.4839
0.25	-45	86.0477
0.25	-45	-78.352
0.25	-45	146.187
0.25	-45	179.495
0.25	-45	-172.147
0.25	-45	43.6877
0.25	-45	61.5504
0.25	-45	79.9198
0.25	-45	123.583
0.25	-45	-117.32
0.25	-45	114.115
0.25	-45	-95.6925
0.25	-45	163.996
0.25	-45	-64.0926
0.25	-45	-44.4551
0.25	-45	-86.2616
0.25	-45	-137.469
0.25	-45	103.984
0.25	-45	-132.408
0.25	-45	-34.3136
0.25	-45	125.624
0.25	-45	-134.316
0.25	-45	115.008
0.25	-45	156.612
0.25	-45	-37.4514
0.25	-45	127.342
0.25	-45	0.661909
0.25	-45	147.525
0.25	-45	95.2194
