pol	setting	phi
0.3	45	106.376
0.3	45	78.1053
0.3	45	177.031
0.3	45	9.31725
0.3	45	-67.8652
0.3	45	111.537
0.3	45	-132.63
0.3	45	-84.6341
0.3	45	-21.5781
0.3	45	-98.2802
0.3	45	-25.0947
0.3	45	145.823
0.3	45	-5.44993
0.3	45	-97.4229
0.3	45	-121.106
0.3	45	101.655
0.3	45	48.5505
0.3	45	45.6004
0.3	45	148.667
0.3	45	-10.5174
0.3	45	-57.7188
0.3	45	106.525
0.3	45	-6.49855
0.3	45	-92.4852
0.3	45	84.9433
0.3	45	-167.288
0.3	45	158.339
0.3	45	-29.4493
0.3	45	18.1999
0.3	45	129.563
0.3	45	-74.3447
0.3	45	84.6007
0.3	45	-155.155
0.3	45	-32.6482
0.3	45	120.916
0.3	45	-89.1862
0.3	45	-47.3287
0.3	45	-122.15
0.3	45	-27.141
0.3	45	93.807
0.3	45	34.1388
0.3	45	69.4083
0.3	45	-74.1678
0.3	45	-31.2495
0.3	45	-28.9945
0.3	45	-175.441
0.3	45	-58.9106
0.3	45	108.199
0.3	45	-154.126
0.3	45	124.3
0.3	45	92.7204
0.3	45	80.2897
0.3	45	-130.66
0.3	45	1.32291
0.3	45	101.145
0.3	45	162.306
0.3	45	149.297
0.3	45	139.071
0.3	45	140.52
0.3	45	-80.92
0.3	45	-37.2842
0.3	45	-50.8746
0.3	45	-23.9477
0.3	45	59.6921
0.3	45	-107.276
0.3	45	-90.8603
0.3	45	-114.362
0.3	45	127.851
0.3	45	-91.2638
0.3	45	133.703
0.3	45	168.749
0.3	45	102.501
0.3	45	-74.159
0.3	45	159.403
0.3	45	26.2872
0.3	45	-96.2498
0.3	45	-105.856
0.3	45	6.76797
0.3	45	-161.709
0.3	45	145.899
0.3	45	19.4995
0.3	45	105.335
0.3	45	-92.9237
0.3	45	168.81
0.3	45	111.942
0.3	45	118.441
0.3	45	121.337
0.3	45	-109.688
0.3	45	81.2374
0.3	45	-27.5804
0.3	45	-137.348
0.3	45	-112.026
0.3	45	4.64345
0.3	45	149.208
0.3	45	-94.6438
0.3	45	27.2403
0.3	45	166.314
0.3	45	23.9008
0.3	45	15.4719
0.3	45	172.087
0.3	45	54.9823
0.3	45	-69.0909
0.3	45	144.991
0.3	45	-166.472
0.3	45	45.9296
0.3	45	137.674
0.3	45	174.411
0.3	45	0.581863
0.3	45	150.471
0.3	45	-149.094
0.3	45	92.9544
0.3	45	45.9411
0.3	45	-152.514
0.3	45	-124.447
0.3	45	-23.2999
0.3	45	172.763
0.3	45	45.8414
0.3	45	-122.334
0.3	45	-20.0739
0.3	45	-177.703
0.3	45	-101.647
0.3	45	165.641
0.3	45	-74.5141
0.3	45	71.994
0.3	45	137.086
0.3	45	175.665
0.3	45	-153.822
0.3	45	35.2028
0.3	45	-28.4004
0.3	45	-149.627
0.3	45	-66.9261
0.3	45	-131.054
0.3	45	25.625
0.3	45	146.484
0.3	45	152.324
0.3	45	114.848
0.3	45	-96.9722
0.3	45	-63.4441
0.3	45	144.037
0.3	45	-27.1577
0.3	45	78.9569
0.3	45	-47.8939
0.3	45	47.7631
0.3	45	69.9599
0.3	45	7.9827
0.3	45	170.118
0.3	45	15.5288
0.3	45	-161.509
0.3	45	-106.046
0.3	45	1.54919
0.3	45	-139.46
0.3	45	-43.167
0.3	45	179.843
0.3	45	-51.9891
0.3	45	-124.812
0.3	45	100.919
0.3	45	5.04276
0.3	45	154.922
0.3	45	152.145
0.3	45	-139.801
0.3	45	83.4281
0.3	45	-60.2142
0.3	45	-80.522
0.3	45	102.463
0.3	45	-88.0426
0.3	45	46.0982
0.3	45	133.776
0.3	45	98.8983
0.3	45	-50.7415
0.3	45	44.7179
0.3	45	108.443
0.3	45	131.652
0.3	45	128.09
0.3	45	-89.9249
0.3	45	-146.001
0.3	45	-48.0447
0.3	45	-173.109
0.3	45	154.733
0.3	45	22.9871
0.3	45	174.504
0.3	45	-167.716
0.3	45	-20.673
0.3	45	-25.1634
0.3	45	-57.8616
0.3	45	-23.6558
0.3	45	-160.784
0.3	45	-66.3702
0.3	45	-114.102
0.3	45	-91.4701
0.3	45	-99.1165
0.3	45	-96.1219
0.3	45	92.3864
0.3	45	-126.818
0.3	45	93.7096
0.3	45	15.6577
0.3	45	-0.407019
0.3	45	84.6752
0.3	45	60.1048
0.3	45	-140.285
0.3	45	148.206
0.3	45	81.1632
0.3	45	-139.127
0.3	45	-178.122
0.3	45	150.099
0.3	45	-28.1483
0.3	45	47.1099
0.3	45	-41.1729
0.3	45	3.80535
0.3	45	159.029
0.3	45	61.7356
0.3	45	-125.88
0.3	45	-80.6232
0.3	45	-141.936
0.3	45	-90.8053
0.3	45	-69.0648
0.3	45	-33.66
0.3	45	-25.2341
0.3	45	-122.285
0.3	45	-145.029
0.3	45	116.954
0.3	45	-38.4655
0.3	45	-150.071
0.3	45	-32.7159
0.3	45	-40.4144
0.3	45	19.3639
0.3	45	-135.521
0.3	45	-150.338
0.3	45	-10.1926
0.3	45	-4.97514
0.3	45	-87.8498
0.3	45	3.37639
0.3	45	-96.2511
0.3	45	-136.474
0.3	45	124.332
0.3	45	10.4376
0.3	45	156.775
0.3	45	-62.8637
0.3	45	99.783
0.3	45	113.49
0.3	45	-150.66
0.3	45	92.3525
0.3	45	-48.8726
0.3	45	82.3333
0.3	45	-120.62
0.3	45	104.326
0.3	45	64.1524
0.3	45	-78.8382
0.3	45	80.8063
0.3	45	-41.8227
0.3	45	-97.9429
0.3	45	-121.889
0.3	45	3.99117
0.3	45	113.304
0.3	45	162.458
0.3	45	140.658
0.3	45	-119.627
0.3	45	-113.056
0.3	45	-7.01965
0.3	45	-24.6944
0.3	45	16.4579
0.3	45	-115.199
0.3	45	-62.7106
0.3	45	175.196
0.3	45	9.85062
0.3	45	-105.001
0.3	45	-11.3874
0.3	45	107.81
0.3	45	96.9175
0.3	45	-95.188
0.3	45	91.8436
0.3	45	-76.3775
0.3	45	-92.9439
0.3	45	-129.271
0.3	45	168.77
0.3	45	162.406
0.3	45	-173.289
0.3	45	-122.982
0.3	45	122.392
0.3	45	174.581
0.3	45	89.0498
0.3	45	-87.8578
0.3	45	-42.8402
0.3	45	-175.322
0.3	45	-91.5839
0.3	45	-138.525
0.3	45	169.574
0.3	45	8.30727
0.3	45	134.829
0.3	45	-44.047
0.3	45	-11.6942
0.3	45	2.18338
0.3	45	70.4349
0.3	45	-48.6557
0.3	45	122.292
0.3	45	153.105
0.3	45	177.239
0.3	45	39.3028
0.3	45	-2.83208
0.3	45	-134.412
0.3	45	-25.0739
0.3	45	-168.994
0.3	45	-15.1325
0.3	45	-132.918
0.3	45	49.5125
0.3	45	93.6578
0.3	45	66.5757
0.3	45	137.026
0.3	45	124.543
0.3	45	-70.442
0.3	45	154.655
0.3	45	-145.335
0.3	45	130.666
0.3	45	-36.3467
0.3	45	-116.55
0.3	45	21.7581
0.3	45	65.2339
0.3	45	-55.1503
0.3	45	55.2814
0.3	45	-167.164
0.3	45	50.6939
0.3	45	-41.4388
0.3	45	-176.502
0.3	45	159.154
0.3	45	-105.875
0.3	45	-23.6546
0.3	45	-139.413
0.3	45	97.5093
0.3	45	-41.5135
0.3	45	-111.333
0.3	45	-38.3874
0.3	45	-18.6357
0.3	45	77.6809
0.3	45	93.429
0.3	45	11.4397
0.3	45	-33.225
0.3	45	28.4712
0.3	45	-88.6843
0.3	45	-52.1749
0.3	45	-21.5181
0.3	45	-177.329
0.3	45	-73.21
0.3	45	-58.6985
0.3	45	116.522
0.3	45	36.6959
0.3	45	-146.198
0.3	45	-114.872
0.3	45	89.5205
0.3	45	-72.2474
0.3	45	113.662
0.3	45	148.177
0.3	45	-53.2268
0.3	45	140.979
0.3	45	-154.157
0.3	45	135.428
0.3	45	-93.608
0.3	45	36.3732
0.3	45	-67.1416
0.3	45	-68.8377
0.3	45	42.7563
0.3	45	141.702
0.3	45	27.3571
0.3	45	91.1998
0.3	45	-178.486
0.3	45	155.366
0.3	45	-109.089
0.3	45	-147.87
0.3	45	-122.994
0.3	45	132.924
0.3	45	-69.4892
0.3	45	110.188
0.3	45	-44.2027
0.3	45	-108.675
0.3	45	151.138
0.3	45	54.4787
0.3	45	149.289
0.3	45	-152.914
0.3	45	142.717
0.3	45	-169.065
0.3	45	109.668
0.3	45	58.305
0.3	45	173.4
0.3	45	-25.108
0.3	45	-127.212
0.3	45	-44.598
0.3	45	173.589
0.3	45	-176.747
0.3	45	130.33
0.3	45	-26.4376
0.3	45	135.965
0.3	45	-54.4712
0.3	45	-68.7765
0.3	45	-19.3988
0.3	45	-15.0103
0.3	45	90.8297
0.3	45	66.2508
0.3	45	-178.064
0.3	45	82.5368
0.3	45	87.8484
0.3	45	59.4418
0.3	45	56.1544
0.3	45	-129.13
0.3	45	-26.4032
0.3	45	39.2495
0.3	45	-120.541
0.3	45	-26.5291
0.3	45	-107.692
0.3	45	-56.637
0.3	45	35.1557
0.3	45	179.533
0.3	45	27.3602
0.3	45	99.3955
0.3	45	121.243
0.3	45	107.016
0.3	45	105.719
0.3	45	137.858
0.3	45	151.031
0.3	45	22.2761
0.3	45	-17.8205
0.3	45	-13.156
0.3	45	-80.1467
0.3	45	-145.667
0.3	45	143.645
0.3	45	75.8957
0.3	45	104.299
0.3	45	177.867
0.3	45	-125.563
0.3	45	132.265
0.3	45	-47.7233
0.3	45	-40.1422
0.3	45	48.4925
0.3	45	-107.41
0.3	45	-77.1806
0.3	45	86.1185
0.3	45	-157.596
0.3	45	-158.981
0.3	45	165.78
0.3	45	-63.3287
0.3	45	-35.9844
0.3	45	173.879
0.3	45	159.188
0.3	45	-171.066
0.3	45	-84.6402
0.3	45	152.753
0.3	45	68.8237
0.3	45	-113.422
0.3	45	-168.205
0.3	45	128.247
0.3	45	164.964
0.3	45	10.0773
0.3	45	36.1505
0.3	45	-24.3374
0.3	45	13.3766
0.3	45	-26.7356
0.3	45	34.5
0.3	45	-147.945
0.3	45	130.751
0.3	45	-110.164
0.3	45	178.483
0.3	45	-92.3084
0.3	45	103.218
0.3	45	150.624
0.3	45	-140.681
0.3	45	110.84
0.3	45	-46.377
0.3	45	-99.3605
0.3	45	39.9237
0.3	45	-73.6099
0.3	45	-13.7941
0.3	45	-109.63
0.3	45	43.411
0.3	45	-138.393
0.3	45	107.59
0.3	45	94.6742
0.3	45	121.84
0.3	45	6.13649
0.3	45	-143.823
0.3	45	24.3988
0.3	45	12.4799
0.3	45	119.532
0.3	45	109.518
0.3	45	20.8079
0.3	45	131.352
0.3	45	151.967
0.3	45	64.9702
0.3	45	-124.02
0.3	45	-110.173
0.3	45	125.964
0.3	45	132.404
0.3	45	39.6921
0.3	45	-74.3073
0.3	45	29.1271
0.3	45	-161.967
0.3	45	84.7932
0.3	45	-15.3489
0.3	45	59.7058
0.3	45	-22.1975
0.3	45	-60.6584
0.3	45	129.838
0.3	45	-6.39463
0.3	45	16.5107
0.3	45	122.751
0.3	45	-17.4958
0.3	45	46.6571
0.3	45	-73.9341
0.3	45	-60.894
0.3	45	10.5717
0.3	45	-144.093
0.3	45	78.3857
0.3	45	-45.6983
0.3	45	-62.6695
0.3	45	-126.302
0.3	45	151.233
0.3	45	93.3117
0.3	45	-131.142
0.3	45	157.039
0.3	45	-31.5056
0.3	45	-178.341
0.3	45	135.404
0.3	45	-43.0628
0.3	45	-89.046
0.3	45	1.26273
0.3	45	31.3083
0.3	45	-125.253
0.3	45	-34.1519
0.3	45	-159.289
0.3	45	-102.405
0.3	45	-158.743
0.3	45	-101.669
0.3	45	-1.68856
0.3	45	-110.783
0.3	45	146.103
0.3	45	39.3653
0.3	45	112.974
0.3	45	72.5204
0.3	45	130.401
0.3	45	-50.8388
0.3	45	-62.7728
0.3	45	171.558
0.3	45	100.087
0.3	45	152.32
0.3	45	-17.8827
0.3	45	105.174
0.3	45	-31.0779
0.3	45	-139.793
0.3	45	127.04
0.3	45	96.3523
0.3	45	-77.3473
0.3	45	-33.3254
0.3	45	-63.6603
0.3	45	-70.6907
0.3	45	125.54
0.3	45	-173.799
0.3	45	42.6712
0.3	45	-8.00513
0.3	45	-70.0524
0.3	45	115.451
0.3	45	34.7157
0.3	45	178.434
0.3	45	-76.662
0.3	45	-21.8031
0.3	45	-26.7475
0.3	45	-141.157
0.3	45	129.609
0.3	45	-34.7894
0.3	45	71.406
0.3	45	-30.8251
0.3	45	101.665
0.3	45	-56.0616
0.3	45	-93.4825
0.3	45	162.78
0.3	45	-63.1229
0.3	45	88.3216
0.3	45	55.3886
0.3	45	145.607
0.3	45	165.785
0.3	45	149.191
0.3	45	-42.6613
0.3	45	19.0057
0.3	45	177.311
0.3	45	81.8024
0.3	45	4.18992
0.3	45	66.5707
0.3	45	164.297
0.3	45	-134.163
0.3	45	-33.4201
0.3	45	168.028
0.3	45	-132.09
0.3	45	-56.2644
0.3	45	154.888
0.3	45	-42.2324
0.3	45	-110.902
0.3	45	-69.138
0.3	45	-3.00012
0.3	45	29.6551
0.3	45	125.623
0.3	45	-79.5559
0.3	45	126.608
0.3	45	-117.3
0.3	45	155.332
0.3	45	61.4552
0.3	45	12.1677
0.3	45	95.7579
0.3	45	93.925
0.3	45	-21.1159
0.3	45	139.488
0.3	45	-52.1989
0.3	45	132.05
0.3	45	-75.4577
0.3	45	99.0311
0.3	45	-145.761
0.3	45	149.874
0.3	45	-166.209
0.3	45	34.7755
0.3	45	152.926
0.3	45	-145.724
0.3	45	-89.8438
0.3	45	34.3517
0.3	45	-22.3593
0.3	45	-49.482
0.3	45	-52.6018
0.3	45	140.033
0.3	45	-116.834
0.3	45	-58.2353
0.3	45	0.559796
0.3	45	-8.07114
0.3	45	6.32863
0.3	45	150.639
0.3	45	-142.267
0.3	45	119.834
0.3	45	164.363
0.3	45	-8.46302
0.3	45	10.0111
0.3	45	-0.448202
0.3	45	18.5575
0.3	45	45.3278
0.3	45	129.343
0.3	45	-56.5529
0.3	45	174.731
0.3	45	-86.6744
0.3	45	-14.4693
0.3	45	20.8203
0.3	45	3.47972
0.3	45	128.441
0.3	45	-67.982
0.3	45	-94.5223
0.3	45	67.5629
0.3	45	-169.515
0.3	45	-84.5406
0.3	45	81.6676
0.3	45	-62.9508
0.3	45	-166.948
0.3	45	3.60384
0.3	45	115.064
0.3	45	140.085
0.3	45	91.5485
0.3	45	95.9006
0.3	45	-103.364
0.3	45	-99.7051
0.3	45	101.984
0.3	45	146.961
0.3	45	-6.64929
0.3	45	-140.634
0.3	45	155.801
0.3	45	49.1821
0.3	45	-83.5055
0.3	45	131.149
0.3	45	-98.1461
0.3	45	52.1997
0.3	45	109.344
0.3	45	82.4972
0.3	45	-36.1257
0.3	45	97.6391
0.3	45	45.0979
0.3	45	-109.211
0.3	45	132.418
0.3	45	16.6015
0.3	45	63.9147
0.3	45	151.303
0.3	45	34.4441
0.3	45	93.7389
0.3	45	162.856
0.3	45	11.9168
0.3	45	-149.22
0.3	45	106.923
0.3	45	92.2768
0.3	45	-143.615
0.3	45	88.6454
0.3	45	113.377
0.3	45	-76.5633
0.3	45	159.321
0.3	45	45.5163
0.3	45	-102.511
0.3	45	-106.167
0.3	45	-75.3286
0.3	45	-48.9105
0.3	45	-0.0183468
0.3	45	68.316
0.3	45	108.035
0.3	45	-64.3818
0.3	45	179.068
0.3	45	-105.055
0.3	45	-40.9062
0.3	45	15.2272
0.3	45	68.6443
0.3	45	58.2981
0.3	45	-89.0089
0.3	45	113.236
0.3	45	116.276
0.3	45	114.322
0.3	45	-60.5648
0.3	45	-25.3212
0.3	45	163.826
0.3	45	53.1564
0.3	45	-3.6994
0.3	45	54.4866
0.3	45	-0.427202
0.3	45	-118.262
0.3	45	-87.2187
0.3	45	76.0808
0.3	45	-116.389
0.3	45	44.0913
0.3	45	-166.057
0.3	45	146.427
0.3	45	122.132
0.3	45	-32.6408
0.3	45	71.146
0.3	45	-12.1996
0.3	45	-178.715
0.3	45	-94.1266
0.3	45	-55.5975
0.3	45	-94.403
0.3	45	-58.1434
0.3	45	38.8176
0.3	45	77.615
0.3	45	149.119
0.3	45	178.177
0.3	45	128.533
0.3	45	133.728
0.3	45	-33.3746
0.3	45	-132.507
0.3	45	-16.5157
0.3	45	20.6799
0.3	45	153.128
0.3	45	-15.1939
0.3	45	-60.4956
0.3	45	87.0171
0.3	45	-1.79317
0.3	45	-31.4574
0.3	45	97.5951
0.3	45	150.069
0.3	45	21.1513
0.3	45	-159.134
0.3	45	38.1966
0.3	45	-35.6836
0.3	45	157.049
0.3	45	122.895
0.3	45	-166.419
0.3	45	-86.8119
0.3	45	-164.156
0.3	45	-77.7107
0.3	45	105.056
0.3	45	65.3074
0.3	45	-100.131
0.3	45	100.497
0.3	45	35.9379
0.3	45	155.776
0.3	45	-156.71
0.3	45	-133.638
0.3	45	-136.597
0.3	45	4.21017
0.3	45	29.2739
0.3	45	130.609
0.3	45	127.815
0.3	45	3.18897
0.3	45	-148.319
0.3	45	94.2012
0.3	45	139.377
0.3	45	23.8265
0.3	45	-49.7025
0.3	45	-73.176
0.3	45	165.281
0.3	45	171.073
0.3	45	166.939
0.3	45	-46.3272
0.3	45	-53.8192
0.3	45	141.502
0.3	45	127.971
0.3	45	-106.384
0.3	45	-9.78556
0.3	45	-58.3318
0.3	45	-113.876
0.3	45	-108.17
0.3	45	33.5863
0.3	45	-3.26335
0.3	45	73.692
0.3	45	-56.3756
0.3	45	112.578
0.3	45	155.582
0.3	45	112.09
0.3	45	-147.911
0.3	45	161.962
0.3	45	-126.638
0.3	45	-73.4045
0.3	45	75.1557
0.3	45	-73.5172
0.3	45	-53.6073
0.3	45	-56.4457
0.3	45	-62.1174
0.3	45	156.894
0.3	45	-112.917
0.3	45	-40.8608
0.3	45	-178.687
0.3	45	-158.447
0.3	45	-147.811
0.3	45	31.757
0.3	45	92.519
0.3	45	-53.1611
0.3	45	41.6424
0.3	45	-157.197
0.3	45	-83.439
0.3	45	73.3596
0.3	45	93.6365
0.3	45	-173.23
0.3	45	-78.0945
0.3	45	59.6421
0.3	45	134.139
0.3	45	-50.7641
0.3	45	97.5229
0.3	45	-61.3892
0.3	45	32.7864
0.3	45	-174.676
0.3	45	-38.7648
0.3	45	-107.517
0.3	45	-41.7764
0.3	45	-163.84
0.3	45	-132.312
0.3	45	56.1536
0.3	45	-0.298135
0.3	45	-40.3692
0.25	-45	-91.4463
0.25	-45	70.1878
0.25	-45	-94.6222
0.25	-45	-97.6912
0.25	-45	-86.1458
0.25	-45	48.9863
0.25	-45	96.8709
0.25	-45	51.0322
0.25	-45	139.117
0.25	-45	84.9377
0.25	-45	24.5728
0.25	-45	171.545
0.25	-45	6.92336
0.25	-45	30.6868
0.25	-45	69.7565
0.25	-45	-120.061
0.25	-45	-137.822
0.25	-45	47.5116
0.25	-45	-33.8765
0.25	-45	161.509
0.25	-45	-135.63
0.25	-45	24.4936
0.25	-45	-50.213
0.25	-45	-108.27
0.25	-45	176.38
0.25	-45	-78.3853
0.25	-45	101.174
0.25	-45	-56.223
0.25	-45	-0.20458
0.25	-45	-103.58
0.25	-45	129.336
0.25	-45	129.145
0.25	-45	35.9864
0.25	-45	-71.9462
0.25	-45	-55.5186
0.25	-45	-173.999
0.25	-45	-120.997
0.25	-45	118.342
0.25	-45	77.0784
0.25	-45	-126.562
0.25	-45	-87.5555
0.25	-45	118.548
0.25	-45	87.3446
0.25	-45	0.186947
0.25	-45	-154.047
0.25	-45	83.7159
0.25	-45	-72.8498
0.25	-45	86.5221
0.25	-45	79.7923
0.25	-45	-168.752
0.25	-45	-8.25816
0.25	-45	-15.2984
0.25	-45	-5.3545
0.25	-45	-145.996
0.25	-45	-75.2704
0.25	-45	45.3669
0.25	-45	7.05609
0.25	-45	-4.71917
0.25	-45	60.1163
0.25	-45	36.0667
0.25	-45	104.514
0.25	-45	47.0021
0.25	-45	-26.9244
0.25	-45	158.054
0.25	-45	173.672
0.25	-45	34.9747
0.25	-45	29.9386
0.25	-45	-78.7733
0.25	-45	173.965
0.25	-45	-90.2676
0.25	-45	130.127
0.25	-45	-152.781
0.25	-45	14.337
0.25	-45	-38.5049
0.25	-45	88.3833
0.25	-45	-68.0876
0.25	-45	-69.5161
0.25	-45	-63.5948
0.25	-45	-37.109
0.25	-45	3.44779
0.25	-45	-7.8085
0.25	-45	154.774
0.25	-45	-85.3324
0.25	-45	-113.543
0.25	-45	20.8083
0.25	-45	-10.2834
0.25	-45	175.51
0.25	-45	20.7808
0.25	-45	85.4234
0.25	-45	-1.66529
0.25	-45	-128.366
0.25	-45	33.2451
0.25	-45	-145.98
0.25	-45	23.7673
0.25	-45	-132.47
0.25	-45	26.2545
0.25	-45	34.6276
0.25	-45	64.0477
0.25	-45	92.9579
0.25	-45	-98.0277
0.25	-45	176.344
0.25	-45	-154.497
0.25	-45	23.8663
0.25	-45	-163.21
0.25	-45	132.617
0.25	-45	-49.4075
0.25	-45	-124.23
0.25	-45	-146.114
0.25	-45	-7.54528
0.25	-45	-57.3481
0.25	-45	107.068
0.25	-45	-176.495
0.25	-45	113.34
0.25	-45	44.4428
0.25	-45	-107.996
0.25	-45	-91.1645
0.25	-45	165.718
0.25	-45	17.5498
0.25	-45	51.5432
0.25	-45	135.05
0.25	-45	-119.683
0.25	-45	77.9216
0.25	-45	-172.995
0.25	-45	174.147
0.25	-45	-112.726
0.25	-45	3.55582
0.25	-45	-18.247
0.25	-45	132.102
0.25	-45	-56.1092
0.25	-45	77.875
0.25	-45	-3.62466
0.25	-45	60.6212
0.25	-45	179.494
0.25	-45	-74.8277
0.25	-45	-83.3462
0.25	-45	146.415
0.25	-45	-22.7487
0.25	-45	-51.8583
0.25	-45	139.918
0.25	-45	-94.2276
0.25	-45	-82.2354
0.25	-45	-129.209
0.25	-45	40.3873
0.25	-45	49.4312
0.25	-45	-1.52621
0.25	-45	-10.3158
0.25	-45	19.697
0.25	-45	-179.004
0.25	-45	-51.5344
0.25	-45	-111.222
0.25	-45	-111.674
0.25	-45	-134.548
0.25	-45	-105.57
0.25	-45	138.29
0.25	-45	52.2851
0.25	-45	-147.476
0.25	-45	-107.371
0.25	-45	-111.513
0.25	-45	-175.819
0.25	-45	-8.56151
0.25	-45	-49.7084
0.25	-45	179.592
0.25	-45	2.74807
0.25	-45	14.8214
0.25	-45	117.873
0.25	-45	-58.0701
0.25	-45	137.239
0.25	-45	-103.471
0.25	-45	6.99964
0.25	-45	-60.0841
0.25	-45	-43.1061
0.25	-45	59.3972
0.25	-45	-83.058
0.25	-45	139.782
0.25	-45	170.081
0.25	-45	77.4079
0.25	-45	92.7152
0.25	-45	124.24
0.25	-45	-44.3349
0.25	-45	119.804
0.25	-45	156.322
0.25	-45	2.53745
0.25	-45	-9.89774
0.25	-45	6.56857
0.25	-45	32.9699
0.25	-45	-17.0162
0.25	-45	31.0057
0.25	-45	-76.5475
0.25	-45	129.617
0.25	-45	90.8545
0.25	-45	51.1837
0.25	-45	-88.9417
0.25	-45	-150.501
0.25	-45	-64.5658
0.25	-45	40.8179
0.25	-45	-133.241
0.25	-45	99.8737
0.25	-45	69.8779
0.25	-45	-145.912
0.25	-45	119.799
0.25	-45	-40.305
0.25	-45	-61.5698
0.25	-45	-88.5223
0.25	-45	28.4528
0.25	-45	32.0969
0.25	-45	-177.968
0.25	-45	85.0912
0.25	-45	-30.2998
0.25	-45	17.6103
0.25	-45	-113.176
0.25	-45	-29.1413
0.25	-45	-77.1669
0.25	-45	-134.639
0.25	-45	173.542
0.25	-45	11.8058
0.25	-45	-61.0175
0.25	-45	-122.077
0.25	-45	94.5426
0.25	-45	82.371
0.25	-45	-123.848
0.25	-45	0.91613
0.25	-45	-166.073
0.25	-45	-84.2679
0.25	-45	-95.6388
0.25	-45	-56.4708
0.25	-45	-145.669
0.25	-45	-147.259
0.25	-45	138.185
0.25	-45	-33.0692
0.25	-45	91.8787
0.25	-45	-2.55374
0.25	-45	-147.16
0.25	-45	-175.285
0.25	-45	-35.2397
0.25	-45	-167.778
0.25	-45	17.8633
0.25	-45	-64.7687
0.25	-45	2.86794
0.25	-45	-129.465
0.25	-45	47.6255
0.25	-45	4.14447
0.25	-45	152.043
0.25	-45	84.4357
0.25	-45	95.8178
0.25	-45	-138.113
0.25	-45	-34.8047
