pol	setting	phi
0.3	45	-69.7925
0.3	45	-154.228
0.3	45	-36.7799
0.3	45	-36.9549
0.3	45	-5.87872
0.3	45	-175.836
0.3	45	135.608
0.3	45	162.623
0.3	45	7.47504
0.3	45	-55.8572
0.3	45	-165.413
0.3	45	24.7753
0.3	45	-169.311
0.3	45	-6.36338
0.3	45	-97.2493
0.3	45	-168.051
0.3	45	36.6318
0.3	45	-19.9771
0.3	45	-170.279
0.3	45	-126.992
0.3	45	2.65775
0.3	45	38.7202
0.3	45	23.4531
0.3	45	161.813
0.3	45	131.993
0.3	45	91.0288
0.3	45	13.2116
0.3	45	167.369
0.3	45	133.913
0.3	45	43.0186
0.3	45	152.109
0.3	45	74.0191
0.3	45	35.5868
0.3	45	-101.371
0.3	45	98.1691
0.3	45	132.628
0.3	45	-0.808013
0.3	45	-29.4961
0.3	45	-164.231
0.3	45	107.886
0.3	45	-108.107
0.3	45	-42.8578
0.3	45	119.212
0.3	45	-171.284
0.3	45	108.204
0.3	45	-155.375
0.3	45	-114.075
0.3	45	-121.979
0.3	45	-9.15602
0.3	45	-157.544
0.3	45	64.7478
0.3	45	53.0279
0.3	45	-61.714
0.3	45	-18.7723
0.3	45	-61.827
0.3	45	176.18
0.3	45	156.846
0.3	45	145.553
0.3	45	135.067
0.3	45	-175.053
0.3	45	145.721
0.3	45	82.4077
0.3	45	-151.388
0.3	45	-96.4594
0.3	45	136.953
0.3	45	-6.73046
0.3	45	-2.57571
0.3	45	151.421
0.3	45	57.8803
0.3	45	-30.7626
0.3	45	71.0384
0.3	45	121.937
0.3	45	114.253
0.3	45	-48.2461
0.3	45	126.118
0.3	45	-163.993
0.3	45	42.6696
0.3	45	75.586
0.3	45	-14.2191
0.3	45	166.567
0.3	45	143.25
0.3	45	-129.738
0.3	45	102.543
0.3	45	9.87613
0.3	45	22.9298
0.3	45	-78.4539
0.3	45	55.8183
0.3	45	-4.41762
0.3	45	-119.199
0.3	45	-176.869
0.3	45	-74.8261
0.3	45	100.704
0.3	45	88.1037
0.3	45	-77.9009
0.3	45	9.51614
0.3	45	-102.403
0.3	45	-108.311
0.3	45	39.2201
0.3	45	-96.9818
0.3	45	-50.3687
0.3	45	-58.8353
0.3	45	-150.643
0.3	45	-31.1473
0.3	45	29.3626
0.3	45	82.0017
0.3	45	-167.031
0.3	45	-56.4296
0.3	45	97.7487
0.3	45	-68.1766
0.3	45	79.3986
0.3	45	49.3045
0.3	45	-130.643
0.3	45	168.631
0.3	45	61.7845
0.3	45	64.9416
0.3	45	-139.668
0.3	45	-173.709
0.3	45	-43.0896
0.3	45	-3.37356
0.3	45	11.6975
0.3	45	100.934
0.3	45	67.2145
0.3	45	6.46546
0.3	45	-117.855
0.3	45	-15.947
0.3	45	84.7228
0.3	45	73.312
0.3	45	-25.4468
0.3	45	38.7199
0.3	45	64.9329
0.3	45	90.9162
0.3	45	-166.796
0.3	45	134.939
0.3	45	-175.039
0.3	45	144.621
0.3	45	-51.9779
0.3	45	46.2226
0.3	45	71.7305
0.3	45	-0.418407
0.3	45	-115.02
0.3	45	-6.73572
0.3	45	-62.5097
0.3	45	145.063
0.3	45	24.4921
0.3	45	-48.9899
0.3	45	172.672
0.3	45	-113.915
0.3	45	-22.4163
0.3	45	129.906
0.3	45	-175.238
0.3	45	-125.603
0.3	45	129.166
0.3	45	-112.888
0.3	45	-73.3791
0.3	45	46.7038
0.3	45	-135.088
0.3	45	-143.918
0.3	45	179.269
0.3	45	60.7003
0.3	45	-95.6178
0.3	45	-95.9446
0.3	45	179.144
0.3	45	-53.5369
0.3	45	-173.11
0.3	45	-84.3489
0.3	45	-36.1241
0.3	45	-67.4321
0.3	45	19.2371
0.3	45	-160.145
0.3	45	86.0481
0.3	45	-12.172
0.3	45	63.5042
0.3	45	-12.925
0.3	45	-87.8268
0.3	45	-88.9849
0.3	45	43.6566
0.3	45	-91.0557
0.3	45	161.353
0.3	45	-77.5737
0.3	45	127.324
0.3	45	-48.157
0.3	45	-48.011
0.3	45	-120.297
0.3	45	-13.1779
0.3	45	156.008
0.3	45	83.3918
0.3	45	-130.969
0.3	45	-77.7536
0.3	45	118.079
0.3	45	111.867
0.3	45	-59.6341
0.3	45	-105.236
0.3	45	-130.02
0.3	45	-125.946
0.3	45	57.87
0.3	45	137.651
0.3	45	34.5334
0.3	45	139.644
0.3	45	-53.7548
0.3	45	122.487
0.3	45	-19.9582
0.3	45	-34.241
0.3	45	64.4895
0.3	45	50.5925
0.3	45	-7.22332
0.3	45	17.4834
0.3	45	-9.8738
0.3	45	-57.0939
0.3	45	170.225
0.3	45	-97.2757
0.3	45	41.5635
0.3	45	-95.3415
0.3	45	134.912
0.3	45	-12.9155
0.3	45	-84.9712
0.3	45	-149.475
0.3	45	-23.9954
0.3	45	-56.7844
0.3	45	-164.355
0.3	45	136.272
0.3	45	77.9701
0.3	45	86.523
0.3	45	-72.4067
0.3	45	25.5855
0.3	45	41.5137
0.3	45	-35.0707
0.3	45	-170.633
0.3	45	-57.4662
0.3	45	-158.389
0.3	45	30.3628
0.3	45	87.2064
0.3	45	147.066
0.3	45	-19.5235
0.3	45	-161.237
0.3	45	-141.306
0.3	45	24.6593
0.3	45	159.04
0.3	45	-19.5858
0.3	45	-85.9466
0.3	45	-16.9167
0.3	45	-80.6634
0.3	45	-34.9977
0.3	45	-142.639
0.3	45	-55.2016
0.3	45	119.096
0.3	45	-75.1533
0.3	45	70.5381
0.3	45	128.407
0.3	45	-59.3533
0.3	45	130.613
0.3	45	-78.8197
0.3	45	79.1447
0.3	45	129.352
0.3	45	16.912
0.3	45	-155.366
0.3	45	-52.7279
0.3	45	11.5274
0.3	45	73.7473
0.3	45	26.5821
0.3	45	72.9798
0.3	45	-60.6461
0.3	45	54.5606
0.3	45	-130.904
0.3	45	166.392
0.3	45	113.953
0.3	45	8.51256
0.3	45	47.8725
0.3	45	126.382
0.3	45	-65.541
0.3	45	47.3526
0.3	45	162.437
0.3	45	105.318
0.3	45	57.8533
0.3	45	167.251
0.3	45	44.1089
0.3	45	143.602
0.3	45	-14.6992
0.3	45	-146.875
0.3	45	-93.327
0.3	45	167.13
0.3	45	-126.044
0.3	45	-113.731
0.3	45	-112.28
0.3	45	-114.581
0.3	45	60.9252
0.3	45	144.439
0.3	45	-66.4002
0.3	45	-141.077
0.3	45	-163.985
0.3	45	40.9481
0.3	45	99.1651
0.3	45	134.196
0.3	45	-126.063
0.3	45	41.4177
0.3	45	110.516
0.3	45	-151.228
0.3	45	72.8379
0.3	45	147.326
0.3	45	-130.747
0.3	45	45.7976
0.3	45	-27.7306
0.3	45	-115.957
0.3	45	-47.272
0.3	45	-56.5221
0.3	45	-78.8616
0.3	45	-84.533
0.3	45	119.029
0.3	45	-75.4938
0.3	45	-38.3212
0.3	45	-96.9027
0.3	45	42.882
0.3	45	-91.3335
0.3	45	126.294
0.3	45	-157.182
0.3	45	-170.996
0.3	45	-7.39392
0.3	45	-86.9055
0.3	45	159.039
0.3	45	62.7335
0.3	45	44.4167
0.3	45	-69.2782
0.3	45	-117.073
0.3	45	-39.7452
0.3	45	-134.325
0.3	45	-20.828
0.3	45	112.62
0.3	45	-77.0271
0.3	45	-14.11
0.3	45	97.3665
0.3	45	-138.457
0.3	45	66.2209
0.3	45	163.484
0.3	45	163.889
0.3	45	-34.5414
0.3	45	-163.912
0.3	45	-55.6794
0.3	45	-145.084
0.3	45	45.785
0.3	45	-178.745
0.3	45	-23.2449
0.3	45	83.1677
0.3	45	-85.1885
0.3	45	-71.2143
0.3	45	-91.5334
0.3	45	105.883
0.3	45	-38.8374
0.3	45	-2.56237
0.3	45	-33.8998
0.3	45	126.851
0.3	45	70.2474
0.3	45	-156.409
0.3	45	118.741
0.3	45	107.094
0.3	45	-165.277
0.3	45	-124.926
0.3	45	111.561
0.3	45	3.19343
0.3	45	-16.0775
0.3	45	25.6874
0.3	45	-60.1114
0.3	45	121.212
0.3	45	-46.7061
0.3	45	19.567
0.3	45	60.3524
0.3	45	-18.2909
0.3	45	-167.756
0.3	45	-88.5446
0.3	45	39.028
0.3	45	-163.231
0.3	45	92.3322
0.3	45	156.896
0.3	45	121.912
0.3	45	106.689
0.3	45	154.092
0.3	45	-133.34
0.3	45	-144.088
0.3	45	127.682
0.3	45	25.4616
0.3	45	-92.7571
0.3	45	46.7044
0.3	45	174.821
0.3	45	-12.4006
0.3	45	-67.3045
0.3	45	23.9613
0.3	45	-20.4085
0.3	45	20.682
0.3	45	8.37533
0.3	45	112.657
0.3	45	-158.093
0.3	45	-20.1874
0.3	45	-126.08
0.3	45	-44.668
0.3	45	-58.2205
0.3	45	111.226
0.3	45	68.157
0.3	45	-89.2596
0.3	45	-74.5397
0.3	45	129.939
0.3	45	19.998
0.3	45	-53.3382
0.3	45	143.934
0.3	45	175.548
0.3	45	-70.4983
0.3	45	158.088
0.3	45	170.367
0.3	45	-68.4495
0.3	45	-105.036
0.3	45	-118.038
0.3	45	4.94313
0.3	45	50.5292
0.3	45	120.193
0.3	45	-112.731
0.3	45	-46.9545
0.3	45	-111.652
0.3	45	120.549
0.3	45	-43.1471
0.3	45	1.33814
0.3	45	168.972
0.3	45	173.24
0.3	45	-125.33
0.3	45	-149.77
0.3	45	-122.285
0.3	45	-19.5625
0.3	45	-89.4368
0.3	45	20.1099
0.3	45	-66.1107
0.3	45	116.734
0.3	45	-22.8994
0.3	45	-7.74478
0.3	45	108.068
0.3	45	-74.8922
0.3	45	121.553
0.3	45	-19.7526
0.3	45	161.23
0.3	45	-122.797
0.3	45	58.995
0.3	45	-45.8478
0.3	45	101.361
0.3	45	-121.792
0.3	45	-122.323
0.3	45	136.676
0.3	45	49.472
0.3	45	130.313
0.3	45	-121.979
0.3	45	-96.0518
0.3	45	20.7318
0.3	45	120.247
0.3	45	-29.8234
0.3	45	108.361
0.3	45	142.489
0.3	45	116.279
0.3	45	-81.7785
0.3	45	74.6349
0.3	45	138.698
0.3	45	148.862
0.3	45	-76.8368
0.3	45	84.8123
0.3	45	39.4179
0.3	45	153.298
0.3	45	134.544
0.3	45	-80.2449
0.3	45	-121.257
0.3	45	-33.6482
0.3	45	176.876
0.3	45	-35.912
0.3	45	167.141
0.3	45	27.5257
0.3	45	157.158
0.3	45	-176.791
0.3	45	-127.652
0.3	45	-26.4973
0.3	45	131.988
0.3	45	-109.324
0.3	45	177.351
0.3	45	-123.634
0.3	45	-70.1173
0.3	45	-48.5399
0.3	45	-20.5597
0.25	-45	126.446
0.25	-45	-160.499
0.25	-45	0.385785
0.25	-45	-141.666
0.25	-45	-47.8651
0.25	-45	-17.3084
0.25	-45	35.085
0.25	-45	-88.2433
0.25	-45	20.1361
0.25	-45	120.131
0.25	-45	129.431
0.25	-45	-55.5673
0.25	-45	2.41984
0.25	-45	-67.7864
0.25	-45	-24.2216
0.25	-45	62.122
0.25	-45	99.034
0.25	-45	-57.4254
0.25	-45	-123.179
0.25	-45	-172.648
0.25	-45	45.3477
0.25	-45	172.3
0.25	-45	-71.5776
0.25	-45	-126.487
0.25	-45	-18.592
0.25	-45	157.175
0.25	-45	123.682
0.25	-45	171.525
0.25	-45	28.8214
0.25	-45	-152.707
0.25	-45	-82.4709
0.25	-45	74.9096
0.25	-45	-105.869
0.25	-45	114.009
0.25	-45	-109.016
0.25	-45	-152.799
0.25	-45	-89.1293
0.25	-45	-132.22
0.25	-45	136.465
0.25	-45	-156.141
0.25	-45	-162.827
0.25	-45	-82.8558
0.25	-45	10.4785
0.25	-45	-88.1232
0.25	-45	-153.33
0.25	-45	82.42
0.25	-45	-141.074
0.25	-45	60.6846
0.25	-45	157.286
0.25	-45	40.2505
0.25	-45	110.07
0.25	-45	27.101
0.25	-45	122.815
0.25	-45	-88.6523
0.25	-45	-162.828
0.25	-45	113.023
0.25	-45	36.3261
0.25	-45	-0.0432088
0.25	-45	13.6861
0.25	-45	107.705
0.25	-45	68.5502
0.25	-45	-121.327
0.25	-45	-157.257
0.25	-45	-103.837
0.25	-45	158.047
0.25	-45	166.685
0.25	-45	-3.4332
0.25	-45	-115.811
0.25	-45	59.8545
0.25	-45	-111.961
0.25	-45	-171.68
0.25	-45	-173.139
0.25	-45	-18.8062
0.25	-45	113.994
0.25	-45	30.984
0.25	-45	-89.434
0.25	-45	179.297
0.25	-45	174.681
0.25	-45	-149.241
0.25	-45	-58.0863
0.25	-45	15.0255
0.25	-45	39.3692
0.25	-45	-142.616
0.25	-45	71.5342
0.25	-45	-133.96
0.25	-45	73.4062
0.25	-45	-176.249
0.25	-45	50.7199
0.25	-45	119.69
0.25	-45	-28.217
0.25	-45	-44.3959
0.25	-45	156.958
0.25	-45	-58.089
0.25	-45	34.2837
0.25	-45	3.20688
0.25	-45	-159.009
0.25	-45	-81.3541
0.25	-45	-30.3412
0.25	-45	-170.279
0.25	-45	24.9157
0.25	-45	96.686
0.25	-45	-102.032
0.25	-45	172.295
0.25	-45	-170.482
0.25	-45	133.153
0.25	-45	-118.781
0.25	-45	-142.882
0.25	-45	162.365
0.25	-45	68.9564
0.25	-45	107.742
0.25	-45	80.8891
0.25	-45	5.25826
0.25	-45	-176.555
0.25	-45	75.2345
0.25	-45	44.4247
0.25	-45	-140.657
0.25	-45	73.863
0.25	-45	-110.561
0.25	-45	78.6502
0.25	-45	23.4081
0.25	-45	-64.1803
0.25	-45	-170.852
0.25	-45	44.1361
0.25	-45	-93.3544
0.25	-45	123.478
0.25	-45	-123.514
0.25	-45	-141.471
0.25	-45	-38.6914
0.25	-45	27.6553
0.25	-45	54.3966
0.25	-45	55.6009
0.25	-45	-117.668
0.25	-45	59.9782
0.25	-45	24.638
0.25	-45	81.7673
0.25	-45	108.453
0.25	-45	106.825
0.25	-45	97.358
0.25	-45	110.081
0.25	-45	87.9048
0.25	-45	25.5051
0.25	-45	144.393
0.25	-45	7.57775
0.25	-45	144.769
0.25	-45	60.431
0.25	-45	89.251
0.25	-45	-35.0713
0.25	-45	-92.6452
0.25	-45	-61.339
0.25	-45	-154.059
0.25	-45	64.7452
0.25	-45	22.5277
0.25	-45	-121.242
0.25	-45	-128.744
0.25	-45	-54.9592
0.25	-45	45.6738
0.25	-45	89.9049
0.25	-45	47.4869
0.25	-45	81.1694
0.25	-45	-140.643
0.25	-45	-30.3121
0.25	-45	126.765
0.25	-45	-80.172
0.25	-45	53.383
0.25	-45	-98.7764
0.25	-45	-68.7764
0.25	-45	113.306
0.25	-45	-90.1072
0.25	-45	-12.4482
0.25	-45	-20.5578
0.25	-45	-128.551
0.25	-45	148.379
0.25	-45	-8.46878
0.25	-45	28.1667
0.25	-45	-2.52835
0.25	-45	-6.14885
0.25	-45	-27.1954
0.25	-45	-57.9157
0.25	-45	-1.53061
0.25	-45	75.8467
0.25	-45	71.4826
0.25	-45	-149.645
0.25	-45	-135.112
0.25	-45	79.689
0.25	-45	131.121
0.25	-45	166.275
0.25	-45	35.8284
0.25	-45	-134.359
0.25	-45	-101.266
0.25	-45	46.5112
0.25	-45	-26.4963
0.25	-45	-19.0569
0.25	-45	-155.512
0.25	-45	-174.363
0.25	-45	100.911
0.25	-45	-146.534
0.25	-45	-115.676
0.25	-45	-164.997
0.25	-45	-144.17
0.25	-45	-178.146
0.25	-45	-151.836
0.25	-45	-6.36914
0.25	-45	-14.9609
0.25	-45	60.8739
0.25	-45	-125.596
0.25	-45	-164.784
0.25	-45	80.6835
0.25	-45	-151.243
0.25	-45	39.2669
0.25	-45	67.0222
0.25	-45	19.3355
0.25	-45	140.597
0.25	-45	-43.0775
0.25	-45	89.7716
0.25	-45	39.0257
0.25	-45	-76.4072
0.25	-45	-101.115
0.25	-45	72.2203
0.25	-45	-48.4215
0.25	-45	35.4647
0.25	-45	155.564
0.25	-45	173.037
0.25	-45	29.5786
0.25	-45	141.245
0.25	-45	163.63
0.25	-45	160.816
0.25	-45	31.4224
0.25	-45	142.764
0.25	-45	-11.8357
0.25	-45	-7.989
0.25	-45	43.079
0.25	-45	104.27
0.25	-45	72.4492
0.25	-45	-1.72017
0.25	-45	-124.419
0.25	-45	69.6811
0.25	-45	97.4266
0.25	-45	162.79
0.25	-45	-125.708
0.25	-45	174.945
0.25	-45	-1.71302
0.25	-45	86.8493
0.25	-45	164.874
0.25	-45	60.3514
0.25	-45	-102.408
0.25	-45	-30.4589
0.25	-45	-83.2765
0.25	-45	-133.122
