pol	setting	phi
0.3	45	-13.59
0.3	45	-103.935
0.3	45	-80.2295
0.3	45	168.341
0.3	45	-122.286
0.3	45	166.744
0.3	45	112.874
0.3	45	15.16
0.3	45	-0.779812
0.3	45	3.94666
0.3	45	-120.365
0.3	45	-149.915
0.3	45	-127.779
0.3	45	-23.6372
0.3	45	6.17749
0.3	45	117.939
0.3	45	-42.2872
0.3	45	6.01504
0.3	45	-150.812
0.3	45	83.2451
0.3	45	43.5309
0.3	45	-154.454
0.3	45	150.114
0.3	45	-40.0192
0.3	45	137.295
0.3	45	75.7728
0.3	45	68.6814
0.3	45	-8.44188
0.3	45	-123.375
0.3	45	-119.249
0.3	45	-86.4417
0.3	45	172.766
0.3	45	36.9576
0.3	45	-118.643
0.3	45	127.831
0.3	45	-55.0401
0.3	45	-67.4495
0.3	45	137.314
0.3	45	-138.343
0.3	45	-167.247
0.3	45	43.8502
0.3	45	160.593
0.3	45	75.7392
0.3	45	23.8406
0.3	45	-110.097
0.3	45	13.789
0.3	45	104.75
0.3	45	4.64588
0.3	45	-130.525
0.3	45	43.1003
0.3	45	-116.094
0.3	45	-63.5645
0.3	45	161.656
0.3	45	-13.9685
0.3	45	142.239
0.3	45	127.365
0.3	45	159.13
0.3	45	48.8225
0.3	45	130.796
0.3	45	-96.7581
0.3	45	-18.4506
0.3	45	-99.8444
0.3	45	-51.7492
0.3	45	44.088
0.3	45	-160.928
0.3	45	-86.7138
0.3	45	-50.4697
0.3	45	36.3872
0.3	45	49.933
0.3	45	12.9131
0.3	45	145.426
0.3	45	176.116
0.3	45	-38.5006
0.3	45	149.234
0.3	45	144.111
0.3	45	67.4451
0.3	45	44.9269
0.3	45	116.386
0.3	45	107.872
0.3	45	-31.9261
0.3	45	-168.859
0.3	45	-39.0382
0.3	45	54.5577
0.3	45	163.582
0.3	45	-175.096
0.3	45	146.307
0.3	45	37.9383
0.3	45	-101.447
0.3	45	65.7644
0.3	45	15.2895
0.3	45	97.6772
0.3	45	-96.2865
0.3	45	43.3841
0.3	45	-30.751
0.3	45	129.833
0.3	45	8.89505
0.3	45	109.722
0.3	45	-84.359
0.3	45	-23.0241
0.3	45	-65.2378
0.3	45	-75.4589
0.3	45	-74.1137
0.3	45	-9.62014
0.3	45	173.771
0.3	45	-24.9661
0.3	45	-100.362
0.3	45	179.631
0.3	45	131.344
0.3	45	96.6983
0.3	45	-126.105
0.3	45	121.454
0.3	45	-125.793
0.3	45	-99.5396
0.3	45	-48.5368
0.3	45	67.0875
0.3	45	-62.9076
0.3	45	-150.678
0.3	45	-136.163
0.3	45	129.174
0.3	45	7.1321
0.3	45	117.039
0.3	45	51.4569
0.3	45	14.3265
0.3	45	-10.6272
0.3	45	147.156
0.3	45	-95.655
0.3	45	-18.6686
0.3	45	120.562
0.3	45	100.068
0.3	45	-176.006
0.3	45	-19.6228
0.3	45	-70.1283
0.3	45	140.925
0.3	45	-32.7364
0.3	45	-6.44579
0.3	45	6.27715
0.3	45	-22.7076
0.3	45	-61.6488
0.3	45	84.0061
0.3	45	-24.9144
0.3	45	-175.719
0.3	45	17.7522
0.3	45	-59.5778
0.3	45	126.43
0.3	45	93.7289
0.3	45	104.749
0.3	45	155.396
0.3	45	-91.0625
0.3	45	144.059
0.3	45	-50.9589
0.3	45	10.4494
0.3	45	-134.026
0.3	45	-55.1464
0.3	45	-144.86
0.3	45	-23.0417
0.3	45	127.208
0.3	45	-162.813
0.3	45	0.191298
0.3	45	-163.599
0.3	45	128.595
0.3	45	-85.1885
0.3	45	-54.5295
0.3	45	-28.1845
0.3	45	140.51
0.3	45	150.32
0.3	45	2.38052
0.3	45	144.128
0.3	45	111.471
0.3	45	-144.12
0.3	45	56.6713
0.3	45	151.436
0.3	45	-96.497
0.3	45	54.7265
0.3	45	37.438
0.3	45	54.4589
0.3	45	-124.964
0.3	45	-44.7591
0.3	45	-143.136
0.3	45	-150.392
0.3	45	-113.821
0.3	45	87.0404
0.3	45	19.9473
0.3	45	27.3568
0.3	45	174.969
0.3	45	-123.173
0.3	45	2.56142
0.3	45	-7.24344
0.3	45	-118.568
0.3	45	-37.6926
0.3	45	-56.6345
0.3	45	-166.559
0.3	45	-133.345
0.3	45	96.434
0.3	45	130.978
0.3	45	57.9761
0.3	45	-74.2538
0.3	45	-34.0526
0.3	45	125.721
0.3	45	135.571
0.3	45	-135.549
0.3	45	167.297
0.3	45	-101.067
0.3	45	96.3588
0.3	45	27.0147
0.3	45	123.144
0.3	45	93.4794
0.3	45	-29.8132
0.3	45	-34.5867
0.3	45	162.263
0.3	45	-13.8439
0.3	45	-62.4009
0.3	45	-131.061
0.3	45	-8.52995
0.3	45	11.9665
0.3	45	-128.827
0.3	45	57.9136
0.3	45	-146.906
0.3	45	-159.55
0.3	45	156.551
0.3	45	119.692
0.3	45	59.9771
0.3	45	-19.548
0.3	45	89.9753
0.3	45	-106.331
0.3	45	50.2987
0.3	45	161.308
0.3	45	162.701
0.3	45	105.475
0.3	45	23.4685
0.3	45	150.839
0.3	45	143.27
0.3	45	-84.5487
0.3	45	-100.876
0.3	45	-26.8935
0.3	45	76.2994
0.3	45	102.078
0.3	45	-98.5423
0.3	45	164.636
0.3	45	-139.34
0.3	45	147.195
0.3	45	-150.09
0.3	45	-6.58679
0.3	45	155.191
0.3	45	-27.8144
0.3	45	53.7624
0.3	45	52.2228
0.3	45	55.1623
0.3	45	-32.3237
0.3	45	-153.191
0.3	45	101.793
0.3	45	-38.4733
0.3	45	-50.5928
0.3	45	158.05
0.3	45	76.7353
0.3	45	-18.7478
0.3	45	-10.5844
0.3	45	-136.358
0.3	45	-43.9116
0.3	45	114.255
0.3	45	117.808
0.3	45	-60.1956
0.3	45	-26.5287
0.3	45	-22.6169
0.3	45	129.233
0.3	45	-172.149
0.3	45	90.4414
0.3	45	-161.75
0.3	45	-44.5571
0.3	45	85.9611
0.3	45	-93.2569
0.3	45	-21.3336
0.3	45	117.287
0.3	45	51.9831
0.3	45	6.57481
0.3	45	-72.1211
0.3	45	-31.0381
0.3	45	-126.363
0.3	45	104.235
0.3	45	5.04892
0.3	45	-47.9871
0.3	45	18.6647
0.3	45	72.5839
0.3	45	-115.514
0.3	45	-133.565
0.3	45	-148.8
0.3	45	-87.644
0.3	45	69.3072
0.3	45	-119.03
0.3	45	-132.729
0.3	45	36.4541
0.3	45	4.68014
0.3	45	141.939
0.3	45	-123.244
0.3	45	-25.7359
0.3	45	-107.894
0.3	45	108.41
0.3	45	-160.681
0.3	45	-134.54
0.3	45	-46.838
0.3	45	-90.6325
0.3	45	-89.5306
0.3	45	-27.8739
0.3	45	-29.8786
0.3	45	16.8738
0.3	45	-19.3777
0.3	45	132.859
0.3	45	-38.7218
0.3	45	117.412
0.3	45	-129.466
0.3	45	107.305
0.3	45	134.761
0.3	45	129.335
0.3	45	113.379
0.3	45	-55.4412
0.3	45	45.8773
0.3	45	100.119
0.3	45	78.8916
0.3	45	-31.9501
0.3	45	9.01294
0.3	45	-19.1502
0.3	45	131.23
0.3	45	-56.5604
0.3	45	-19.9022
0.3	45	166.109
0.3	45	-8.63722
0.3	45	44.776
0.3	45	-2.40299
0.3	45	-8.35181
0.3	45	88.8537
0.3	45	-22.2478
0.3	45	-18.449
0.3	45	-62.0453
0.3	45	11.3389
0.3	45	104.214
0.3	45	124.946
0.3	45	-167.364
0.3	45	30.4124
0.3	45	161.632
0.3	45	-116.168
0.3	45	17.6328
0.3	45	179.493
0.3	45	9.48052
0.3	45	-141
0.3	45	81.6898
0.3	45	23.5612
0.3	45	-166.188
0.3	45	-48.4133
0.3	45	58.7884
0.3	45	43.2999
0.3	45	-14.5987
0.3	45	-66.1679
0.3	45	35.407
0.3	45	-23.4028
0.3	45	-162.812
0.3	45	122.887
0.3	45	-47.5638
0.3	45	25.7991
0.3	45	-116.313
0.3	45	108.062
0.3	45	-155.537
0.3	45	-124.38
0.3	45	126.069
0.3	45	-12.0633
0.3	45	-79.1441
0.3	45	167.387
0.3	45	-158.669
0.3	45	102.931
0.3	45	120.534
0.3	45	-62.3736
0.3	45	-9.28478
0.3	45	-75.7521
0.3	45	-57.0152
0.3	45	-59.4452
0.3	45	-19.9888
0.3	45	-135.617
0.3	45	53.4777
0.3	45	32.4015
0.3	45	-84.1382
0.3	45	-50.8163
0.3	45	-103.932
0.3	45	108.852
0.3	45	-46.3282
0.3	45	-163.013
0.3	45	129.757
0.3	45	131.518
0.3	45	95.5961
0.3	45	157.698
0.3	45	-141.268
0.3	45	96.8942
0.3	45	-78.6476
0.3	45	121.601
0.3	45	-141.276
0.3	45	-170.159
0.3	45	-179.208
0.3	45	-100.007
0.3	45	-168.977
0.3	45	127.394
0.3	45	14.6533
0.3	45	103.878
0.3	45	107.884
0.3	45	139.82
0.3	45	44.0559
0.3	45	39.6399
0.3	45	-166.777
0.3	45	29.8087
0.3	45	149.38
0.3	45	-167.151
0.3	45	38.5755
0.3	45	-63.9698
0.3	45	103.705
0.3	45	81.4923
0.3	45	104.149
0.3	45	13.4293
0.3	45	163.725
0.3	45	-116.167
0.3	45	118.202
0.3	45	-151.029
0.3	45	41.147
0.3	45	-161.513
0.3	45	-48.2436
0.3	45	38.5016
0.3	45	60.3555
0.3	45	165.596
0.3	45	-137.694
0.3	45	-88.2146
0.3	45	-159.511
0.3	45	71.509
0.3	45	-147.877
0.3	45	172.382
0.3	45	-39.0905
0.3	45	-29.2369
0.3	45	124.43
0.3	45	19.4357
0.3	45	-70.325
0.3	45	-34.2974
0.3	45	27.238
0.3	45	75.9579
0.3	45	-121.714
0.3	45	-9.39028
0.3	45	38.0399
0.3	45	-11.238
0.3	45	-156.115
0.3	45	-162.508
0.3	45	-120.431
0.3	45	-149.128
0.3	45	126.954
0.3	45	12.3017
0.3	45	168.47
0.3	45	22.2629
0.3	45	-15.7718
0.3	45	71.7405
0.3	45	123.254
0.3	45	71.5274
0.3	45	-101.551
0.3	45	166.929
0.3	45	-72.4428
0.3	45	74.3629
0.3	45	-115.658
0.3	45	-117.195
0.3	45	-97.5611
0.3	45	27.1195
0.3	45	46.0756
0.3	45	-8.83663
0.3	45	-173.258
0.3	45	0.220507
0.3	45	-40.0357
0.3	45	39.655
0.3	45	-103.21
0.3	45	148.792
0.3	45	-142.329
0.3	45	-70.7122
0.3	45	-40.7194
0.3	45	110.347
0.3	45	12.7896
0.3	45	119.537
0.3	45	146.768
0.3	45	109.748
0.3	45	-6.08447
0.3	45	-82.9557
0.3	45	-120.283
0.3	45	157.7
0.3	45	-74.4049
0.3	45	110.632
0.3	45	-21.8915
0.3	45	-25.314
0.3	45	-7.32421
0.3	45	-92.9995
0.3	45	-30.5355
0.3	45	-149.812
0.3	45	-145.293
0.3	45	16.9383
0.3	45	-118.57
0.3	45	146.653
0.3	45	121.017
0.3	45	-59.9102
0.3	45	151.069
0.3	45	167.51
0.3	45	96.4134
0.3	45	48.3123
0.3	45	-16.2686
0.3	45	166.64
0.3	45	110.408
0.3	45	65.0564
0.3	45	-97.8982
0.3	45	143.894
0.3	45	-53.4992
0.3	45	-63.452
0.3	45	43.2168
0.3	45	-174.292
0.3	45	30.9074
0.3	45	-96.2868
0.3	45	176.988
0.3	45	-87.5292
0.3	45	-132.876
0.3	45	115.5
0.3	45	-63.64
0.3	45	-65.8081
0.3	45	107.693
0.3	45	-55.3033
0.3	45	126.292
0.3	45	-127.285
0.3	45	-172.384
0.3	45	-72.0163
0.3	45	-174.261
0.3	45	-93.1106
0.3	45	178.934
0.3	45	114.561
0.3	45	-20.3285
0.3	45	-32.908
0.3	45	105.893
0.3	45	-158.09
0.3	45	-24.6324
0.3	45	154.882
0.3	45	-169.408
0.3	45	-72.6778
0.3	45	-86.4363
0.3	45	-69.4301
0.3	45	63.4647
0.3	45	9.8134
0.3	45	-72.4828
0.3	45	-43.4684
0.3	45	72.2448
0.3	45	-26.0587
0.3	45	117.701
0.3	45	-123.584
0.3	45	-138.678
0.3	45	19.561
0.3	45	-167.482
0.3	45	-12.3456
0.3	45	-40.3887
0.3	45	-20.6402
0.3	45	-166.549
0.3	45	-150.062
0.3	45	121.558
0.3	45	-28.6676
0.3	45	-4.42439
0.3	45	98.6428
0.3	45	124.985
0.3	45	52.5043
0.3	45	-156.153
0.3	45	-132.365
0.3	45	97.9173
0.3	45	74.0125
0.3	45	153.38
0.3	45	-56.8524
0.3	45	-85.5197
0.3	45	-12.2023
0.3	45	-50.923
0.3	45	88.0013
0.3	45	148.758
0.3	45	92.4132
0.3	45	-13.1998
0.3	45	-101.237
0.3	45	53.1271
0.3	45	98.6066
0.3	45	-145.329
0.3	45	-60.7329
0.3	45	-45.4302
0.3	45	42.2542
0.3	45	-176.752
0.3	45	169.324
0.3	45	-16.9828
0.3	45	-39.3223
0.3	45	-63.1796
0.3	45	43.8345
0.3	45	-32.5233
0.3	45	103.749
0.3	45	89.2423
0.3	45	48.4
0.3	45	36.9441
0.3	45	135.526
0.3	45	-156.964
0.3	45	-19.8773
0.3	45	-174.698
0.3	45	-82.2905
0.3	45	137.213
0.3	45	-174.194
0.3	45	88.0362
0.3	45	-66.2454
0.3	45	-143.25
0.3	45	-176.528
0.3	45	-13.4029
0.3	45	148.317
0.3	45	-110.89
0.3	45	-13.1642
0.3	45	-178.959
0.3	45	-110.232
0.3	45	161.048
0.3	45	157.299
0.3	45	103.006
0.3	45	90.8931
0.3	45	-9.43467
0.3	45	-76.6484
0.3	45	31.3226
0.3	45	43.853
0.3	45	-7.44547
0.3	45	-41.1514
0.3	45	61.7847
0.3	45	-73.6527
0.3	45	152.683
0.3	45	-124.543
0.3	45	-94.1493
0.3	45	-105.951
0.3	45	160.001
0.3	45	178.506
0.3	45	110.686
0.3	45	128.722
0.3	45	-43.8163
0.3	45	123.782
0.3	45	122.321
0.3	45	-71.8902
0.3	45	99.8703
0.3	45	177.661
0.3	45	172.182
0.3	45	125.823
0.3	45	-7.80763
0.3	45	115.766
0.3	45	24.0723
0.3	45	-169.808
0.3	45	-26.8773
0.3	45	175.459
0.3	45	-173.559
0.3	45	-34.267
0.3	45	-128.36
0.3	45	-178.059
0.3	45	170.779
0.3	45	-136.53
0.3	45	15.3994
0.3	45	177.691
0.3	45	175.944
0.3	45	27.7885
0.3	45	73.7637
0.3	45	-172.189
0.3	45	-86.6627
0.3	45	12.543
0.3	45	-45.1039
0.3	45	139.355
0.3	45	-121.056
0.3	45	-144.229
0.3	45	-21.1226
0.3	45	-83.4769
0.3	45	-1.89755
0.3	45	-7.33282
0.3	45	-72.0224
0.3	45	-152.602
0.3	45	-68.1846
0.3	45	109.42
0.3	45	119.009
0.3	45	-40.5465
0.3	45	-0.364287
0.3	45	177.062
0.3	45	-103.876
0.3	45	118.509
0.3	45	-31.9876
0.3	45	93.6142
0.3	45	-119.663
0.3	45	70.5409
0.3	45	-113.298
0.3	45	-119.182
0.3	45	-141.332
0.3	45	-162.485
0.3	45	159.493
0.3	45	179.246
0.3	45	-47.5944
0.3	45	16.9331
0.3	45	155.101
0.3	45	-163.969
0.3	45	-39.2173
0.3	45	161.821
0.3	45	-177.256
0.3	45	173.557
0.3	45	58.3576
0.3	45	152.171
0.3	45	176.601
0.3	45	99.5344
0.3	45	-54.3751
0.3	45	143.19
0.3	45	-105.454
0.3	45	-92.0529
0.3	45	-58.0398
0.3	45	-167.509
0.3	45	-18.5346
0.3	45	-88.4629
0.3	45	93.4907
0.3	45	156.962
0.3	45	109.897
0.3	45	-6.91808
0.3	45	-64.6012
0.3	45	114.4
0.3	45	-177.293
0.3	45	89.409
0.3	45	-152.386
0.3	45	50.9644
0.3	45	-164.713
0.3	45	-155.406
0.3	45	30.5219
0.3	45	-22.9197
0.3	45	-165.624
0.3	45	-100.575
0.3	45	-55.9412
0.3	45	-173.721
0.3	45	96.2882
0.3	45	38.4185
0.3	45	54.9324
0.3	45	-69.7528
0.3	45	114.08
0.3	45	32.4112
0.3	45	-74.9499
0.3	45	-137.316
0.3	45	-153.083
0.3	45	-145.751
0.3	45	121.646
0.3	45	-48.7955
0.3	45	169.181
0.3	45	38.2482
0.3	45	23.5884
0.3	45	-135.934
0.3	45	-58.1034
0.3	45	9.66687
0.3	45	-47.532
0.3	45	136.137
0.3	45	166.476
0.3	45	105.473
0.3	45	132.473
0.3	45	113.45
0.3	45	72.6591
0.3	45	-162.733
0.3	45	109.125
0.3	45	12.1404
0.3	45	174.373
0.3	45	-108.023
0.3	45	41.0685
0.3	45	-156.039
0.3	45	59.3341
0.3	45	174.814
0.3	45	88.063
0.3	45	-122.652
0.3	45	-49.5336
0.3	45	-170.579
0.3	45	-16.562
0.3	45	-149.183
0.3	45	-94.1863
0.3	45	-97.1273
0.3	45	32.0273
0.3	45	-31.0605
0.3	45	23.3765
0.3	45	104.54
0.3	45	-11.5437
0.3	45	33.4277
0.3	45	93.0462
0.3	45	134.13
0.3	45	-153.352
0.3	45	17.0058
0.3	45	-97.245
0.3	45	152.781
0.3	45	-129.761
0.3	45	82.1137
0.3	45	80.8757
0.3	45	-131.654
0.3	45	-146.998
0.3	45	86.5791
0.3	45	49.7072
0.3	45	-178.173
0.3	45	66.7133
0.3	45	175.031
0.3	45	166.724
0.3	45	-18.8333
0.3	45	-33.8557
0.3	45	-7.91696
0.3	45	-172.881
0.3	45	-175.33
0.3	45	-123.019
0.3	45	-131.925
0.3	45	-33.2113
0.3	45	162.916
0.3	45	-40.5125
0.3	45	-48.1237
0.3	45	136.535
0.3	45	-66.0669
0.3	45	138.998
0.3	45	-173.657
0.3	45	69.8977
0.3	45	60.2225
0.3	45	57.1152
0.3	45	-145.365
0.3	45	119.059
0.3	45	111.103
0.3	45	47.4129
0.3	45	145.464
0.3	45	123.327
0.3	45	4.39086
0.3	45	19.8993
0.3	45	157.948
0.3	45	-74.2162
0.3	45	-86.3827
0.3	45	-97.1543
0.3	45	-44.1667
0.3	45	97.6244
0.3	45	-170.378
0.3	45	45.8513
0.3	45	-108.821
0.3	45	127.143
0.3	45	113.151
0.3	45	-175.852
0.3	45	-36.2261
0.3	45	-90.3488
0.3	45	6.68985
0.3	45	-177.756
0.3	45	-21.7632
0.3	45	130.314
0.3	45	43.7559
0.3	45	-137.269
0.3	45	171.635
0.3	45	-168.026
0.3	45	177.292
0.3	45	116.142
0.3	45	-115.189
0.3	45	-69.4321
0.3	45	117.484
0.3	45	-37.2603
0.3	45	27.1367
0.3	45	159.943
0.3	45	-96.5623
0.3	45	-95.9147
0.3	45	56.2343
0.3	45	84.9781
0.3	45	-166.797
0.3	45	161.873
0.3	45	-167.44
0.3	45	-16.695
0.3	45	100.175
0.3	45	-22.4339
0.3	45	-24.9994
0.3	45	-173.419
0.3	45	-111.749
0.3	45	69.3977
0.3	45	-27.5084
0.3	45	161.819
0.3	45	-57.4405
0.3	45	156.629
0.3	45	38.1843
0.3	45	-9.1481
0.3	45	11.1486
0.3	45	4.73907
0.3	45	149.816
0.3	45	-59.3512
0.3	45	-122.699
0.3	45	25.0324
0.3	45	150.984
0.3	45	57.98
0.3	45	-18.9699
0.3	45	-164.181
0.3	45	155.843
0.3	45	164.212
0.3	45	20.4892
0.3	45	-27.7022
0.3	45	-143.665
0.3	45	-53.4227
0.3	45	-143.371
0.3	45	-164.83
0.3	45	108.214
0.3	45	-50.3862
0.3	45	-172.942
0.25	-45	110.337
0.25	-45	-154.81
0.25	-45	111.21
0.25	-45	-95.0134
0.25	-45	-17.1253
0.25	-45	-129.319
0.25	-45	-32.7946
0.25	-45	174.493
0.25	-45	69.3031
0.25	-45	83.063
0.25	-45	-173.095
0.25	-45	163.652
0.25	-45	120.523
0.25	-45	27.5156
0.25	-45	-102.474
0.25	-45	30.5246
0.25	-45	113.721
0.25	-45	-112.647
0.25	-45	-119.735
0.25	-45	94.3364
0.25	-45	55.0414
0.25	-45	-79.5754
0.25	-45	75.9296
0.25	-45	-133.82
0.25	-45	-27.2343
0.25	-45	-156.005
0.25	-45	12.2468
0.25	-45	-117.23
0.25	-45	62.8319
0.25	-45	31.5075
0.25	-45	-96.7617
0.25	-45	-132.113
0.25	-45	-11.331
0.25	-45	71.455
0.25	-45	46.0355
0.25	-45	-140.656
0.25	-45	36.7818
0.25	-45	147.029
0.25	-45	101.531
0.25	-45	-130.92
0.25	-45	15.8508
0.25	-45	133.528
0.25	-45	-164.821
0.25	-45	-82.3699
0.25	-45	90.8534
0.25	-45	81.1153
0.25	-45	-152.984
0.25	-45	19.1827
0.25	-45	69.5056
0.25	-45	-88.2835
0.25	-45	-158.627
0.25	-45	-171.64
0.25	-45	105.36
0.25	-45	40.1385
0.25	-45	-126.458
0.25	-45	13.9822
0.25	-45	-168.67
0.25	-45	-76.1331
0.25	-45	173.27
0.25	-45	71.7586
0.25	-45	91.2529
0.25	-45	155.646
0.25	-45	79.3448
0.25	-45	-66.7433
0.25	-45	78.8638
0.25	-45	11.0189
0.25	-45	149.885
0.25	-45	82.1165
0.25	-45	43.278
0.25	-45	41.0956
0.25	-45	-24.1814
0.25	-45	75.3996
0.25	-45	148.784
0.25	-45	-113.356
0.25	-45	132.911
0.25	-45	155.222
0.25	-45	-8.41015
0.25	-45	-35.0751
0.25	-45	89.5823
0.25	-45	-1.0509
0.25	-45	47.0157
0.25	-45	-116.861
0.25	-45	-22.8117
0.25	-45	-56.2943
0.25	-45	30.137
0.25	-45	-113.17
0.25	-45	-112.966
0.25	-45	60.5343
0.25	-45	5.51464
0.25	-45	21.3644
0.25	-45	-64.3343
0.25	-45	61.1233
0.25	-45	95.9698
0.25	-45	132.134
0.25	-45	108.729
0.25	-45	105.639
0.25	-45	128.921
0.25	-45	-47.9741
0.25	-45	85.4029
0.25	-45	102.425
0.25	-45	120.724
0.25	-45	-35.8459
0.25	-45	-150.33
0.25	-45	175.474
0.25	-45	135.52
0.25	-45	140.478
0.25	-45	-0.949624
0.25	-45	146.176
0.25	-45	164.381
0.25	-45	119.369
0.25	-45	55.3816
0.25	-45	121.54
0.25	-45	24.5827
0.25	-45	-75.5827
0.25	-45	-156.463
0.25	-45	100.069
0.25	-45	42.3487
0.25	-45	116.069
0.25	-45	72.4036
0.25	-45	71.2211
0.25	-45	162.232
0.25	-45	-95.6929
0.25	-45	-179.342
0.25	-45	-139.803
0.25	-45	-6.07695
0.25	-45	-2.9423
0.25	-45	-145.478
0.25	-45	171.217
0.25	-45	40.5217
0.25	-45	-38.6661
0.25	-45	-179.46
0.25	-45	-93.3399
0.25	-45	164.618
0.25	-45	-57.6901
0.25	-45	35.5912
0.25	-45	-108.227
0.25	-45	-130.315
0.25	-45	-51.1492
0.25	-45	-164.001
0.25	-45	147.349
0.25	-45	78.3189
0.25	-45	134.851
0.25	-45	-99.8172
0.25	-45	113.284
0.25	-45	-112.907
0.25	-45	41.0644
0.25	-45	-26.8364
0.25	-45	-23.1177
0.25	-45	142.875
0.25	-45	75.4236
0.25	-45	-139.887
0.25	-45	28.145
0.25	-45	-144.327
0.25	-45	-34.8292
0.25	-45	176.112
0.25	-45	40.8129
0.25	-45	-88.6494
0.25	-45	46.9589
0.25	-45	-146.422
0.25	-45	3.49323
0.25	-45	93.8735
0.25	-45	169.752
0.25	-45	-5.62225
0.25	-45	-89.8519
0.25	-45	-148.922
0.25	-45	7.98882
0.25	-45	-86.169
0.25	-45	-36.9369
0.25	-45	-131.619
0.25	-45	-64.7933
0.25	-45	-99.4585
0.25	-45	162.38
0.25	-45	138.978
0.25	-45	42.8572
0.25	-45	43.3857
0.25	-45	63.2266
0.25	-45	51.7759
0.25	-45	-94.021
0.25	-45	21.8975
0.25	-45	-72.2893
0.25	-45	-44.393
0.25	-45	-17.5972
0.25	-45	-115.93
0.25	-45	65.7397
0.25	-45	169.723
0.25	-45	25.8533
0.25	-45	-37.2899
0.25	-45	122.824
0.25	-45	-105.163
0.25	-45	-124.582
0.25	-45	-22.3563
0.25	-45	129.409
0.25	-45	-108.6
0.25	-45	122.042
0.25	-45	34.3556
0.25	-45	52.7314
0.25	-45	-75.7877
0.25	-45	160.261
0.25	-45	-146.739
0.25	-45	39.1331
0.25	-45	103.836
0.25	-45	-67.0053
0.25	-45	-126.485
0.25	-45	-166.363
0.25	-45	-98.1457
0.25	-45	-164.641
0.25	-45	138.582
0.25	-45	-43.598
0.25	-45	-124.735
0.25	-45	33.9491
0.25	-45	-1.15516
0.25	-45	-160.755
0.25	-45	-136.038
0.25	-45	-101.282
0.25	-45	159.711
0.25	-45	-85.1406
0.25	-45	-14.7818
0.25	-45	-110.466
0.25	-45	129.072
0.25	-45	-175.362
0.25	-45	124.41
0.25	-45	172.02
0.25	-45	-96.4348
0.25	-45	49.5451
0.25	-45	145.894
0.25	-45	179.788
0.25	-45	-143.123
0.25	-45	-119.442
0.25	-45	-142.552
0.25	-45	156.284
0.25	-45	139.145
0.25	-45	83.1144
0.25	-45	-127.693
0.25	-45	-129.233
0.25	-45	86.9725
0.25	-45	-38.5657
0.25	-45	-103.11
0.25	-45	139.112
0.25	-45	-81.1991
0.25	-45	-13.8823
0.25	-45	107.577
0.25	-45	159.001
0.25	-45	177.793
0.25	-45	-71.2347
0.25	-45	-114.917
0.25	-45	-23.4652
0.25	-45	-50.0523
0.25	-45	-126.249
0.25	-45	37.191
