pol	setting	phi
0.3	45	139.189
0.3	45	-32.7658
0.3	45	148.638
0.3	45	104.537
0.3	45	37.5364
0.3	45	-24.6731
0.3	45	100.386
0.3	45	-140.409
0.3	45	-69.5856
0.3	45	-134.009
0.3	45	79.4236
0.3	45	-165.045
0.3	45	94.4114
0.3	45	32.1228
0.3	45	-24.1456
0.3	45	-168.134
0.3	45	158.422
0.3	45	-69.759
0.3	45	-149.827
0.3	45	127.168
0.3	45	-80.7326
0.3	45	-6.98361
0.3	45	-59.356
0.3	45	118.666
0.3	45	166.423
0.3	45	86.081
0.3	45	-131.081
0.3	45	-32.9148
0.3	45	179.651
0.3	45	-144.306
0.3	45	26.988
0.3	45	140.314
0.3	45	-107.664
0.3	45	-93.3474
0.3	45	59.7387
0.3	45	73.5653
0.3	45	-32.7788
0.3	45	165.884
0.3	45	84.4607
0.3	45	30.8818
0.3	45	-134.62
0.3	45	-20.636
0.3	45	-63.559
0.3	45	-178.114
0.3	45	130.292
0.3	45	86.9502
0.3	45	42.2528
0.3	45	64.7865
0.3	45	-64.2379
0.3	45	-70.8233
0.3	45	-33.5237
0.3	45	-28.6275
0.3	45	-31.6113
0.3	45	-102.734
0.3	45	-4.21763
0.3	45	-80.1064
0.3	45	38.0309
0.3	45	-161.063
0.3	45	128.398
0.3	45	-41.0953
0.3	45	-167.677
0.3	45	179.039
0.3	45	174.506
0.3	45	130.333
0.3	45	-22.7614
0.3	45	-84.9247
0.3	45	-103.138
0.3	45	116.268
0.3	45	-126.117
0.3	45	-42.7791
0.3	45	13.8242
0.3	45	-10.8789
0.3	45	-127.708
0.3	45	-147.431
0.3	45	36.201
0.3	45	-173.656
0.3	45	145.762
0.3	45	-21.6344
0.3	45	31.6132
0.3	45	125.033
0.3	45	60.77
0.3	45	-140.622
0.3	45	18.0708
0.3	45	30.5604
0.3	45	65.3658
0.3	45	-117.601
0.3	45	-2.20913
0.3	45	55.1848
0.3	45	129.529
0.3	45	-38.092
0.3	45	1.41245
0.3	45	142.465
0.3	45	90.5461
0.3	45	97.2204
0.3	45	36.152
0.3	45	-12.9515
0.3	45	14.6176
0.3	45	64.3319
0.3	45	86.4437
0.3	45	-44.7421
0.3	45	-156.537
0.3	45	136.249
0.3	45	-64.7942
0.3	45	-135.606
0.3	45	-63.4473
0.3	45	-21.212
0.3	45	45.4785
0.3	45	171.754
0.3	45	-157.379
0.3	45	-87.4228
0.3	45	-90.2539
0.3	45	76.7481
0.3	45	133.419
0.3	45	-15.5936
0.3	45	131.794
0.3	45	-66.7607
0.3	45	-158.657
0.3	45	62.6365
0.3	45	62.1345
0.3	45	149.302
0.3	45	83.9126
0.3	45	-63.734
0.3	45	-154.175
0.3	45	159.349
0.3	45	31.6679
0.3	45	141.626
0.3	45	108.293
0.3	45	93.7025
0.3	45	103.365
0.3	45	-6.08592
0.3	45	179.651
0.3	45	-159.91
0.3	45	26.2826
0.3	45	141.486
0.3	45	-79.9014
0.3	45	-35.2268
0.3	45	-31.503
0.3	45	-152.36
0.3	45	93.1229
0.3	45	56.1575
0.3	45	151.454
0.3	45	-179.019
0.3	45	59.4282
0.3	45	-156.894
0.3	45	-10.6478
0.3	45	12.4825
0.3	45	-135.733
0.3	45	107.8
0.3	45	-145.455
0.3	45	66.6037
0.3	45	146.775
0.3	45	-56.3219
0.3	45	-83.4269
0.3	45	66.4512
0.3	45	13.9744
0.3	45	65.3515
0.3	45	-175.645
0.3	45	-2.97299
0.3	45	86.7584
0.3	45	56.3311
0.3	45	-42.0814
0.3	45	-80.1959
0.3	45	134.56
0.3	45	124.88
0.3	45	-171.356
0.3	45	141.01
0.3	45	-98.2472
0.3	45	141.329
0.3	45	111.017
0.3	45	163.041
0.3	45	-134.614
0.3	45	-40.7665
0.3	45	-35.7179
0.3	45	-72.1529
0.3	45	-27.1586
0.3	45	-104.583
0.3	45	-17.0716
0.3	45	-172.725
0.3	45	165.545
0.3	45	-115.39
0.3	45	57.0258
0.3	45	-45.0922
0.3	45	-42.9884
0.3	45	163.849
0.3	45	-20.3248
0.3	45	30.5378
0.3	45	-120.571
0.3	45	35.2612
0.3	45	-150.8
0.3	45	88.75
0.3	45	135.877
0.3	45	103.638
0.3	45	-32.613
0.3	45	-152.546
0.3	45	0.618893
0.3	45	43.7293
0.3	45	90.6823
0.3	45	-116.865
0.3	45	33.4636
0.3	45	78.2085
0.3	45	-156.106
0.3	45	-166.142
0.3	45	179.075
0.3	45	-48.176
0.3	45	17.8332
0.3	45	60.2557
0.3	45	0.507328
0.3	45	83.6309
0.3	45	11.2482
0.3	45	45.7186
0.3	45	118.442
0.3	45	86.3701
0.3	45	-99.326
0.3	45	-11.0446
0.3	45	-179.09
0.3	45	-130.666
0.3	45	-130.217
0.3	45	65.2296
0.3	45	104.247
0.3	45	65.234
0.3	45	133.849
0.3	45	-0.332461
0.3	45	0.202686
0.3	45	-25.902
0.3	45	4.39924
0.3	45	-117.833
0.3	45	107.333
0.3	45	166.622
0.3	45	152.777
0.3	45	-123.428
0.3	45	-103.253
0.3	45	109.992
0.3	45	-11.3282
0.3	45	79.7714
0.3	45	-118.48
0.3	45	-43.7849
0.3	45	94.009
0.3	45	-67.6999
0.3	45	91.3811
0.3	45	-9.47332
0.3	45	135.138
0.3	45	-6.54051
0.3	45	44.2069
0.3	45	-56.2296
0.3	45	-36.4571
0.3	45	-68.1898
0.3	45	2.71058
0.3	45	-92.9547
0.3	45	-2.41889
0.3	45	-98.1001
0.3	45	168.95
0.3	45	-84.2349
0.3	45	103.475
0.3	45	-40.8269
0.3	45	-171.851
0.3	45	-153.46
0.3	45	-46.7614
0.3	45	-70.2443
0.3	45	52.7193
0.3	45	178.68
0.3	45	145.47
0.3	45	-40.2297
0.3	45	178.701
0.3	45	-161.962
0.3	45	9.47779
0.3	45	-155.564
0.3	45	-150.234
0.3	45	-21.0405
0.3	45	32.0613
0.3	45	22.1498
0.3	45	-116.133
0.3	45	-171.067
0.3	45	-37.9005
0.3	45	65.3381
0.3	45	-89.7782
0.3	45	-43.2746
0.3	45	-164.697
0.3	45	6.62635
0.3	45	50.8826
0.3	45	-85.4439
0.3	45	127.334
0.3	45	-10.681
0.3	45	-144.192
0.3	45	147.521
0.3	45	67.6543
0.3	45	-149.77
0.3	45	-84.8255
0.3	45	-136.291
0.3	45	-171.869
0.3	45	175.695
0.3	45	-64.6358
0.3	45	-2.65678
0.3	45	-92.7856
0.3	45	-152.182
0.3	45	-80.2041
0.3	45	-90.2374
0.3	45	-167.428
0.3	45	109.801
0.3	45	-133.237
0.3	45	-73.1618
0.3	45	-170.472
0.3	45	-101.15
0.3	45	76.3421
0.3	45	54.4928
0.3	45	46.1521
0.3	45	-51.0993
0.3	45	155.074
0.3	45	-135.141
0.3	45	175.68
0.3	45	-148.499
0.3	45	-155.399
0.3	45	135.026
0.3	45	58.9921
0.3	45	-152.708
0.3	45	164.114
0.3	45	165.423
0.3	45	-23.0168
0.3	45	68.989
0.3	45	87.664
0.3	45	-92.5867
0.3	45	23.2036
0.3	45	-163.368
0.3	45	51.0143
0.3	45	45.2913
0.3	45	-87.9651
0.3	45	-10.0313
0.3	45	80.5663
0.3	45	-120.066
0.3	45	42.742
0.3	45	12.7491
0.3	45	23.7695
0.3	45	-28.7416
0.3	45	-9.68575
0.3	45	178.08
0.3	45	53.1181
0.3	45	71.8952
0.3	45	162.863
0.3	45	170.904
0.3	45	-138.685
0.3	45	176.723
0.3	45	-152.533
0.3	45	107.48
0.3	45	-149.408
0.3	45	120.741
0.3	45	78.5831
0.3	45	40.4418
0.3	45	43.4191
0.3	45	155.378
0.3	45	20.1798
0.3	45	125.465
0.3	45	97.4081
0.3	45	-83.1759
0.3	45	-73.5943
0.3	45	-101.24
0.3	45	-132.874
0.3	45	-141.56
0.3	45	-47.3316
0.3	45	-136.667
0.3	45	-76.4882
0.3	45	17.048
0.3	45	53.2528
0.3	45	149.943
0.3	45	92.9221
0.3	45	19.2317
0.3	45	-16.268
0.3	45	173.286
0.3	45	-89.2705
0.3	45	-21.8796
0.3	45	124.966
0.3	45	-168.354
0.3	45	130.123
0.3	45	-112.656
0.3	45	107.135
0.3	45	26.7871
0.3	45	134.116
0.3	45	-76.6709
0.3	45	-173.381
0.3	45	-160.133
0.3	45	135.618
0.3	45	-95.6645
0.3	45	132.051
0.3	45	-163.244
0.3	45	-82.9565
0.3	45	-166.99
0.3	45	48.0124
0.3	45	-90.9199
0.3	45	173.869
0.3	45	-173.584
0.3	45	57.1586
0.3	45	17.0997
0.3	45	-26.872
0.3	45	-1.09206
0.3	45	116.465
0.3	45	-18.7317
0.3	45	138.074
0.3	45	-80.8793
0.3	45	-74.4373
0.3	45	-43.159
0.3	45	-171.603
0.3	45	47.2391
0.3	45	-174.699
0.3	45	-117.186
0.3	45	142.771
0.3	45	96.4972
0.3	45	-133.096
0.3	45	134.527
0.3	45	24.0402
0.3	45	109.182
0.3	45	154.775
0.3	45	85.2043
0.3	45	-70.914
0.3	45	132.273
0.3	45	58.3735
0.3	45	10.5642
0.3	45	-171.538
0.3	45	36.764
0.3	45	-41.0549
0.3	45	71.8327
0.3	45	-146.132
0.3	45	-5.10763
0.3	45	-55.3629
0.3	45	-151.781
0.3	45	-66.2897
0.3	45	74.9234
0.3	45	-2.577
0.3	45	129.458
0.3	45	-175.006
0.3	45	13.8456
0.3	45	-13.4685
0.3	45	158.766
0.3	45	99.348
0.3	45	-53.2691
0.3	45	-155.428
0.3	45	101.039
0.3	45	177.781
0.3	45	-109.106
0.3	45	128.294
0.3	45	119.674
0.3	45	2.64962
0.3	45	147.201
0.3	45	-157.099
0.3	45	-174.212
0.3	45	-47.4443
0.3	45	139.502
0.3	45	0.452558
0.3	45	53.1749
0.3	45	53.896
0.3	45	108.184
0.3	45	-162.992
0.3	45	-18.9727
0.3	45	99.6339
0.3	45	21.351
0.3	45	-42.0664
0.3	45	-11.704
0.3	45	-15.3532
0.3	45	-156.524
0.3	45	-72.7086
0.3	45	-17.9928
0.3	45	-1.74136
0.3	45	-1.77024
0.3	45	126.257
0.3	45	0.761066
0.3	45	159.522
0.3	45	-48.492
0.3	45	-106.211
0.3	45	48.2264
0.3	45	-102.224
0.3	45	139.122
0.3	45	60.5236
0.3	45	-47.9112
0.3	45	124.635
0.3	45	108.813
0.3	45	15.0229
0.3	45	60.7295
0.3	45	-133.116
0.3	45	-57.5281
0.3	45	40.7776
0.3	45	-17.3436
0.3	45	-53.209
0.3	45	-130.485
0.3	45	-145.976
0.3	45	-86.4779
0.3	45	-29.91
0.3	45	67.4194
0.3	45	155.633
0.3	45	-94.5996
0.3	45	116.773
0.3	45	66.4635
0.3	45	27.7226
0.3	45	32.3191
0.3	45	14.8872
0.3	45	-152.449
0.3	45	123.29
0.3	45	155.77
0.3	45	-117.273
0.3	45	-35.4485
0.3	45	-114.568
0.3	45	-20.4655
0.3	45	141.369
0.3	45	-17.8522
0.3	45	148.804
0.3	45	178.711
0.3	45	114.926
0.3	45	15.8221
0.3	45	-129.415
0.3	45	-60.777
0.3	45	-36.5854
0.3	45	126.017
0.3	45	-14.7173
0.3	45	-42.3383
0.3	45	-154.879
0.3	45	142.83
0.3	45	-154.159
0.3	45	106.505
0.3	45	-160.128
0.3	45	46.8329
0.3	45	157.837
0.3	45	-45.8465
0.3	45	108.763
0.3	45	117.507
0.3	45	75.2107
0.3	45	-46.2408
0.3	45	-58.0239
0.3	45	-84.5638
0.3	45	40.9041
0.3	45	-115.245
0.3	45	95.2346
0.3	45	-142.778
0.3	45	156.119
0.3	45	88.1974
0.3	45	-146.435
0.3	45	-120.676
0.3	45	-100.463
0.3	45	-142.069
0.3	45	-106.905
0.3	45	-0.0808681
0.3	45	-85.2142
0.3	45	-14.4498
0.3	45	-158.26
0.3	45	49.4762
0.3	45	76.0979
0.3	45	-176.88
0.3	45	-177.261
0.3	45	-82.675
0.3	45	47.7485
0.3	45	60.5252
0.3	45	-36.3395
0.3	45	-96.7394
0.3	45	54.3929
0.3	45	57.718
0.3	45	122.995
0.3	45	85.5028
0.3	45	8.43897
0.3	45	75.2654
0.3	45	48.8885
0.3	45	145.495
0.3	45	85.2211
0.3	45	157.875
0.3	45	49.7332
0.3	45	131.29
0.3	45	74.4451
0.3	45	2.76986
0.3	45	163.751
0.3	45	-128.593
0.3	45	-122.413
0.3	45	144.719
0.3	45	125.087
0.3	45	-20.7125
0.3	45	-24.8072
0.3	45	-11.741
0.3	45	-174.318
0.3	45	23.0738
0.3	45	-77.9846
0.3	45	88.1175
0.3	45	-109.156
0.3	45	76.0368
0.3	45	-169.63
0.3	45	94.1767
0.3	45	-120.398
0.3	45	18.7888
0.3	45	152.682
0.3	45	-176.195
0.3	45	-77.2281
0.3	45	-71.8743
0.3	45	-72.6177
0.3	45	-39.7977
0.3	45	-29.1313
0.3	45	173.276
0.3	45	-123.373
0.3	45	98.8181
0.3	45	-69.9629
0.3	45	-90.5584
0.3	45	-129.963
0.3	45	-134.371
0.3	45	133.861
0.3	45	128.267
0.3	45	64.6256
0.3	45	12.9432
0.3	45	-123.353
0.3	45	72.2755
0.3	45	-85.6105
0.3	45	71.4213
0.3	45	-33.2412
0.3	45	-23.8874
0.3	45	-176.272
0.3	45	-99.9611
0.3	45	-143.391
0.3	45	21.8233
0.3	45	-122.897
0.3	45	-133.508
0.3	45	-112.262
0.3	45	-114.976
0.3	45	26.1962
0.3	45	122.503
0.3	45	-3.68734
0.3	45	-31.3164
0.3	45	52.9096
0.3	45	152.89
0.3	45	-108.467
0.3	45	-163.273
0.3	45	-21.9824
0.3	45	120.034
0.3	45	-13.1421
0.3	45	-131.217
0.3	45	-127.567
0.3	45	123.407
0.3	45	-84.6318
0.3	45	97.2777
0.3	45	100.901
0.3	45	-78.9144
0.3	45	-128.241
0.3	45	67.2925
0.3	45	59.2385
0.3	45	-92.3879
0.3	45	-165.581
0.3	45	-143.492
0.3	45	-71.2628
0.3	45	83.3971
0.3	45	-178.085
0.3	45	-42.8679
0.3	45	-7.79567
0.3	45	119.885
0.3	45	129.231
0.3	45	177.688
0.3	45	-75.8643
0.3	45	-105.638
0.3	45	119.332
0.3	45	-60.4701
0.3	45	130.612
0.3	45	172.317
0.3	45	82.2532
0.3	45	112.988
0.3	45	-22.2274
0.3	45	143.56
0.3	45	21.7578
0.3	45	166.367
0.3	45	127.135
0.3	45	-53.409
0.3	45	64.819
0.3	45	-93.4718
0.3	45	12.8735
0.3	45	-33.186
0.3	45	-84.2737
0.3	45	19.8177
0.3	45	125.495
0.3	45	22.6315
0.3	45	-85.1788
0.3	45	-157.093
0.3	45	-13.4473
0.3	45	61.414
0.3	45	35.0957
0.3	45	15.9496
0.3	45	178.311
0.3	45	98.7016
0.3	45	57.5137
0.3	45	179.396
0.3	45	-175.322
0.3	45	-168.571
0.3	45	-79.3099
0.3	45	168.455
0.3	45	62.2199
0.3	45	30.6964
0.3	45	-118.722
0.3	45	162.107
0.3	45	68.7808
0.3	45	-39.1015
0.3	45	-21.6889
0.3	45	-3.20526
0.3	45	120.758
0.3	45	-14.0175
0.3	45	-154.326
0.3	45	-121.007
0.3	45	-91.4442
0.3	45	-176.817
0.3	45	-165.772
0.3	45	-50.5688
0.3	45	-5.13685
0.3	45	-164.034
0.3	45	-114.793
0.3	45	-139.189
0.3	45	-2.01507
0.3	45	-106.887
0.3	45	-156.06
0.3	45	-72.2982
0.3	45	130.597
0.3	45	156.79
0.3	45	-34.111
0.3	45	-98.2879
0.3	45	-63.9648
0.3	45	118.351
0.3	45	33.9902
0.3	45	-50.5561
0.3	45	136.672
0.3	45	115.015
0.3	45	-55.6188
0.3	45	55.7176
0.3	45	-154.526
0.3	45	2.77675
0.3	45	-171.601
0.3	45	-19.3052
0.3	45	88.6141
0.3	45	153.218
0.3	45	-5.69762
0.3	45	27.7916
0.3	45	100.504
0.3	45	-40.0028
0.3	45	-34.0759
0.3	45	94.3717
0.3	45	-33.1731
0.3	45	18.8338
0.3	45	18.5192
0.3	45	-125.247
0.3	45	-119.217
0.3	45	-179.535
0.3	45	-56.9252
0.3	45	-84.6172
0.3	45	-93.1854
0.3	45	-165.017
0.3	45	135.035
0.3	45	-172.238
0.3	45	-22.7921
0.3	45	61.4193
0.3	45	89.3032
0.3	45	-160.353
0.3	45	-150.129
0.3	45	-74.4527
0.3	45	-108.487
0.3	45	86.6276
0.3	45	-67.4977
0.3	45	38.456
0.3	45	164.381
0.3	45	172.538
0.3	45	-148.053
0.3	45	148.468
0.3	45	-100.512
0.3	45	107.621
0.3	45	-28.0423
0.3	45	-60.9151
0.3	45	62.6819
0.3	45	-48.217
0.3	45	47.6739
0.3	45	43.5702
0.3	45	-91.4703
0.3	45	70.0276
0.3	45	-143.781
0.3	45	100.233
0.3	45	-100.13
0.3	45	176.219
0.3	45	-112.812
0.3	45	-53.8647
0.3	45	-141.876
0.3	45	40.0937
0.3	45	98.8668
0.3	45	59.6255
0.3	45	98.1569
0.3	45	42.5937
0.3	45	-63.1682
0.3	45	48.8369
0.3	45	104.109
0.3	45	90.9884
0.3	45	-44.6347
0.3	45	-24.4523
0.3	45	105.375
0.3	45	-152.141
0.3	45	-63.181
0.3	45	0.913461
0.3	45	-3.79823
0.3	45	-4.08416
0.3	45	-81.4714
0.3	45	-99.8965
0.3	45	-84.2969
0.3	45	81.2658
0.3	45	41.3868
0.3	45	94.0562
0.3	45	-63.7534
0.3	45	130.154
0.3	45	-2.90157
0.3	45	-26.0484
0.3	45	90.2996
0.3	45	-150.861
0.3	45	145.897
0.3	45	138.518
0.3	45	-126.609
0.3	45	-55.4456
0.3	45	-142.357
0.3	45	54.2131
0.3	45	149.061
0.3	45	98.5583
0.3	45	13.0302
0.3	45	130.257
0.3	45	-58.8589
0.3	45	-135.279
0.3	45	169.779
0.3	45	-179.526
0.3	45	-132.038
0.3	45	99.178
0.3	45	-68.1623
0.3	45	129.71
0.3	45	-75.4446
0.3	45	-79.1312
0.3	45	68.0942
0.3	45	-123.729
0.3	45	-177.616
0.3	45	-111.773
0.3	45	23.36
0.3	45	88.8517
0.3	45	107.134
0.3	45	105.133
0.3	45	-148.937
0.3	45	-121.097
0.3	45	-102.785
0.3	45	-51.1571
0.3	45	-96.7945
0.3	45	-50.7354
0.3	45	26.0442
0.3	45	151.744
0.3	45	178.382
0.3	45	-23.3884
0.3	45	-141.666
0.3	45	-131.571
0.3	45	-85.8196
0.3	45	-159.9
0.3	45	38.1585
0.3	45	7.36033
0.3	45	-139.283
0.3	45	-47.6483
0.3	45	-96.1997
0.3	45	-98.826
0.3	45	-64.0601
0.3	45	160.474
0.3	45	-63.8293
0.3	45	31.7062
0.3	45	157.861
0.3	45	124.117
0.3	45	-41.5463
0.3	45	141.127
0.3	45	-70.3508
0.3	45	-23.903
0.3	45	110.714
0.3	45	129.268
0.3	45	128.701
0.3	45	155.52
0.3	45	-45.7859
0.3	45	-83.1445
0.3	45	134.912
0.3	45	-5.76632
0.3	45	-144.315
0.3	45	-90.9859
0.3	45	174.528
0.3	45	-81.1578
0.3	45	-133.519
0.3	45	152.581
0.3	45	-99.7307
0.3	45	174.957
0.3	45	-21.9102
0.3	45	138.579
0.3	45	-165.625
0.3	45	71.83
0.3	45	-11.9079
0.3	45	-106.96
0.3	45	-129.998
0.3	45	-128.274
0.3	45	-100.37
0.3	45	-146.549
0.3	45	69.8548
0.3	45	-141.038
0.3	45	123.327
0.3	45	-7.46115
0.3	45	-57.9383
0.3	45	166.368
0.3	45	132.975
0.3	45	78.5181
0.3	45	-31.2023
0.3	45	90.2002
0.3	45	176.627
0.3	45	-9.57874
0.25	-45	103.752
0.25	-45	-93.074
0.25	-45	-109.319
0.25	-45	-131.597
0.25	-45	-63.4713
0.25	-45	-94.8934
0.25	-45	139.701
0.25	-45	-119.411
0.25	-45	-21.8095
0.25	-45	-112.4
0.25	-45	122.588
0.25	-45	167.309
0.25	-45	13.9465
0.25	-45	42.2707
0.25	-45	-34.0835
0.25	-45	91.4
0.25	-45	-88.7003
0.25	-45	93.8388
0.25	-45	6.93047
0.25	-45	147.924
0.25	-45	-124.328
0.25	-45	61.8922
0.25	-45	-136.937
0.25	-45	162.273
0.25	-45	172.813
0.25	-45	-28.3204
0.25	-45	-109.259
0.25	-45	-11.947
0.25	-45	-159.255
0.25	-45	-149.23
0.25	-45	-136.597
0.25	-45	-40.5481
0.25	-45	-86.7868
0.25	-45	83.179
0.25	-45	-156.13
0.25	-45	37.1444
0.25	-45	44.4032
0.25	-45	-19.0956
0.25	-45	-144.532
0.25	-45	-70.5468
0.25	-45	16.5496
0.25	-45	150.568
0.25	-45	78.8354
0.25	-45	70.1304
0.25	-45	33.8576
0.25	-45	98.7715
0.25	-45	-62.7338
0.25	-45	-156.681
0.25	-45	119.866
0.25	-45	104.854
0.25	-45	28.7055
0.25	-45	17.2166
0.25	-45	126.179
0.25	-45	-152.741
0.25	-45	-158.023
0.25	-45	162.274
0.25	-45	-40.5253
0.25	-45	-8.02863
0.25	-45	164.189
0.25	-45	-164.052
0.25	-45	56.0401
0.25	-45	175.988
0.25	-45	-70.0149
0.25	-45	53.0836
0.25	-45	156.041
0.25	-45	42.5167
0.25	-45	-52.6681
0.25	-45	13.7674
0.25	-45	-117.398
0.25	-45	33.6084
0.25	-45	81.8545
0.25	-45	-138.96
0.25	-45	-128.962
0.25	-45	156.819
0.25	-45	-0.314163
0.25	-45	-123.496
0.25	-45	-107.487
0.25	-45	27.3393
0.25	-45	84.9429
0.25	-45	156.023
0.25	-45	-89.1193
0.25	-45	-75.9799
0.25	-45	-146.325
0.25	-45	-69.8754
0.25	-45	-138.827
0.25	-45	-145.195
0.25	-45	108.452
0.25	-45	10.907
0.25	-45	-79.2817
0.25	-45	29.0164
0.25	-45	151.99
0.25	-45	172.115
0.25	-45	124.862
0.25	-45	80.6553
0.25	-45	-46.6313
0.25	-45	-11.4598
0.25	-45	153.926
0.25	-45	-91.8943
0.25	-45	16.4027
0.25	-45	-23.7673
0.25	-45	107.916
0.25	-45	-139.334
0.25	-45	64.6655
0.25	-45	-67.9783
0.25	-45	150.817
0.25	-45	31.9602
0.25	-45	116.761
0.25	-45	-3.00087
0.25	-45	-127.456
0.25	-45	-74.9828
0.25	-45	-143.787
0.25	-45	18.5226
0.25	-45	174.752
0.25	-45	-18.2699
0.25	-45	-49.8647
0.25	-45	-34.1863
0.25	-45	-103.146
0.25	-45	58.5074
0.25	-45	-72.5224
0.25	-45	62.4623
0.25	-45	111.57
0.25	-45	-158.016
0.25	-45	-82.6119
0.25	-45	-56.4326
0.25	-45	-129.976
0.25	-45	105.7
0.25	-45	88.1112
0.25	-45	-94.5682
0.25	-45	-102.907
0.25	-45	37.0328
0.25	-45	158.848
0.25	-45	96.329
0.25	-45	-13.3115
0.25	-45	-32.1227
0.25	-45	28.5167
0.25	-45	170.054
0.25	-45	21.3351
0.25	-45	161.949
0.25	-45	110.878
0.25	-45	89.1025
0.25	-45	-86.1162
0.25	-45	-125.433
0.25	-45	159.217
0.25	-45	-128.752
0.25	-45	0.554574
0.25	-45	-70.4974
0.25	-45	165.168
0.25	-45	-106.748
0.25	-45	-100.79
0.25	-45	15.5322
0.25	-45	61.5872
0.25	-45	23.2607
0.25	-45	116.953
0.25	-45	-6.35255
0.25	-45	-96.2434
0.25	-45	68.2287
0.25	-45	-116.274
0.25	-45	36.8662
0.25	-45	-13.9282
0.25	-45	76.3847
0.25	-45	155.651
0.25	-45	136.962
0.25	-45	23.4582
0.25	-45	-111.732
0.25	-45	-141.516
0.25	-45	140.308
0.25	-45	82.5203
0.25	-45	97.0618
0.25	-45	84.4517
0.25	-45	90.7234
0.25	-45	81.569
0.25	-45	-87.4384
0.25	-45	-98.9333
0.25	-45	103.066
0.25	-45	-81.858
0.25	-45	89.749
0.25	-45	17.3134
0.25	-45	-109.387
0.25	-45	89.94
0.25	-45	-14.7032
0.25	-45	103.472
0.25	-45	-79.601
0.25	-45	28.8414
0.25	-45	129.44
0.25	-45	10.2636
0.25	-45	30.7911
0.25	-45	29.7935
0.25	-45	-21.1388
0.25	-45	-158.652
0.25	-45	145.812
0.25	-45	43.109
0.25	-45	35.5657
0.25	-45	35.009
0.25	-45	99.734
0.25	-45	-68.45
0.25	-45	-16.5134
0.25	-45	107.98
0.25	-45	-18.6769
0.25	-45	-87.5144
0.25	-45	9.23232
0.25	-45	-178.059
0.25	-45	59.5011
0.25	-45	68.5066
0.25	-45	-153.009
0.25	-45	-26.6383
0.25	-45	-92.5915
0.25	-45	81.1246
0.25	-45	48.256
0.25	-45	28.7977
0.25	-45	-167.346
0.25	-45	140.968
0.25	-45	137.528
0.25	-45	-89.8733
0.25	-45	-17.0333
0.25	-45	-103.589
0.25	-45	-112.438
0.25	-45	143.945
0.25	-45	-5.98294
0.25	-45	6.36025
0.25	-45	-91.4352
0.25	-45	163.758
0.25	-45	114.707
0.25	-45	-134.395
0.25	-45	135.192
0.25	-45	38.2033
0.25	-45	178.127
0.25	-45	24.8793
0.25	-45	-40.4525
0.25	-45	18.6753
0.25	-45	-63.0587
0.25	-45	66.3523
0.25	-45	-4.06218
0.25	-45	73.2466
0.25	-45	61.3752
0.25	-45	88.4586
0.25	-45	5.82571
0.25	-45	72.6951
0.25	-45	-32.8216
0.25	-45	164.647
0.25	-45	-117.513
0.25	-45	90.4861
0.25	-45	20.2949
0.25	-45	-179.321
0.25	-45	-114.446
0.25	-45	-110.828
0.25	-45	124.089
0.25	-45	-53.5991
