pol	setting	phi
0.3	45	86.1765
0.3	45	168.568
0.3	45	173.176
0.3	45	-171.637
0.3	45	-77.0868
0.3	45	77.5495
0.3	45	24.5424
0.3	45	-53.7161
0.3	45	-176.635
0.3	45	37.0581
0.3	45	132.597
0.3	45	15.0312
0.3	45	140.137
0.3	45	125.557
0.3	45	60.3935
0.3	45	10.7781
0.3	45	-43.8903
0.3	45	-103.409
0.3	45	164.117
0.3	45	173.38
0.3	45	141.92
0.3	45	91.4288
0.3	45	32.1212
0.3	45	119.972
0.3	45	57.956
0.3	45	-160.128
0.3	45	163.725
0.3	45	167.573
0.3	45	-51.6098
0.3	45	-126.067
0.3	45	23.9514
0.3	45	42.6503
0.3	45	86.9178
0.3	45	-68.9121
0.3	45	96.2415
0.3	45	-46.1064
0.3	45	-109.1
0.3	45	-120.333
0.3	45	-75.9273
0.3	45	133.543
0.3	45	-105.292
0.3	45	-36.5355
0.3	45	96.7691
0.3	45	152.949
0.3	45	-8.36252
0.3	45	145.004
0.3	45	-154.107
0.3	45	61.0574
0.3	45	128.674
0.3	45	111.454
0.3	45	49.3146
0.3	45	-49.8562
0.3	45	162.968
0.3	45	-131.886
0.3	45	-161.07
0.3	45	-121.975
0.3	45	-47.2294
0.3	45	-4.76125
0.3	45	21.5884
0.3	45	15.3917
0.3	45	158.027
0.3	45	-143.061
0.3	45	-162.549
0.3	45	-131.528
0.3	45	-173.319
0.3	45	-10.0937
0.3	45	-12.2542
0.3	45	-5.16167
0.3	45	-52.2056
0.3	45	2.56703
0.3	45	-32.1452
0.3	45	-61.981
0.3	45	167.827
0.3	45	50.2298
0.3	45	-62.4751
0.3	45	148.722
0.3	45	137.417
0.3	45	73.8876
0.3	45	58.6005
0.3	45	75.0596
0.3	45	-168.628
0.3	45	-166.446
0.3	45	-35.962
0.3	45	-112.262
0.3	45	-34.6125
0.3	45	131.667
0.3	45	112.123
0.3	45	-66.9671
0.3	45	5.35185
0.3	45	-140.397
0.3	45	5.33409
0.3	45	-114.372
0.3	45	-53.5175
0.3	45	122.847
0.3	45	11.5753
0.3	45	141.361
0.3	45	-168.245
0.3	45	-66.9901
0.3	45	-3.51867
0.3	45	-83.2792
0.3	45	143.079
0.3	45	138.643
0.3	45	-110.812
0.3	45	116.909
0.3	45	-146.375
0.3	45	-77.6054
0.3	45	-102.102
0.3	45	24.3933
0.3	45	103.645
0.3	45	-149.717
0.3	45	151.193
0.3	45	-75.0042
0.3	45	161.076
0.3	45	129.085
0.3	45	-163.878
0.3	45	-38.9157
0.3	45	-133.121
0.3	45	42.0406
0.3	45	39.1512
0.3	45	-139.041
0.3	45	-154.265
0.3	45	-93.159
0.3	45	-145.954
0.3	45	-64.1466
0.3	45	44.5599
0.3	45	49.6636
0.3	45	-91.8719
0.3	45	-15.6771
0.3	45	-152.85
0.3	45	34.6463
0.3	45	44.1593
0.3	45	-16.6544
0.3	45	94.5059
0.3	45	-132.848
0.3	45	20.5614
0.3	45	-30.9837
0.3	45	-23.618
0.3	45	-144.5
0.3	45	106.078
0.3	45	36.4838
0.3	45	-150.325
0.3	45	148.286
0.3	45	143.375
0.3	45	116.159
0.3	45	80.2774
0.3	45	29.1773
0.3	45	-166.359
0.3	45	-105.762
0.3	45	87.7242
0.3	45	-43.1728
0.3	45	-45.7137
0.3	45	-24.8778
0.3	45	-28.135
0.3	45	55.6208
0.3	45	100.017
0.3	45	-86.9528
0.3	45	-65.2149
0.3	45	-80.3315
0.3	45	-16.1076
0.3	45	120.445
0.3	45	-155.981
0.3	45	168.564
0.3	45	166.786
0.3	45	179.377
0.3	45	-149.11
0.3	45	-171.143
0.3	45	177.933
0.3	45	113.636
0.3	45	-80.4941
0.3	45	-66.7816
0.3	45	-37.4249
0.3	45	61.9561
0.3	45	160.566
0.3	45	102.755
0.3	45	-145.476
0.3	45	74.834
0.3	45	63.2461
0.3	45	53.6494
0.3	45	75.6604
0.3	45	29.0751
0.3	45	-11.8497
0.3	45	132.315
0.3	45	5.61518
0.3	45	125.93
0.3	45	-65.0089
0.3	45	82.6421
0.3	45	-119.682
0.3	45	-106.033
0.3	45	175.069
0.3	45	138.123
0.3	45	-103.372
0.3	45	173.579
0.3	45	-78.9498
0.3	45	-152.612
0.3	45	-13.0735
0.3	45	-1.83025
0.3	45	-8.00141
0.3	45	-92.5197
0.3	45	-126.108
0.3	45	46.3592
0.3	45	67.7606
0.3	45	-49.6498
0.3	45	29.7144
0.3	45	-50.7866
0.3	45	26.6272
0.3	45	-58.0088
0.3	45	-83.0772
0.3	45	-98.2829
0.3	45	-48.0128
0.3	45	-21.2206
0.3	45	155.272
0.3	45	-38.1283
0.3	45	153.457
0.3	45	-76.5013
0.3	45	-48.9883
0.3	45	-176.932
0.3	45	18.2073
0.3	45	117.707
0.3	45	-151.919
0.3	45	-125.787
0.3	45	30.2445
0.3	45	31.9414
0.3	45	66.2112
0.3	45	-97.0592
0.3	45	62.7083
0.3	45	-56.4458
0.3	45	167.246
0.3	45	106.691
0.3	45	123.967
0.3	45	-66.1444
0.3	45	152.785
0.3	45	-19.3702
0.3	45	-36.339
0.3	45	-176.533
0.3	45	66.6029
0.3	45	-172.303
0.3	45	17.164
0.3	45	45.7967
0.3	45	-88.1947
0.3	45	-164.982
0.3	45	-41.2259
0.3	45	-141.898
0.3	45	117.652
0.3	45	70.309
0.3	45	123.593
0.3	45	-144.143
0.3	45	22.6815
0.3	45	16.2225
0.3	45	150.67
0.3	45	157.962
0.3	45	29.5677
0.3	45	98.1409
0.3	45	-173.16
0.3	45	-107.076
0.3	45	-138.606
0.3	45	90.5218
0.3	45	-32.0421
0.3	45	42.9405
0.3	45	-103.292
0.3	45	50.4589
0.3	45	-87.8162
0.3	45	82.5665
0.3	45	-131.738
0.3	45	-12.2912
0.3	45	20.728
0.3	45	-8.55827
0.3	45	127.65
0.3	45	-119.11
0.3	45	97.0592
0.3	45	-125.52
0.3	45	102.991
0.3	45	151.734
0.3	45	-118.287
0.3	45	-19.7282
0.3	45	-118.848
0.3	45	-7.02025
0.3	45	147.034
0.3	45	159.129
0.3	45	-126.647
0.3	45	72.5075
0.3	45	169.211
0.3	45	16.7445
0.3	45	-88.1819
0.3	45	129.746
0.3	45	37.0016
0.3	45	-16.4794
0.3	45	78.7139
0.3	45	10.0241
0.3	45	150.203
0.3	45	7.59353
0.3	45	179.13
0.3	45	152.105
0.3	45	-18.6398
0.3	45	156.171
0.3	45	-66.6893
0.3	45	15.9311
0.3	45	58.3905
0.3	45	-65.7712
0.3	45	167.995
0.3	45	-155.105
0.3	45	47.9701
0.3	45	-100.167
0.3	45	116.328
0.3	45	69.1976
0.3	45	-159.876
0.3	45	16.6349
0.3	45	173.424
0.3	45	-60.6009
0.3	45	136.663
0.3	45	9.9918
0.3	45	-120.987
0.3	45	-166.541
0.3	45	61.8363
0.3	45	134.777
0.3	45	-42.6374
0.3	45	91.3772
0.3	45	90.5864
0.3	45	40.2077
0.3	45	42.6723
0.3	45	95.7345
0.3	45	142.639
0.3	45	-77.0362
0.3	45	172.709
0.3	45	112.58
0.3	45	-145.344
0.3	45	133.339
0.3	45	12.7761
0.3	45	39.8068
0.3	45	-105.203
0.3	45	53.561
0.3	45	171.412
0.3	45	-76.5576
0.3	45	84.7119
0.3	45	-4.64497
0.3	45	-74.0121
0.3	45	179.004
0.3	45	-117.327
0.3	45	20.2372
0.3	45	20.7664
0.3	45	4.90035
0.3	45	167.674
0.3	45	169.307
0.3	45	171.429
0.3	45	-112.937
0.3	45	-148.581
0.3	45	-58.5962
0.3	45	-134.808
0.3	45	-3.00543
0.3	45	-26.2866
0.3	45	123.345
0.3	45	-58.6546
0.3	45	-75.7693
0.3	45	93.9752
0.3	45	161.9
0.3	45	-62.3404
0.3	45	9.63403
0.3	45	-157.647
0.3	45	15.9813
0.3	45	95.5893
0.3	45	172.081
0.3	45	-147.947
0.3	45	-35.611
0.3	45	-157.72
0.3	45	12.835
0.3	45	-77.0681
0.3	45	-150.855
0.3	45	-159.388
0.3	45	-56.6186
0.3	45	160.504
0.3	45	36.7744
0.3	45	-176.153
0.3	45	125.765
0.3	45	-177.226
0.3	45	-69.3871
0.3	45	-136.62
0.3	45	-127.953
0.3	45	95.537
0.3	45	-31.283
0.3	45	170.747
0.3	45	52.8187
0.3	45	155.565
0.3	45	-42.2052
0.3	45	90.91
0.3	45	-160.945
0.3	45	-31.5969
0.3	45	163.105
0.3	45	-177.092
0.3	45	-90.5794
0.3	45	-58.8476
0.3	45	120.955
0.3	45	69.5475
0.3	45	178.168
0.3	45	-15.2683
0.3	45	-57.3564
0.3	45	-159.293
0.3	45	-32.0245
0.3	45	171.085
0.3	45	126.972
0.3	45	152.725
0.3	45	45.8226
0.3	45	67.0327
0.3	45	-21.324
0.3	45	-146.718
0.3	45	-137.853
0.3	45	53.2746
0.3	45	-41.0537
0.3	45	-163.679
0.3	45	-141.609
0.3	45	-97.5176
0.3	45	-15.2553
0.3	45	125.038
0.3	45	-54.7066
0.3	45	-22.2397
0.3	45	133.179
0.3	45	48.8398
0.3	45	42.0887
0.3	45	-98.6978
0.3	45	101.415
0.3	45	20.3073
0.3	45	7.57861
0.3	45	-154.767
0.3	45	-102.984
0.3	45	92.8304
0.3	45	113.585
0.3	45	-95.8461
0.3	45	-155.738
0.3	45	87.7643
0.3	45	120.002
0.3	45	126.972
0.3	45	-174.647
0.3	45	-37.0545
0.3	45	-69.0313
0.3	45	-67.3257
0.3	45	154.231
0.3	45	-54.7602
0.3	45	-0.214439
0.3	45	-0.107918
0.3	45	167.771
0.3	45	-164.75
0.3	45	-162.665
0.3	45	-18.0931
0.3	45	124.122
0.3	45	-96.0091
0.3	45	-92.0634
0.3	45	-171.234
0.3	45	-167.816
0.3	45	38.5298
0.3	45	-127.081
0.3	45	-11.3598
0.3	45	-178.713
0.3	45	33.3105
0.3	45	-148.194
0.3	45	165.621
0.3	45	-114.609
0.3	45	-29.3394
0.3	45	51.0595
0.3	45	53.5775
0.3	45	-168.681
0.3	45	106.632
0.3	45	44.542
0.3	45	-95.1492
0.3	45	-111.939
0.3	45	-169.637
0.3	45	168.574
0.3	45	-59.3213
0.3	45	176.196
0.3	45	167.162
0.3	45	15.5454
0.3	45	-116.754
0.3	45	-94.3649
0.3	45	176.087
0.3	45	120.091
0.3	45	99.37
0.3	45	-104.299
0.3	45	-127.755
0.3	45	157.562
0.3	45	10.5047
0.3	45	-58.0796
0.3	45	56.6702
0.3	45	178.208
0.3	45	-155.654
0.3	45	109.119
0.3	45	-22.5769
0.3	45	167.629
0.3	45	96.5801
0.3	45	166.777
0.3	45	7.53979
0.3	45	113.325
0.3	45	-16.5586
0.3	45	97.8606
0.3	45	-119.204
0.3	45	-60.3518
0.3	45	-50.7277
0.3	45	-143.274
0.3	45	159.539
0.3	45	77.2812
0.3	45	119.614
0.3	45	-140.243
0.3	45	-170.837
0.3	45	129.132
0.3	45	-0.156828
0.3	45	45.6008
0.3	45	-23.986
0.3	45	-18.3849
0.3	45	-38.479
0.3	45	-64.9812
0.3	45	56.6278
0.3	45	34.4322
0.3	45	-107.559
0.3	45	-36.6243
0.3	45	61.8714
0.3	45	-28.8784
0.3	45	131.771
0.3	45	-131.118
0.3	45	5.08611
0.3	45	19.6164
0.3	45	97.3645
0.3	45	69.8305
0.3	45	4.84128
0.3	45	-97.2446
0.3	45	-129.971
0.3	45	66.4766
0.3	45	92.1971
0.3	45	-16.4521
0.3	45	93.1595
0.3	45	-144.401
0.3	45	-73.7107
0.3	45	-73.7713
0.3	45	-147.088
0.3	45	-2.80477
0.3	45	-156.465
0.3	45	-152.243
0.3	45	70.1172
0.3	45	33.5148
0.3	45	36.9319
0.3	45	-171.699
0.3	45	34.6926
0.3	45	-176.088
0.3	45	-167.127
0.3	45	156.714
0.3	45	37.8293
0.3	45	-156.69
0.3	45	120.4
0.3	45	134.221
0.3	45	-54.1329
0.3	45	149.565
0.3	45	90.8937
0.3	45	133.377
0.3	45	-23.2248
0.3	45	-134.512
0.3	45	-139.449
0.3	45	81.9175
0.3	45	-82.469
0.3	45	62.9408
0.3	45	132.713
0.3	45	105.078
0.3	45	176.048
0.3	45	19.0783
0.3	45	101.074
0.3	45	-3.32803
0.3	45	-39.504
0.3	45	30.1339
0.3	45	28.0846
0.3	45	-129.605
0.3	45	-51.4199
0.3	45	21.9905
0.3	45	136.578
0.3	45	-87.8756
0.3	45	-155.363
0.3	45	156.648
0.3	45	9.14265
0.3	45	-22.4408
0.3	45	147.966
0.3	45	176.969
0.3	45	-149.824
0.3	45	119.131
0.3	45	-17.4093
0.3	45	131.226
0.3	45	4.68718
0.3	45	97.5974
0.3	45	59.5996
0.3	45	151.377
0.3	45	54.0401
0.3	45	48.6047
0.3	45	92.4294
0.3	45	107.141
0.3	45	139.017
0.3	45	45.6454
0.3	45	-144.749
0.3	45	-167.423
0.3	45	-84.3336
0.3	45	107.932
0.3	45	-82.271
0.3	45	165.853
0.3	45	-141.594
0.3	45	19.5053
0.3	45	-27.0224
0.3	45	121.08
0.3	45	153.039
0.3	45	-24.2485
0.3	45	-127.763
0.3	45	40.2346
0.3	45	-46.2591
0.3	45	-171.556
0.3	45	-72.1506
0.3	45	-104.118
0.3	45	62.8326
0.3	45	-155.15
0.3	45	56.6861
0.3	45	34.5206
0.3	45	53.8466
0.3	45	106.511
0.3	45	177.667
0.3	45	10.2248
0.3	45	-67.246
0.3	45	55.2013
0.3	45	-97.4392
0.3	45	-159.832
0.3	45	105.984
0.3	45	-120.302
0.3	45	29.568
0.3	45	-79.7215
0.3	45	143.187
0.3	45	-137.316
0.3	45	-39.3504
0.3	45	161.178
0.3	45	-73.8588
0.3	45	36.9806
0.3	45	-95.1662
0.3	45	-131.702
0.3	45	-31.4266
0.3	45	115.725
0.3	45	-42.3759
0.3	45	145.605
0.3	45	-110.167
0.3	45	-10.559
0.3	45	-42.4162
0.3	45	114.917
0.3	45	-64.065
0.3	45	-170.394
0.3	45	-87.1607
0.3	45	-13.0788
0.3	45	-64.8588
0.3	45	4.65991
0.3	45	-32.8695
0.3	45	56.9367
0.3	45	-29.4536
0.3	45	-165.71
0.3	45	-64.331
0.3	45	131.473
0.3	45	-101.75
0.3	45	111.629
0.3	45	-131.87
0.3	45	-148.225
0.3	45	-136.78
0.3	45	-38.5869
0.3	45	-21.7087
0.3	45	-25.5164
0.3	45	-78.3973
0.3	45	6.05927
0.3	45	160.372
0.3	45	28.647
0.3	45	-58.9366
0.3	45	-174.742
0.3	45	152.319
0.3	45	-48.3895
0.3	45	-141.655
0.3	45	-130.716
0.3	45	-67.085
0.3	45	129.822
0.3	45	-170.366
0.3	45	83.6619
0.3	45	-75.8334
0.3	45	-63.8802
0.3	45	50.4256
0.3	45	-74.2754
0.3	45	-34.3243
0.3	45	13.6769
0.3	45	-92.3309
0.3	45	-130.041
0.3	45	-24.1491
0.3	45	-119.209
0.3	45	111.108
0.3	45	176.166
0.3	45	164.921
0.3	45	59.0568
0.3	45	-57.2693
0.3	45	-12.5444
0.3	45	146.109
0.3	45	-95.7194
0.3	45	0.777245
0.3	45	-109.179
0.3	45	-86.6519
0.3	45	-52.4708
0.3	45	79.2087
0.3	45	111.092
0.3	45	152.934
0.3	45	-94.3239
0.3	45	-11.8873
0.3	45	-64.2136
0.3	45	163.52
0.3	45	32.4149
0.3	45	41.9986
0.3	45	84.5087
0.3	45	138.94
0.3	45	-120.486
0.3	45	155.872
0.3	45	56.9424
0.3	45	105.117
0.3	45	52.0857
0.3	45	7.28754
0.3	45	-26.6737
0.3	45	-69.2108
0.3	45	128.09
0.3	45	-14.8639
0.3	45	164.548
0.3	45	-109.771
0.3	45	111.812
0.3	45	165.935
0.3	45	-107.692
0.3	45	10.49
0.3	45	166.038
0.3	45	70.3014
0.3	45	-150.676
0.3	45	87.3537
0.3	45	147.872
0.3	45	-168.444
0.3	45	5.61764
0.3	45	-124.835
0.3	45	-37.819
0.3	45	161.704
0.3	45	-29.3295
0.3	45	-123.12
0.3	45	-140.024
0.3	45	-59.0523
0.3	45	125.012
0.3	45	134.973
0.3	45	102.084
0.3	45	-3.34948
0.3	45	91.5239
0.3	45	175.396
0.3	45	-78.8056
0.3	45	16.904
0.3	45	-177.074
0.3	45	106.891
0.3	45	100.153
0.3	45	-124.373
0.3	45	-84.6997
0.3	45	-72.1249
0.3	45	147.708
0.3	45	2.5971
0.3	45	-29.3682
0.3	45	-24.7305
0.3	45	-137.072
0.3	45	73.463
0.3	45	-80.1187
0.3	45	-111.665
0.3	45	139.118
0.3	45	164.919
0.3	45	-18.1032
0.3	45	63.4756
0.3	45	31.4495
0.3	45	-163.394
0.3	45	-58.7847
0.3	45	86.9587
0.3	45	-109.633
0.3	45	1.56763
0.3	45	14.9335
0.3	45	-164.72
0.3	45	-142.482
0.3	45	117.62
0.3	45	-53.4023
0.3	45	176.493
0.3	45	47.1812
0.3	45	-34.1591
0.3	45	-8.74942
0.3	45	19.5409
0.3	45	87.7931
0.3	45	-76.181
0.3	45	111.483
0.3	45	89.1737
0.3	45	-9.77019
0.3	45	-26.5102
0.3	45	-28.3494
0.3	45	8.34853
0.3	45	159.324
0.3	45	102.955
0.3	45	-101.037
0.3	45	-75.9428
0.3	45	-113.482
0.3	45	44.4853
0.3	45	90.5975
0.3	45	127.105
0.3	45	-130.662
0.3	45	-8.05016
0.3	45	-108.547
0.3	45	81.2349
0.3	45	-132.02
0.3	45	50.4085
0.3	45	141.723
0.3	45	170.8
0.3	45	50.848
0.3	45	33.5777
0.3	45	-10.0068
0.3	45	35.724
0.3	45	22.1581
0.3	45	144.395
0.3	45	173.292
0.3	45	157.56
0.25	-45	-157.11
0.25	-45	150.687
0.25	-45	-39.8439
0.25	-45	-133.703
0.25	-45	25.1044
0.25	-45	-140.421
0.25	-45	-4.44973
0.25	-45	115.451
0.25	-45	98.0146
0.25	-45	71.4224
0.25	-45	-78.1019
0.25	-45	-171.012
0.25	-45	-59.4032
0.25	-45	-123.345
0.25	-45	21.2577
0.25	-45	-140.803
0.25	-45	-81.6441
0.25	-45	35.5026
0.25	-45	66.9728
0.25	-45	5.15886
0.25	-45	39.3259
0.25	-45	86.4703
0.25	-45	177.142
0.25	-45	14.4502
0.25	-45	142.759
0.25	-45	153.149
0.25	-45	160.601
0.25	-45	43.7607
0.25	-45	-154.107
0.25	-45	95.8089
0.25	-45	-73.9035
0.25	-45	141.488
0.25	-45	-8.13266
0.25	-45	20.482
0.25	-45	127.939
0.25	-45	58.0693
0.25	-45	96.2389
0.25	-45	5.52231
0.25	-45	63.6325
0.25	-45	-44.5445
0.25	-45	-170.861
0.25	-45	134.684
0.25	-45	-49.9281
0.25	-45	31.8018
0.25	-45	-45.1306
0.25	-45	169.601
0.25	-45	117.624
0.25	-45	159.742
0.25	-45	-39.4468
0.25	-45	54.3893
0.25	-45	19.5012
0.25	-45	-168.793
0.25	-45	-20.8213
0.25	-45	-153.526
0.25	-45	-58.8833
0.25	-45	-58.5434
0.25	-45	69.1743
0.25	-45	-103.124
0.25	-45	1.04428
0.25	-45	173.273
0.25	-45	-35.514
0.25	-45	-2.62041
0.25	-45	141.275
0.25	-45	-25.4784
0.25	-45	2.88876
0.25	-45	-86.5741
0.25	-45	-59.0471
0.25	-45	-2.27924
0.25	-45	102.577
0.25	-45	32.5612
0.25	-45	149.908
0.25	-45	-178.306
0.25	-45	-23.3169
0.25	-45	-46.682
0.25	-45	-33.4569
0.25	-45	-112.306
0.25	-45	-140.292
0.25	-45	72.4824
0.25	-45	99.9558
0.25	-45	-156.15
0.25	-45	-116.298
0.25	-45	-110.233
0.25	-45	-39.9146
0.25	-45	-130.491
0.25	-45	-11.1765
0.25	-45	-1.48547
0.25	-45	-3.83062
0.25	-45	126.775
0.25	-45	116.082
0.25	-45	-19.4042
0.25	-45	-32.2106
0.25	-45	121.94
0.25	-45	89.5813
0.25	-45	-55.3514
0.25	-45	-89.4948
0.25	-45	-108.54
0.25	-45	109.06
0.25	-45	-162.279
0.25	-45	177.998
0.25	-45	-72.6691
0.25	-45	-158.201
0.25	-45	32.6379
0.25	-45	-20.1199
0.25	-45	-154.058
0.25	-45	79.6681
0.25	-45	-141.153
0.25	-45	65.498
0.25	-45	-15.1853
0.25	-45	-5.62103
0.25	-45	-149.559
0.25	-45	123.313
0.25	-45	58.9878
0.25	-45	-174.754
0.25	-45	90.6467
0.25	-45	17.6829
0.25	-45	-56.5529
0.25	-45	75.9081
0.25	-45	26.9451
0.25	-45	-72.0996
0.25	-45	-159.326
0.25	-45	-3.41648
0.25	-45	84.1593
0.25	-45	-10.1075
0.25	-45	114.488
0.25	-45	-59.3389
0.25	-45	-37.7694
0.25	-45	-54.6149
0.25	-45	36.744
0.25	-45	121.947
0.25	-45	72.8935
0.25	-45	-167.509
0.25	-45	-118.521
0.25	-45	-124.873
0.25	-45	-38.3262
0.25	-45	110.595
0.25	-45	-74.2754
0.25	-45	137.417
0.25	-45	114.79
0.25	-45	80.4322
0.25	-45	-115.392
0.25	-45	110.524
0.25	-45	2.13636
0.25	-45	86.3673
0.25	-45	-11.4079
0.25	-45	-69.4682
0.25	-45	163.685
0.25	-45	40.9971
0.25	-45	-145.672
0.25	-45	-154.212
0.25	-45	-74.1275
0.25	-45	3.53041
0.25	-45	-19.9182
0.25	-45	50.526
0.25	-45	-93.7183
0.25	-45	-68.8568
0.25	-45	25.9446
0.25	-45	-152.329
0.25	-45	70.4715
0.25	-45	-50.7976
0.25	-45	140.76
0.25	-45	71.3882
0.25	-45	45.2174
0.25	-45	83.8327
0.25	-45	-173.899
0.25	-45	-132.946
0.25	-45	145.851
0.25	-45	-149.348
0.25	-45	-176.391
0.25	-45	44.2286
0.25	-45	-62.4495
0.25	-45	-122.882
0.25	-45	78.121
0.25	-45	-164.349
0.25	-45	-65.3504
0.25	-45	-140.311
0.25	-45	39.5652
0.25	-45	57.4108
0.25	-45	157.34
0.25	-45	-122.648
0.25	-45	-74.5651
0.25	-45	-27.6762
0.25	-45	32.9468
0.25	-45	171.162
0.25	-45	35.4021
0.25	-45	99.4707
0.25	-45	26.3744
0.25	-45	-48.7859
0.25	-45	-69.7805
0.25	-45	175.338
0.25	-45	83.842
0.25	-45	-28.1367
0.25	-45	-39.173
0.25	-45	140.738
0.25	-45	-77.821
0.25	-45	131.53
0.25	-45	40.7252
0.25	-45	55.746
0.25	-45	-143.9
0.25	-45	33.3195
0.25	-45	147.041
0.25	-45	8.47204
0.25	-45	87.8314
0.25	-45	55.618
0.25	-45	74.0572
0.25	-45	42.3909
0.25	-45	122.708
0.25	-45	-145.462
0.25	-45	-65.8393
0.25	-45	135.541
0.25	-45	112.755
0.25	-45	21.72
0.25	-45	-107.541
0.25	-45	-97.452
0.25	-45	-34.0478
0.25	-45	-13.1252
0.25	-45	-31.3514
0.25	-45	51.204
0.25	-45	26.9544
0.25	-45	168.621
0.25	-45	-106.472
0.25	-45	4.76165
0.25	-45	-94.5633
0.25	-45	-169.809
0.25	-45	-105.045
0.25	-45	76.2546
0.25	-45	154.356
0.25	-45	-110.606
0.25	-45	-31.1901
0.25	-45	146.384
0.25	-45	-27.4013
0.25	-45	170.356
0.25	-45	4.37932
0.25	-45	-85.861
0.25	-45	-165.046
0.25	-45	-37.8169
0.25	-45	-1.06767
0.25	-45	177.924
0.25	-45	-35.2257
0.25	-45	-60.2843
0.25	-45	-72.4616
0.25	-45	102.619
0.25	-45	-168.905
0.25	-45	-95.4146
0.25	-45	91.104
0.25	-45	64.4214
0.25	-45	-92.2101
0.25	-45	-83.3764
