pol	setting	phi
0.3	45	99.0218
0.3	45	133.92
0.3	45	138.434
0.3	45	-107.289
0.3	45	40.777
0.3	45	117.98
0.3	45	28.8161
0.3	45	-33.1972
0.3	45	-175.808
0.3	45	-41.4232
0.3	45	75.4705
0.3	45	-107.682
0.3	45	66.5717
0.3	45	-108.086
0.3	45	-141.787
0.3	45	-146.334
0.3	45	-6.54673
0.3	45	54.9846
0.3	45	34.5916
0.3	45	103.027
0.3	45	22.173
0.3	45	-124.168
0.3	45	143.915
0.3	45	-109.901
0.3	45	-127.049
0.3	45	40.6575
0.3	45	-57.2413
0.3	45	163.982
0.3	45	15.1522
0.3	45	67.4305
0.3	45	-38.518
0.3	45	94.4005
0.3	45	-119.79
0.3	45	-110.461
0.3	45	41.8731
0.3	45	-37.7965
0.3	45	146.293
0.3	45	173.69
0.3	45	61.6029
0.3	45	119.566
0.3	45	-41.8383
0.3	45	-176.019
0.3	45	95.7165
0.3	45	157.384
0.3	45	3.16085
0.3	45	-21.5592
0.3	45	128.194
0.3	45	-96.7937
0.3	45	-66.7332
0.3	45	133.272
0.3	45	-158.814
0.3	45	111.021
0.3	45	172.707
0.3	45	-68.4203
0.3	45	27.5373
0.3	45	-39.5258
0.3	45	-29.7018
0.3	45	0.2677
0.3	45	-86.806
0.3	45	-33.0205
0.3	45	-87.4283
0.3	45	19.0481
0.3	45	119.788
0.3	45	-61.2328
0.3	45	46.9295
0.3	45	51.6817
0.3	45	124.919
0.3	45	43.3898
0.3	45	56.4237
0.3	45	-127.983
0.3	45	-32.8274
0.3	45	-39.7656
0.3	45	-23.2033
0.3	45	112.896
0.3	45	-142.518
0.3	45	35.1738
0.3	45	-31.195
0.3	45	32.2067
0.3	45	67.8526
0.3	45	88.2967
0.3	45	-65.4127
0.3	45	174.656
0.3	45	134.632
0.3	45	-125.957
0.3	45	-64.832
0.3	45	163.061
0.3	45	113.382
0.3	45	-24.7541
0.3	45	-178.235
0.3	45	-48.08
0.3	45	45.5571
0.3	45	-162.143
0.3	45	-7.37206
0.3	45	22.6996
0.3	45	154.423
0.3	45	113.901
0.3	45	-86.1478
0.3	45	-117.939
0.3	45	-60.016
0.3	45	-40.264
0.3	45	-48.4566
0.3	45	82.7883
0.3	45	-74.1143
0.3	45	116.36
0.3	45	-172.033
0.3	45	23.5167
0.3	45	-37.0038
0.3	45	-28.9129
0.3	45	38.5567
0.3	45	134.346
0.3	45	-9.18705
0.3	45	-52.9367
0.3	45	-125.955
0.3	45	-95.196
0.3	45	43.2867
0.3	45	139.953
0.3	45	-83.8842
0.3	45	-94.5715
0.3	45	-86.606
0.3	45	67.8646
0.3	45	-96.1508
0.3	45	-47.9508
0.3	45	-161.841
0.3	45	-77.8282
0.3	45	112.513
0.3	45	29.5309
0.3	45	-96.3406
0.3	45	-62.744
0.3	45	-65.1388
0.3	45	118.794
0.3	45	92.7704
0.3	45	79.1224
0.3	45	163.988
0.3	45	-54.9733
0.3	45	-135.944
0.3	45	121.973
0.3	45	153.603
0.3	45	-79.2698
0.3	45	-158.119
0.3	45	5.66595
0.3	45	133.626
0.3	45	-168.7
0.3	45	-31.5046
0.3	45	-33.8946
0.3	45	-16.5055
0.3	45	54.2999
0.3	45	27.7829
0.3	45	41.6536
0.3	45	-117.802
0.3	45	58.7773
0.3	45	-64.5315
0.3	45	-64.5204
0.3	45	-35.0252
0.3	45	157.402
0.3	45	114.518
0.3	45	100.533
0.3	45	-45.974
0.3	45	-172.143
0.3	45	31.4719
0.3	45	-28.5536
0.3	45	113.171
0.3	45	123.754
0.3	45	-76.7243
0.3	45	168.061
0.3	45	110.001
0.3	45	156.257
0.3	45	7.33912
0.3	45	94.4931
0.3	45	-5.42891
0.3	45	-18.7134
0.3	45	13.5529
0.3	45	-76.4106
0.3	45	57.0148
0.3	45	107.569
0.3	45	-55.9237
0.3	45	-103.888
0.3	45	27.6068
0.3	45	-39.2778
0.3	45	133.899
0.3	45	-32.7873
0.3	45	51.5959
0.3	45	-31.4604
0.3	45	133.672
0.3	45	-138.888
0.3	45	-33.496
0.3	45	-27.9342
0.3	45	10.409
0.3	45	150.365
0.3	45	152.067
0.3	45	147.829
0.3	45	-9.65213
0.3	45	132.653
0.3	45	158.367
0.3	45	111.482
0.3	45	74.095
0.3	45	11.5044
0.3	45	-24.7699
0.3	45	92.527
0.3	45	-17.0378
0.3	45	83.2754
0.3	45	-55.1068
0.3	45	29.2482
0.3	45	57.4999
0.3	45	-99.7367
0.3	45	-87.6761
0.3	45	-70.7131
0.3	45	-49.8487
0.3	45	-174.082
0.3	45	38.5744
0.3	45	-110.011
0.3	45	86.2004
0.3	45	50.2255
0.3	45	-3.04615
0.3	45	-4.70519
0.3	45	-89.1497
0.3	45	-23.5825
0.3	45	-20.2656
0.3	45	-65.5028
0.3	45	-160.455
0.3	45	127.869
0.3	45	148.345
0.3	45	-4.12868
0.3	45	94.2557
0.3	45	84.6184
0.3	45	-84.4146
0.3	45	163.826
0.3	45	19.4111
0.3	45	40.7758
0.3	45	-24.5512
0.3	45	37.7857
0.3	45	113.727
0.3	45	-160.689
0.3	45	-121.436
0.3	45	111.929
0.3	45	-128.596
0.3	45	-34.2587
0.3	45	60.1023
0.3	45	-20.5242
0.3	45	-17.4458
0.3	45	-164.613
0.3	45	143.896
0.3	45	135.9
0.3	45	71.6753
0.3	45	8.39396
0.3	45	170.305
0.3	45	30.8704
0.3	45	34.6054
0.3	45	-22.1724
0.3	45	-119.655
0.3	45	-2.77248
0.3	45	117.554
0.3	45	-39.1079
0.3	45	-165.635
0.3	45	160.875
0.3	45	-134.331
0.3	45	-38.0478
0.3	45	-115.394
0.3	45	-114.654
0.3	45	88.8166
0.3	45	-165.677
0.3	45	-18.2182
0.3	45	178.923
0.3	45	67.5741
0.3	45	-171.273
0.3	45	26.4247
0.3	45	-87.6182
0.3	45	-126.189
0.3	45	131.458
0.3	45	150.098
0.3	45	59.1852
0.3	45	-34.571
0.3	45	-77.944
0.3	45	-83.0869
0.3	45	-65.2117
0.3	45	-123.257
0.3	45	-162.409
0.3	45	-125.453
0.3	45	-45.183
0.3	45	127.443
0.3	45	123.542
0.3	45	-87.8439
0.3	45	-53.4034
0.3	45	-43.6451
0.3	45	71.0638
0.3	45	123.049
0.3	45	-32.1434
0.3	45	-129.89
0.3	45	11.934
0.3	45	22.4869
0.3	45	119.375
0.3	45	-138.154
0.3	45	82.3835
0.3	45	-110
0.3	45	-176.042
0.3	45	-175.354
0.3	45	166.943
0.3	45	-65.8351
0.3	45	-153.421
0.3	45	13.5891
0.3	45	-75.1835
0.3	45	3.99385
0.3	45	172.795
0.3	45	71.7971
0.3	45	-85.5335
0.3	45	-66.5857
0.3	45	-69.1926
0.3	45	52.4046
0.3	45	54.6635
0.3	45	-1.46704
0.3	45	54.0778
0.3	45	-90.601
0.3	45	159.854
0.3	45	177.119
0.3	45	61.9497
0.3	45	-122.26
0.3	45	143.785
0.3	45	-139.172
0.3	45	12.4655
0.3	45	-18.0273
0.3	45	-98.2092
0.3	45	168.204
0.3	45	-161.151
0.3	45	-77.8582
0.3	45	-85.478
0.3	45	-159.135
0.3	45	-64.9299
0.3	45	144.685
0.3	45	61.8693
0.3	45	106.148
0.3	45	67.7095
0.3	45	-161.94
0.3	45	145.567
0.3	45	-131.319
0.3	45	152.54
0.3	45	-154.717
0.3	45	92.0864
0.3	45	82.8709
0.3	45	-4.23887
0.3	45	-13.7013
0.3	45	4.41821
0.3	45	54.6268
0.3	45	-83.2952
0.3	45	-121.468
0.3	45	67.2569
0.3	45	-21.45
0.3	45	45.7803
0.3	45	-166.218
0.3	45	62.4642
0.3	45	-156.597
0.3	45	-177.795
0.3	45	40.6756
0.3	45	-147.151
0.3	45	74.0814
0.3	45	123.398
0.3	45	-8.4507
0.3	45	-75.2171
0.3	45	61.4212
0.3	45	-84.4633
0.3	45	-115.316
0.3	45	120.722
0.3	45	14.2355
0.3	45	55.9068
0.3	45	132.59
0.3	45	10.808
0.3	45	-8.67283
0.3	45	0.128205
0.3	45	-141.172
0.3	45	-39.0782
0.3	45	137.905
0.3	45	31.9349
0.3	45	133.146
0.3	45	-95.9115
0.3	45	134.595
0.3	45	-31.889
0.3	45	177.51
0.3	45	-36.5542
0.3	45	154.149
0.3	45	-163.93
0.3	45	100.45
0.3	45	-47.4921
0.3	45	21.1647
0.3	45	-19.295
0.3	45	150.576
0.3	45	-70.662
0.3	45	107.029
0.3	45	-57.7298
0.3	45	145.929
0.3	45	76.7711
0.3	45	-26.7579
0.3	45	-65.8555
0.3	45	19.7973
0.3	45	122.419
0.3	45	96.5665
0.3	45	-118.285
0.3	45	150.257
0.3	45	-172.36
0.3	45	103.91
0.3	45	141.548
0.3	45	-164.934
0.3	45	13.7128
0.3	45	24.4107
0.3	45	127.407
0.3	45	-89.2053
0.3	45	-167.598
0.3	45	-31.0288
0.3	45	122.169
0.3	45	-67.0178
0.3	45	-5.40357
0.3	45	-10.0472
0.3	45	-90.2174
0.3	45	-56.3324
0.3	45	104.133
0.3	45	-54.1215
0.3	45	74.6273
0.3	45	76.7218
0.3	45	-52.9617
0.3	45	-15.1656
0.3	45	-114.63
0.3	45	99.5736
0.3	45	76.9241
0.3	45	-138.679
0.3	45	-40.2611
0.3	45	-50.3929
0.3	45	148.577
0.3	45	84.0167
0.3	45	-76.2865
0.3	45	28.965
0.3	45	28.0891
0.3	45	159.855
0.3	45	54.449
0.3	45	-65.7235
0.3	45	90.008
0.3	45	-77.134
0.3	45	-61.1929
0.3	45	127.276
0.3	45	171.905
0.3	45	-167.989
0.3	45	-177.744
0.3	45	160.76
0.3	45	73.4704
0.3	45	158.475
0.3	45	72.2358
0.3	45	-122.138
0.3	45	-59.4811
0.3	45	48.5674
0.3	45	-39.6682
0.3	45	-85.1048
0.3	45	125.418
0.3	45	160.643
0.3	45	-127.399
0.3	45	40.2477
0.3	45	-173.912
0.3	45	57.3126
0.3	45	-86.7359
0.3	45	54.0766
0.3	45	-162.482
0.3	45	-162.879
0.3	45	111.711
0.3	45	-132.015
0.3	45	100.189
0.3	45	-141.645
0.3	45	-54.8778
0.3	45	-113.938
0.3	45	163.597
0.3	45	-21.621
0.3	45	-131.87
0.3	45	-1.70815
0.3	45	75.8841
0.3	45	-167.861
0.3	45	-85.6513
0.3	45	24.7739
0.3	45	50.415
0.3	45	-141.094
0.3	45	-85.5334
0.3	45	-1.39136
0.3	45	53.1271
0.3	45	147.608
0.3	45	11.4653
0.3	45	-107.38
0.3	45	1.53361
0.3	45	-165.028
0.3	45	77.6073
0.3	45	-138.631
0.3	45	-164.573
0.3	45	-94.533
0.3	45	-61.2107
0.3	45	178.046
0.3	45	-23.3302
0.3	45	169.891
0.3	45	-80.0234
0.3	45	117.979
0.3	45	-96.1928
0.3	45	0.266533
0.3	45	163.554
0.3	45	83.7755
0.3	45	150.669
0.3	45	-173.35
0.3	45	-0.951237
0.3	45	-74.4925
0.3	45	134.412
0.3	45	158.011
0.3	45	92.6375
0.3	45	-66.8564
0.3	45	26.5793
0.3	45	129.438
0.3	45	-141.085
0.3	45	97.6232
0.3	45	59.0079
0.3	45	-0.889133
0.3	45	45.2647
0.3	45	165.564
0.3	45	-108.931
0.3	45	149.745
0.3	45	54.7205
0.3	45	32.4261
0.3	45	127.006
0.3	45	-146.809
0.3	45	31.4387
0.3	45	32.4493
0.3	45	-69.1952
0.3	45	98.2523
0.3	45	-18.0428
0.3	45	-170.145
0.3	45	-161.365
0.3	45	-153.967
0.3	45	78.6061
0.3	45	-165.767
0.3	45	-46.157
0.3	45	77.7218
0.3	45	177.208
0.3	45	-119.64
0.3	45	97.2092
0.3	45	76.0231
0.3	45	117.431
0.3	45	-45.8901
0.3	45	162.058
0.3	45	84.1865
0.3	45	-53.4493
0.3	45	6.47496
0.3	45	-110.454
0.3	45	29.7108
0.3	45	35.9854
0.3	45	-41.3636
0.3	45	-68.7068
0.3	45	-43.5062
0.3	45	114.818
0.3	45	-103.187
0.3	45	151.827
0.3	45	-110.095
0.3	45	-147.978
0.3	45	-80.5758
0.3	45	91.7207
0.3	45	-120.146
0.3	45	-114.259
0.3	45	163.783
0.25	-45	23.2671
0.25	-45	11.1556
0.25	-45	-106.013
0.25	-45	96.8705
0.25	-45	-58.1291
0.25	-45	-14.4532
0.25	-45	59.5031
0.25	-45	114.981
0.25	-45	117.064
0.25	-45	67.3363
0.25	-45	113.502
0.25	-45	83.4842
0.25	-45	-133.949
0.25	-45	103.447
0.25	-45	102.689
0.25	-45	31.7298
0.25	-45	-39.5157
0.25	-45	-102.891
0.25	-45	-125.428
0.25	-45	-41.2468
0.25	-45	-42.4321
0.25	-45	-90.2726
0.25	-45	72.0947
0.25	-45	-63.3946
0.25	-45	-90.0814
0.25	-45	63.9083
0.25	-45	41.3119
0.25	-45	131.14
0.25	-45	56.8718
0.25	-45	-146.229
0.25	-45	-62.7168
0.25	-45	145.702
0.25	-45	-44.7152
0.25	-45	-33.4119
0.25	-45	-147.447
0.25	-45	-138.736
0.25	-45	161.337
0.25	-45	-167.384
0.25	-45	7.98978
0.25	-45	119.372
0.25	-45	-118.566
0.25	-45	102.25
0.25	-45	-5.40173
0.25	-45	-160.85
0.25	-45	44.5772
0.25	-45	71.8033
0.25	-45	123.556
0.25	-45	158.826
0.25	-45	-176.382
0.25	-45	126.197
0.25	-45	83.0414
0.25	-45	-104.546
0.25	-45	131.59
0.25	-45	173.313
0.25	-45	38.1377
0.25	-45	-164.49
0.25	-45	47.3985
0.25	-45	-49.2832
0.25	-45	-16.9349
0.25	-45	-29.4804
0.25	-45	-111.885
0.25	-45	19.2623
0.25	-45	-149.572
0.25	-45	146.822
0.25	-45	-145.158
0.25	-45	-132.607
0.25	-45	-48.5622
0.25	-45	17.9331
0.25	-45	-134.085
0.25	-45	-123.177
0.25	-45	99.1563
0.25	-45	43.4512
0.25	-45	44.1242
0.25	-45	-11.8854
0.25	-45	-100.54
0.25	-45	56.6995
0.25	-45	114.524
0.25	-45	131.324
0.25	-45	66.0367
0.25	-45	92.7896
0.25	-45	-115.611
0.25	-45	-163.376
0.25	-45	30.056
0.25	-45	-95.9448
0.25	-45	-158.841
0.25	-45	16.7595
0.25	-45	-133.118
0.25	-45	45.2925
0.25	-45	2.61129
0.25	-45	102.382
0.25	-45	145.558
0.25	-45	-133.506
0.25	-45	-91.7441
0.25	-45	-34.3433
0.25	-45	153.651
0.25	-45	3.29305
0.25	-45	78.052
0.25	-45	-16.5194
0.25	-45	-74.4241
0.25	-45	27.6424
0.25	-45	-168.242
0.25	-45	-123.792
0.25	-45	127.829
0.25	-45	84.036
0.25	-45	79.3549
0.25	-45	-0.645953
0.25	-45	-157.253
0.25	-45	129.001
0.25	-45	50.8995
0.25	-45	-10.9333
0.25	-45	4.13753
0.25	-45	64.1484
0.25	-45	39.5403
0.25	-45	-118.439
0.25	-45	-146.634
0.25	-45	162.998
0.25	-45	-19.962
0.25	-45	-84.9097
0.25	-45	-63.811
0.25	-45	-90.3094
0.25	-45	-127.115
0.25	-45	-66.8459
0.25	-45	-142.829
0.25	-45	97.4585
0.25	-45	5.40488
0.25	-45	-168.412
0.25	-45	177.842
0.25	-45	76.6699
0.25	-45	123.288
0.25	-45	100.134
0.25	-45	6.69195
0.25	-45	161.339
0.25	-45	-56.852
0.25	-45	-26.3894
0.25	-45	54.54
0.25	-45	-178.304
0.25	-45	-103.622
0.25	-45	-97.3884
0.25	-45	-144.61
0.25	-45	-67.0921
0.25	-45	43.7538
0.25	-45	-108.035
0.25	-45	63.0277
0.25	-45	141.058
0.25	-45	108.551
0.25	-45	165.897
0.25	-45	23.4304
0.25	-45	57.0985
0.25	-45	-1.76305
0.25	-45	-144.627
0.25	-45	-50.765
0.25	-45	-5.41121
0.25	-45	57.0331
0.25	-45	33.0343
0.25	-45	104.389
0.25	-45	-10.5469
0.25	-45	20.1109
0.25	-45	13.7348
0.25	-45	-106.615
0.25	-45	-71.2958
0.25	-45	-31.0513
0.25	-45	-49.2664
0.25	-45	-178.94
0.25	-45	156.443
0.25	-45	-37.081
0.25	-45	-155.471
0.25	-45	-24.4946
0.25	-45	122.194
0.25	-45	119.194
0.25	-45	46.0681
0.25	-45	44.7544
0.25	-45	95.6931
0.25	-45	41.0418
0.25	-45	13.4449
0.25	-45	36.52
0.25	-45	8.16358
0.25	-45	95.3553
0.25	-45	115.94
0.25	-45	101.89
0.25	-45	35.5122
0.25	-45	72.5634
0.25	-45	114.731
0.25	-45	-107.723
0.25	-45	-93.7062
0.25	-45	153.921
0.25	-45	165.395
0.25	-45	-176.808
0.25	-45	-28.5279
0.25	-45	112.38
0.25	-45	112.216
0.25	-45	-22.7446
0.25	-45	-82.7774
0.25	-45	156.059
0.25	-45	47.9644
0.25	-45	50.9421
0.25	-45	-109.209
0.25	-45	-91.0918
0.25	-45	-67.8088
0.25	-45	131.429
0.25	-45	115.76
0.25	-45	-163.336
0.25	-45	-173.141
0.25	-45	130.962
0.25	-45	46.6507
0.25	-45	155.619
0.25	-45	-140.87
0.25	-45	6.1196
0.25	-45	39.5778
0.25	-45	22.5367
0.25	-45	135.714
0.25	-45	10.3854
0.25	-45	-27.9292
0.25	-45	-92.8093
0.25	-45	-35.0623
0.25	-45	-24.7544
0.25	-45	8.30605
0.25	-45	-0.690637
0.25	-45	59.8825
0.25	-45	70.4667
0.25	-45	-141.067
0.25	-45	-71.2735
0.25	-45	-177.912
0.25	-45	98.0616
0.25	-45	-87.6957
0.25	-45	-119.652
0.25	-45	57.782
0.25	-45	-54.1195
0.25	-45	31.3847
0.25	-45	-95.1858
0.25	-45	-162.824
0.25	-45	64.9311
0.25	-45	-179.979
0.25	-45	-161.321
0.25	-45	69.7495
0.25	-45	76.1642
0.25	-45	43.5995
0.25	-45	-112.946
0.25	-45	81.4725
0.25	-45	-137.081
0.25	-45	-162.709
0.25	-45	152.656
0.25	-45	-178.892
0.25	-45	74.314
0.25	-45	-20.1362
0.25	-45	-134.66
0.25	-45	92.4911
