pol	setting	phi
0.3	45	-46.7956
0.3	45	136.101
0.3	45	-151.471
0.3	45	94.6678
0.3	45	78.2352
0.3	45	-55.5582
0.3	45	119.286
0.3	45	63.5839
0.3	45	0.965765
0.3	45	-14.1115
0.3	45	-166.798
0.3	45	-119.057
0.3	45	56.6696
0.3	45	-149.042
0.3	45	27.8248
0.3	45	-117.906
0.3	45	22.9405
0.3	45	-78.4416
0.3	45	108.542
0.3	45	139.718
0.3	45	-20.6141
0.3	45	104.756
0.3	45	-158.807
0.3	45	2.89373
0.3	45	-98.0526
0.3	45	-135.749
0.3	45	-176.659
0.3	45	-33.0125
0.3	45	80.8779
0.3	45	-59.639
0.3	45	-173.06
0.3	45	-179.15
0.3	45	-112.352
0.3	45	164.194
0.3	45	-32.7386
0.3	45	19.8008
0.3	45	93.6056
0.3	45	20.7768
0.3	45	72.8178
0.3	45	-53.7858
0.3	45	-147.66
0.3	45	4.13998
0.3	45	-115.235
0.3	45	41.7661
0.3	45	-160.872
0.3	45	173.205
0.3	45	-96.4477
0.3	45	172.287
0.3	45	110.967
0.3	45	-132.619
0.3	45	-78.3414
0.3	45	-4.11215
0.3	45	18.0588
0.3	45	48.1577
0.3	45	148.55
0.3	45	115.54
0.3	45	172.719
0.3	45	67.3749
0.3	45	-34.6332
0.3	45	-40.608
0.3	45	120.836
0.3	45	130.782
0.3	45	23.4434
0.3	45	172.009
0.3	45	-78.0913
0.3	45	139.996
0.3	45	44.7732
0.3	45	-12.4876
0.3	45	65.452
0.3	45	-1.48526
0.3	45	110.427
0.3	45	-64.9096
0.3	45	100.905
0.3	45	69.2256
0.3	45	-12.3892
0.3	45	-145.732
0.3	45	-71.0303
0.3	45	-50.8771
0.3	45	-7.12191
0.3	45	3.28881
0.3	45	-151.353
0.3	45	17.9114
0.3	45	161.272
0.3	45	-177.755
0.3	45	-130.028
0.3	45	139.796
0.3	45	-167.715
0.3	45	128.608
0.3	45	-21.5037
0.3	45	178.141
0.3	45	129.412
0.3	45	-122.256
0.3	45	113.941
0.3	45	126.839
0.3	45	10.2496
0.3	45	-113.075
0.3	45	-83.0884
0.3	45	-77.3407
0.3	45	161.711
0.3	45	-16.2671
0.3	45	30.5572
0.3	45	-69.5278
0.3	45	-161.428
0.3	45	151.101
0.3	45	-156.414
0.3	45	69.4368
0.3	45	-92.2385
0.3	45	62.0752
0.3	45	-139.385
0.3	45	114.455
0.3	45	-140.578
0.3	45	-179.357
0.3	45	-11.5081
0.3	45	73.5373
0.3	45	-123.839
0.3	45	125.782
0.3	45	-134.699
0.3	45	-157.173
0.3	45	-69.1995
0.3	45	-78.9263
0.3	45	123.957
0.3	45	54.9909
0.3	45	38.2702
0.3	45	-49.2195
0.3	45	-65.2864
0.3	45	114.046
0.3	45	69.5259
0.3	45	-61.4736
0.3	45	-41.2072
0.3	45	-39.7674
0.3	45	88.5309
0.3	45	-169.708
0.3	45	-140.538
0.3	45	-120.587
0.3	45	-41.2456
0.3	45	-48.0019
0.3	45	-40.7436
0.3	45	-68.4281
0.3	45	173.199
0.3	45	113.532
0.3	45	-131.75
0.3	45	59.3848
0.3	45	148.407
0.3	45	-178.712
0.3	45	122.152
0.3	45	-153.111
0.3	45	-175.85
0.3	45	-68.076
0.3	45	-104.91
0.3	45	-96.9236
0.3	45	-10.0484
0.3	45	31.3528
0.3	45	-94.5045
0.3	45	107.43
0.3	45	-27.3021
0.3	45	-167.02
0.3	45	81.6693
0.3	45	-145.556
0.3	45	-138.515
0.3	45	-148.968
0.3	45	-67.492
0.3	45	175.068
0.3	45	-5.51525
0.3	45	-103.591
0.3	45	9.77599
0.3	45	-46.4054
0.3	45	68.885
0.3	45	-28.4701
0.3	45	-98.6059
0.3	45	72.8303
0.3	45	33.0166
0.3	45	-12.574
0.3	45	54.8001
0.3	45	50.7412
0.3	45	-82.1595
0.3	45	108.281
0.3	45	19.7083
0.3	45	73.8481
0.3	45	81.0718
0.3	45	21.474
0.3	45	-1.759
0.3	45	45.1832
0.3	45	-115.352
0.3	45	168.261
0.3	45	-87.3628
0.3	45	103.293
0.3	45	23.4559
0.3	45	93.8516
0.3	45	68.8892
0.3	45	-88.8713
0.3	45	-75.8183
0.3	45	-65.9165
0.3	45	80.9264
0.3	45	-70.6511
0.3	45	119.765
0.3	45	139.088
0.3	45	85.0383
0.3	45	-56.9189
0.3	45	-120.122
0.3	45	131.404
0.3	45	-23.7936
0.3	45	64.6125
0.3	45	-89.2438
0.3	45	-121.68
0.3	45	156.525
0.3	45	-90.2749
0.3	45	-23.2802
0.3	45	23.1383
0.3	45	101.065
0.3	45	146.442
0.3	45	62.4278
0.3	45	131.507
0.3	45	163.643
0.3	45	-158.708
0.3	45	-162.515
0.3	45	44.4865
0.3	45	-1.18952
0.3	45	143.046
0.3	45	-117.825
0.3	45	-67.4964
0.3	45	92.5617
0.3	45	-96.5541
0.3	45	-4.30134
0.3	45	161.238
0.3	45	130.596
0.3	45	165.759
0.3	45	-160.71
0.3	45	-140.687
0.3	45	33.4205
0.3	45	138.231
0.3	45	-117.444
0.3	45	2.36456
0.3	45	3.28333
0.3	45	-154.423
0.3	45	156.688
0.3	45	-63.2801
0.3	45	70.7022
0.3	45	-12.6162
0.3	45	17.027
0.3	45	101.621
0.3	45	-111.975
0.3	45	125.235
0.3	45	-178.29
0.3	45	-107.804
0.3	45	-178.208
0.3	45	26.1044
0.3	45	-22.3581
0.3	45	-155.601
0.3	45	19.7681
0.3	45	-84.9949
0.3	45	89.6052
0.3	45	-116.731
0.3	45	147.545
0.3	45	129.728
0.3	45	-5.39322
0.3	45	-87.8365
0.3	45	6.82919
0.3	45	-111.939
0.3	45	1.60381
0.3	45	-125.789
0.3	45	-98.4011
0.3	45	42.1107
0.3	45	-173.064
0.3	45	150.897
0.3	45	103.335
0.3	45	-116.414
0.3	45	35.9508
0.3	45	-47.8789
0.3	45	-68.1166
0.3	45	-164.282
0.3	45	106.444
0.3	45	136.462
0.3	45	20.6857
0.3	45	-177.328
0.3	45	58.5792
0.3	45	-126.126
0.3	45	-65.5287
0.3	45	-111.07
0.3	45	-50.6324
0.3	45	131.152
0.3	45	-90.4115
0.3	45	2.25522
0.3	45	0.959589
0.3	45	-78.8011
0.3	45	-12.0732
0.3	45	64.6848
0.3	45	-64.7819
0.3	45	-149.756
0.3	45	127.241
0.3	45	-68.3144
0.3	45	-70.4647
0.3	45	42.2843
0.3	45	-105.243
0.3	45	80.7054
0.3	45	23.7518
0.3	45	-104.543
0.3	45	-160.149
0.3	45	-98.125
0.3	45	92.1331
0.3	45	103.553
0.3	45	-84.0746
0.3	45	157.192
0.3	45	16.6787
0.3	45	-16.0119
0.3	45	-170.517
0.3	45	67.6968
0.3	45	-66.5995
0.3	45	1.10396
0.3	45	-48.8061
0.3	45	167.908
0.3	45	76.6912
0.3	45	26.1466
0.3	45	148.723
0.3	45	109.312
0.3	45	136.695
0.3	45	97.2111
0.3	45	-39.5896
0.3	45	-145.94
0.3	45	24.0024
0.3	45	156.217
0.3	45	130.716
0.3	45	169.436
0.3	45	103.013
0.3	45	-1.6798
0.3	45	145.029
0.3	45	-1.55949
0.3	45	106.753
0.3	45	52.6129
0.3	45	-156.499
0.3	45	155.446
0.3	45	144.15
0.3	45	-25.9819
0.3	45	21.1058
0.3	45	175.75
0.3	45	-54.7109
0.3	45	-150.578
0.3	45	144.088
0.3	45	73.8104
0.3	45	-24.8003
0.3	45	-28.6885
0.3	45	37.7339
0.3	45	27.399
0.3	45	25.3114
0.3	45	38.7365
0.3	45	-5.70573
0.3	45	-132.383
0.3	45	-111.872
0.3	45	156.766
0.3	45	-81.3369
0.3	45	-53.1965
0.3	45	-47.861
0.3	45	167.225
0.3	45	104.386
0.3	45	-2.12532
0.3	45	23.7281
0.3	45	62.7405
0.3	45	63.8646
0.3	45	120.41
0.3	45	-151.701
0.3	45	-83.422
0.3	45	-95.7756
0.3	45	-55.6613
0.3	45	-160.739
0.3	45	63.3512
0.3	45	-155.489
0.3	45	149.422
0.3	45	-147.761
0.3	45	-142.14
0.3	45	45.4204
0.3	45	-174.538
0.3	45	54.8694
0.3	45	84.4679
0.3	45	155.655
0.3	45	42.5787
0.3	45	171.204
0.3	45	-48.7307
0.3	45	47.3987
0.3	45	-63.8689
0.3	45	11.0967
0.3	45	-106.982
0.3	45	95.9345
0.3	45	120.531
0.3	45	-56.5222
0.3	45	129.305
0.3	45	42.2827
0.3	45	150.718
0.3	45	30.9787
0.3	45	-26.9358
0.3	45	128.884
0.3	45	154.281
0.3	45	-153.134
0.3	45	74.9528
0.3	45	9.95891
0.3	45	-145.919
0.3	45	-177.1
0.3	45	111.762
0.3	45	-12.2523
0.3	45	-45.2603
0.3	45	138.204
0.3	45	130.208
0.3	45	-159.157
0.3	45	95.1795
0.3	45	-11.7531
0.3	45	-48.4688
0.3	45	-105.549
0.3	45	139.356
0.3	45	-59.0511
0.3	45	-121.603
0.3	45	-29.6732
0.3	45	127.617
0.3	45	-140.349
0.3	45	-136.44
0.3	45	108.938
0.3	45	-133.054
0.3	45	14.0469
0.3	45	-128.089
0.3	45	-60.5433
0.3	45	-77.3793
0.3	45	153.089
0.3	45	-67.8848
0.3	45	110.952
0.3	45	-98.4658
0.3	45	-28.1246
0.3	45	46.3763
0.3	45	-90.3807
0.3	45	63.7704
0.3	45	-175.417
0.3	45	94.3759
0.3	45	90.7751
0.3	45	70.4352
0.3	45	45.3856
0.3	45	139.315
0.3	45	-94.7842
0.3	45	-62.4234
0.3	45	15.6948
0.3	45	-39.4115
0.3	45	139.326
0.3	45	9.22689
0.3	45	85.1935
0.3	45	-111.667
0.3	45	57.5979
0.3	45	-31.8326
0.3	45	-118.959
0.3	45	88.8245
0.3	45	-98.0504
0.3	45	164.747
0.3	45	117.374
0.3	45	-89.3493
0.3	45	60.1003
0.3	45	135.393
0.3	45	178.455
0.3	45	171.731
0.3	45	-131.834
0.3	45	119.227
0.3	45	75.1224
0.3	45	-85.8188
0.3	45	-31.4285
0.3	45	90.4911
0.3	45	89.5779
0.3	45	-48.7968
0.3	45	-148.36
0.3	45	69.7887
0.3	45	-95.958
0.3	45	-140.026
0.3	45	178.762
0.3	45	-93.9051
0.3	45	-125.475
0.3	45	-123.272
0.3	45	-86.0822
0.3	45	142.861
0.3	45	16.0437
0.3	45	120.22
0.3	45	-21.6472
0.3	45	146.991
0.3	45	-7.22037
0.3	45	150.629
0.3	45	-140.732
0.3	45	-164.043
0.3	45	-86.9112
0.3	45	76.5455
0.3	45	111.46
0.3	45	152.474
0.3	45	63.9381
0.3	45	10.8306
0.3	45	18.9292
0.3	45	76.4814
0.3	45	6.46796
0.3	45	-106.102
0.3	45	43.5757
0.3	45	30.243
0.3	45	-54.3698
0.3	45	-101.375
0.3	45	130.49
0.3	45	164.643
0.3	45	-44.5054
0.3	45	99.8528
0.3	45	-85.5891
0.3	45	-46.2425
0.3	45	-114.016
0.3	45	55.3908
0.3	45	102.458
0.3	45	-81.182
0.3	45	-66.9188
0.3	45	39.9992
0.3	45	-166.037
0.3	45	155.281
0.3	45	159.178
0.3	45	10.4966
0.3	45	-152.936
0.3	45	-85.986
0.3	45	-142.624
0.3	45	-14.4735
0.3	45	162.763
0.3	45	-25.8852
0.3	45	99.0152
0.3	45	78.4753
0.3	45	-163.135
0.3	45	119.535
0.3	45	161.424
0.3	45	78.0042
0.3	45	93.8546
0.3	45	-29.4722
0.3	45	-146.282
0.3	45	67.457
0.3	45	-170.596
0.3	45	-176.535
0.3	45	-25.8681
0.3	45	-15.1873
0.3	45	-35.1384
0.3	45	-103.739
0.3	45	-50.5328
0.3	45	-38.2575
0.3	45	-149.217
0.3	45	158.973
0.3	45	78.8913
0.3	45	93.9227
0.3	45	14.6057
0.3	45	1.08624
0.3	45	96.0666
0.3	45	-94.9755
0.3	45	148.734
0.3	45	-21.756
0.3	45	-20.3102
0.3	45	-57.8365
0.3	45	7.00133
0.3	45	-150.569
0.3	45	-121.912
0.3	45	-135.593
0.3	45	-143.221
0.3	45	141.823
0.3	45	-124.526
0.3	45	-21.9431
0.3	45	144.576
0.3	45	-111.578
0.3	45	-70.3418
0.3	45	-20.1823
0.3	45	-165.892
0.3	45	28.048
0.3	45	-161.682
0.3	45	-91.64
0.3	45	157.971
0.3	45	62.7266
0.3	45	-30.2366
0.3	45	-81.0102
0.3	45	-17.3083
0.3	45	-172.183
0.3	45	-160.419
0.3	45	19.9496
0.3	45	-51.7206
0.3	45	70.0637
0.3	45	99.3609
0.3	45	-93.7514
0.3	45	-67.2903
0.3	45	-110.808
0.3	45	-72.8288
0.3	45	156.325
0.3	45	70.0279
0.3	45	-131.818
0.3	45	103.425
0.3	45	-44.8383
0.3	45	-85.338
0.3	45	-25.194
0.3	45	58.4136
0.3	45	-153.567
0.3	45	108.934
0.3	45	143.013
0.3	45	131.414
0.3	45	-148.731
0.3	45	-46.2024
0.3	45	-21.3993
0.3	45	105.116
0.3	45	-55.2864
0.3	45	111.523
0.3	45	130.187
0.3	45	-153.837
0.3	45	50.7217
0.3	45	50.4933
0.3	45	-172.657
0.3	45	30.6632
0.3	45	17.2699
0.3	45	19.6072
0.3	45	-58.6137
0.3	45	-25.9402
0.3	45	-13.9272
0.3	45	143.539
0.3	45	-57.7359
0.3	45	-22.7506
0.3	45	-111.814
0.3	45	151.732
0.3	45	91.8518
0.3	45	-79.9484
0.3	45	-4.1451
0.3	45	102.067
0.3	45	7.38341
0.3	45	120.149
0.3	45	9.37641
0.3	45	-114.582
0.3	45	177.148
0.3	45	94.2322
0.3	45	57.8879
0.3	45	78.3331
0.3	45	-54.3993
0.3	45	169.29
0.3	45	130.481
0.3	45	35.7415
0.3	45	-20.8806
0.3	45	-51.9403
0.3	45	57.9049
0.3	45	4.48204
0.3	45	-160.741
0.3	45	-124.417
0.3	45	-15.7245
0.3	45	158.252
0.3	45	-97.9202
0.3	45	58.5545
0.3	45	160.23
0.3	45	-52.9517
0.3	45	147.916
0.3	45	-71.3945
0.3	45	-122.179
0.3	45	-67.6176
0.3	45	-87.0993
0.3	45	120.784
0.3	45	139.513
0.3	45	-170.681
0.3	45	-66.0901
0.3	45	138.511
0.3	45	-19.1307
0.3	45	-122.558
0.3	45	28.3333
0.3	45	-5.1631
0.3	45	7.94999
0.3	45	-155.58
0.3	45	-73.59
0.3	45	136.743
0.3	45	-52.9334
0.3	45	155.405
0.3	45	-56.9856
0.3	45	-11.3773
0.3	45	-72.0678
0.3	45	59.9243
0.3	45	110.259
0.3	45	-143.16
0.3	45	162.031
0.3	45	127.429
0.3	45	44.8896
0.3	45	160.256
0.3	45	-93.9619
0.3	45	-109.871
0.3	45	102.167
0.3	45	-99.6693
0.3	45	134.206
0.25	-45	-96.2279
0.25	-45	128.312
0.25	-45	-57.0648
0.25	-45	-0.049664
0.25	-45	-41.0049
0.25	-45	125.633
0.25	-45	-69.5179
0.25	-45	11.1139
0.25	-45	132.589
0.25	-45	7.92144
0.25	-45	-144.835
0.25	-45	-30.2037
0.25	-45	-40.9782
0.25	-45	-105.816
0.25	-45	134.095
0.25	-45	-103.062
0.25	-45	-73.6061
0.25	-45	5.68176
0.25	-45	-151.411
0.25	-45	-3.74775
0.25	-45	76.0143
0.25	-45	71.6627
0.25	-45	54.8843
0.25	-45	43.009
0.25	-45	-16.3446
0.25	-45	161.059
0.25	-45	-138.815
0.25	-45	-132.414
0.25	-45	71.2811
0.25	-45	36.553
0.25	-45	-113.683
0.25	-45	179.228
0.25	-45	-88.0763
0.25	-45	47.1935
0.25	-45	16.0267
0.25	-45	146.806
0.25	-45	-112.795
0.25	-45	44.0123
0.25	-45	53.2457
0.25	-45	-140.402
0.25	-45	14.581
0.25	-45	5.17778
0.25	-45	-101.987
0.25	-45	54.1622
0.25	-45	128.593
0.25	-45	-41.4215
0.25	-45	-47.5521
0.25	-45	141.961
0.25	-45	-52.7119
0.25	-45	175.957
0.25	-45	125.846
0.25	-45	-109.124
0.25	-45	34.0561
0.25	-45	-75.856
0.25	-45	65.1205
0.25	-45	-148.254
0.25	-45	92.8655
0.25	-45	107.695
0.25	-45	153.16
0.25	-45	38.7718
0.25	-45	6.63972
0.25	-45	-14.5624
0.25	-45	-1.66755
0.25	-45	9.66072
0.25	-45	13.9954
0.25	-45	143.48
0.25	-45	-27.063
0.25	-45	70.6584
0.25	-45	7.32529
0.25	-45	161.489
0.25	-45	-76.2086
0.25	-45	132.017
0.25	-45	10.0567
0.25	-45	-41.7893
0.25	-45	21.5097
0.25	-45	-149.937
0.25	-45	115.526
0.25	-45	-34.2439
0.25	-45	56.7498
0.25	-45	-37.7269
0.25	-45	-58.4082
0.25	-45	15.15
0.25	-45	80.441
0.25	-45	-142.042
0.25	-45	-38.0213
0.25	-45	-144.002
0.25	-45	-138.235
0.25	-45	-46.8585
0.25	-45	38.1053
0.25	-45	149.474
0.25	-45	-130.868
0.25	-45	23.4856
0.25	-45	1.14038
0.25	-45	-31.1295
0.25	-45	29.0485
0.25	-45	161.434
0.25	-45	-26.27
0.25	-45	124.067
0.25	-45	48.3225
0.25	-45	-13.7029
0.25	-45	41.6556
0.25	-45	127.901
0.25	-45	110.469
0.25	-45	-155.347
0.25	-45	78.0717
0.25	-45	149.13
0.25	-45	-48.324
0.25	-45	-2.92936
0.25	-45	-170.057
0.25	-45	112.755
0.25	-45	-168.425
0.25	-45	60.9815
0.25	-45	78.1351
0.25	-45	-131.95
0.25	-45	-92.7171
0.25	-45	-108.974
0.25	-45	9.57926
0.25	-45	-155.98
0.25	-45	-30.9314
0.25	-45	-174.389
0.25	-45	160.223
0.25	-45	-58.5169
0.25	-45	119.783
0.25	-45	118.437
0.25	-45	119.005
0.25	-45	-177.684
0.25	-45	162.29
0.25	-45	-48.3001
0.25	-45	-77.5662
0.25	-45	124.85
0.25	-45	139.901
0.25	-45	-77.4601
0.25	-45	134.854
0.25	-45	-51.2897
0.25	-45	-85.6574
0.25	-45	144.388
0.25	-45	-14.7257
0.25	-45	2.47214
0.25	-45	170.134
0.25	-45	16.8799
0.25	-45	-59.0407
0.25	-45	-136.074
0.25	-45	-120.285
0.25	-45	-85.3826
0.25	-45	14.4414
0.25	-45	150.611
0.25	-45	179.631
0.25	-45	-22.2787
0.25	-45	142.993
0.25	-45	-21.0852
0.25	-45	-160.324
0.25	-45	41.5969
0.25	-45	-81.6721
0.25	-45	-163.075
0.25	-45	152.652
0.25	-45	-109.277
0.25	-45	-20.0538
0.25	-45	50.4101
0.25	-45	49.3466
0.25	-45	34.101
0.25	-45	-92.0448
0.25	-45	79.7995
0.25	-45	-67.2543
0.25	-45	5.64945
0.25	-45	-81.6715
0.25	-45	-10.893
0.25	-45	-143.692
0.25	-45	-62.054
0.25	-45	30.2806
0.25	-45	139.249
0.25	-45	-134.571
0.25	-45	-164.211
0.25	-45	164.503
0.25	-45	-118.658
0.25	-45	119.349
0.25	-45	88.1409
0.25	-45	144.607
0.25	-45	118.393
0.25	-45	-131.316
0.25	-45	103
0.25	-45	3.19653
0.25	-45	154.102
0.25	-45	-54.5379
0.25	-45	-172.242
0.25	-45	15.6714
0.25	-45	54.279
0.25	-45	-13.4936
0.25	-45	54.1518
0.25	-45	-112.919
0.25	-45	102.371
0.25	-45	-58.4625
0.25	-45	103.481
0.25	-45	-170.672
0.25	-45	-77.9932
0.25	-45	-45.1082
0.25	-45	-87.2205
0.25	-45	13.0458
0.25	-45	54.7666
0.25	-45	170.442
0.25	-45	5.52087
0.25	-45	-179.04
0.25	-45	53.9211
0.25	-45	27.4466
0.25	-45	149.228
0.25	-45	156.947
0.25	-45	-123.41
0.25	-45	149.512
0.25	-45	-9.83085
0.25	-45	-100.922
0.25	-45	-105.032
0.25	-45	-177.871
0.25	-45	108.962
0.25	-45	132.051
0.25	-45	-97.2618
0.25	-45	-177.737
0.25	-45	16.2171
0.25	-45	39.6523
0.25	-45	-173.552
0.25	-45	18.4427
0.25	-45	134.451
0.25	-45	95.5948
0.25	-45	72.5324
0.25	-45	-105.498
0.25	-45	19.9837
0.25	-45	-160.947
0.25	-45	-136.579
0.25	-45	-10.3575
0.25	-45	-98.7584
0.25	-45	-49.3473
0.25	-45	163.526
0.25	-45	-46.8317
0.25	-45	-116.419
0.25	-45	-7.95405
0.25	-45	151.243
0.25	-45	18.2921
0.25	-45	-129.371
0.25	-45	51.5447
0.25	-45	173.799
0.25	-45	-85.6615
0.25	-45	-2.54884
0.25	-45	108.466
0.25	-45	99.8482
0.25	-45	-43.0777
0.25	-45	13.2139
0.25	-45	-56.592
0.25	-45	123.75
