pol	setting	phi
0.3	45	-163
0.3	45	0.953693
0.3	45	70.6091
0.3	45	88.371
0.3	45	-33.7459
0.3	45	-125.439
0.3	45	92.1782
0.3	45	-151.992
0.3	45	-16.4841
0.3	45	-40.9686
0.3	45	-7.09796
0.3	45	-44.0341
0.3	45	-165.36
0.3	45	125.076
0.3	45	-47.5123
0.3	45	8.43425
0.3	45	42.9608
0.3	45	-165.276
0.3	45	-21.6722
0.3	45	92.9819
0.3	45	-130.503
0.3	45	158.386
0.3	45	-129.629
0.3	45	87.4981
0.3	45	-122.842
0.3	45	7.77606
0.3	45	-67.4911
0.3	45	62.1084
0.3	45	13.8325
0.3	45	-72.0025
0.3	45	50.5261
0.3	45	65.9476
0.3	45	140.871
0.3	45	101.696
0.3	45	173.097
0.3	45	-118.644
0.3	45	93.5516
0.3	45	-12.5528
0.3	45	30.3724
0.3	45	-54.5658
0.3	45	119.686
0.3	45	-141.278
0.3	45	-61.7402
0.3	45	11.9707
0.3	45	55.2051
0.3	45	-172.151
0.3	45	157.873
0.3	45	24.7063
0.3	45	-30.9753
0.3	45	-108.411
0.3	45	-119.601
0.3	45	31.9746
0.3	45	132.955
0.3	45	-141.435
0.3	45	121.641
0.3	45	46.5946
0.3	45	34.05
0.3	45	-0.838791
0.3	45	-156.375
0.3	45	19.4643
0.3	45	-85.3784
0.3	45	100.86
0.3	45	168.943
0.3	45	-78.3383
0.3	45	104.672
0.3	45	109.306
0.3	45	24.9553
0.3	45	-172.975
0.3	45	-162.317
0.3	45	90.437
0.3	45	41.0804
0.3	45	10.8429
0.3	45	-99.0701
0.3	45	62.6942
0.3	45	140.977
0.3	45	113.535
0.3	45	36.7525
0.3	45	126.054
0.3	45	131.539
0.3	45	-5.03014
0.3	45	-166.158
0.3	45	72.3207
0.3	45	116.4
0.3	45	-177.685
0.3	45	-94.0884
0.3	45	-89.4043
0.3	45	125.528
0.3	45	-21.1529
0.3	45	-101.78
0.3	45	177.139
0.3	45	54.516
0.3	45	-168.16
0.3	45	121.207
0.3	45	172.311
0.3	45	-66.7188
0.3	45	151.586
0.3	45	137.747
0.3	45	-13.9349
0.3	45	-110.803
0.3	45	90.8541
0.3	45	158.935
0.3	45	126.657
0.3	45	-147.695
0.3	45	-125.331
0.3	45	-154.318
0.3	45	91.117
0.3	45	122.566
0.3	45	80.9639
0.3	45	-10.7643
0.3	45	-32.2564
0.3	45	151.796
0.3	45	-155.841
0.3	45	156.327
0.3	45	157.424
0.3	45	-10.9199
0.3	45	105.073
0.3	45	27.4379
0.3	45	-68.2035
0.3	45	-7.50862
0.3	45	8.43543
0.3	45	-20.8998
0.3	45	104.258
0.3	45	-178.635
0.3	45	-74.1475
0.3	45	-179.493
0.3	45	147.073
0.3	45	78.693
0.3	45	58.7791
0.3	45	24.1413
0.3	45	101.312
0.3	45	-63.506
0.3	45	-95.0865
0.3	45	-22.0527
0.3	45	130.343
0.3	45	-177.891
0.3	45	-178.092
0.3	45	90.8978
0.3	45	170.044
0.3	45	126.769
0.3	45	21.1074
0.3	45	134.757
0.3	45	-59.1341
0.3	45	80.7709
0.3	45	-168.047
0.3	45	-84.5527
0.3	45	150.62
0.3	45	-143.616
0.3	45	43.2
0.3	45	172.395
0.3	45	-89.0759
0.3	45	-142.48
0.3	45	65.5717
0.3	45	-72.9275
0.3	45	-27.4527
0.3	45	121.925
0.3	45	177.504
0.3	45	96.7328
0.3	45	101.99
0.3	45	-47.6867
0.3	45	37.967
0.3	45	75.7408
0.3	45	-156.368
0.3	45	-98.4687
0.3	45	-102.024
0.3	45	124.593
0.3	45	-132.188
0.3	45	-162.672
0.3	45	4.32647
0.3	45	72.7086
0.3	45	-21.8083
0.3	45	-94.3943
0.3	45	-170.38
0.3	45	-113.001
0.3	45	-28.6219
0.3	45	-14.9296
0.3	45	28.7755
0.3	45	98.8378
0.3	45	92.5065
0.3	45	-146.462
0.3	45	178.063
0.3	45	-128.684
0.3	45	-27.4292
0.3	45	154.234
0.3	45	-64.4994
0.3	45	178.792
0.3	45	77.8391
0.3	45	-58.7134
0.3	45	162.807
0.3	45	114.897
0.3	45	179.8
0.3	45	-172.434
0.3	45	162.502
0.3	45	-18.2368
0.3	45	-56.1578
0.3	45	51.5578
0.3	45	70.1185
0.3	45	-56.1088
0.3	45	152.618
0.3	45	-149.175
0.3	45	-39.714
0.3	45	122.391
0.3	45	-3.28195
0.3	45	161.957
0.3	45	49.166
0.3	45	-111.176
0.3	45	-139.85
0.3	45	14.0773
0.3	45	-151.354
0.3	45	-32.915
0.3	45	-122.121
0.3	45	78.8597
0.3	45	24.3363
0.3	45	-47.8368
0.3	45	83.4168
0.3	45	100.459
0.3	45	168.052
0.3	45	155.768
0.3	45	-137.434
0.3	45	-92.2027
0.3	45	-32.1229
0.3	45	-54.7795
0.3	45	116.397
0.3	45	-126.454
0.3	45	-18.8811
0.3	45	45.2948
0.3	45	-79.3164
0.3	45	74.5459
0.3	45	106.32
0.3	45	-158.484
0.3	45	133.189
0.3	45	-110.643
0.3	45	-154.359
0.3	45	137.469
0.3	45	136.505
0.3	45	-90.9668
0.3	45	60.4951
0.3	45	-9.19833
0.3	45	108.225
0.3	45	144.883
0.3	45	170.23
0.3	45	-62.161
0.3	45	11.6606
0.3	45	-94.0022
0.3	45	78.3178
0.3	45	165.358
0.3	45	-91.4728
0.3	45	178.055
0.3	45	49.2944
0.3	45	168.616
0.3	45	165.013
0.3	45	-95.1022
0.3	45	-150.547
0.3	45	10.4329
0.3	45	-78.9124
0.3	45	97.8166
0.3	45	122.386
0.3	45	143.853
0.3	45	-96.051
0.3	45	167.936
0.3	45	132.164
0.3	45	-43.8995
0.3	45	157.204
0.3	45	-134.898
0.3	45	85.5097
0.3	45	5.02874
0.3	45	-28.7938
0.3	45	-42.902
0.3	45	29.4689
0.3	45	-114.734
0.3	45	-170.374
0.3	45	83.4006
0.3	45	-158.058
0.3	45	167.06
0.3	45	164.452
0.3	45	69.8253
0.3	45	104.884
0.3	45	-146.278
0.3	45	-79.3489
0.3	45	155.783
0.3	45	26.6881
0.3	45	140.097
0.3	45	-179.896
0.3	45	125.543
0.3	45	-149.843
0.3	45	46.6211
0.3	45	-33.6347
0.3	45	118.928
0.3	45	50.4717
0.3	45	-122.976
0.3	45	118.708
0.3	45	111.568
0.3	45	90.1241
0.3	45	-11.1123
0.3	45	-87.8083
0.3	45	126.859
0.3	45	-148.151
0.3	45	126.249
0.3	45	119.268
0.3	45	-144.561
0.3	45	-108.24
0.3	45	-51.2077
0.3	45	107.462
0.3	45	-147.604
0.3	45	127.861
0.3	45	-110.026
0.3	45	-43.9821
0.3	45	-148.289
0.3	45	-15.9937
0.3	45	-69.4287
0.3	45	-34.6782
0.3	45	40.6875
0.3	45	36.4304
0.3	45	148.096
0.3	45	-68.5574
0.3	45	-130.4
0.3	45	150.247
0.3	45	75.1369
0.3	45	166.582
0.3	45	99.7379
0.3	45	26.7003
0.3	45	-60.2648
0.3	45	162.133
0.3	45	47.5226
0.3	45	54.3903
0.3	45	-65.4885
0.3	45	139.308
0.3	45	35.6285
0.3	45	140.495
0.3	45	-3.55924
0.3	45	57.66
0.3	45	-6.2482
0.3	45	176.908
0.3	45	122.262
0.3	45	159.516
0.3	45	-179.424
0.3	45	146.83
0.3	45	-49.9954
0.3	45	107.281
0.3	45	-23.2604
0.3	45	127.908
0.3	45	-79.367
0.3	45	-48.9003
0.3	45	-98.2679
0.3	45	93.5878
0.3	45	-173.816
0.3	45	156.669
0.3	45	-54.0816
0.3	45	-134.549
0.3	45	111.773
0.3	45	-20.3319
0.3	45	-156.428
0.3	45	34.1112
0.3	45	143.861
0.3	45	177.076
0.3	45	69.2516
0.3	45	-13.9493
0.3	45	13.7954
0.3	45	100.462
0.3	45	-23.009
0.3	45	3.86861
0.3	45	145.108
0.3	45	34.5615
0.3	45	39.4995
0.3	45	54.8093
0.3	45	22.2923
0.3	45	139.596
0.3	45	54.1712
0.3	45	129.136
0.3	45	5.40822
0.3	45	-63.8074
0.3	45	40.7512
0.3	45	14.8505
0.3	45	135.596
0.3	45	58.3829
0.3	45	102.904
0.3	45	-78.5226
0.3	45	-102.67
0.3	45	-8.66309
0.3	45	19.624
0.3	45	118.222
0.3	45	-78.4815
0.3	45	86.9053
0.3	45	158.813
0.3	45	41.885
0.3	45	81.2305
0.3	45	-58.3936
0.3	45	-30.6438
0.3	45	104.443
0.3	45	68.6947
0.3	45	53.4136
0.3	45	128.7
0.3	45	19.6691
0.3	45	102.378
0.3	45	68.9413
0.3	45	166.497
0.3	45	-55.9744
0.3	45	121.046
0.3	45	-24.0652
0.3	45	-42.8865
0.3	45	-131.043
0.3	45	-26.0728
0.3	45	-167.559
0.3	45	68.0688
0.3	45	-17.7285
0.3	45	-43.3599
0.3	45	-82.5616
0.3	45	-136.727
0.3	45	-54.5048
0.3	45	158.991
0.3	45	24.6657
0.3	45	103.513
0.3	45	123.448
0.3	45	136.571
0.3	45	-32.3118
0.3	45	-155.481
0.3	45	167.024
0.3	45	-45.7439
0.3	45	-121.556
0.3	45	-101.428
0.3	45	-55.9875
0.3	45	-73.8619
0.3	45	153.091
0.3	45	-4.97053
0.3	45	-45.1322
0.3	45	150.584
0.3	45	96.4826
0.3	45	-59.684
0.3	45	-79.9629
0.3	45	130.529
0.3	45	-163.096
0.3	45	69.3154
0.3	45	122.885
0.3	45	-49.6471
0.3	45	79.0227
0.3	45	13.9559
0.3	45	154.487
0.3	45	-26.2677
0.3	45	176.442
0.3	45	-60.8807
0.3	45	73.5265
0.3	45	-80.192
0.3	45	36.2538
0.3	45	-5.11155
0.3	45	109.425
0.3	45	87.2825
0.3	45	130.484
0.3	45	145.832
0.3	45	75.7699
0.3	45	-74.8541
0.3	45	165.162
0.3	45	-121.985
0.3	45	97.4231
0.3	45	72.0513
0.3	45	116.407
0.3	45	-38.2479
0.3	45	-87.185
0.3	45	114.192
0.3	45	80.4886
0.3	45	141.888
0.3	45	51.6958
0.3	45	-1.05996
0.3	45	-112.362
0.3	45	85.6999
0.3	45	171.823
0.3	45	-91.1664
0.3	45	-109.576
0.3	45	92.2065
0.3	45	60.1151
0.3	45	167.667
0.3	45	30.8646
0.3	45	-157.085
0.3	45	-39.4463
0.3	45	-155.575
0.3	45	103.905
0.3	45	118.124
0.3	45	-149.453
0.3	45	-47.6552
0.3	45	-25.6908
0.3	45	-161.24
0.3	45	-75.6983
0.3	45	-32.7489
0.3	45	164.216
0.3	45	162.839
0.3	45	-131.966
0.3	45	17.7144
0.3	45	-117.433
0.3	45	74.6343
0.3	45	-92.4482
0.3	45	118.75
0.3	45	-96.7511
0.3	45	67.4242
0.3	45	94.2644
0.3	45	-42.4923
0.3	45	-87.6806
0.3	45	144.064
0.3	45	-158.261
0.3	45	68.9251
0.3	45	97.0803
0.3	45	-132.77
0.25	-45	19.0039
0.25	-45	168.055
0.25	-45	-15.1952
0.25	-45	164.712
0.25	-45	164.162
0.25	-45	-103.87
0.25	-45	-157.55
0.25	-45	-61.9438
0.25	-45	-111.407
0.25	-45	-125.632
0.25	-45	22.5158
0.25	-45	137.274
0.25	-45	-14.8444
0.25	-45	-109.442
0.25	-45	58.3206
0.25	-45	78.9465
0.25	-45	-10.5833
0.25	-45	-19.7423
0.25	-45	-160.278
0.25	-45	-147.827
0.25	-45	-124.824
0.25	-45	-94.3377
0.25	-45	125.615
0.25	-45	-54.3317
0.25	-45	87.275
0.25	-45	13.0227
0.25	-45	163.127
0.25	-45	50.8546
0.25	-45	-153.724
0.25	-45	148.602
0.25	-45	-75.7891
0.25	-45	-50.2352
0.25	-45	-49.1115
0.25	-45	-176.44
0.25	-45	138.044
0.25	-45	-172.693
0.25	-45	-174.912
0.25	-45	-68.9389
0.25	-45	-147.155
0.25	-45	-48.043
0.25	-45	37.5748
0.25	-45	-24.2463
0.25	-45	-78.4089
0.25	-45	25.5647
0.25	-45	24.2927
0.25	-45	-73.5694
0.25	-45	-177.175
0.25	-45	45.4917
0.25	-45	32.3514
0.25	-45	16.879
0.25	-45	-59.1166
0.25	-45	-31.7453
0.25	-45	-105.583
0.25	-45	-8.73078
0.25	-45	86.6697
0.25	-45	-146.385
0.25	-45	107.143
0.25	-45	-150.626
0.25	-45	14.3912
0.25	-45	49.3459
0.25	-45	-94.3198
0.25	-45	-76.572
0.25	-45	-142.781
0.25	-45	-110.031
0.25	-45	84.7456
0.25	-45	94.0655
0.25	-45	2.51602
0.25	-45	47.8501
0.25	-45	27.6721
0.25	-45	74.0619
0.25	-45	94.4484
0.25	-45	133.421
0.25	-45	-166.686
0.25	-45	-126.473
0.25	-45	20.5802
0.25	-45	147.785
0.25	-45	48.2995
0.25	-45	44.3495
0.25	-45	-176.01
0.25	-45	-115.262
0.25	-45	18.9058
0.25	-45	5.8575
0.25	-45	0.0925585
0.25	-45	143.383
0.25	-45	-162.727
0.25	-45	174.996
0.25	-45	-64.5981
0.25	-45	73.1684
0.25	-45	21.2565
0.25	-45	170.979
0.25	-45	-108.495
0.25	-45	28.7803
0.25	-45	68.4964
0.25	-45	24.9229
0.25	-45	87.2983
0.25	-45	116.943
0.25	-45	132.839
0.25	-45	120.493
0.25	-45	-139.4
0.25	-45	-83.2996
0.25	-45	44.4485
0.25	-45	34.1623
0.25	-45	-146.805
0.25	-45	-17.4138
0.25	-45	-110.688
0.25	-45	165.224
0.25	-45	121.898
0.25	-45	-4.36865
0.25	-45	37.5014
0.25	-45	-155.196
0.25	-45	-49.3419
0.25	-45	62.6363
0.25	-45	-58.4825
0.25	-45	-2.8852
0.25	-45	-43.3706
0.25	-45	161.322
0.25	-45	-172.376
0.25	-45	-12.0171
0.25	-45	143.099
0.25	-45	-161.524
0.25	-45	30.104
0.25	-45	-117.836
0.25	-45	21.3292
0.25	-45	41.9099
0.25	-45	96.1388
0.25	-45	52.4674
0.25	-45	46.345
0.25	-45	-86.0697
0.25	-45	-78.9824
0.25	-45	24.0115
0.25	-45	-131.437
0.25	-45	40.7061
0.25	-45	76.3347
0.25	-45	7.38214
0.25	-45	127.152
0.25	-45	-109.926
0.25	-45	-67.1148
0.25	-45	-129.115
0.25	-45	59.4667
0.25	-45	33.2717
0.25	-45	146.438
0.25	-45	83.0917
0.25	-45	148.12
0.25	-45	75.1642
0.25	-45	-106.576
0.25	-45	-58.0694
0.25	-45	-44.9595
0.25	-45	176.866
0.25	-45	-133.774
0.25	-45	-60.8724
0.25	-45	-155.051
0.25	-45	91.06
0.25	-45	130.64
0.25	-45	168.264
0.25	-45	-47.595
0.25	-45	11.8681
0.25	-45	-136.401
0.25	-45	-160.293
0.25	-45	-169.644
0.25	-45	-22.7159
0.25	-45	77.5913
0.25	-45	-138.53
0.25	-45	-16.9795
0.25	-45	34.6503
0.25	-45	-101.025
0.25	-45	-3.46615
0.25	-45	-88.6325
0.25	-45	-71.7637
0.25	-45	-57.8261
0.25	-45	-55.3362
0.25	-45	-18.6134
0.25	-45	60.0822
0.25	-45	-5.55915
0.25	-45	148.432
0.25	-45	25.8376
0.25	-45	-16.5696
0.25	-45	118.232
0.25	-45	-176.664
0.25	-45	7.34307
0.25	-45	-17.836
0.25	-45	-168.441
0.25	-45	139.805
0.25	-45	-149.407
0.25	-45	139.676
0.25	-45	-171.653
0.25	-45	-6.1954
0.25	-45	102.088
0.25	-45	173.412
0.25	-45	73.9748
0.25	-45	173.706
0.25	-45	-151.845
0.25	-45	38.9915
0.25	-45	110.271
0.25	-45	1.53211
0.25	-45	8.20213
0.25	-45	-111.764
0.25	-45	152.172
0.25	-45	99.9698
0.25	-45	-179.886
0.25	-45	132.007
0.25	-45	24.9799
0.25	-45	-51.1179
0.25	-45	30.6888
0.25	-45	3.62247
0.25	-45	48.8003
0.25	-45	56.5911
0.25	-45	60.7203
0.25	-45	173.53
0.25	-45	92.6485
0.25	-45	90.1364
0.25	-45	92.3416
0.25	-45	-76.9182
0.25	-45	141.642
0.25	-45	-20.2577
0.25	-45	-10.8038
0.25	-45	167.293
0.25	-45	-128.656
0.25	-45	171.419
0.25	-45	-114.984
0.25	-45	-47.9831
0.25	-45	-17.6282
0.25	-45	-150.258
0.25	-45	-75.5307
0.25	-45	75.1761
0.25	-45	-170.963
0.25	-45	69.6266
0.25	-45	-99.6683
0.25	-45	-4.03434
0.25	-45	-104.279
0.25	-45	-55.7168
0.25	-45	65.1247
0.25	-45	126.15
0.25	-45	-171.158
0.25	-45	-22.4825
0.25	-45	-90.1302
0.25	-45	-151.53
0.25	-45	70.5316
0.25	-45	43.7064
0.25	-45	59.3068
0.25	-45	-109.233
0.25	-45	-57.4885
0.25	-45	82.6144
0.25	-45	160.614
0.25	-45	30.3597
0.25	-45	-110.985
0.25	-45	94.6908
0.25	-45	-156.942
0.25	-45	132.66
0.25	-45	-44.5426
