pol	setting	phi
0.3	45	-177.136
0.3	45	9.89849
0.3	45	52.7181
0.3	45	90.5461
0.3	45	-122.231
0.3	45	-29.9523
0.3	45	78.2985
0.3	45	75.3325
0.3	45	-120.009
0.3	45	-19.4579
0.3	45	-108.518
0.3	45	-41.6151
0.3	45	161.444
0.3	45	-79.6332
0.3	45	-158.34
0.3	45	-41.1135
0.3	45	-92.4803
0.3	45	-151.588
0.3	45	85.4194
0.3	45	-143.181
0.3	45	-98.958
0.3	45	77.8698
0.3	45	-34.5265
0.3	45	-14.5415
0.3	45	35.6025
0.3	45	16.1241
0.3	45	178.007
0.3	45	-95.3542
0.3	45	147.177
0.3	45	114.953
0.3	45	163.033
0.3	45	85.7669
0.3	45	53.3878
0.3	45	-20.8716
0.3	45	-98.0939
0.3	45	157.503
0.3	45	-85.8768
0.3	45	166.851
0.3	45	-139.191
0.3	45	137.353
0.3	45	-7.22348
0.3	45	-62.7505
0.3	45	173.971
0.3	45	-118.728
0.3	45	-17.6727
0.3	45	-124.04
0.3	45	117.061
0.3	45	22.8381
0.3	45	-169.868
0.3	45	-126.019
0.3	45	114.377
0.3	45	-18.3111
0.3	45	117.656
0.3	45	-38.1899
0.3	45	-167.448
0.3	45	-105.841
0.3	45	129.885
0.3	45	87.2445
0.3	45	-13.6382
0.3	45	-1.94735
0.3	45	-141.472
0.3	45	-90.3468
0.3	45	141.77
0.3	45	37.7183
0.3	45	38.8978
0.3	45	-18.9918
0.3	45	-16.9622
0.3	45	28.3594
0.3	45	-99.3659
0.3	45	171.944
0.3	45	80.6545
0.3	45	172.192
0.3	45	-169.614
0.3	45	-92.3719
0.3	45	125.181
0.3	45	141.562
0.3	45	23.4027
0.3	45	-112.524
0.3	45	-142.471
0.3	45	-115.663
0.3	45	-1.0231
0.3	45	72.2523
0.3	45	-1.55896
0.3	45	-21.9273
0.3	45	173.786
0.3	45	60.6911
0.3	45	-79.2079
0.3	45	-173.341
0.3	45	131.769
0.3	45	-153.812
0.3	45	4.57423
0.3	45	-45.1717
0.3	45	-170.573
0.3	45	153.983
0.3	45	13.2507
0.3	45	27.1808
0.3	45	36.2493
0.3	45	-39.3971
0.3	45	-174.173
0.3	45	87.9294
0.3	45	157.748
0.3	45	-170.079
0.3	45	-4.13438
0.3	45	99.3149
0.3	45	-44.916
0.3	45	-13.3841
0.3	45	93.6568
0.3	45	36.6826
0.3	45	156.345
0.3	45	-18.5509
0.3	45	-17.1515
0.3	45	-119.438
0.3	45	-16.0906
0.3	45	-121.319
0.3	45	-76.041
0.3	45	98.6718
0.3	45	52.5966
0.3	45	-69.3713
0.3	45	-121.862
0.3	45	65.8361
0.3	45	101.731
0.3	45	113.955
0.3	45	-44.1052
0.3	45	112.254
0.3	45	-160.653
0.3	45	29.0462
0.3	45	-93.0228
0.3	45	-23.2979
0.3	45	32.724
0.3	45	-58.8111
0.3	45	129.03
0.3	45	-17.7142
0.3	45	-115.1
0.3	45	-71.0916
0.3	45	-128.067
0.3	45	-96.5357
0.3	45	84.1322
0.3	45	77.2087
0.3	45	45.8533
0.3	45	33.4046
0.3	45	174.997
0.3	45	72.2643
0.3	45	-62.7485
0.3	45	38.3838
0.3	45	-58.2858
0.3	45	129.642
0.3	45	30.7512
0.3	45	59.2196
0.3	45	1.70471
0.3	45	144.453
0.3	45	50.347
0.3	45	110.387
0.3	45	-161.086
0.3	45	130.709
0.3	45	98.1129
0.3	45	104.692
0.3	45	-47.3095
0.3	45	-129.552
0.3	45	3.58202
0.3	45	43.8799
0.3	45	-162.372
0.3	45	-49.5
0.3	45	91.0704
0.3	45	20.5584
0.3	45	-46.17
0.3	45	-147.657
0.3	45	-86.3674
0.3	45	-76.1399
0.3	45	-139.956
0.3	45	131.897
0.3	45	-86.4286
0.3	45	-109.115
0.3	45	-50.6276
0.3	45	74.7361
0.3	45	-168.148
0.3	45	-63.0332
0.3	45	168.419
0.3	45	-53.3247
0.3	45	-24.6096
0.3	45	29.5107
0.3	45	-80.061
0.3	45	-158.586
0.3	45	101.271
0.3	45	135.708
0.3	45	-104.904
0.3	45	28.4523
0.3	45	16.3265
0.3	45	177.085
0.3	45	107.527
0.3	45	-14.9401
0.3	45	123.913
0.3	45	-40.5355
0.3	45	-133.687
0.3	45	23.3337
0.3	45	113.114
0.3	45	-157.514
0.3	45	5.40171
0.3	45	134.318
0.3	45	55.7226
0.3	45	-13.9588
0.3	45	-119.478
0.3	45	128.948
0.3	45	-49.938
0.3	45	108.837
0.3	45	-30.8846
0.3	45	4.55521
0.3	45	-60.1402
0.3	45	-5.91508
0.3	45	132.604
0.3	45	90.5572
0.3	45	-20.6223
0.3	45	173.586
0.3	45	135.626
0.3	45	-114.268
0.3	45	103.05
0.3	45	24.2857
0.3	45	144.526
0.3	45	50.4505
0.3	45	147.51
0.3	45	25.3867
0.3	45	61.3215
0.3	45	-99.8173
0.3	45	-66.1719
0.3	45	151.411
0.3	45	162.479
0.3	45	163.004
0.3	45	-80.5147
0.3	45	124.062
0.3	45	-103.841
0.3	45	10.8368
0.3	45	107.42
0.3	45	-168.135
0.3	45	123.657
0.3	45	-63.9347
0.3	45	21.7291
0.3	45	-164.006
0.3	45	156.534
0.3	45	-99.0285
0.3	45	-154.521
0.3	45	-177.444
0.3	45	-24.6372
0.3	45	162.473
0.3	45	-100.749
0.3	45	9.94566
0.3	45	48.4392
0.3	45	141.198
0.3	45	-103.706
0.3	45	-8.88542
0.3	45	75.1907
0.3	45	159.64
0.3	45	68.0353
0.3	45	-124.351
0.3	45	-89.7769
0.3	45	8.73412
0.3	45	68.3302
0.3	45	138.657
0.3	45	-57.2278
0.3	45	92.7051
0.3	45	-173.804
0.3	45	-92.7611
0.3	45	-26.9326
0.3	45	162.495
0.3	45	-77.8755
0.3	45	143.626
0.3	45	132.157
0.3	45	179.589
0.3	45	52.9177
0.3	45	-161.512
0.3	45	168.289
0.3	45	-20.6291
0.3	45	21.5173
0.3	45	-107.627
0.3	45	-149.29
0.3	45	101.46
0.3	45	104.286
0.3	45	-113.856
0.3	45	-11.3965
0.3	45	-96.6298
0.3	45	-83.1154
0.3	45	65.6086
0.3	45	-113.367
0.3	45	14.0711
0.3	45	119.617
0.3	45	77.5578
0.3	45	-56.634
0.3	45	70.291
0.3	45	-116.969
0.3	45	-81.0987
0.3	45	-27.4086
0.3	45	-12.1021
0.3	45	-64.4484
0.3	45	-131.424
0.3	45	148.35
0.3	45	83.0644
0.3	45	-101.797
0.3	45	23.9063
0.3	45	154.29
0.3	45	32.983
0.3	45	-74.6928
0.3	45	150.695
0.3	45	12.2389
0.3	45	25.9374
0.3	45	42.5329
0.3	45	-37.7212
0.3	45	-90.2391
0.3	45	86.8224
0.3	45	95.0394
0.3	45	-31.4194
0.3	45	177.922
0.3	45	-108.186
0.3	45	-52.7724
0.3	45	-151.658
0.3	45	-13.7704
0.3	45	-10.688
0.3	45	-35.6349
0.3	45	113.495
0.3	45	-119.691
0.3	45	-16.9476
0.3	45	-118.081
0.3	45	94.4136
0.3	45	126.095
0.3	45	27.0517
0.3	45	68.9105
0.3	45	99.4902
0.3	45	159.622
0.3	45	145.155
0.3	45	-111.798
0.3	45	61.3775
0.3	45	157.22
0.3	45	22.5163
0.3	45	175.522
0.3	45	-175.481
0.3	45	164.884
0.3	45	35.575
0.3	45	-98.3811
0.3	45	85.2044
0.3	45	-76.9414
0.3	45	90.2921
0.3	45	125.255
0.3	45	-84.4257
0.3	45	112.654
0.3	45	174.019
0.3	45	-18.4915
0.3	45	0.07691
0.3	45	-17.9738
0.3	45	3.15585
0.3	45	104.303
0.3	45	-99.8487
0.3	45	104.854
0.3	45	82.1406
0.3	45	166.049
0.3	45	76.728
0.3	45	-177.074
0.3	45	49.388
0.3	45	133.473
0.3	45	68.2281
0.3	45	-119.436
0.3	45	83.3896
0.3	45	-153.555
0.3	45	21.819
0.3	45	-21.557
0.3	45	-74.0234
0.3	45	-76.6987
0.3	45	-162.234
0.3	45	102.39
0.3	45	-104.917
0.3	45	-54.8134
0.3	45	44.1838
0.3	45	125.322
0.3	45	161.269
0.3	45	151.69
0.3	45	142.082
0.3	45	104.643
0.3	45	-94.728
0.3	45	-114.417
0.3	45	95.2863
0.3	45	-38.4725
0.3	45	-150.906
0.3	45	116.682
0.3	45	-72.6045
0.3	45	-20.9011
0.3	45	67.8928
0.3	45	60.4606
0.3	45	47.9023
0.3	45	-43.9171
0.3	45	41.4688
0.3	45	115.936
0.3	45	-153.338
0.3	45	-72.7212
0.3	45	64.6398
0.3	45	30.2629
0.3	45	26.5459
0.3	45	-169.291
0.3	45	-43.9729
0.3	45	115.871
0.3	45	43.7422
0.3	45	132.289
0.3	45	142.438
0.3	45	-132.735
0.3	45	98.0513
0.3	45	-124.025
0.3	45	-89.3664
0.3	45	-157.292
0.3	45	171.936
0.3	45	48.9002
0.3	45	107.128
0.3	45	-43.0099
0.3	45	-11.4707
0.3	45	73.3345
0.3	45	175.077
0.3	45	63.5944
0.3	45	-66.6952
0.3	45	-20.2608
0.3	45	50.0119
0.3	45	-140.28
0.3	45	-19.4567
0.3	45	49.9279
0.3	45	150.842
0.3	45	99.5711
0.3	45	-102.557
0.3	45	22.5368
0.3	45	-128.447
0.3	45	113.902
0.3	45	161.019
0.3	45	151.916
0.3	45	9.24932
0.3	45	-13.4812
0.3	45	104.377
0.3	45	55.0442
0.3	45	-78.4006
0.3	45	-175.867
0.3	45	-27.7726
0.3	45	170.875
0.3	45	157.696
0.3	45	58.6963
0.3	45	67.3268
0.3	45	-85.9274
0.3	45	11.3614
0.3	45	-119.978
0.3	45	-33.6508
0.3	45	74.0029
0.3	45	-167.342
0.3	45	-93.2194
0.3	45	-22.1041
0.3	45	138.777
0.3	45	-47.9207
0.3	45	90.579
0.3	45	97.8001
0.3	45	133.634
0.3	45	-135.659
0.3	45	172.906
0.3	45	-81.1497
0.3	45	3.76622
0.3	45	-64.5487
0.3	45	-66.8721
0.3	45	140.771
0.3	45	-158.971
0.3	45	55.2129
0.3	45	117.565
0.3	45	-37.8508
0.3	45	-51.6197
0.3	45	-54.8194
0.3	45	179.822
0.3	45	92.6296
0.3	45	-163.157
0.3	45	74.9805
0.3	45	-69.866
0.3	45	-8.81811
0.3	45	-104.778
0.3	45	56.6587
0.3	45	42.6129
0.3	45	-94.6863
0.3	45	119.649
0.3	45	-82.3592
0.3	45	-32.7311
0.3	45	8.62945
0.3	45	164.873
0.3	45	-168.325
0.3	45	9.55603
0.3	45	-20.6507
0.3	45	-64.6301
0.3	45	96.0118
0.3	45	94.2413
0.3	45	114.079
0.3	45	8.74132
0.3	45	172.799
0.3	45	44.9889
0.3	45	124.247
0.3	45	120.82
0.3	45	-155.914
0.3	45	-72.2316
0.3	45	74.8672
0.3	45	79.2907
0.3	45	-156.27
0.3	45	-117.672
0.3	45	125.599
0.3	45	-1.78205
0.3	45	81.2347
0.3	45	38.9242
0.3	45	-151.512
0.3	45	37.5611
0.3	45	116.509
0.3	45	-19.5199
0.3	45	-54.0876
0.3	45	133.781
0.3	45	17.4084
0.3	45	111.961
0.3	45	106.926
0.3	45	92.5722
0.3	45	-5.44304
0.3	45	6.18607
0.3	45	39.151
0.3	45	-172.858
0.3	45	150.753
0.3	45	143.262
0.3	45	-158.97
0.3	45	-37.2496
0.3	45	-125.95
0.3	45	158.052
0.3	45	172.679
0.3	45	173.218
0.3	45	-26.9909
0.3	45	-150.791
0.3	45	173.162
0.3	45	122.675
0.3	45	-22.6793
0.3	45	-113.58
0.3	45	159.58
0.3	45	62.0171
0.3	45	-61.4084
0.3	45	64.4349
0.3	45	-13.6057
0.3	45	-141.252
0.3	45	161.793
0.3	45	19.0152
0.3	45	113.457
0.3	45	-75.5985
0.3	45	-103.961
0.3	45	-137.774
0.3	45	-120.399
0.3	45	-113.84
0.3	45	-15.9075
0.3	45	-90.1298
0.3	45	-36.7863
0.3	45	-32.0294
0.3	45	-146.637
0.3	45	112.562
0.3	45	-68.0085
0.3	45	-69.0008
0.3	45	61.0061
0.3	45	35.0325
0.3	45	123.699
0.3	45	101.1
0.3	45	19.5188
0.3	45	-44.5016
0.3	45	-135.485
0.3	45	-175.035
0.3	45	16.824
0.3	45	-145.856
0.3	45	113.024
0.3	45	-101.684
0.3	45	158.068
0.3	45	137.512
0.3	45	129.588
0.3	45	-20.9725
0.3	45	-151.118
0.3	45	145.414
0.3	45	45.4462
0.3	45	108.716
0.3	45	-126.362
0.3	45	-178.241
0.3	45	17.5744
0.3	45	-66.2884
0.3	45	141.325
0.3	45	-24.5005
0.3	45	57.5478
0.3	45	177.027
0.3	45	13.1695
0.3	45	144.696
0.3	45	110.626
0.3	45	-151.431
0.3	45	58.6028
0.3	45	57.8298
0.3	45	-48.6801
0.3	45	24.1951
0.3	45	152.991
0.3	45	-142.451
0.3	45	90.3117
0.3	45	-36.6843
0.3	45	-170.725
0.3	45	-76.1442
0.3	45	-145.08
0.3	45	0.347972
0.3	45	-39.4335
0.3	45	58.2609
0.3	45	-102.066
0.3	45	-9.49074
0.3	45	137.841
0.3	45	-101.877
0.3	45	52.6177
0.3	45	-106.621
0.3	45	-89.4794
0.3	45	-93.2953
0.3	45	-172.848
0.3	45	-80.2175
0.3	45	148.418
0.3	45	-45.0304
0.3	45	18.4865
0.3	45	52.6605
0.3	45	11.582
0.3	45	-48.8126
0.3	45	124.324
0.3	45	135.983
0.3	45	64.1357
0.3	45	138.653
0.3	45	-176.549
0.3	45	45.4792
0.3	45	105.865
0.3	45	-109.545
0.3	45	-142.182
0.3	45	61.1457
0.3	45	161.869
0.3	45	-23.0915
0.3	45	-1.58242
0.3	45	93.3731
0.3	45	23.0764
0.3	45	-42.8076
0.3	45	-33.8887
0.3	45	-91.7069
0.3	45	-55.471
0.3	45	68.5384
0.3	45	45.9355
0.3	45	-19.3841
0.3	45	-103.003
0.3	45	154.808
0.3	45	-151.801
0.3	45	164.198
0.3	45	137.362
0.3	45	-143.635
0.3	45	-37.2035
0.3	45	21.3683
0.3	45	85.5985
0.3	45	99.5768
0.3	45	155.222
0.3	45	-44.364
0.3	45	47.5915
0.3	45	138.9
0.3	45	52.5424
0.3	45	-51.7376
0.3	45	90.8909
0.3	45	-102.689
0.3	45	-102.306
0.3	45	-15.386
0.3	45	-174.867
0.3	45	-8.51172
0.3	45	17.5359
0.3	45	80.7542
0.3	45	-5.20362
0.3	45	-43.3911
0.3	45	-28.5384
0.3	45	175.706
0.3	45	-29.058
0.3	45	35.4359
0.3	45	-99.6833
0.3	45	-116.843
0.3	45	-127.595
0.3	45	165.095
0.3	45	-36.7084
0.3	45	-108.67
0.3	45	59.401
0.3	45	102.471
0.3	45	-46.6388
0.3	45	35.8871
0.3	45	-84.7834
0.3	45	-12.4472
0.3	45	157.847
0.3	45	177.115
0.3	45	-84.4258
0.3	45	-33.1585
0.3	45	-167.584
0.3	45	175.456
0.3	45	-122.048
0.3	45	143.017
0.3	45	-27.7039
0.3	45	6.24275
0.3	45	117.481
0.3	45	38.2829
0.3	45	99.1912
0.3	45	116.591
0.3	45	97.7714
0.3	45	63.1952
0.3	45	-7.67771
0.3	45	-130.916
0.3	45	-73.6859
0.3	45	-163.194
0.25	-45	-21.3406
0.25	-45	61.0315
0.25	-45	92.13
0.25	-45	-140.472
0.25	-45	-168.357
0.25	-45	-96.2927
0.25	-45	63.2773
0.25	-45	-125.092
0.25	-45	162.084
0.25	-45	-53.52
0.25	-45	-114.612
0.25	-45	-54.8344
0.25	-45	-111.672
0.25	-45	-48.839
0.25	-45	-49.0609
0.25	-45	-135.318
0.25	-45	39.1943
0.25	-45	-166.332
0.25	-45	-103.491
0.25	-45	-170.805
0.25	-45	161.123
0.25	-45	-138.808
0.25	-45	54.6743
0.25	-45	-174.055
0.25	-45	17.1132
0.25	-45	-57.3141
0.25	-45	-87.0994
0.25	-45	-56.4838
0.25	-45	-118.883
0.25	-45	-109.489
0.25	-45	-135.783
0.25	-45	86.9626
0.25	-45	-109.27
0.25	-45	-108.389
0.25	-45	-52.026
0.25	-45	131.271
0.25	-45	-29.8634
0.25	-45	-87.7121
0.25	-45	93.0224
0.25	-45	95.2665
0.25	-45	-176.043
0.25	-45	25.3191
0.25	-45	58.2771
0.25	-45	57.1711
0.25	-45	8.77144
0.25	-45	103.898
0.25	-45	-69.6513
0.25	-45	109.174
0.25	-45	87.4504
0.25	-45	174.511
0.25	-45	99.7359
0.25	-45	-71.3628
0.25	-45	59.8972
0.25	-45	-46.591
0.25	-45	-122.064
0.25	-45	37.8133
0.25	-45	104.771
0.25	-45	-55.5803
0.25	-45	-126.774
0.25	-45	140.351
0.25	-45	73.3905
0.25	-45	81.706
0.25	-45	-138.422
0.25	-45	-113.716
0.25	-45	91.9802
0.25	-45	13.2222
0.25	-45	-123.587
0.25	-45	-15.5542
0.25	-45	-94.7371
0.25	-45	-28.3863
0.25	-45	166.509
0.25	-45	-158.215
0.25	-45	179.685
0.25	-45	41.2344
0.25	-45	109.031
0.25	-45	33.8208
0.25	-45	-43.4753
0.25	-45	160.509
0.25	-45	-165.269
0.25	-45	-113.97
0.25	-45	-84.0117
0.25	-45	-5.64791
0.25	-45	116.035
0.25	-45	-116.93
0.25	-45	-43.7031
0.25	-45	-157.826
0.25	-45	-142.669
0.25	-45	-50.7805
0.25	-45	166.531
0.25	-45	-168.57
0.25	-45	-161.151
0.25	-45	70.637
0.25	-45	171.424
0.25	-45	-26.1718
0.25	-45	-93.4615
0.25	-45	108.013
0.25	-45	-148.103
0.25	-45	31.1381
0.25	-45	86.4428
0.25	-45	-86.1144
0.25	-45	-30.4042
0.25	-45	-159.608
0.25	-45	92.8649
0.25	-45	-142.399
0.25	-45	-128.339
0.25	-45	-145.448
0.25	-45	-48.0146
0.25	-45	-141.053
0.25	-45	-120.32
0.25	-45	-126.297
0.25	-45	-45.7374
0.25	-45	174.971
0.25	-45	88.7209
0.25	-45	-12.9734
0.25	-45	52.1824
0.25	-45	155.531
0.25	-45	105.446
0.25	-45	57.2533
0.25	-45	7.54577
0.25	-45	-37.2179
0.25	-45	101.868
0.25	-45	-55.2153
0.25	-45	-88.4748
0.25	-45	6.96737
0.25	-45	14.1508
0.25	-45	-79.0603
0.25	-45	28.8665
0.25	-45	24.0673
0.25	-45	142.816
0.25	-45	67.6097
0.25	-45	-115.204
0.25	-45	-90.3711
0.25	-45	47.3072
0.25	-45	173.195
0.25	-45	-119.295
0.25	-45	-13.6567
0.25	-45	-137.587
0.25	-45	117.061
0.25	-45	81.2791
0.25	-45	161.837
0.25	-45	165.424
0.25	-45	-35.5834
0.25	-45	-67.7013
0.25	-45	-170.613
0.25	-45	144.816
0.25	-45	103.67
0.25	-45	18.2531
0.25	-45	154.868
0.25	-45	36.6992
0.25	-45	-73.996
0.25	-45	84.6918
0.25	-45	89.7828
0.25	-45	-154.939
0.25	-45	141.411
0.25	-45	-53.6774
0.25	-45	47.2902
0.25	-45	68.3275
0.25	-45	-114.313
0.25	-45	119.323
0.25	-45	-24.3018
0.25	-45	43.1896
0.25	-45	118.342
0.25	-45	177.761
0.25	-45	4.661
0.25	-45	27.1571
0.25	-45	104.211
0.25	-45	76.089
0.25	-45	76.5533
0.25	-45	-6.92075
0.25	-45	143.571
0.25	-45	-41.0269
0.25	-45	28.6093
0.25	-45	-52.2091
0.25	-45	-101.535
0.25	-45	-47.3951
0.25	-45	37.5328
0.25	-45	142.308
0.25	-45	-44.012
0.25	-45	-114.142
0.25	-45	-37.7741
0.25	-45	71.3573
0.25	-45	30.887
0.25	-45	173.962
0.25	-45	70.6216
0.25	-45	19.2579
0.25	-45	-35.4317
0.25	-45	-116.447
0.25	-45	-76.2066
0.25	-45	-9.39944
0.25	-45	53.4315
0.25	-45	153.039
0.25	-45	87.6214
0.25	-45	-8.75042
0.25	-45	-138.46
0.25	-45	26.1955
0.25	-45	15.5287
0.25	-45	-71.2515
0.25	-45	108.277
0.25	-45	-148.962
0.25	-45	-15.9765
0.25	-45	179.161
0.25	-45	61.3105
0.25	-45	76.2147
0.25	-45	-39.5503
0.25	-45	26.5262
0.25	-45	-73.4169
0.25	-45	63.5374
0.25	-45	-1.12731
0.25	-45	-143.079
0.25	-45	-31.7211
0.25	-45	77.9687
0.25	-45	65.202
0.25	-45	64.6577
0.25	-45	-95.3975
0.25	-45	-77.6326
0.25	-45	25.4831
0.25	-45	141.458
0.25	-45	-23.7804
0.25	-45	52.4184
0.25	-45	50.5113
0.25	-45	-75.2968
0.25	-45	-120.121
0.25	-45	123.014
0.25	-45	-80.5215
0.25	-45	12.0952
0.25	-45	-77.2958
0.25	-45	-125.376
0.25	-45	86.7119
0.25	-45	27.9116
0.25	-45	145.15
0.25	-45	10.8279
0.25	-45	36.272
0.25	-45	94.4478
0.25	-45	-54.4948
0.25	-45	-64.1647
0.25	-45	-6.92771
0.25	-45	-81.2648
0.25	-45	-63.1663
0.25	-45	138.183
0.25	-45	-10.2995
0.25	-45	-160.642
0.25	-45	-32.2396
0.25	-45	-47.498
0.25	-45	-117.75
0.25	-45	95.9142
0.25	-45	141.702
