pol	setting	phi
0.3	45	25.6967
0.3	45	37.2905
0.3	45	-132.142
0.3	45	-67.6599
0.3	45	68.4562
0.3	45	79.3846
0.3	45	-61.7167
0.3	45	-138.505
0.3	45	-172.342
0.3	45	-89.5275
0.3	45	-93.2677
0.3	45	64.0595
0.3	45	-167.455
0.3	45	-61.913
0.3	45	-54.1593
0.3	45	-20.6065
0.3	45	-12.1305
0.3	45	-151.577
0.3	45	-92.4701
0.3	45	-110.968
0.3	45	-174.839
0.3	45	-120.368
0.3	45	51.1562
0.3	45	-74.3969
0.3	45	-12.5552
0.3	45	95.309
0.3	45	-1.53749
0.3	45	6.73244
0.3	45	40.2221
0.3	45	-63.3105
0.3	45	23.025
0.3	45	153.932
0.3	45	154.022
0.3	45	-173.204
0.3	45	-151.824
0.3	45	-23.4807
0.3	45	166.477
0.3	45	-78.3188
0.3	45	-159.207
0.3	45	131.811
0.3	45	139.687
0.3	45	-142.624
0.3	45	-40.2
0.3	45	-46.2392
0.3	45	-34.4155
0.3	45	-13.3104
0.3	45	67.1787
0.3	45	50.6457
0.3	45	158.668
0.3	45	101.121
0.3	45	-150.142
0.3	45	154.107
0.3	45	-30.0105
0.3	45	29.3175
0.3	45	-86.6776
0.3	45	-9.33345
0.3	45	-85.8579
0.3	45	2.46055
0.3	45	147.804
0.3	45	-45.3394
0.3	45	97.7772
0.3	45	-52.8724
0.3	45	64.479
0.3	45	-88.0734
0.3	45	-128.831
0.3	45	-51.4362
0.3	45	-168.52
0.3	45	-75.1695
0.3	45	76.9872
0.3	45	-104.136
0.3	45	-136.057
0.3	45	-67.8866
0.3	45	128.331
0.3	45	-4.25977
0.3	45	-139.958
0.3	45	-62.3381
0.3	45	178.971
0.3	45	-107.751
0.3	45	152.794
0.3	45	-63.3219
0.3	45	112.655
0.3	45	-45.0355
0.3	45	-170.533
0.3	45	28.4685
0.3	45	179.426
0.3	45	-97.8383
0.3	45	125.228
0.3	45	-124.614
0.3	45	130.906
0.3	45	51.3343
0.3	45	-27.0184
0.3	45	-87.8883
0.3	45	27.9173
0.3	45	42.2331
0.3	45	-78.0494
0.3	45	-159.796
0.3	45	-46.2782
0.3	45	-36.9099
0.3	45	147.773
0.3	45	62.0195
0.3	45	61.1064
0.3	45	-113.613
0.3	45	-172.06
0.3	45	-74.7937
0.3	45	-63.5116
0.3	45	-177.753
0.3	45	141.878
0.3	45	-42.4989
0.3	45	-170.36
0.3	45	-12.1196
0.3	45	77.3396
0.3	45	-23.6007
0.3	45	-159.075
0.3	45	-35.3929
0.3	45	-135.155
0.3	45	-42.3921
0.3	45	164.805
0.3	45	-115.689
0.3	45	46.197
0.3	45	-58.6874
0.3	45	-68.9683
0.3	45	153.035
0.3	45	-139.301
0.3	45	-40.0695
0.3	45	-113.651
0.3	45	63.1817
0.3	45	-171.034
0.3	45	-135.13
0.3	45	-18.1584
0.3	45	144.84
0.3	45	-173.539
0.3	45	-137.259
0.3	45	-23.0273
0.3	45	-83.949
0.3	45	99.6008
0.3	45	127.271
0.3	45	137.695
0.3	45	147.19
0.3	45	-124.412
0.3	45	121.195
0.3	45	143.935
0.3	45	-66.3016
0.3	45	147.405
0.3	45	141.295
0.3	45	-83.9983
0.3	45	-98.5369
0.3	45	35.8771
0.3	45	2.11773
0.3	45	133.149
0.3	45	121.288
0.3	45	-75.8353
0.3	45	163.314
0.3	45	127.607
0.3	45	144.128
0.3	45	-154.518
0.3	45	101.614
0.3	45	-63.0308
0.3	45	45.7254
0.3	45	70.6677
0.3	45	-176.367
0.3	45	153.286
0.3	45	-70.2236
0.3	45	-48.8776
0.3	45	31.096
0.3	45	-129.339
0.3	45	-36.5848
0.3	45	-100.031
0.3	45	-157.931
0.3	45	66.3456
0.3	45	179.65
0.3	45	-107.242
0.3	45	-116.814
0.3	45	-39.8308
0.3	45	-36.07
0.3	45	-122.998
0.3	45	-142.377
0.3	45	-75.5943
0.3	45	-101.051
0.3	45	13.3394
0.3	45	87.1232
0.3	45	-40.6956
0.3	45	22.6806
0.3	45	-82.877
0.3	45	120.593
0.3	45	-117.611
0.3	45	35.9502
0.3	45	-153.131
0.3	45	-97.7564
0.3	45	-3.1025
0.3	45	-145.545
0.3	45	-24.3202
0.3	45	109.276
0.3	45	-108.617
0.3	45	0.90573
0.3	45	-18.3725
0.3	45	-52.6192
0.3	45	50.6151
0.3	45	1.96325
0.3	45	98.799
0.3	45	-157.191
0.3	45	138.449
0.3	45	-41.0836
0.3	45	169.246
0.3	45	127.684
0.3	45	-69.2662
0.3	45	36.4815
0.3	45	25.699
0.3	45	169.761
0.3	45	59.5564
0.3	45	-100.207
0.3	45	129.335
0.3	45	173.195
0.3	45	108.25
0.3	45	27.9118
0.3	45	137.17
0.3	45	-16.1983
0.3	45	-126.845
0.3	45	-40.2893
0.3	45	-61.2284
0.3	45	160.517
0.3	45	7.99651
0.3	45	17.4073
0.3	45	-0.246456
0.3	45	-135.469
0.3	45	-101.645
0.3	45	33.3995
0.3	45	18.4398
0.3	45	35.9037
0.3	45	-7.27236
0.3	45	-48.2722
0.3	45	146.916
0.3	45	-109.798
0.3	45	-171.294
0.3	45	-7.16772
0.3	45	-103.012
0.3	45	-37.7966
0.3	45	25.2988
0.3	45	-29.6332
0.3	45	-92.0904
0.3	45	-87.2638
0.3	45	-126.077
0.3	45	34.6588
0.3	45	-50.2641
0.3	45	-128.661
0.3	45	-153.418
0.3	45	-39.3739
0.3	45	39.077
0.3	45	143.672
0.3	45	22.7488
0.3	45	-100.847
0.3	45	-38.5314
0.3	45	12.6904
0.3	45	107.76
0.3	45	-19.9894
0.3	45	-108.522
0.3	45	164.451
0.3	45	105.977
0.3	45	42.0253
0.3	45	110.831
0.3	45	7.18494
0.3	45	90.9299
0.3	45	110.914
0.3	45	-32.9509
0.3	45	-76.7623
0.3	45	-47.7795
0.3	45	-11.0707
0.3	45	11.9359
0.3	45	-55.2351
0.3	45	43.8706
0.3	45	-65.3578
0.3	45	-79.8841
0.3	45	-55.9114
0.3	45	73.7361
0.3	45	143.16
0.3	45	5.1838
0.3	45	-58.8396
0.3	45	-90.0962
0.3	45	94.7581
0.3	45	-55.6999
0.3	45	-76.0038
0.3	45	-138.618
0.3	45	122.512
0.3	45	45.6859
0.3	45	-163.157
0.3	45	157.108
0.3	45	26.7696
0.3	45	-136.75
0.3	45	-174.211
0.3	45	9.63471
0.3	45	26.3647
0.3	45	119.643
0.3	45	-18.5137
0.3	45	176.241
0.3	45	178.749
0.3	45	30.6924
0.3	45	-50.7336
0.3	45	166.382
0.3	45	-51.0854
0.3	45	34.4817
0.3	45	-26.661
0.3	45	130.57
0.3	45	-4.91483
0.3	45	-71.6698
0.3	45	-62.7311
0.3	45	81.6413
0.3	45	-65.2081
0.3	45	-156.465
0.3	45	-76.405
0.3	45	-9.8465
0.3	45	171.546
0.3	45	52.4967
0.3	45	38.1438
0.3	45	154.786
0.3	45	69.1349
0.3	45	156.673
0.3	45	155.152
0.3	45	159.001
0.3	45	-114.966
0.3	45	11.3425
0.3	45	8.17114
0.3	45	-73.2443
0.3	45	138.845
0.3	45	16.9201
0.3	45	-58.0068
0.3	45	59.7938
0.3	45	-156.149
0.3	45	55.6466
0.3	45	148.963
0.3	45	9.05845
0.3	45	84.6857
0.3	45	50.6324
0.3	45	136.858
0.3	45	160.486
0.3	45	-18.4452
0.3	45	48.7092
0.3	45	-1.06608
0.3	45	-162.744
0.3	45	119.212
0.3	45	-132.019
0.3	45	173.422
0.3	45	-31.7867
0.3	45	76.6161
0.3	45	-178.42
0.3	45	56.7649
0.3	45	-59.3522
0.3	45	-103.743
0.3	45	46.4699
0.3	45	98.8264
0.3	45	-58.4836
0.3	45	-102.689
0.3	45	-57.4836
0.3	45	110.335
0.3	45	-4.83253
0.3	45	146.297
0.3	45	50.7681
0.3	45	20.7699
0.3	45	-104.638
0.3	45	-82.9357
0.3	45	148.561
0.3	45	-164.683
0.3	45	-13.8785
0.3	45	121.66
0.3	45	-136.076
0.3	45	176.094
0.3	45	-157.896
0.3	45	16.3203
0.3	45	-61.8638
0.3	45	36.8658
0.3	45	152.262
0.3	45	64.593
0.3	45	-86.8752
0.3	45	29.3475
0.3	45	-6.8144
0.3	45	171.972
0.3	45	109.059
0.3	45	64.2613
0.3	45	-78.7311
0.3	45	-68.2813
0.3	45	-57.8676
0.3	45	-141.171
0.3	45	-14.2548
0.3	45	-118.525
0.3	45	59.8561
0.3	45	-153.014
0.3	45	161.903
0.3	45	70.575
0.3	45	-147.005
0.3	45	-2.17569
0.3	45	-87.6746
0.3	45	43.4795
0.3	45	134.895
0.3	45	25.7747
0.3	45	139.134
0.3	45	-43.1278
0.3	45	98.8414
0.3	45	178.222
0.3	45	156.713
0.3	45	-62.0894
0.3	45	179.894
0.3	45	77.9808
0.3	45	94.2926
0.3	45	29.7229
0.3	45	122.897
0.3	45	39.5752
0.3	45	-69.5392
0.3	45	166.587
0.3	45	165.017
0.3	45	-98.6341
0.3	45	43.0817
0.3	45	-174.701
0.3	45	-5.20673
0.3	45	-112.38
0.3	45	76.5984
0.3	45	-74.4657
0.3	45	-45.9389
0.3	45	60.7263
0.3	45	-73.8353
0.3	45	-62.954
0.3	45	-178.527
0.3	45	-0.917322
0.3	45	94.4918
0.3	45	-105.771
0.3	45	14.1696
0.3	45	-117.213
0.3	45	-168.733
0.3	45	103.783
0.3	45	-70.4156
0.3	45	-59.4063
0.3	45	-58.3513
0.3	45	-5.95762
0.3	45	38.4162
0.3	45	-75.0849
0.3	45	153.364
0.3	45	-103.485
0.3	45	-179.29
0.3	45	82.2125
0.3	45	29.9535
0.3	45	-79.1651
0.3	45	-143.499
0.3	45	-43.9581
0.3	45	71.6752
0.3	45	160.683
0.3	45	-173.44
0.3	45	-153.579
0.3	45	-120.242
0.3	45	112.086
0.3	45	143.776
0.3	45	-7.74232
0.3	45	-160.477
0.3	45	-38.9873
0.3	45	18.3344
0.3	45	172.358
0.3	45	-40.6458
0.3	45	-130.287
0.3	45	85.0468
0.3	45	23.2786
0.3	45	-170.844
0.3	45	97.7966
0.3	45	-9.68642
0.3	45	-54.0728
0.3	45	27.2895
0.3	45	-74.4037
0.3	45	-103.699
0.3	45	-60.9577
0.3	45	139.085
0.3	45	-43.6858
0.3	45	-115.599
0.3	45	-171.814
0.3	45	-65.1374
0.3	45	-13.265
0.3	45	-33.4477
0.3	45	-116.407
0.3	45	144.83
0.3	45	2.0298
0.3	45	166.986
0.3	45	-14.8964
0.3	45	148.923
0.3	45	105.921
0.3	45	-49.3353
0.3	45	116.783
0.3	45	7.01381
0.3	45	95.119
0.3	45	-153.981
0.3	45	-88.3502
0.3	45	-152.894
0.3	45	-66.0979
0.3	45	-11.9072
0.3	45	-99.7059
0.3	45	90.4834
0.3	45	17.1563
0.3	45	-58.3404
0.3	45	-148.942
0.3	45	34.0593
0.3	45	102.69
0.3	45	-105.273
0.3	45	159.473
0.3	45	25.0539
0.3	45	-34.1124
0.3	45	47.2346
0.3	45	86.5287
0.3	45	46.7595
0.3	45	66.8225
0.3	45	-128.497
0.3	45	107.635
0.3	45	137.911
0.3	45	-168.845
0.3	45	-109.985
0.3	45	-108.047
0.3	45	1.55878
0.3	45	2.48712
0.3	45	-66.6732
0.3	45	79.1776
0.3	45	-138.676
0.3	45	-160.833
0.3	45	-19.538
0.3	45	-42.9725
0.3	45	-90.0457
0.3	45	-150.594
0.3	45	25.2048
0.3	45	146.235
0.3	45	-103.65
0.3	45	-28.1424
0.3	45	76.8265
0.3	45	-56.6818
0.3	45	-140.891
0.3	45	98.4054
0.3	45	-11.486
0.3	45	-68.0225
0.3	45	-152.783
0.3	45	21.5941
0.3	45	169.863
0.3	45	-145.848
0.3	45	75.9947
0.3	45	-123.932
0.3	45	132.88
0.3	45	-119.933
0.3	45	-127.956
0.3	45	-63.5639
0.3	45	35.3683
0.3	45	164.032
0.3	45	-178.455
0.3	45	-148.112
0.3	45	38.8146
0.3	45	168.482
0.3	45	-93.4873
0.3	45	-0.155424
0.3	45	-49.0573
0.3	45	138.986
0.3	45	-110.655
0.3	45	-128.457
0.3	45	-24.766
0.3	45	110.045
0.3	45	101.345
0.3	45	111.983
0.3	45	105.983
0.3	45	-145.142
0.3	45	-133.671
0.3	45	145.575
0.3	45	67.7898
0.3	45	14.7536
0.3	45	146.359
0.3	45	-173.222
0.3	45	158.344
0.3	45	39.8131
0.3	45	169.644
0.3	45	69.0067
0.3	45	82.7165
0.3	45	169.018
0.3	45	-0.090288
0.3	45	-107.976
0.3	45	163.156
0.3	45	109.304
0.3	45	-29.5195
0.3	45	-158.592
0.3	45	153.907
0.3	45	-13.4078
0.3	45	119.667
0.3	45	-172.833
0.3	45	-6.29109
0.3	45	-109.518
0.3	45	141.115
0.3	45	108.124
0.3	45	31.7341
0.3	45	1.25652
0.3	45	-67.522
0.3	45	30.6592
0.3	45	-92.4639
0.3	45	123.371
0.3	45	-100.499
0.3	45	162.991
0.3	45	86.0252
0.3	45	-123.184
0.3	45	-33.8107
0.3	45	162.928
0.3	45	-98.9415
0.3	45	154.491
0.3	45	167.65
0.3	45	46.3113
0.3	45	-87.9872
0.3	45	-56.3773
0.3	45	-83.0735
0.3	45	98.2332
0.3	45	-125.319
0.3	45	108.512
0.3	45	-32.001
0.3	45	177.863
0.3	45	-140.418
0.3	45	173.162
0.3	45	-56.3681
0.3	45	175.916
0.3	45	144.248
0.3	45	171.858
0.3	45	-42.8151
0.3	45	34.0852
0.3	45	-72.4021
0.3	45	15.4183
0.3	45	-142.931
0.3	45	-15.8699
0.3	45	-100.38
0.3	45	-88.7578
0.3	45	24.4087
0.3	45	-24.1891
0.3	45	127.202
0.3	45	108.06
0.3	45	-50.2536
0.3	45	66.5679
0.3	45	-65.9667
0.3	45	17.4598
0.3	45	-40.4882
0.3	45	152.127
0.3	45	144.969
0.3	45	9.05761
0.3	45	50.4931
0.3	45	124.878
0.3	45	-105.991
0.3	45	27.8431
0.3	45	88.063
0.3	45	84.6438
0.3	45	-171.915
0.3	45	-22.9045
0.3	45	153.27
0.3	45	-156.743
0.3	45	128.938
0.3	45	84.1049
0.3	45	147.982
0.3	45	-112.368
0.3	45	152.179
0.3	45	-30.1154
0.3	45	51.508
0.3	45	-23.198
0.3	45	160.905
0.3	45	91.9933
0.3	45	171.236
0.3	45	-52.2908
0.3	45	138.222
0.3	45	-92.3506
0.3	45	111.554
0.3	45	-107.705
0.3	45	-81.8387
0.3	45	-176.23
0.3	45	8.86927
0.3	45	-146.367
0.3	45	-50.2569
0.3	45	147.141
0.3	45	139.681
0.3	45	178.241
0.3	45	140.105
0.3	45	-56.6596
0.3	45	-76.7771
0.3	45	-109.552
0.3	45	3.56514
0.3	45	18.0202
0.3	45	-165.118
0.3	45	-49.1101
0.3	45	-40.8351
0.3	45	151.428
0.3	45	-127.42
0.3	45	-16.3111
0.3	45	85.8372
0.3	45	-40.8077
0.3	45	77.572
0.3	45	101.932
0.3	45	-10.5913
0.3	45	-72.3619
0.3	45	98.5234
0.3	45	-55.1524
0.3	45	-77.8803
0.3	45	27.9546
0.3	45	-23.3207
0.3	45	-107.404
0.3	45	16.1881
0.3	45	-68.4526
0.3	45	-133.362
0.3	45	-114.78
0.3	45	-173.073
0.3	45	-151.344
0.3	45	-31.415
0.3	45	50.4145
0.3	45	-137.708
0.3	45	-170.986
0.3	45	101.608
0.3	45	110.636
0.3	45	170.763
0.3	45	113.304
0.3	45	-151.552
0.3	45	122.529
0.3	45	99.0719
0.3	45	-160.783
0.3	45	148.666
0.3	45	92.0851
0.3	45	-167.601
0.3	45	-154.969
0.3	45	-86.1137
0.3	45	124.103
0.3	45	-137.819
0.3	45	-110.594
0.3	45	-10.37
0.3	45	76.8868
0.3	45	-50.2257
0.3	45	125.967
0.3	45	-92.3646
0.3	45	23.2991
0.3	45	33.352
0.3	45	154.258
0.3	45	-145.877
0.3	45	-134.823
0.3	45	0.601339
0.3	45	110.7
0.3	45	-112.295
0.3	45	35.3103
0.3	45	79.3624
0.3	45	127.577
0.3	45	161.669
0.3	45	156.434
0.3	45	153.062
0.3	45	-78.2597
0.3	45	-13.4416
0.3	45	-81.802
0.3	45	62.5841
0.3	45	112.213
0.3	45	-24.9124
0.3	45	57.7043
0.3	45	-128.307
0.3	45	65.3902
0.3	45	-165.412
0.3	45	-27.1721
0.3	45	129.322
0.3	45	-155.521
0.3	45	-70.6376
0.3	45	43.2337
0.3	45	145.226
0.3	45	143.176
0.3	45	-72.0837
0.3	45	-109.768
0.3	45	-48.7909
0.3	45	79.8934
0.3	45	33.3596
0.3	45	-175.069
0.3	45	13.0843
0.3	45	119.788
0.3	45	59.5658
0.3	45	129.705
0.3	45	-41.7954
0.3	45	-148.501
0.3	45	-37.7831
0.3	45	-96.195
0.3	45	-3.11374
0.3	45	105.607
0.3	45	34.3891
0.3	45	15.7317
0.3	45	-126.474
0.3	45	-104.152
0.3	45	-67.0644
0.3	45	-177.363
0.3	45	-53.6015
0.3	45	-174.161
0.3	45	60.4642
0.3	45	17.692
0.3	45	-163.955
0.3	45	156.043
0.3	45	84.1109
0.3	45	14.038
0.3	45	85.3659
0.3	45	-16.8409
0.3	45	-99.7021
0.3	45	112.541
0.3	45	-84.3391
0.3	45	9.52282
0.3	45	-168.597
0.3	45	-54.7374
0.3	45	-45.2756
0.3	45	147.744
0.3	45	15.1779
0.3	45	140.528
0.3	45	-63.2778
0.3	45	114.637
0.3	45	143.355
0.3	45	-115.352
0.3	45	-178.767
0.3	45	-99.5867
0.3	45	126.816
0.3	45	-108.972
0.3	45	81.8719
0.3	45	161.595
0.3	45	89.7757
0.3	45	99.0782
0.3	45	-175.14
0.3	45	164.387
0.3	45	163.947
0.3	45	-27.8932
0.3	45	78.5856
0.3	45	107.268
0.3	45	-36.5539
0.3	45	-2.54863
0.3	45	-164.43
0.3	45	-135.471
0.3	45	76.6823
0.3	45	-144.868
0.3	45	-167.723
0.3	45	-88.1972
0.3	45	-17.281
0.3	45	-54.1147
0.3	45	-116.502
0.3	45	-126.847
0.3	45	101.236
0.3	45	90.3739
0.3	45	-106.869
0.3	45	-110.264
0.3	45	3.41278
0.3	45	53.8779
0.3	45	53.9602
0.3	45	-56.9623
0.3	45	84.8202
0.3	45	-157.562
0.3	45	40.196
0.3	45	-88.3093
0.3	45	-115.697
0.3	45	74.7725
0.3	45	-1.72718
0.3	45	18.31
0.3	45	-144.402
0.3	45	41.0792
0.3	45	136.304
0.3	45	51.215
0.3	45	64.5415
0.3	45	-144.298
0.3	45	-88.0762
0.3	45	-85.5277
0.3	45	-59.1158
0.3	45	-108.053
0.3	45	156.618
0.3	45	-105.652
0.3	45	-144.235
0.3	45	-65.8213
0.3	45	-75.1168
0.3	45	82.0815
0.3	45	-87.6694
0.3	45	-57.8938
0.3	45	-147.522
0.3	45	-54.5151
0.3	45	-14.2409
0.3	45	110.561
0.3	45	-117.09
0.3	45	48.3616
0.3	45	-57.7679
0.3	45	-179.608
0.3	45	-152.147
0.3	45	27.8455
0.3	45	-29.9798
0.3	45	163.14
0.3	45	44.9879
0.3	45	-141.218
0.3	45	-28.2668
0.3	45	56.8856
0.3	45	-156.743
0.3	45	61.5505
0.3	45	179.433
0.3	45	88.6213
0.3	45	121.834
0.3	45	-27.5182
0.3	45	99.2869
0.3	45	17.5578
0.3	45	-55.7151
0.3	45	85.1984
0.3	45	-16.7211
0.3	45	-77.7726
0.3	45	97.9917
0.3	45	-43.7017
0.3	45	-99.4182
0.3	45	-154.953
0.3	45	-150.969
0.3	45	33.2665
0.3	45	-175.397
0.3	45	-17.4881
0.3	45	75.6296
0.3	45	100.019
0.3	45	-175.158
0.3	45	76.0226
0.3	45	177.808
0.3	45	-131.743
0.3	45	38.6667
0.3	45	151.505
0.3	45	-131.569
0.3	45	134.977
0.3	45	-17.995
0.25	-45	65.8256
0.25	-45	-18.1034
0.25	-45	-65.3899
0.25	-45	74.7245
0.25	-45	46.3957
0.25	-45	-51.6799
0.25	-45	22.2881
0.25	-45	-135.504
0.25	-45	-119.853
0.25	-45	26.875
0.25	-45	-10.334
0.25	-45	124.741
0.25	-45	-155.175
0.25	-45	51.5575
0.25	-45	112.564
0.25	-45	-55.4854
0.25	-45	-169.981
0.25	-45	-133.235
0.25	-45	-179.435
0.25	-45	-114.252
0.25	-45	-170.785
0.25	-45	-152.052
0.25	-45	-78.3569
0.25	-45	81.9966
0.25	-45	36.423
0.25	-45	-1.8502
0.25	-45	114.084
0.25	-45	-21.6824
0.25	-45	-140.737
0.25	-45	65.3756
0.25	-45	-60.7437
0.25	-45	146.5
0.25	-45	-172.538
0.25	-45	177.108
0.25	-45	84.7782
0.25	-45	-43.9273
0.25	-45	-70.8325
0.25	-45	-90.9403
0.25	-45	42.5629
0.25	-45	161.432
0.25	-45	171.477
0.25	-45	-55.162
0.25	-45	-21.8147
0.25	-45	4.43114
0.25	-45	5.1551
0.25	-45	27.509
0.25	-45	-177.96
0.25	-45	78.5438
0.25	-45	-3.69487
0.25	-45	91.3195
0.25	-45	23.2996
0.25	-45	-138.573
0.25	-45	153.545
0.25	-45	38.2507
0.25	-45	106.661
0.25	-45	35.5146
0.25	-45	152.463
0.25	-45	157.055
0.25	-45	143.916
0.25	-45	15.2643
0.25	-45	66.6269
0.25	-45	124.422
0.25	-45	-79.666
0.25	-45	46.2733
0.25	-45	129.574
0.25	-45	25.3476
0.25	-45	99.1909
0.25	-45	147.229
0.25	-45	-7.12571
0.25	-45	-62.6455
0.25	-45	59.7333
0.25	-45	72.2977
0.25	-45	22.8343
0.25	-45	35.852
0.25	-45	81.5798
0.25	-45	-3.95861
0.25	-45	97.4561
0.25	-45	159.199
0.25	-45	-55.2339
0.25	-45	-174.041
0.25	-45	170.366
0.25	-45	1.21588
0.25	-45	136.784
0.25	-45	136.257
0.25	-45	-106.602
0.25	-45	179.991
0.25	-45	151.973
0.25	-45	72.7703
0.25	-45	9.00154
0.25	-45	170.048
0.25	-45	-169.566
0.25	-45	-10.3395
0.25	-45	-95.5635
0.25	-45	25.0953
0.25	-45	-147.777
0.25	-45	170.466
0.25	-45	-101.016
0.25	-45	53.5482
0.25	-45	114.156
0.25	-45	146.231
0.25	-45	-89.2949
0.25	-45	-49.6817
0.25	-45	-159.299
0.25	-45	-32.2941
0.25	-45	-179.36
0.25	-45	104.609
0.25	-45	71.1348
0.25	-45	-135.2
0.25	-45	91.2573
0.25	-45	169.977
0.25	-45	53.4253
0.25	-45	92.0058
0.25	-45	58.5326
0.25	-45	-143.136
0.25	-45	-41.6153
0.25	-45	-128.701
0.25	-45	110.429
0.25	-45	-142.155
0.25	-45	93.9413
0.25	-45	-148.983
0.25	-45	126.473
0.25	-45	-100.592
0.25	-45	-16.3378
0.25	-45	-147.323
0.25	-45	72.3428
0.25	-45	68.86
0.25	-45	62.8203
0.25	-45	30.6229
0.25	-45	151.42
0.25	-45	-25.5387
0.25	-45	131.329
0.25	-45	106.175
0.25	-45	-170.551
0.25	-45	54.3194
0.25	-45	-166.496
0.25	-45	-127.078
0.25	-45	14.2612
0.25	-45	-57.3195
0.25	-45	-17.5699
0.25	-45	-102.755
0.25	-45	-122.931
0.25	-45	64.3181
0.25	-45	-128.014
0.25	-45	168.487
0.25	-45	-154.776
0.25	-45	60.0815
0.25	-45	53.4231
0.25	-45	-162.453
0.25	-45	-160.61
0.25	-45	-64.9588
0.25	-45	167.885
0.25	-45	-154.844
0.25	-45	-78.1525
0.25	-45	166.941
0.25	-45	26.4898
0.25	-45	-134.4
0.25	-45	-104.713
0.25	-45	-22.1777
0.25	-45	-4.25955
0.25	-45	-89.3817
0.25	-45	-62.5785
0.25	-45	-69.9004
0.25	-45	-87.3837
0.25	-45	118.028
0.25	-45	-147.466
0.25	-45	-109.23
0.25	-45	-92.3513
0.25	-45	-113.076
0.25	-45	20.2791
0.25	-45	151.171
0.25	-45	120.1
0.25	-45	17.489
0.25	-45	-71.7599
0.25	-45	88.0228
0.25	-45	-30.8955
0.25	-45	-20.5253
0.25	-45	-152.133
0.25	-45	6.39816
0.25	-45	103.051
0.25	-45	-172.65
0.25	-45	116.68
0.25	-45	-32.0145
0.25	-45	134.801
0.25	-45	149.377
0.25	-45	14.8726
0.25	-45	80.3529
0.25	-45	-160.807
0.25	-45	123.863
0.25	-45	-41.9054
0.25	-45	59.8378
0.25	-45	-121.533
0.25	-45	-12.4159
0.25	-45	12.1872
0.25	-45	-131.572
0.25	-45	-110.452
0.25	-45	67.8218
0.25	-45	30.9693
0.25	-45	-104.497
0.25	-45	-117.609
0.25	-45	111.02
0.25	-45	-66.4885
0.25	-45	-18.4726
0.25	-45	48.3229
0.25	-45	152.34
0.25	-45	4.25426
0.25	-45	-19.1234
0.25	-45	-64.7464
0.25	-45	-45.0466
0.25	-45	133.606
0.25	-45	-47.7202
0.25	-45	-179.91
0.25	-45	-18.254
0.25	-45	80.599
0.25	-45	127.977
0.25	-45	-110.275
0.25	-45	128.432
0.25	-45	58.8481
0.25	-45	-148.67
0.25	-45	-31.4438
0.25	-45	37.8215
0.25	-45	131.542
0.25	-45	-144.955
0.25	-45	17.0071
0.25	-45	-94.6308
0.25	-45	12.2308
0.25	-45	-125.505
0.25	-45	-169.781
0.25	-45	-81.2995
0.25	-45	93.697
0.25	-45	-140.728
0.25	-45	138.183
0.25	-45	21.4253
0.25	-45	124.664
0.25	-45	71.302
0.25	-45	22.1968
0.25	-45	23.2056
0.25	-45	-49.9578
0.25	-45	-176.213
0.25	-45	87.0214
0.25	-45	-17.4595
0.25	-45	-70.5565
0.25	-45	41.3688
0.25	-45	-57.456
0.25	-45	-32.4089
