pol	setting	phi
0.3	45	-151.638
0.3	45	-149.272
0.3	45	-91.1286
0.3	45	75.3875
0.3	45	116.72
0.3	45	103.774
0.3	45	-109.728
0.3	45	72.6907
0.3	45	61.9712
0.3	45	-69.3248
0.3	45	-143.239
0.3	45	13.2317
0.3	45	62.059
0.3	45	22.2321
0.3	45	11.737
0.3	45	66.0675
0.3	45	13.2546
0.3	45	-28.1156
0.3	45	98.8969
0.3	45	115.517
0.3	45	-87.6429
0.3	45	-77.5747
0.3	45	-133.928
0.3	45	-100.059
0.3	45	-77.9311
0.3	45	-156.267
0.3	45	84.6587
0.3	45	-11.018
0.3	45	73.4019
0.3	45	104.731
0.3	45	36.1595
0.3	45	173.874
0.3	45	-79.2757
0.3	45	-8.65178
0.3	45	116.318
0.3	45	15.5757
0.3	45	119.731
0.3	45	-133.406
0.3	45	-52.2682
0.3	45	-103.765
0.3	45	-5.26045
0.3	45	-174.519
0.3	45	-67.666
0.3	45	-7.50534
0.3	45	30.2751
0.3	45	-134.35
0.3	45	-57.7225
0.3	45	-130.323
0.3	45	57.1436
0.3	45	-84.5516
0.3	45	-136.049
0.3	45	-77.435
0.3	45	135.493
0.3	45	2.2696
0.3	45	-113.959
0.3	45	42.2141
0.3	45	99.738
0.3	45	132.445
0.3	45	-166.58
0.3	45	140.827
0.3	45	36.7784
0.3	45	-101.498
0.3	45	-101.66
0.3	45	136.134
0.3	45	169.232
0.3	45	-157.037
0.3	45	-73.1807
0.3	45	67.4692
0.3	45	63.6415
0.3	45	-90.1898
0.3	45	114.18
0.3	45	131.386
0.3	45	-110.46
0.3	45	-18.9423
0.3	45	127.194
0.3	45	-163.742
0.3	45	123.272
0.3	45	75.278
0.3	45	86.1917
0.3	45	-63.0527
0.3	45	-177.258
0.3	45	-151.789
0.3	45	169.226
0.3	45	4.15202
0.3	45	-78.0366
0.3	45	31.3423
0.3	45	-18.9125
0.3	45	172.965
0.3	45	-153.502
0.3	45	-142.764
0.3	45	-7.83984
0.3	45	162.336
0.3	45	-126.382
0.3	45	-170.009
0.3	45	-27.5242
0.3	45	42.0417
0.3	45	44.7209
0.3	45	-61.3494
0.3	45	112.72
0.3	45	39.8252
0.3	45	-119.624
0.3	45	-149.393
0.3	45	4.95784
0.3	45	-23.633
0.3	45	159.231
0.3	45	-144.017
0.3	45	-16.5869
0.3	45	-151.71
0.3	45	-133.21
0.3	45	47.2093
0.3	45	144.505
0.3	45	86.9031
0.3	45	171.812
0.3	45	155.53
0.3	45	33.8756
0.3	45	91.1518
0.3	45	-23.7576
0.3	45	159.479
0.3	45	-69.9795
0.3	45	-51.1162
0.3	45	42.0879
0.3	45	168.568
0.3	45	-79.117
0.3	45	100.361
0.3	45	100.24
0.3	45	156.76
0.3	45	-87.7756
0.3	45	-173.019
0.3	45	-9.4769
0.3	45	-74.5008
0.3	45	11.4607
0.3	45	137.188
0.3	45	153.392
0.3	45	-110.912
0.3	45	21.7108
0.3	45	98.4116
0.3	45	-8.65972
0.3	45	49.413
0.3	45	88.6613
0.3	45	73.1116
0.3	45	-87.6383
0.3	45	172.886
0.3	45	82.1683
0.3	45	-35.2635
0.3	45	-58.7135
0.3	45	-6.38722
0.3	45	130.249
0.3	45	-20.8311
0.3	45	6.27585
0.3	45	-116.756
0.3	45	95.1602
0.3	45	162.519
0.3	45	33.0811
0.3	45	-62.9676
0.3	45	-142.203
0.3	45	82.9681
0.3	45	34.1689
0.3	45	106.455
0.3	45	-81.611
0.3	45	109.78
0.3	45	91.9778
0.3	45	-15.9519
0.3	45	89.6813
0.3	45	-90.2679
0.3	45	10.3996
0.3	45	-69.6824
0.3	45	-119.975
0.3	45	-135.293
0.3	45	-156.898
0.3	45	71.7862
0.3	45	-154.534
0.3	45	134.98
0.3	45	27.7382
0.3	45	-11.4634
0.3	45	46.2839
0.3	45	21.1154
0.3	45	91.8969
0.3	45	177.424
0.3	45	-4.74898
0.3	45	63.9686
0.3	45	87.0173
0.3	45	52.5077
0.3	45	160.39
0.3	45	-165.814
0.3	45	146.501
0.3	45	105.114
0.3	45	127.761
0.3	45	-108.6
0.3	45	-124.636
0.3	45	13.1609
0.3	45	-159.642
0.3	45	60.5263
0.3	45	-175.525
0.3	45	-161.476
0.3	45	38.1306
0.3	45	-158.368
0.3	45	177.496
0.3	45	12.9951
0.3	45	46.9633
0.3	45	81.7537
0.3	45	119.33
0.3	45	178.522
0.3	45	-67.3098
0.3	45	-138.262
0.3	45	159.747
0.3	45	-168.239
0.3	45	-45.5817
0.3	45	157.915
0.3	45	18.3883
0.3	45	-43.3104
0.3	45	74.1628
0.3	45	78.3114
0.3	45	71.5366
0.3	45	-115.466
0.3	45	-148.45
0.3	45	117.204
0.3	45	-172.653
0.3	45	-137.551
0.3	45	158.748
0.3	45	-115.736
0.3	45	142.123
0.3	45	107.371
0.3	45	-141.216
0.3	45	-22.5866
0.3	45	-92.8911
0.3	45	-58.6602
0.3	45	-53.3863
0.3	45	-66.1748
0.3	45	-141.424
0.3	45	23.2226
0.3	45	-64.4098
0.3	45	-53.9979
0.3	45	123.672
0.3	45	40.1879
0.3	45	-111.326
0.3	45	92.2865
0.3	45	132.198
0.3	45	43.1574
0.3	45	88.1451
0.3	45	111.985
0.3	45	0.283391
0.3	45	55.9052
0.3	45	166.372
0.3	45	-88.1129
0.3	45	148.816
0.3	45	83.77
0.3	45	-91.3402
0.3	45	-26.8478
0.3	45	113.666
0.3	45	-135.938
0.3	45	-51.3283
0.3	45	-131.391
0.3	45	81.7957
0.3	45	-142.409
0.3	45	80.5356
0.3	45	-52.6521
0.3	45	-83.2188
0.3	45	162.745
0.3	45	34.5573
0.3	45	27.0283
0.3	45	-125.169
0.3	45	-25.2939
0.3	45	-113.674
0.3	45	-4.45421
0.3	45	-115.06
0.3	45	-135.522
0.3	45	128.225
0.3	45	67.2447
0.3	45	115.629
0.3	45	-78.3882
0.3	45	143.303
0.3	45	143.409
0.3	45	-162.533
0.3	45	140.682
0.3	45	-90.8891
0.3	45	83.0713
0.3	45	150.529
0.3	45	-121.036
0.3	45	0.676312
0.3	45	89.4449
0.3	45	146.961
0.3	45	-89.4409
0.3	45	-121.395
0.3	45	4.76429
0.3	45	-70.2031
0.3	45	13.2037
0.3	45	-69.9539
0.3	45	77.251
0.3	45	-57.7371
0.3	45	-167.215
0.3	45	-51.2182
0.3	45	171.851
0.3	45	-87.5307
0.3	45	46.3673
0.3	45	47.4447
0.3	45	-0.933784
0.3	45	76.3913
0.3	45	28.9497
0.3	45	65.4886
0.3	45	13.5345
0.3	45	-128.996
0.3	45	68.2368
0.3	45	-8.48238
0.3	45	63.5462
0.3	45	157.866
0.3	45	107.842
0.3	45	57.9597
0.3	45	111.688
0.3	45	-129.415
0.3	45	-121.453
0.3	45	157.827
0.3	45	-171.106
0.3	45	-92.8118
0.3	45	-58.914
0.3	45	126.962
0.3	45	-16.9888
0.3	45	-107.351
0.3	45	-99.8938
0.3	45	-133.311
0.3	45	-93.5669
0.3	45	95.4385
0.3	45	-64.4661
0.3	45	-72.0834
0.3	45	-149.984
0.3	45	117.904
0.3	45	79.0557
0.3	45	-15.8685
0.3	45	107.257
0.3	45	-106.423
0.3	45	143.905
0.3	45	55.6174
0.3	45	169.554
0.3	45	27.0883
0.3	45	-7.88096
0.3	45	-41.5634
0.3	45	24.519
0.3	45	128.921
0.3	45	-59.9705
0.3	45	163.178
0.3	45	145.538
0.3	45	-56.1186
0.3	45	171.535
0.3	45	-34.8288
0.3	45	-83.6647
0.3	45	147.118
0.3	45	-91.5248
0.3	45	-0.705351
0.3	45	-146.426
0.3	45	78.1622
0.3	45	-69.2883
0.3	45	-44.3384
0.3	45	-55.6049
0.3	45	-143.815
0.3	45	-153.353
0.3	45	172.462
0.3	45	127.69
0.3	45	76.9587
0.3	45	-120.251
0.3	45	-1.00024
0.3	45	-79.5075
0.3	45	-16.1539
0.3	45	128.253
0.3	45	155.436
0.3	45	-44.7008
0.3	45	-54.5857
0.3	45	-114.267
0.3	45	38.5454
0.3	45	119.213
0.3	45	-84.5665
0.3	45	-38.2803
0.3	45	-87.4025
0.3	45	90.5694
0.3	45	96.1508
0.3	45	36.9393
0.3	45	129.584
0.3	45	-50.3177
0.3	45	-139.174
0.3	45	-14.3431
0.3	45	-46.7657
0.3	45	-32.3959
0.3	45	-130.538
0.3	45	-102.274
0.3	45	153.021
0.3	45	134.161
0.3	45	61.7965
0.3	45	-172.561
0.3	45	177.815
0.3	45	94.1513
0.3	45	-86.7047
0.3	45	-74.2234
0.3	45	-1.78681
0.3	45	-19.4445
0.3	45	-126.937
0.3	45	-15.8527
0.3	45	48.1658
0.3	45	-113.878
0.3	45	124.823
0.3	45	142.098
0.3	45	-156.931
0.3	45	134.007
0.3	45	116.46
0.3	45	-129.963
0.3	45	-160.869
0.3	45	-51.5064
0.3	45	-135.24
0.3	45	91.5832
0.3	45	-114.368
0.3	45	77.6498
0.3	45	110.532
0.3	45	-177.172
0.3	45	-50.7589
0.3	45	13.9798
0.3	45	-173.917
0.3	45	81.7617
0.3	45	113.043
0.3	45	95.0004
0.3	45	-148.429
0.3	45	-98.0846
0.3	45	10.9199
0.3	45	-62.628
0.3	45	-38.6283
0.3	45	108.207
0.3	45	35.5002
0.3	45	-141.023
0.3	45	-23.4919
0.3	45	160.541
0.3	45	21.7552
0.3	45	-158.463
0.3	45	-126.267
0.3	45	140.734
0.3	45	70.2665
0.3	45	-26.2335
0.3	45	130.803
0.3	45	-15.152
0.3	45	15.2315
0.3	45	114.552
0.3	45	32.4411
0.3	45	169.381
0.3	45	-178.088
0.3	45	33.0226
0.3	45	31.1431
0.3	45	115.221
0.3	45	-138.469
0.3	45	26.2148
0.3	45	-179.068
0.3	45	-174.679
0.3	45	-115.411
0.3	45	-26.6171
0.3	45	95.5894
0.3	45	165.363
0.3	45	69.7678
0.3	45	140.499
0.3	45	-117.61
0.3	45	-107.106
0.3	45	62.0735
0.3	45	-100.329
0.3	45	-114.386
0.3	45	-15.3037
0.3	45	-84.6917
0.3	45	53.2459
0.3	45	21.1596
0.3	45	-74.3241
0.3	45	47.8923
0.3	45	-42.8534
0.3	45	25.1006
0.3	45	-149.779
0.3	45	-47.2419
0.3	45	-49.7837
0.3	45	8.66881
0.3	45	59.4275
0.3	45	-156.079
0.3	45	-20.4346
0.3	45	166.865
0.3	45	-49.4737
0.3	45	21.3817
0.3	45	-9.00193
0.3	45	26.2503
0.3	45	-176.309
0.3	45	-178.421
0.3	45	-146.41
0.3	45	124.659
0.3	45	49.7733
0.3	45	-157.261
0.3	45	83.0961
0.3	45	-57.505
0.3	45	-159.147
0.3	45	84.0429
0.3	45	23.5358
0.3	45	-147.764
0.3	45	-44.4176
0.3	45	99.6462
0.3	45	24.5099
0.3	45	63.4276
0.3	45	-86.8925
0.3	45	126.592
0.3	45	-22.6943
0.3	45	21.7226
0.3	45	64.2775
0.3	45	104.562
0.3	45	144.154
0.3	45	-24.5897
0.3	45	-75.5004
0.3	45	-150.518
0.3	45	83.2587
0.3	45	2.21128
0.3	45	128.542
0.3	45	-82.2535
0.3	45	74.8958
0.3	45	-19.0903
0.3	45	-131.096
0.3	45	179.668
0.3	45	-80.6476
0.3	45	-79.3372
0.3	45	-75.9579
0.3	45	-131.502
0.3	45	108.24
0.3	45	67.7329
0.3	45	170.887
0.3	45	-57.5394
0.3	45	135.466
0.3	45	168.474
0.3	45	-68.8584
0.3	45	132.585
0.3	45	-127.576
0.3	45	134.154
0.3	45	160.752
0.3	45	-47.2672
0.3	45	-161.894
0.3	45	113.596
0.3	45	-129.644
0.3	45	52.9739
0.3	45	-143.071
0.3	45	20.5178
0.3	45	3.85768
0.3	45	-23.4808
0.3	45	126.726
0.3	45	-54.6375
0.3	45	29.2328
0.3	45	-80.1026
0.3	45	13.1698
0.3	45	166.088
0.3	45	32.3057
0.3	45	-165.145
0.3	45	-73.779
0.3	45	142.446
0.3	45	121.521
0.3	45	-140.231
0.3	45	12.3269
0.3	45	89.6395
0.3	45	122.533
0.3	45	-176.819
0.3	45	96.5498
0.3	45	-23.1665
0.3	45	99.1959
0.3	45	-77.1982
0.3	45	-22.1756
0.3	45	175.916
0.3	45	-141.367
0.3	45	15.0321
0.3	45	-26.8635
0.3	45	142.288
0.3	45	-6.88699
0.3	45	-30.9983
0.3	45	-17.3146
0.3	45	-76.2154
0.3	45	91.7271
0.3	45	-100.231
0.3	45	125.585
0.3	45	179.966
0.3	45	-87.9756
0.3	45	-37.3477
0.3	45	15.8818
0.3	45	-90.5722
0.3	45	126.925
0.3	45	103.594
0.3	45	-155.255
0.3	45	-130.833
0.3	45	-117.373
0.3	45	-162.663
0.3	45	-142.33
0.3	45	-47.4534
0.3	45	34.3986
0.3	45	153.56
0.3	45	-151.648
0.3	45	-140.033
0.3	45	112.078
0.3	45	14.8785
0.3	45	8.71361
0.3	45	-75.5039
0.3	45	49.6655
0.3	45	-142.501
0.3	45	-66.5204
0.3	45	56.0021
0.3	45	132.616
0.3	45	-10.27
0.3	45	121.281
0.3	45	-114.084
0.3	45	168.83
0.3	45	5.58081
0.3	45	-74.5141
0.3	45	-7.23156
0.3	45	-56.4556
0.3	45	-2.14033
0.3	45	-68.8921
0.3	45	-114.728
0.3	45	-170.175
0.3	45	126.251
0.3	45	94.9326
0.3	45	101.741
0.3	45	13.8451
0.3	45	174.993
0.3	45	116.075
0.3	45	-88.3189
0.3	45	-56.2396
0.3	45	75.9336
0.3	45	-18.255
0.3	45	-23.7691
0.3	45	-138.385
0.3	45	-137.678
0.3	45	-135.042
0.3	45	114.489
0.3	45	-56.1188
0.3	45	-84.849
0.3	45	130.413
0.3	45	77.3793
0.3	45	112.938
0.3	45	132.633
0.3	45	-82.2304
0.3	45	54.2537
0.3	45	-11.2605
0.3	45	136.629
0.3	45	-169.917
0.3	45	131.454
0.3	45	168.566
0.3	45	-0.351296
0.3	45	-74.3165
0.3	45	124.114
0.3	45	-147.521
0.3	45	162.564
0.3	45	25.3587
0.3	45	129.132
0.3	45	114.97
0.3	45	45.2975
0.3	45	92.9511
0.3	45	-122.836
0.3	45	-54.7244
0.3	45	11.4842
0.3	45	-96.3078
0.3	45	-154.69
0.3	45	-0.839974
0.3	45	104.399
0.3	45	-178.587
0.3	45	-135.284
0.3	45	103.556
0.3	45	-130.761
0.3	45	-48.3037
0.3	45	-122.079
0.3	45	-93.7797
0.3	45	-51.3148
0.3	45	147.336
0.3	45	126.928
0.3	45	-65.8742
0.3	45	-74.3207
0.3	45	-17.0912
0.3	45	91.4728
0.3	45	-66.0351
0.3	45	127.568
0.3	45	142.996
0.3	45	-72.7472
0.3	45	95.4021
0.3	45	-78.5197
0.3	45	12.3961
0.3	45	106.953
0.3	45	-49.9136
0.3	45	-32.7675
0.3	45	-170.896
0.3	45	160.197
0.3	45	159.069
0.3	45	-72.4332
0.3	45	-35.0157
0.3	45	17.988
0.3	45	-34.4513
0.3	45	-58.0232
0.3	45	34.1553
0.3	45	165.957
0.3	45	-85.4522
0.3	45	-95.8635
0.3	45	9.33001
0.3	45	-75.2196
0.3	45	111.093
0.3	45	-19.6882
0.3	45	-71.7832
0.3	45	104.129
0.3	45	-106.86
0.3	45	-3.56867
0.3	45	47.7263
0.3	45	-169.329
0.3	45	-48.7426
0.3	45	-20.6183
0.3	45	12.794
0.3	45	64.2664
0.3	45	-142.053
0.3	45	-62.2417
0.3	45	170.118
0.3	45	113.978
0.3	45	71.2578
0.3	45	167.096
0.3	45	-113.85
0.3	45	-73.3344
0.3	45	149.374
0.3	45	81.5533
0.3	45	-66.9316
0.3	45	14.8132
0.3	45	-93.741
0.3	45	-97.0067
0.3	45	127.549
0.3	45	-96.7375
0.3	45	93.9959
0.3	45	27.4606
0.3	45	-120.129
0.3	45	-20.634
0.3	45	22.7084
0.3	45	15.308
0.3	45	127.515
0.3	45	-138.853
0.3	45	38.5347
0.3	45	132.91
0.3	45	-112.016
0.3	45	-93.1925
0.3	45	118.581
0.3	45	-147.253
0.3	45	94.9901
0.3	45	11.5834
0.3	45	60.1538
0.3	45	162.596
0.3	45	99.6526
0.3	45	79.5284
0.3	45	-175.556
0.3	45	87.427
0.3	45	160.475
0.3	45	14.8481
0.3	45	100.473
0.3	45	-10.9367
0.3	45	84.5596
0.3	45	139.485
0.3	45	-61.1773
0.3	45	-33.0158
0.3	45	15.1371
0.3	45	40.5065
0.3	45	-132.673
0.3	45	59.0844
0.3	45	-5.11651
0.3	45	-129.177
0.3	45	43.2608
0.3	45	-91.0266
0.3	45	158.989
0.3	45	124.894
0.3	45	146.605
0.3	45	150.186
0.3	45	-145.87
0.3	45	124.178
0.3	45	-82.9623
0.3	45	167.329
0.3	45	71.1316
0.3	45	161.048
0.3	45	162.796
0.3	45	98.1051
0.3	45	161.473
0.3	45	128.132
0.3	45	-40.1723
0.3	45	-95.5092
0.3	45	-92.1195
0.3	45	-3.80812
0.3	45	84.3399
0.3	45	-63.9214
0.3	45	89.443
0.3	45	-100.047
0.3	45	-140.28
0.3	45	-150.181
0.3	45	-57.7973
0.3	45	-57.4063
0.3	45	-14.4852
0.3	45	12.2374
0.3	45	-65.4275
0.3	45	97.8009
0.3	45	26.0892
0.3	45	178.105
0.3	45	-102.606
0.3	45	166.903
0.3	45	-142.497
0.3	45	112.923
0.3	45	93.7021
0.3	45	-126.73
0.3	45	-26.3256
0.3	45	32.3751
0.3	45	74.2829
0.3	45	66.0091
0.3	45	-114.303
0.3	45	-130.303
0.3	45	-24.9909
0.3	45	61.5349
0.3	45	-40.9226
0.3	45	90.8179
0.3	45	158.89
0.3	45	-54.7443
0.3	45	-136.301
0.3	45	115.723
0.3	45	-123.267
0.3	45	-106.169
0.3	45	17.5868
0.3	45	99.0625
0.3	45	-171.043
0.3	45	-89.426
0.3	45	89.6462
0.3	45	-24.7977
0.3	45	60.693
0.3	45	-93.8833
0.3	45	131.654
0.3	45	-26.521
0.3	45	-27.8085
0.3	45	25.8541
0.3	45	56.9652
0.3	45	-47.3546
0.3	45	-167.419
0.3	45	119.125
0.3	45	-109.05
0.3	45	-101.081
0.3	45	-106.506
0.3	45	-45.7829
0.3	45	-42.2523
0.3	45	-89.7603
0.3	45	-56.325
0.3	45	26.4956
0.3	45	-68.6887
0.3	45	-118.268
0.3	45	-130.822
0.3	45	-85.7361
0.3	45	-74.4957
0.3	45	-79.9097
0.3	45	155.64
0.3	45	-103.427
0.3	45	124.203
0.3	45	-171.971
0.3	45	79.2415
0.3	45	-161.412
0.3	45	145.203
0.3	45	-42.5693
0.3	45	101.365
0.3	45	-139.296
0.3	45	152.099
0.3	45	-90.5335
0.3	45	-54.1139
0.3	45	-23.3746
0.3	45	-16.0017
0.3	45	-76.4642
0.3	45	-131.639
0.3	45	137.612
0.3	45	-15.1121
0.3	45	-55.566
0.3	45	153.705
0.3	45	117.765
0.25	-45	159.43
0.25	-45	-88.6031
0.25	-45	93.8117
0.25	-45	-120.383
0.25	-45	177.298
0.25	-45	-152.41
0.25	-45	70.3245
0.25	-45	-117.999
0.25	-45	45.3081
0.25	-45	-85.6072
0.25	-45	23.8692
0.25	-45	-146.174
0.25	-45	66.0949
0.25	-45	-158.841
0.25	-45	-33.3436
0.25	-45	31.0952
0.25	-45	161.308
0.25	-45	-59.0295
0.25	-45	132.102
0.25	-45	-104.017
0.25	-45	-124.52
0.25	-45	-176.236
0.25	-45	-35.2949
0.25	-45	15.8765
0.25	-45	-8.49979
0.25	-45	111.189
0.25	-45	66.5686
0.25	-45	133.849
0.25	-45	-57.0791
0.25	-45	-163.334
0.25	-45	-32.7333
0.25	-45	51.771
0.25	-45	92.4709
0.25	-45	-128.781
0.25	-45	75.2227
0.25	-45	108.274
0.25	-45	-146.799
0.25	-45	21.2385
0.25	-45	-142.229
0.25	-45	-133.746
0.25	-45	-92.9325
0.25	-45	28.857
0.25	-45	-129.542
0.25	-45	-161.064
0.25	-45	-165.91
0.25	-45	71.1231
0.25	-45	-110.239
0.25	-45	24.5246
0.25	-45	-130.472
0.25	-45	-157.188
0.25	-45	-66.7951
0.25	-45	-144.525
0.25	-45	-18.4044
0.25	-45	170.986
0.25	-45	80.8255
0.25	-45	149.21
0.25	-45	14.0848
0.25	-45	-36.7671
0.25	-45	-37.5432
0.25	-45	-73.5599
0.25	-45	-18.7534
0.25	-45	98.7126
0.25	-45	-124.741
0.25	-45	108.962
0.25	-45	-120.539
0.25	-45	-138.597
0.25	-45	16.8397
0.25	-45	-162.046
0.25	-45	-70.8002
0.25	-45	-160.531
0.25	-45	-66.9937
0.25	-45	-49.9383
0.25	-45	-47.4333
0.25	-45	75.1323
0.25	-45	48.6754
0.25	-45	161.794
0.25	-45	166.264
0.25	-45	-142.123
0.25	-45	-26.6837
0.25	-45	-166.113
0.25	-45	-137.426
0.25	-45	-135.836
0.25	-45	-18.9848
0.25	-45	83.713
0.25	-45	79.4051
0.25	-45	-138.553
0.25	-45	105.544
0.25	-45	145.055
0.25	-45	-133.704
0.25	-45	109.401
0.25	-45	-28.9673
0.25	-45	85.7755
0.25	-45	145.474
0.25	-45	132.68
0.25	-45	-120.073
0.25	-45	-127.104
0.25	-45	-17.8841
0.25	-45	107.948
0.25	-45	-127.097
0.25	-45	-73.5523
0.25	-45	-147.744
0.25	-45	-163.7
0.25	-45	-82.9151
0.25	-45	33.3673
0.25	-45	-136.027
0.25	-45	-49.3044
0.25	-45	157.821
0.25	-45	82.5025
0.25	-45	-79.3885
0.25	-45	135.597
0.25	-45	56.2676
0.25	-45	-39.6123
0.25	-45	-135.106
0.25	-45	38.5458
0.25	-45	76.1207
0.25	-45	-129.275
0.25	-45	146.596
0.25	-45	55.7339
0.25	-45	-179.432
0.25	-45	175.054
0.25	-45	142.084
0.25	-45	78.9323
0.25	-45	122.348
0.25	-45	-82.3644
0.25	-45	106.786
0.25	-45	-114.538
0.25	-45	70.4008
0.25	-45	1.37684
0.25	-45	-75.3719
0.25	-45	120.874
0.25	-45	103.039
0.25	-45	-129.681
0.25	-45	74.1608
0.25	-45	167.083
0.25	-45	171.426
0.25	-45	-32.9777
0.25	-45	37.0873
0.25	-45	104.481
0.25	-45	40.3125
0.25	-45	27.0705
0.25	-45	177.897
0.25	-45	170.09
0.25	-45	119.942
0.25	-45	61.3312
0.25	-45	-53.162
0.25	-45	141.363
0.25	-45	-90.7156
0.25	-45	-8.99347
0.25	-45	-115.784
0.25	-45	138.16
0.25	-45	-1.70796
0.25	-45	-11.3662
0.25	-45	170.792
0.25	-45	-137.765
0.25	-45	-60.6793
0.25	-45	-42.6823
0.25	-45	27.2059
0.25	-45	138.026
0.25	-45	146.405
0.25	-45	-105.637
0.25	-45	145.805
0.25	-45	152.253
0.25	-45	90.8222
0.25	-45	119.008
0.25	-45	5.60092
0.25	-45	-119.776
0.25	-45	-82.136
0.25	-45	-31.9043
0.25	-45	84.4688
0.25	-45	174.158
0.25	-45	95.0978
0.25	-45	129.408
0.25	-45	-13.7041
0.25	-45	29.9248
0.25	-45	-118.88
0.25	-45	80.0225
0.25	-45	-88.4907
0.25	-45	-52.8097
0.25	-45	-110.408
0.25	-45	12.415
0.25	-45	26.0822
0.25	-45	-96.7928
0.25	-45	-61.9183
0.25	-45	97.6425
0.25	-45	57.8369
0.25	-45	171.958
0.25	-45	-0.639829
0.25	-45	169.105
0.25	-45	-170.617
0.25	-45	26.9928
0.25	-45	84.6898
0.25	-45	-61.9068
0.25	-45	-82.9847
0.25	-45	-138.129
0.25	-45	72.9596
0.25	-45	148.265
0.25	-45	91.1952
0.25	-45	125.994
0.25	-45	18.9404
0.25	-45	60.2171
0.25	-45	-152.112
0.25	-45	-128.156
0.25	-45	-151.027
0.25	-45	-69.3101
0.25	-45	101.203
0.25	-45	-70.9333
0.25	-45	-96.3269
0.25	-45	-175.337
0.25	-45	-82.1746
0.25	-45	120.773
0.25	-45	54.0523
0.25	-45	-70.7342
0.25	-45	-84.0889
0.25	-45	-173.689
0.25	-45	-54.4269
0.25	-45	-129.531
0.25	-45	54.5548
0.25	-45	-147.295
0.25	-45	41.2125
0.25	-45	-148.844
0.25	-45	30.0306
0.25	-45	-71.5077
0.25	-45	-82.9193
0.25	-45	177.877
0.25	-45	118.358
0.25	-45	36.3861
0.25	-45	110.883
0.25	-45	-109.243
0.25	-45	-73.856
0.25	-45	-65.5621
0.25	-45	107.051
0.25	-45	-126.255
0.25	-45	-0.265187
0.25	-45	118.495
0.25	-45	-36.9741
0.25	-45	-57.6881
0.25	-45	73.8422
0.25	-45	98.9354
0.25	-45	-62.3838
0.25	-45	7.12874
0.25	-45	-7.80117
0.25	-45	5.39974
0.25	-45	107.729
0.25	-45	8.61303
0.25	-45	90.632
