pol	setting	phi
0.3	45	-114.752
0.3	45	-177.641
0.3	45	91.9767
0.3	45	-8.72909
0.3	45	-22.8598
0.3	45	-102.22
0.3	45	5.61959
0.3	45	-165.956
0.3	45	103.07
0.3	45	117.518
0.3	45	-95.5832
0.3	45	-93.5041
0.3	45	170.372
0.3	45	6.15228
0.3	45	98.2131
0.3	45	138.249
0.3	45	165.217
0.3	45	132.191
0.3	45	170.24
0.3	45	-95.4812
0.3	45	-128.574
0.3	45	155.99
0.3	45	159.077
0.3	45	-17.823
0.3	45	63.3755
0.3	45	35.7458
0.3	45	-171.413
0.3	45	113.557
0.3	45	-142.289
0.3	45	-26.3651
0.3	45	47.3815
0.3	45	-145.468
0.3	45	-144.445
0.3	45	62.5094
0.3	45	-88.5263
0.3	45	22.7571
0.3	45	55.3266
0.3	45	94.0831
0.3	45	169.186
0.3	45	143.884
0.3	45	121.084
0.3	45	23.8633
0.3	45	167.873
0.3	45	70.1323
0.3	45	-103.537
0.3	45	-41.0944
0.3	45	144.757
0.3	45	-33.9187
0.3	45	40.0976
0.3	45	-49.776
0.3	45	-2.72643
0.3	45	-164.167
0.3	45	27.4407
0.3	45	32.0544
0.3	45	156.42
0.3	45	100.321
0.3	45	103.48
0.3	45	64.4234
0.3	45	3.18879
0.3	45	-3.67731
0.3	45	-121.823
0.3	45	60.8301
0.3	45	48.8854
0.3	45	-53.4931
0.3	45	5.10641
0.3	45	93.4917
0.3	45	121.485
0.3	45	-61.3613
0.3	45	-113.269
0.3	45	-14.3355
0.3	45	21.2175
0.3	45	86.4926
0.3	45	-168.136
0.3	45	-52.5729
0.3	45	76.4002
0.3	45	-107.256
0.3	45	-59.0212
0.3	45	53.9973
0.3	45	134.084
0.3	45	148.977
0.3	45	-6.80747
0.3	45	20.4799
0.3	45	173.275
0.3	45	-177.273
0.3	45	-36.56
0.3	45	116.406
0.3	45	-16.4454
0.3	45	152.958
0.3	45	-24.4807
0.3	45	45.1747
0.3	45	159.076
0.3	45	-169.471
0.3	45	-153.35
0.3	45	-72.1384
0.3	45	150.186
0.3	45	-45.1442
0.3	45	18.8491
0.3	45	151.959
0.3	45	160.5
0.3	45	-158.727
0.3	45	-23.6732
0.3	45	-14.1762
0.3	45	-66.3784
0.3	45	107.952
0.3	45	68.1052
0.3	45	67.9629
0.3	45	-84.7505
0.3	45	27.6789
0.3	45	-117.421
0.3	45	-126.308
0.3	45	-8.80199
0.3	45	152.199
0.3	45	106.598
0.3	45	-48.7504
0.3	45	120.238
0.3	45	-158.053
0.3	45	43.8808
0.3	45	158.637
0.3	45	-24.3092
0.3	45	-21.4006
0.3	45	24.8034
0.3	45	-137.845
0.3	45	143.143
0.3	45	-86.0942
0.3	45	-153.963
0.3	45	74.9094
0.3	45	-169.817
0.3	45	49.224
0.3	45	115.512
0.3	45	-107.509
0.3	45	148.489
0.3	45	85.7046
0.3	45	152.907
0.3	45	-6.72613
0.3	45	159.974
0.3	45	152.611
0.3	45	30.0921
0.3	45	-120.952
0.3	45	-27.9553
0.3	45	130.496
0.3	45	165.879
0.3	45	69.9868
0.3	45	102.261
0.3	45	165.427
0.3	45	-42.0068
0.3	45	-92.9327
0.3	45	-53.5034
0.3	45	103.929
0.3	45	-33.6029
0.3	45	3.6177
0.3	45	-96.298
0.3	45	-89.3693
0.3	45	25.0413
0.3	45	-179.61
0.3	45	-70.5337
0.3	45	-42.956
0.3	45	10.4244
0.3	45	-155.161
0.3	45	78.8165
0.3	45	-142.656
0.3	45	-168.338
0.3	45	-44.5512
0.3	45	-22.4578
0.3	45	-113.352
0.3	45	-124.197
0.3	45	-122.273
0.3	45	-107.584
0.3	45	151.173
0.3	45	83.1865
0.3	45	-46.1317
0.3	45	-73.0788
0.3	45	89.8349
0.3	45	80.0471
0.3	45	-161.332
0.3	45	115.934
0.3	45	135.149
0.3	45	-66.3631
0.3	45	-36.6967
0.3	45	-76.7881
0.3	45	14.4452
0.3	45	147.49
0.3	45	84.4134
0.3	45	170.945
0.3	45	-15.3508
0.3	45	-56.405
0.3	45	-116.54
0.3	45	-5.31031
0.3	45	116.412
0.3	45	-158.525
0.3	45	-144.283
0.3	45	-152.716
0.3	45	175.564
0.3	45	-114.684
0.3	45	-134.654
0.3	45	132.513
0.3	45	-176.323
0.3	45	-11.4855
0.3	45	126.717
0.3	45	-40.8131
0.3	45	-25.9723
0.3	45	-18.3464
0.3	45	146.407
0.3	45	-131.101
0.3	45	49.0119
0.3	45	-18.0536
0.3	45	153.698
0.3	45	109.661
0.3	45	-28.5891
0.3	45	-131.485
0.3	45	76.8624
0.3	45	67.5045
0.3	45	-148.876
0.3	45	98.5011
0.3	45	161.044
0.3	45	154.518
0.3	45	-97.4403
0.3	45	-101.027
0.3	45	-112.271
0.3	45	-77.902
0.3	45	28.8778
0.3	45	125.887
0.3	45	46.4873
0.3	45	19.3618
0.3	45	-116.107
0.3	45	-125.498
0.3	45	161.6
0.3	45	-9.79495
0.3	45	85.5221
0.3	45	-171.035
0.3	45	19.6407
0.3	45	-167.605
0.3	45	29.9052
0.3	45	-117.033
0.3	45	150.284
0.3	45	-159.855
0.3	45	146.161
0.3	45	-87.8814
0.3	45	-13.4478
0.3	45	175.418
0.3	45	-71.4236
0.3	45	-57.6147
0.3	45	36.0905
0.3	45	-64.0302
0.3	45	13.1864
0.3	45	-107.73
0.3	45	14.9692
0.3	45	-163.379
0.3	45	6.62484
0.3	45	-87.0445
0.3	45	-69.1433
0.3	45	168.345
0.3	45	68.5601
0.3	45	-14.444
0.3	45	-40.9765
0.3	45	-120.163
0.3	45	95.2198
0.3	45	-38.2412
0.3	45	20.2294
0.3	45	-1.18753
0.3	45	-140.074
0.3	45	-85.8273
0.3	45	-96.6283
0.3	45	150.527
0.3	45	-25.6985
0.3	45	-39.1997
0.3	45	82.4495
0.3	45	-81.2728
0.3	45	-155.339
0.3	45	118.96
0.3	45	-21.8598
0.3	45	-157.097
0.3	45	179.315
0.3	45	171.276
0.3	45	119.586
0.3	45	-178.193
0.3	45	-45.2767
0.3	45	161.708
0.3	45	-28.2396
0.3	45	-20.6113
0.3	45	-39.0308
0.3	45	-25.1637
0.3	45	-85.8916
0.3	45	-36.067
0.3	45	-1.22435
0.3	45	-170.293
0.3	45	5.61495
0.3	45	150.626
0.3	45	-20.7518
0.3	45	101.563
0.3	45	152.135
0.3	45	-100.197
0.3	45	-144.848
0.3	45	22.7054
0.3	45	-58.132
0.3	45	-78.1506
0.3	45	-18.2101
0.3	45	-129.042
0.3	45	-114.215
0.3	45	163.155
0.3	45	-9.92445
0.3	45	7.32237
0.3	45	-0.359319
0.3	45	115.059
0.3	45	71.7479
0.3	45	-91.039
0.3	45	125.358
0.3	45	-78.8565
0.3	45	-133.471
0.3	45	73.3662
0.3	45	124.375
0.3	45	-116.555
0.3	45	49.3293
0.3	45	74.0632
0.3	45	111.75
0.3	45	139.748
0.3	45	-12.7401
0.3	45	-33.8042
0.3	45	47.5212
0.3	45	-92.7358
0.3	45	-37.6571
0.3	45	-117.901
0.3	45	35.7125
0.3	45	0.642828
0.3	45	-64.3364
0.3	45	-80.1274
0.3	45	-28.0085
0.3	45	-129.192
0.3	45	-57.5861
0.3	45	-101.111
0.3	45	13.4044
0.3	45	130.531
0.3	45	143.74
0.3	45	-121.402
0.3	45	155.463
0.3	45	-114.223
0.3	45	-134.667
0.3	45	-170.233
0.3	45	48.3179
0.3	45	101.64
0.3	45	65.824
0.3	45	94.8401
0.3	45	-164.238
0.3	45	-0.658573
0.3	45	-36.1399
0.3	45	128.967
0.3	45	90.1789
0.3	45	88.8552
0.3	45	103.874
0.3	45	-126.333
0.3	45	179.784
0.3	45	178.702
0.3	45	11.7763
0.3	45	134.818
0.3	45	-91.7338
0.3	45	109.542
0.3	45	47.9168
0.3	45	-81.3704
0.3	45	25.6509
0.3	45	153.852
0.3	45	-141.739
0.3	45	21.48
0.3	45	-42.5683
0.3	45	-82.8519
0.3	45	-11.9499
0.3	45	177.827
0.3	45	34.5801
0.3	45	123.94
0.3	45	168.136
0.3	45	149.998
0.3	45	-114.386
0.3	45	-30.8278
0.3	45	28.731
0.3	45	97.5028
0.3	45	-23.4756
0.3	45	171.887
0.3	45	1.49413
0.3	45	34.0992
0.3	45	-5.92227
0.3	45	-50.0476
0.3	45	14.9882
0.3	45	-21.5265
0.3	45	50.6191
0.3	45	-106.728
0.3	45	-178.835
0.3	45	-177.924
0.3	45	-105.095
0.3	45	113.113
0.3	45	-98.7656
0.3	45	136.341
0.3	45	-100.592
0.3	45	135.547
0.3	45	67.9371
0.3	45	-96.1408
0.3	45	-45.5114
0.3	45	148.841
0.3	45	125.243
0.3	45	156.577
0.3	45	-12.3028
0.3	45	136.485
0.3	45	87.7712
0.3	45	-24.5365
0.3	45	-90.1027
0.3	45	-34.7234
0.3	45	65.3441
0.3	45	93.0055
0.3	45	-129.693
0.3	45	-131.155
0.3	45	-32.6538
0.3	45	99.0785
0.3	45	31.947
0.3	45	-166.559
0.3	45	-148.385
0.3	45	-154.918
0.3	45	-96.0611
0.3	45	175.307
0.3	45	4.9445
0.3	45	2.8227
0.3	45	66.022
0.3	45	-99.7426
0.3	45	-90.6621
0.3	45	71.5333
0.3	45	41.579
0.3	45	-90.2012
0.3	45	-94.5391
0.3	45	31.9577
0.3	45	-49.85
0.3	45	84.4715
0.3	45	-171.734
0.3	45	173.335
0.3	45	169.157
0.3	45	-100.744
0.3	45	111.948
0.3	45	163.679
0.3	45	-108.435
0.3	45	25.3907
0.3	45	131.237
0.3	45	93.0385
0.3	45	-162.828
0.3	45	-81.1651
0.3	45	165.113
0.3	45	147.16
0.3	45	-28.4598
0.3	45	-61.2855
0.3	45	-14.1812
0.3	45	-65.3081
0.3	45	-156.756
0.3	45	-102.107
0.3	45	138.805
0.3	45	-76.7259
0.3	45	-11.1599
0.3	45	-30.2839
0.3	45	-3.47743
0.3	45	6.62775
0.3	45	123.776
0.3	45	-145.438
0.3	45	-169.017
0.3	45	-115.937
0.3	45	-39.314
0.3	45	150.594
0.3	45	116.175
0.3	45	-85.2363
0.3	45	160.249
0.3	45	97.7218
0.3	45	-6.26437
0.3	45	-157.806
0.3	45	12.7233
0.3	45	-119.8
0.3	45	-37.3548
0.3	45	-143.334
0.3	45	109.544
0.3	45	-141.137
0.3	45	161.401
0.3	45	172.707
0.3	45	-123.254
0.3	45	33.1396
0.3	45	38.2589
0.3	45	-23.6989
0.3	45	134.332
0.3	45	-154.486
0.3	45	153.311
0.3	45	114.706
0.3	45	-129.879
0.3	45	25.1948
0.3	45	91.3774
0.3	45	-47.0384
0.3	45	-152.209
0.3	45	25.6194
0.3	45	32.3437
0.3	45	-74.9352
0.3	45	104.954
0.3	45	-132.189
0.3	45	147.315
0.3	45	123.415
0.3	45	-109.643
0.3	45	60.2531
0.3	45	-89.9926
0.3	45	154.501
0.3	45	92.3911
0.3	45	69.1485
0.3	45	-74.2359
0.3	45	-35.2911
0.3	45	-155.749
0.3	45	107.028
0.3	45	131.619
0.3	45	-75.0617
0.3	45	167.718
0.3	45	2.75747
0.3	45	23.2276
0.3	45	-35.2023
0.3	45	-132.228
0.3	45	-28.2508
0.3	45	124.131
0.3	45	37.7146
0.3	45	10.7082
0.3	45	-65.3849
0.3	45	-171.369
0.3	45	-112.641
0.3	45	-9.33922
0.3	45	179.791
0.3	45	-30.417
0.3	45	-98.3487
0.3	45	-129.757
0.3	45	16.6968
0.3	45	-19.1509
0.3	45	-84.5779
0.3	45	38.9541
0.3	45	-123.709
0.3	45	-35.8182
0.3	45	157.935
0.3	45	102.087
0.3	45	-110.007
0.3	45	51.1692
0.3	45	63.5354
0.3	45	2.8267
0.3	45	-127.846
0.3	45	-67.8959
0.3	45	-99.925
0.3	45	63.689
0.3	45	-71.8817
0.3	45	84.0122
0.3	45	-99.1229
0.3	45	-139.663
0.3	45	154.08
0.3	45	156.88
0.3	45	79.0794
0.3	45	70.1668
0.3	45	-167.17
0.3	45	8.46617
0.3	45	-117.308
0.3	45	72.4216
0.3	45	134.987
0.3	45	-2.10705
0.3	45	158.564
0.3	45	-31.8999
0.3	45	66.8191
0.3	45	38.1022
0.3	45	28.0861
0.3	45	25.1212
0.3	45	-132.644
0.3	45	4.53748
0.3	45	9.48331
0.3	45	-162.39
0.3	45	-46.9706
0.3	45	-120.331
0.3	45	46.8423
0.3	45	-86.8377
0.3	45	-51.6188
0.3	45	34.8435
0.3	45	133.126
0.3	45	158.725
0.3	45	103.981
0.3	45	47.8798
0.3	45	171.737
0.3	45	78.2754
0.3	45	-38.8186
0.3	45	117.089
0.3	45	-53.915
0.3	45	-101.525
0.3	45	-118.212
0.3	45	-149.32
0.3	45	-103.987
0.3	45	-34.2708
0.3	45	62.9881
0.3	45	64.7234
0.3	45	-132.309
0.3	45	-50.9594
0.3	45	-47.8639
0.3	45	-23.2454
0.3	45	-31.578
0.3	45	-124.241
0.3	45	-19.8908
0.3	45	-38.9455
0.3	45	-58.1393
0.3	45	0.764481
0.3	45	121.899
0.3	45	-66.649
0.3	45	102.22
0.3	45	-93.6209
0.3	45	-83.1965
0.3	45	-13.3558
0.3	45	68.32
0.3	45	-67.0742
0.3	45	-154.893
0.3	45	-117.383
0.3	45	-23.7528
0.3	45	-115.358
0.3	45	101.129
0.3	45	-72.6165
0.3	45	-48.4441
0.3	45	87.2955
0.3	45	63.2101
0.3	45	-66.5592
0.3	45	-81.3378
0.3	45	73.9649
0.3	45	-123.658
0.3	45	-126.18
0.3	45	4.86125
0.3	45	40.4935
0.3	45	159.313
0.3	45	11.9142
0.3	45	-57.769
0.3	45	-64.1345
0.3	45	-66.768
0.3	45	-23.2751
0.3	45	126.574
0.3	45	-117.344
0.3	45	140.468
0.3	45	52.5589
0.3	45	-79.0499
0.3	45	32.7811
0.3	45	171.805
0.3	45	-171.397
0.3	45	95.2168
0.3	45	10.8117
0.3	45	-11.1341
0.3	45	143.979
0.25	-45	-86.6538
0.25	-45	50.7447
0.25	-45	60.0031
0.25	-45	-162.274
0.25	-45	-71.5372
0.25	-45	-159.712
0.25	-45	27.4027
0.25	-45	-95.7054
0.25	-45	-102.249
0.25	-45	67.0497
0.25	-45	36.3275
0.25	-45	65.2173
0.25	-45	-45.643
0.25	-45	-53.049
0.25	-45	56.669
0.25	-45	-133.077
0.25	-45	176.339
0.25	-45	-60.8577
0.25	-45	155.065
0.25	-45	51.1251
0.25	-45	-165.841
0.25	-45	120.55
0.25	-45	-139.37
0.25	-45	-169.319
0.25	-45	-30.2685
0.25	-45	118.959
0.25	-45	-120.316
0.25	-45	86.9739
0.25	-45	168.281
0.25	-45	82.8186
0.25	-45	59.8801
0.25	-45	121.516
0.25	-45	-58.0715
0.25	-45	-160.708
0.25	-45	-91.496
0.25	-45	-76.1736
0.25	-45	143.865
0.25	-45	-82.1969
0.25	-45	-118.373
0.25	-45	-40.2138
0.25	-45	36.1195
0.25	-45	-136.875
0.25	-45	52.8708
0.25	-45	-42.6369
0.25	-45	-31.8642
0.25	-45	-104.336
0.25	-45	-160.897
0.25	-45	-147.227
0.25	-45	26.0032
0.25	-45	166.027
0.25	-45	-174.664
0.25	-45	125.089
0.25	-45	80.4747
0.25	-45	-94.4465
0.25	-45	171.876
0.25	-45	70.5398
0.25	-45	21.3225
0.25	-45	157.104
0.25	-45	-31.1734
0.25	-45	-144.247
0.25	-45	65.2463
0.25	-45	123.802
0.25	-45	-44.0027
0.25	-45	32.0058
0.25	-45	178.144
0.25	-45	174.481
0.25	-45	-99.0589
0.25	-45	-118.121
0.25	-45	176.556
0.25	-45	-118.082
0.25	-45	-66.8931
0.25	-45	58.3591
0.25	-45	-160.603
0.25	-45	20.8773
0.25	-45	-161.372
0.25	-45	-174.14
0.25	-45	66.5738
0.25	-45	97.4517
0.25	-45	25.8336
0.25	-45	115.791
0.25	-45	53.5322
0.25	-45	134.626
0.25	-45	-14.1987
0.25	-45	-109.574
0.25	-45	82.6365
0.25	-45	-160.593
0.25	-45	-117.057
0.25	-45	-128.017
0.25	-45	105.162
0.25	-45	-141.305
0.25	-45	116.873
0.25	-45	122.64
0.25	-45	79.5563
0.25	-45	72.1923
0.25	-45	-3.06874
0.25	-45	-124.327
0.25	-45	115.816
0.25	-45	-160.758
0.25	-45	-176.518
0.25	-45	77.6661
0.25	-45	18.3676
0.25	-45	-90.8593
0.25	-45	50.2077
0.25	-45	-177.955
0.25	-45	4.22368
0.25	-45	36.6932
0.25	-45	-132.737
0.25	-45	-20.8441
0.25	-45	-26.9287
0.25	-45	-48.0613
0.25	-45	44.6514
0.25	-45	71.4973
0.25	-45	169.429
0.25	-45	-152.901
0.25	-45	-49.5418
0.25	-45	93.3985
0.25	-45	-15.911
0.25	-45	57.1355
0.25	-45	-50.3411
0.25	-45	-145.83
0.25	-45	-170.236
0.25	-45	93.7056
0.25	-45	164.72
0.25	-45	-160.87
0.25	-45	103.969
0.25	-45	19.3511
0.25	-45	1.6634
0.25	-45	-63.9374
0.25	-45	28.7306
0.25	-45	170.658
0.25	-45	-66.4315
0.25	-45	-170.911
0.25	-45	-114.153
0.25	-45	124.649
0.25	-45	64.5853
0.25	-45	73.6562
0.25	-45	111.42
0.25	-45	-57.9574
0.25	-45	56.8552
0.25	-45	-150.055
0.25	-45	-53.9268
0.25	-45	125.806
0.25	-45	-78.0638
0.25	-45	-157.112
0.25	-45	25.7841
0.25	-45	30.366
0.25	-45	23.7715
0.25	-45	69.5074
0.25	-45	60.069
0.25	-45	82.0054
0.25	-45	13.5803
0.25	-45	129.587
0.25	-45	22.2998
0.25	-45	-72.7717
0.25	-45	-178.069
0.25	-45	-17.4595
0.25	-45	-134.035
0.25	-45	7.78433
0.25	-45	-134.309
0.25	-45	-70.7045
0.25	-45	40.9953
0.25	-45	1.22797
0.25	-45	-33.9346
0.25	-45	133.037
0.25	-45	122.652
0.25	-45	41.2109
0.25	-45	-122.041
0.25	-45	-176.483
0.25	-45	95.7294
0.25	-45	-103.011
0.25	-45	81.467
0.25	-45	175.547
0.25	-45	-148.163
0.25	-45	-138.654
0.25	-45	160.246
0.25	-45	144.152
0.25	-45	126.508
0.25	-45	-7.38821
0.25	-45	18.7484
0.25	-45	35.057
0.25	-45	87.143
0.25	-45	-44.4187
0.25	-45	-78.2417
0.25	-45	-150.712
0.25	-45	-93.8113
0.25	-45	-51.8068
0.25	-45	36.4496
0.25	-45	11.3774
0.25	-45	32.9048
0.25	-45	3.65233
0.25	-45	149.509
0.25	-45	-139.045
0.25	-45	-89.9135
0.25	-45	96.5561
0.25	-45	38.0462
0.25	-45	-51.6775
0.25	-45	-13.3182
0.25	-45	-85.8291
0.25	-45	-61.2121
0.25	-45	-134.056
0.25	-45	-1.06833
0.25	-45	-127.453
0.25	-45	-96.55
0.25	-45	-90.7511
0.25	-45	-10.2424
0.25	-45	53.5387
0.25	-45	82.2702
0.25	-45	-100.848
0.25	-45	48.5592
0.25	-45	53.3199
0.25	-45	115.66
0.25	-45	60.8877
0.25	-45	123.778
0.25	-45	31.3002
0.25	-45	163.132
0.25	-45	-95.5861
0.25	-45	-144.367
0.25	-45	-11.4523
0.25	-45	37.2271
0.25	-45	-134.379
0.25	-45	156.684
0.25	-45	-27.445
0.25	-45	-4.95706
0.25	-45	22.9644
0.25	-45	-151.221
0.25	-45	-116.722
0.25	-45	-52.4028
0.25	-45	96.8413
0.25	-45	-124.093
0.25	-45	-16.7549
0.25	-45	-144.527
0.25	-45	-69.1398
0.25	-45	-129.732
0.25	-45	-106.594
0.25	-45	27.7534
0.25	-45	105.374
0.25	-45	149.18
0.25	-45	77.801
0.25	-45	102.089
0.25	-45	136.188
0.25	-45	-41.628
0.25	-45	111.821
0.25	-45	105.722
0.25	-45	-161.887
0.25	-45	-149.593
0.25	-45	-81.8384
0.25	-45	46.5501
0.25	-45	81.3071
