pol	setting	phi
0.3	45	163.025
0.3	45	-4.61432
0.3	45	-133.249
0.3	45	120.641
0.3	45	37.1484
0.3	45	83.0818
0.3	45	124.689
0.3	45	-81.8537
0.3	45	-121.843
0.3	45	-16.5531
0.3	45	45.4969
0.3	45	48.0826
0.3	45	141.552
0.3	45	-137.155
0.3	45	115.968
0.3	45	-19.915
0.3	45	12.47
0.3	45	141.142
0.3	45	-61.3182
0.3	45	132.619
0.3	45	74.0916
0.3	45	-168.779
0.3	45	147.715
0.3	45	38.7107
0.3	45	-133.691
0.3	45	-57.9754
0.3	45	116.14
0.3	45	-121.617
0.3	45	155.766
0.3	45	-3.48732
0.3	45	124.99
0.3	45	172.92
0.3	45	-78.6696
0.3	45	-78.8308
0.3	45	-159.47
0.3	45	-160.794
0.3	45	80.8753
0.3	45	165.647
0.3	45	79.6747
0.3	45	-12.0038
0.3	45	-135.446
0.3	45	56.6161
0.3	45	127.129
0.3	45	136.222
0.3	45	75.9083
0.3	45	-1.89112
0.3	45	53.0676
0.3	45	35.6444
0.3	45	122.233
0.3	45	100.743
0.3	45	18.5668
0.3	45	-159.232
0.3	45	9.88633
0.3	45	-89.3339
0.3	45	-90.1246
0.3	45	-110.478
0.3	45	-50.7126
0.3	45	130.321
0.3	45	-35.9657
0.3	45	152.738
0.3	45	-4.00572
0.3	45	-44.7608
0.3	45	141.373
0.3	45	105.954
0.3	45	158.624
0.3	45	-84.9744
0.3	45	8.63977
0.3	45	-77.5131
0.3	45	171.052
0.3	45	-144.55
0.3	45	9.09258
0.3	45	-95.123
0.3	45	-25.4372
0.3	45	-34.776
0.3	45	-110.672
0.3	45	-14.4683
0.3	45	39.9556
0.3	45	-22.4813
0.3	45	-35.5539
0.3	45	-70.7382
0.3	45	108.012
0.3	45	-142.984
0.3	45	4.53241
0.3	45	-28.5823
0.3	45	130.265
0.3	45	34.6652
0.3	45	-103.17
0.3	45	47.4102
0.3	45	-24.0036
0.3	45	34.8967
0.3	45	-120.997
0.3	45	73.0667
0.3	45	-98.352
0.3	45	-163.208
0.3	45	-15.2443
0.3	45	-83.0788
0.3	45	-49.4953
0.3	45	167.492
0.3	45	-74.204
0.3	45	14.7518
0.3	45	89.4871
0.3	45	5.71762
0.3	45	110.226
0.3	45	-69.9595
0.3	45	148.078
0.3	45	-173.548
0.3	45	160.261
0.3	45	151.688
0.3	45	-113.322
0.3	45	-56.422
0.3	45	-173.121
0.3	45	116.743
0.3	45	158.895
0.3	45	-120.577
0.3	45	-55.9734
0.3	45	-170.905
0.3	45	18.772
0.3	45	-91.6735
0.3	45	108.82
0.3	45	-151.48
0.3	45	-7.84799
0.3	45	113.648
0.3	45	38.4992
0.3	45	-99.84
0.3	45	109.84
0.3	45	-62.1748
0.3	45	172.858
0.3	45	36.4711
0.3	45	-142.891
0.3	45	-116.798
0.3	45	-40.6203
0.3	45	-115.824
0.3	45	-18.4418
0.3	45	-20.1429
0.3	45	-106.945
0.3	45	167.437
0.3	45	88.7301
0.3	45	0.724134
0.3	45	146.136
0.3	45	136.126
0.3	45	90.9914
0.3	45	106.462
0.3	45	39.1118
0.3	45	2.49265
0.3	45	6.60323
0.3	45	108.068
0.3	45	-77.2808
0.3	45	50.3962
0.3	45	-125.657
0.3	45	9.03662
0.3	45	-59.408
0.3	45	-85.1006
0.3	45	168.602
0.3	45	145.227
0.3	45	91.1137
0.3	45	150.055
0.3	45	165.181
0.3	45	125.118
0.3	45	138.283
0.3	45	15.4886
0.3	45	-5.51134
0.3	45	68.7113
0.3	45	140.923
0.3	45	-21.432
0.3	45	106.422
0.3	45	172.929
0.3	45	130.44
0.3	45	-9.00022
0.3	45	170.677
0.3	45	160.008
0.3	45	136.653
0.3	45	-121.959
0.3	45	133.674
0.3	45	-38.5847
0.3	45	143.641
0.3	45	61.9994
0.3	45	104.613
0.3	45	-107.837
0.3	45	-50.909
0.3	45	-170.765
0.3	45	-108.386
0.3	45	160.127
0.3	45	-59.1797
0.3	45	-95.5371
0.3	45	177.909
0.3	45	-18.7935
0.3	45	-143.602
0.3	45	124.833
0.3	45	-34.1211
0.3	45	-19.4086
0.3	45	-71.5342
0.3	45	3.56032
0.3	45	135.913
0.3	45	-44.3901
0.3	45	-150.234
0.3	45	-61.9928
0.3	45	54.3457
0.3	45	-146.974
0.3	45	155.846
0.3	45	157.152
0.3	45	-112.784
0.3	45	103.551
0.3	45	-2.42856
0.3	45	34.4916
0.3	45	71.3878
0.3	45	-8.60096
0.3	45	-101.924
0.3	45	-155.585
0.3	45	-160.326
0.3	45	153.14
0.3	45	73.1817
0.3	45	-40.1457
0.3	45	5.95376
0.3	45	-79.4498
0.3	45	-131.213
0.3	45	-100.264
0.3	45	-123.642
0.3	45	31.0447
0.3	45	111.082
0.3	45	151.343
0.3	45	-143.655
0.3	45	-24.8914
0.3	45	115.513
0.3	45	46.7771
0.3	45	-82.5781
0.3	45	-162.087
0.3	45	133.269
0.3	45	-141.737
0.3	45	146.194
0.3	45	-134.345
0.3	45	-43.0567
0.3	45	-32.0733
0.3	45	-156.084
0.3	45	-128.421
0.3	45	94.5216
0.3	45	-44.9521
0.3	45	176.533
0.3	45	168.295
0.3	45	-132.455
0.3	45	135.647
0.3	45	163.921
0.3	45	125.592
0.3	45	-113.145
0.3	45	-167.865
0.3	45	-149.097
0.3	45	159.838
0.3	45	29.8751
0.3	45	0.362175
0.3	45	-52.6611
0.3	45	-65.01
0.3	45	-67.6284
0.3	45	175.203
0.3	45	-129.98
0.3	45	149.983
0.3	45	-93.4079
0.3	45	-11.8693
0.3	45	154.313
0.3	45	-95.9521
0.3	45	9.56396
0.3	45	-86.6553
0.3	45	-154.883
0.3	45	-20.6989
0.3	45	125.405
0.3	45	158.122
0.3	45	-98.2362
0.3	45	-54.9513
0.3	45	179.446
0.3	45	-115.605
0.3	45	8.68269
0.3	45	143.444
0.3	45	-37.7133
0.3	45	-4.17619
0.3	45	177.869
0.3	45	174.553
0.3	45	172.727
0.3	45	-153.862
0.3	45	72.5769
0.3	45	167.648
0.3	45	171.423
0.3	45	132.253
0.3	45	1.49578
0.3	45	11.8667
0.3	45	82.9984
0.3	45	-66.7454
0.3	45	-133.296
0.3	45	-33.5638
0.3	45	169.499
0.3	45	73.441
0.3	45	85.7007
0.3	45	-49.1138
0.3	45	77.8312
0.3	45	-49.3446
0.3	45	-63.8539
0.3	45	17.6388
0.3	45	75.3473
0.3	45	125.527
0.3	45	68.1572
0.3	45	-76.0525
0.3	45	-88.3858
0.3	45	150.77
0.3	45	-152.496
0.3	45	19.242
0.3	45	-109.223
0.3	45	-86.5974
0.3	45	-66.1034
0.3	45	46.2176
0.3	45	-162.534
0.3	45	-20.3059
0.3	45	-29.2861
0.3	45	115.417
0.3	45	64.9111
0.3	45	146.537
0.3	45	23.5182
0.3	45	-75.6325
0.3	45	54.2751
0.3	45	124.368
0.3	45	51.9528
0.3	45	-169.941
0.3	45	-131.915
0.3	45	8.83109
0.3	45	-56.7037
0.3	45	-105.43
0.3	45	94.1008
0.3	45	165.013
0.3	45	96.1448
0.3	45	138.246
0.3	45	-22.5852
0.3	45	-108.926
0.3	45	-27.7088
0.3	45	177.021
0.3	45	154.279
0.3	45	-145.34
0.3	45	-17.5268
0.3	45	-105.315
0.3	45	17.3773
0.3	45	90.3889
0.3	45	-57.915
0.3	45	-168.254
0.3	45	80.5324
0.3	45	43.8875
0.3	45	7.48523
0.3	45	-177.817
0.3	45	-122.7
0.3	45	-122.595
0.3	45	179.169
0.3	45	2.52349
0.3	45	125.125
0.3	45	35.3253
0.3	45	121.268
0.3	45	-80.8699
0.3	45	117.174
0.3	45	-170.771
0.3	45	18.8361
0.3	45	125.236
0.3	45	-88.9423
0.3	45	-45.6924
0.3	45	142.345
0.3	45	-133.234
0.3	45	-59.177
0.3	45	174.137
0.3	45	7.07695
0.3	45	-78.5238
0.3	45	25.0693
0.3	45	-146.733
0.3	45	-162.274
0.3	45	-56.5697
0.3	45	-175.847
0.3	45	167.658
0.3	45	82.9277
0.3	45	150.286
0.3	45	-95.121
0.3	45	-156.933
0.3	45	-105.127
0.3	45	47.0583
0.3	45	-140.257
0.3	45	-64.6485
0.3	45	107.891
0.3	45	-95.0227
0.3	45	-176.833
0.3	45	-131.671
0.3	45	14.8678
0.3	45	-95.8646
0.3	45	126.609
0.3	45	-139.789
0.3	45	178.36
0.3	45	-170.989
0.3	45	-34.7313
0.3	45	151.444
0.3	45	-24.3523
0.3	45	-55.5221
0.3	45	39.714
0.3	45	-93.5236
0.3	45	-123.018
0.3	45	-153.474
0.3	45	82.4109
0.3	45	-170.897
0.3	45	28.0974
0.3	45	-170.218
0.3	45	-179.261
0.3	45	131.926
0.3	45	44.326
0.3	45	42.5002
0.3	45	-110
0.3	45	34.5223
0.3	45	-96.7496
0.3	45	16.4348
0.3	45	-174.119
0.3	45	28.5798
0.3	45	-85.7488
0.3	45	-79.5074
0.3	45	-66.6991
0.3	45	-80.437
0.3	45	-165.218
0.3	45	-165.907
0.3	45	163.421
0.3	45	-64.2853
0.3	45	143.217
0.3	45	-161.603
0.3	45	-48.4689
0.3	45	-129.557
0.3	45	56.1702
0.3	45	-55.3822
0.3	45	-52.5602
0.3	45	-147.454
0.3	45	-142.375
0.3	45	-2.27884
0.3	45	145.331
0.3	45	157.978
0.3	45	168.27
0.3	45	-82.8292
0.3	45	179.3
0.3	45	-160.087
0.3	45	164.118
0.3	45	-104.56
0.3	45	-172.01
0.3	45	-92.6858
0.3	45	-168.093
0.3	45	84.818
0.3	45	57.7634
0.3	45	114.479
0.3	45	-47.0603
0.3	45	-117.983
0.3	45	52.8623
0.3	45	73.6366
0.3	45	-73.6207
0.3	45	130.894
0.3	45	-149.68
0.3	45	-65.9773
0.3	45	-144.031
0.3	45	55.8196
0.3	45	154.315
0.3	45	111.461
0.3	45	-13.5373
0.3	45	-95.5855
0.3	45	87.6344
0.3	45	-63.2508
0.3	45	130.795
0.3	45	-35.2705
0.3	45	84.0055
0.3	45	96.8891
0.3	45	47.406
0.3	45	-37.8
0.3	45	85.98
0.3	45	61.4208
0.3	45	14.6925
0.3	45	-31.7432
0.3	45	32.9823
0.3	45	-134.217
0.3	45	167.962
0.3	45	-58.9134
0.3	45	-155.256
0.3	45	32.0124
0.3	45	-98.7802
0.3	45	-84.6256
0.3	45	25.0363
0.3	45	-53.012
0.3	45	166.548
0.3	45	74.9331
0.3	45	-114.648
0.3	45	-175.422
0.3	45	-157.686
0.3	45	122.455
0.3	45	158.704
0.3	45	146.63
0.3	45	80.4248
0.3	45	83.0236
0.3	45	142.739
0.3	45	13.0301
0.3	45	111.102
0.3	45	130.615
0.3	45	-135.729
0.3	45	4.2582
0.3	45	-145.901
0.3	45	111.46
0.3	45	144.374
0.3	45	-98.1187
0.3	45	82.1499
0.3	45	-53.1128
0.3	45	176.561
0.3	45	-26.5477
0.3	45	-28.8815
0.3	45	-4.43099
0.3	45	-11.7486
0.3	45	139.554
0.3	45	142.26
0.3	45	-130.449
0.3	45	-59.5119
0.3	45	118.526
0.3	45	62.2469
0.3	45	46.3732
0.3	45	159.069
0.3	45	6.59945
0.3	45	161.998
0.3	45	-76.9761
0.3	45	-41.3927
0.3	45	-128.693
0.3	45	5.09226
0.3	45	20.5381
0.3	45	-54.4976
0.3	45	57.7656
0.3	45	119.751
0.3	45	15.2934
0.3	45	110.895
0.3	45	121.943
0.3	45	-35.985
0.3	45	-62.5559
0.3	45	156.177
0.3	45	-8.54079
0.3	45	-73.0177
0.3	45	91.2504
0.3	45	-41.0984
0.3	45	-157.784
0.3	45	136.184
0.3	45	95.5047
0.3	45	129.01
0.3	45	54.0372
0.3	45	-67.5461
0.3	45	-58.984
0.3	45	-154.493
0.3	45	114.818
0.3	45	85.9037
0.3	45	-104.355
0.3	45	105.502
0.3	45	-9.86297
0.3	45	52.772
0.3	45	25.793
0.3	45	-110.384
0.3	45	117.976
0.3	45	-85.7604
0.3	45	16.2996
0.3	45	77.2936
0.3	45	-41.2687
0.3	45	170.953
0.3	45	56.4492
0.3	45	-55.744
0.3	45	-99.6127
0.3	45	174.307
0.3	45	125.931
0.3	45	-66.2404
0.3	45	83.2058
0.3	45	30.1854
0.3	45	-89.5886
0.3	45	160.421
0.3	45	55.8935
0.3	45	144.533
0.3	45	-21.0773
0.3	45	45.654
0.3	45	-159.622
0.3	45	150.846
0.3	45	43.3643
0.3	45	140.156
0.3	45	-93.8605
0.3	45	163.519
0.3	45	41.5695
0.3	45	-166.939
0.3	45	48.896
0.3	45	-56.7545
0.3	45	-54.0382
0.3	45	83.9374
0.3	45	-21.2646
0.3	45	14.2068
0.3	45	-109.156
0.3	45	68.4639
0.3	45	89.6475
0.3	45	-24.4583
0.3	45	62.6936
0.3	45	62.0091
0.3	45	13.2866
0.3	45	-49.5566
0.3	45	-177.782
0.3	45	131.936
0.3	45	-1.81734
0.3	45	99.8812
0.3	45	-92.988
0.3	45	104.921
0.3	45	73.2255
0.3	45	-141.646
0.3	45	-92.4979
0.3	45	-179.434
0.3	45	78.6549
0.3	45	103.351
0.3	45	-5.83783
0.3	45	50.1755
0.3	45	25.5612
0.3	45	75.1707
0.3	45	110.5
0.3	45	-116.567
0.3	45	121.007
0.3	45	48.2467
0.3	45	-169.564
0.3	45	15.5602
0.3	45	-61.5378
0.3	45	33.6819
0.3	45	93.8968
0.3	45	-122.755
0.3	45	-66.1123
0.3	45	-117.387
0.3	45	-176.943
0.3	45	-168.574
0.3	45	169.028
0.3	45	31.1292
0.3	45	-130.63
0.3	45	116.868
0.3	45	125.282
0.3	45	32.7517
0.3	45	-35.599
0.3	45	74.4636
0.3	45	22.5991
0.3	45	-124.379
0.3	45	-7.14149
0.3	45	-92.137
0.3	45	83.5705
0.3	45	-2.96286
0.3	45	162.324
0.3	45	117.115
0.3	45	62.824
0.3	45	-108.505
0.3	45	77.0915
0.3	45	-24.4463
0.3	45	163.786
0.3	45	-63.6155
0.3	45	-129.972
0.3	45	122.145
0.3	45	-140.714
0.3	45	-109.292
0.3	45	41.8179
0.3	45	-30.7281
0.3	45	0.0792329
0.3	45	125.824
0.3	45	-173.677
0.3	45	92.9735
0.3	45	123.793
0.3	45	-50.9257
0.3	45	-97.0948
0.3	45	129.883
0.3	45	-18.9351
0.3	45	-73.1826
0.3	45	-37.006
0.3	45	-32.5576
0.3	45	-19.2896
0.3	45	-117.979
0.3	45	-19.3627
0.3	45	-143.022
0.3	45	128.097
0.3	45	-52.8945
0.3	45	93.2923
0.3	45	-79.193
0.3	45	-109.512
0.3	45	-109.207
0.3	45	80.2165
0.3	45	-154.299
0.3	45	102.066
0.3	45	1.04352
0.3	45	-2.34324
0.3	45	-176.765
0.3	45	-52.9814
0.3	45	90.2758
0.3	45	-126.846
0.3	45	178.977
0.3	45	67.3171
0.3	45	70.5491
0.3	45	57.3156
0.3	45	46.3917
0.3	45	-131.776
0.3	45	8.19391
0.3	45	-100.575
0.3	45	25.9945
0.3	45	77.8958
0.3	45	22.7487
0.3	45	-62.7944
0.3	45	-13.2076
0.3	45	-160.122
0.3	45	-176.918
0.3	45	138.98
0.3	45	80.2549
0.3	45	-158.841
0.3	45	18.6843
0.3	45	112.392
0.3	45	-84.2854
0.3	45	136.691
0.3	45	-13.9682
0.3	45	-169.238
0.3	45	-170.767
0.3	45	-92.7146
0.3	45	-76.5869
0.3	45	68.3631
0.3	45	-62.8061
0.3	45	67.7819
0.3	45	102.091
0.3	45	123.712
0.3	45	-89.76
0.3	45	154.986
0.3	45	-102.219
0.3	45	-178.801
0.3	45	56.3111
0.3	45	-74.2382
0.3	45	110.614
0.3	45	68.3574
0.3	45	-89.7744
0.3	45	-15.6908
0.3	45	-96.8832
0.3	45	-73.1138
0.3	45	141.3
0.3	45	-87.2449
0.3	45	-163.832
0.3	45	-94.5451
0.3	45	-74.1706
0.3	45	128.036
0.3	45	72.8078
0.3	45	169.518
0.3	45	172.995
0.3	45	79.9569
0.3	45	-53.0432
0.3	45	-41.2768
0.3	45	89.5183
0.3	45	-82.0488
0.3	45	13.603
0.3	45	-152.156
0.3	45	30.6456
0.3	45	-25.2803
0.3	45	150.197
0.3	45	-62.2948
0.25	-45	-126.798
0.25	-45	-30.8109
0.25	-45	-147.586
0.25	-45	-75.0457
0.25	-45	-117.4
0.25	-45	33.5689
0.25	-45	-82.5183
0.25	-45	-170.314
0.25	-45	50.6551
0.25	-45	99.7664
0.25	-45	158.353
0.25	-45	-127.217
0.25	-45	-166.354
0.25	-45	-86.093
0.25	-45	-30.5453
0.25	-45	135.041
0.25	-45	177.506
0.25	-45	-139.147
0.25	-45	61.7952
0.25	-45	-38.8884
0.25	-45	-18.4519
0.25	-45	36.6593
0.25	-45	116.908
0.25	-45	65.0302
0.25	-45	-78.1598
0.25	-45	-83.232
0.25	-45	-139.22
0.25	-45	-47.0745
0.25	-45	83.0326
0.25	-45	-79.6887
0.25	-45	-156.326
0.25	-45	158.922
0.25	-45	-140.863
0.25	-45	35.7834
0.25	-45	1.87118
0.25	-45	-131.509
0.25	-45	59.1672
0.25	-45	156.375
0.25	-45	-147.083
0.25	-45	4.41732
0.25	-45	48.0702
0.25	-45	-41.8111
0.25	-45	142.634
0.25	-45	-152.647
0.25	-45	-112.335
0.25	-45	-122.694
0.25	-45	-2.00161
0.25	-45	96.9322
0.25	-45	-26.4846
0.25	-45	-72.3013
0.25	-45	150.041
0.25	-45	88.7113
0.25	-45	-8.0708
0.25	-45	-178.948
0.25	-45	77.3042
0.25	-45	176.732
0.25	-45	33.8182
0.25	-45	-116.28
0.25	-45	-85.706
0.25	-45	157.712
0.25	-45	79.1436
0.25	-45	133.513
0.25	-45	151.82
0.25	-45	-170.251
0.25	-45	161.943
0.25	-45	-106.865
0.25	-45	136.706
0.25	-45	-99.8865
0.25	-45	-111.396
0.25	-45	-14.808
0.25	-45	-80.7197
0.25	-45	-78.53
0.25	-45	-121.55
0.25	-45	-34.442
0.25	-45	105.342
0.25	-45	-118.281
0.25	-45	-92.2314
0.25	-45	-9.91594
0.25	-45	18.9994
0.25	-45	-127.544
0.25	-45	-62.1064
0.25	-45	-62.5671
0.25	-45	-15.9849
0.25	-45	130.446
0.25	-45	-23.7483
0.25	-45	14.9784
0.25	-45	72.8858
0.25	-45	-7.33453
0.25	-45	173.922
0.25	-45	47.5853
0.25	-45	106.019
0.25	-45	143.979
0.25	-45	-177.156
0.25	-45	-93.5521
0.25	-45	-23.5625
0.25	-45	-170.957
0.25	-45	45.2874
0.25	-45	-88.7031
0.25	-45	99.8104
0.25	-45	-30.7348
0.25	-45	157.087
0.25	-45	-133.419
0.25	-45	170.98
0.25	-45	113.911
0.25	-45	21.8988
0.25	-45	-135.513
0.25	-45	-71.0237
0.25	-45	-20.4274
0.25	-45	154.993
0.25	-45	135.273
0.25	-45	-120.783
0.25	-45	120.392
0.25	-45	-70.8863
0.25	-45	-49.5738
0.25	-45	-139.36
0.25	-45	-107.793
0.25	-45	78.1254
0.25	-45	-100.028
0.25	-45	49.2164
0.25	-45	-176.221
0.25	-45	-127.698
0.25	-45	-91.8953
0.25	-45	5.91947
0.25	-45	175.814
0.25	-45	-143.307
0.25	-45	-149.217
0.25	-45	-130.403
0.25	-45	82.8788
0.25	-45	-3.02017
0.25	-45	-0.486531
0.25	-45	-116.381
0.25	-45	-84.1234
0.25	-45	-85.122
0.25	-45	-25.4672
0.25	-45	104.695
0.25	-45	109.381
0.25	-45	-49.0423
0.25	-45	22.6052
0.25	-45	18.4025
0.25	-45	102.149
0.25	-45	134.368
0.25	-45	-13.0699
0.25	-45	76.1101
0.25	-45	157.108
0.25	-45	121.774
0.25	-45	159.56
0.25	-45	-84.0314
0.25	-45	-30.6571
0.25	-45	-33.4032
0.25	-45	-39.5602
0.25	-45	77.7572
0.25	-45	-157.475
0.25	-45	143.279
0.25	-45	-47.3516
0.25	-45	-108.064
0.25	-45	-119.657
0.25	-45	140.06
0.25	-45	-62.095
0.25	-45	110.379
0.25	-45	125.452
0.25	-45	-144.299
0.25	-45	35.2285
0.25	-45	30.1452
0.25	-45	154.264
0.25	-45	-96.934
0.25	-45	51.9979
0.25	-45	-104.709
0.25	-45	-155.693
0.25	-45	-173.069
0.25	-45	-160.737
0.25	-45	-175.06
0.25	-45	141.239
0.25	-45	-145.812
0.25	-45	79.8509
0.25	-45	146.75
0.25	-45	-83.1811
0.25	-45	-148.391
0.25	-45	-170.78
0.25	-45	100.517
0.25	-45	158.855
0.25	-45	-95.1628
0.25	-45	102.096
0.25	-45	-154.928
0.25	-45	-96.5738
0.25	-45	-165.714
0.25	-45	73.9401
0.25	-45	136.711
0.25	-45	-18.4139
0.25	-45	-45.6643
0.25	-45	-95.0117
0.25	-45	-41.7485
0.25	-45	82.5307
0.25	-45	92.5393
0.25	-45	97.6715
0.25	-45	177.9
0.25	-45	-71.2836
0.25	-45	102.388
0.25	-45	-17.1256
0.25	-45	-88.1723
0.25	-45	84.915
0.25	-45	14.2878
0.25	-45	-175.505
0.25	-45	-58.5504
0.25	-45	-106.446
0.25	-45	-114.953
0.25	-45	124.405
0.25	-45	-18.2113
0.25	-45	-42.3898
0.25	-45	15.3639
0.25	-45	-173.746
0.25	-45	-45.3495
0.25	-45	69.2889
0.25	-45	-124.863
0.25	-45	84.9141
0.25	-45	-122.235
0.25	-45	23.3489
0.25	-45	-137.797
0.25	-45	177.376
0.25	-45	53.8755
0.25	-45	21.0501
0.25	-45	92.5455
0.25	-45	39.7884
0.25	-45	-127.504
0.25	-45	159.821
0.25	-45	-152.029
0.25	-45	23.2177
0.25	-45	14.733
0.25	-45	10.7508
0.25	-45	156.858
0.25	-45	26.7277
0.25	-45	-85.7253
0.25	-45	40.8205
0.25	-45	-132.088
0.25	-45	-72.2863
0.25	-45	-38.0348
0.25	-45	12.5126
0.25	-45	-56.0043
0.25	-45	-121.262
0.25	-45	135.41
0.25	-45	62.1673
0.25	-45	-66.0288
0.25	-45	126.205
0.25	-45	18.609
0.25	-45	48.0722
0.25	-45	7.85594
0.25	-45	-63.4104
0.25	-45	21.19
0.25	-45	17.327
