pol	setting	phi
0.3	45	120.686
0.3	45	150.945
0.3	45	-119.266
0.3	45	-177.333
0.3	45	-137.222
0.3	45	66.8865
0.3	45	-22.8652
0.3	45	-10.5599
0.3	45	68.7187
0.3	45	-24.2367
0.3	45	-172.015
0.3	45	-138.715
0.3	45	157.306
0.3	45	-102.056
0.3	45	5.67501
0.3	45	-30.6843
0.3	45	-91.5408
0.3	45	106.912
0.3	45	113.291
0.3	45	-26.9883
0.3	45	106.809
0.3	45	-70.5546
0.3	45	-115.277
0.3	45	170.715
0.3	45	-5.59495
0.3	45	115.936
0.3	45	130.881
0.3	45	-5.64773
0.3	45	174.999
0.3	45	-138.925
0.3	45	177.056
0.3	45	-64.8886
0.3	45	30.8466
0.3	45	-76.905
0.3	45	-110.527
0.3	45	11.537
0.3	45	-129.495
0.3	45	-99.336
0.3	45	-147.345
0.3	45	-39.0798
0.3	45	175.498
0.3	45	2.92949
0.3	45	172.274
0.3	45	27.1017
0.3	45	-19.0237
0.3	45	-161.525
0.3	45	107.459
0.3	45	-117.654
0.3	45	3.16467
0.3	45	165.11
0.3	45	145.582
0.3	45	-39.5971
0.3	45	-73.4997
0.3	45	-104.3
0.3	45	109.445
0.3	45	-44.7123
0.3	45	2.32338
0.3	45	75.6239
0.3	45	59.8771
0.3	45	133.74
0.3	45	48.1135
0.3	45	-23.6387
0.3	45	95.3995
0.3	45	167.58
0.3	45	3.67398
0.3	45	130.301
0.3	45	-2.92849
0.3	45	96.3039
0.3	45	-11.6415
0.3	45	-40.9355
0.3	45	-80.9339
0.3	45	-153.262
0.3	45	-155.972
0.3	45	6.20301
0.3	45	-136.421
0.3	45	171.608
0.3	45	-15.3136
0.3	45	-51.0834
0.3	45	117.153
0.3	45	54.553
0.3	45	-26.7556
0.3	45	110.655
0.3	45	100.702
0.3	45	-35.7036
0.3	45	-34.2811
0.3	45	85.3502
0.3	45	-12.454
0.3	45	175.854
0.3	45	105.654
0.3	45	-109.685
0.3	45	-67.7786
0.3	45	146.631
0.3	45	-159.59
0.3	45	-66.4103
0.3	45	46.5012
0.3	45	38.8194
0.3	45	150.636
0.3	45	49.3633
0.3	45	-28.7856
0.3	45	133.629
0.3	45	-37.6034
0.3	45	31.7099
0.3	45	-176.303
0.3	45	98.66
0.3	45	44.9398
0.3	45	22.1829
0.3	45	-85.4362
0.3	45	-140.418
0.3	45	109.886
0.3	45	105.587
0.3	45	-119.361
0.3	45	-140.549
0.3	45	-116.735
0.3	45	79.1206
0.3	45	37.2951
0.3	45	-25.3631
0.3	45	124.075
0.3	45	-106.385
0.3	45	136.512
0.3	45	21.725
0.3	45	-43.4651
0.3	45	96.9591
0.3	45	47.6394
0.3	45	-86.6428
0.3	45	16.6023
0.3	45	-175.663
0.3	45	144.165
0.3	45	-39.8878
0.3	45	98.0285
0.3	45	116.649
0.3	45	174.38
0.3	45	-5.84644
0.3	45	-23.9615
0.3	45	9.76524
0.3	45	-35.8546
0.3	45	-151.066
0.3	45	40.6952
0.3	45	162.126
0.3	45	-5.045
0.3	45	151.766
0.3	45	-85.6707
0.3	45	-8.93414
0.3	45	144.115
0.3	45	147.914
0.3	45	133.894
0.3	45	-128.502
0.3	45	-110.555
0.3	45	-23.2947
0.3	45	106.367
0.3	45	48.3468
0.3	45	-111.824
0.3	45	-158.519
0.3	45	-106.686
0.3	45	-14.1673
0.3	45	-109.604
0.3	45	24.6948
0.3	45	-69.6627
0.3	45	119.691
0.3	45	49.0151
0.3	45	3.11233
0.3	45	-7.25779
0.3	45	84.2985
0.3	45	-148.654
0.3	45	147.007
0.3	45	-136.683
0.3	45	42.1333
0.3	45	-49.8297
0.3	45	125.927
0.3	45	-0.790502
0.3	45	1.10623
0.3	45	-151.002
0.3	45	128.676
0.3	45	71.784
0.3	45	-168.254
0.3	45	126.755
0.3	45	116.667
0.3	45	102.91
0.3	45	170.803
0.3	45	-74.4205
0.3	45	114.935
0.3	45	-31.9612
0.3	45	118.468
0.3	45	44.9053
0.3	45	141.436
0.3	45	86.2287
0.3	45	-47.5523
0.3	45	-151.593
0.3	45	52.6409
0.3	45	147.694
0.3	45	-155.8
0.3	45	-127.67
0.3	45	33.387
0.3	45	-79.9142
0.3	45	-24.3293
0.3	45	110.924
0.3	45	21.3805
0.3	45	3.0542
0.3	45	-25.3541
0.3	45	169.808
0.3	45	-177.959
0.3	45	114.627
0.3	45	-9.54596
0.3	45	86.2753
0.3	45	142.387
0.3	45	30.2843
0.3	45	120.824
0.3	45	-82.9442
0.3	45	158.479
0.3	45	-79.4486
0.3	45	111.555
0.3	45	-91.0857
0.3	45	-138.501
0.3	45	167.648
0.3	45	136.298
0.3	45	-10.6416
0.3	45	-13.5598
0.3	45	-95.3851
0.3	45	2.69971
0.3	45	132.994
0.3	45	149.711
0.3	45	-172.364
0.3	45	-113.453
0.3	45	-119.869
0.3	45	58.4632
0.3	45	-178.999
0.3	45	40.0066
0.3	45	70.2882
0.3	45	102.448
0.3	45	-93.719
0.3	45	-37.3925
0.3	45	-105.301
0.3	45	-47.7248
0.3	45	-170.131
0.3	45	-47.6945
0.3	45	-123.52
0.3	45	-177.837
0.3	45	50.1041
0.3	45	7.8354
0.3	45	157.766
0.3	45	170.463
0.3	45	-23.1515
0.3	45	127.466
0.3	45	-39.9267
0.3	45	110.874
0.3	45	-151.857
0.3	45	-172.942
0.3	45	-61.1829
0.3	45	17.5668
0.3	45	172.116
0.3	45	96.2596
0.3	45	60.6561
0.3	45	-93.8642
0.3	45	-153.376
0.3	45	-36.6951
0.3	45	88.3582
0.3	45	-15.2361
0.3	45	29.9219
0.3	45	-11.5533
0.3	45	149.5
0.3	45	-179.984
0.3	45	61.5447
0.3	45	18.3383
0.3	45	44.9763
0.3	45	-70.915
0.3	45	-37.9589
0.3	45	-169.631
0.3	45	-7.61837
0.3	45	-139.294
0.3	45	-112.069
0.3	45	-123.789
0.3	45	-22.0631
0.3	45	-155.263
0.3	45	-40.5402
0.3	45	-110.974
0.3	45	-117.783
0.3	45	115.958
0.3	45	147.634
0.3	45	77.5142
0.3	45	-172.24
0.3	45	79.6804
0.3	45	51.195
0.3	45	-73.3576
0.3	45	-117.445
0.3	45	-41.6542
0.3	45	-100.344
0.3	45	-56.7437
0.3	45	157.944
0.3	45	-117.184
0.3	45	-104.717
0.3	45	19.2308
0.3	45	-164.364
0.3	45	-161.421
0.3	45	2.14103
0.3	45	157.658
0.3	45	-22.019
0.3	45	167.412
0.3	45	-153.503
0.3	45	164.604
0.3	45	-159.913
0.3	45	-104.138
0.3	45	118.315
0.3	45	80.8203
0.3	45	107.75
0.3	45	-55.249
0.3	45	-147.411
0.3	45	-20.2159
0.3	45	19.7219
0.3	45	42.5785
0.3	45	142.046
0.3	45	55.9919
0.3	45	82.0216
0.3	45	-57.7231
0.3	45	-46.3291
0.3	45	4.77077
0.3	45	112.938
0.3	45	-39.9324
0.3	45	-123.884
0.3	45	177.281
0.3	45	-10.6606
0.3	45	-77.7128
0.3	45	149.955
0.3	45	-127.106
0.3	45	-119.069
0.3	45	-109.372
0.3	45	71.6473
0.3	45	-90.695
0.3	45	-65.7074
0.3	45	-13.7194
0.3	45	-1.12883
0.3	45	122.733
0.3	45	-65.535
0.3	45	-102.323
0.3	45	123.201
0.3	45	-142.925
0.3	45	-80.0415
0.3	45	155.962
0.3	45	-47.0949
0.3	45	-25.001
0.3	45	-12.0471
0.3	45	156.834
0.3	45	-170.693
0.3	45	-34.8209
0.3	45	-32.2065
0.3	45	98.0272
0.3	45	-35.2793
0.3	45	83.0224
0.3	45	-12.7811
0.3	45	33.3578
0.3	45	-92.6944
0.3	45	-87.1072
0.3	45	-130.481
0.3	45	90.0017
0.3	45	31.2025
0.3	45	0.0939387
0.3	45	152.683
0.3	45	145.286
0.3	45	138.181
0.3	45	163.848
0.3	45	-150.543
0.3	45	112.116
0.3	45	32.1821
0.3	45	163.529
0.3	45	-166.216
0.3	45	145.725
0.3	45	-95.7567
0.3	45	-33.9125
0.3	45	111.375
0.3	45	-63.7171
0.3	45	-172.19
0.3	45	145.531
0.3	45	71.7309
0.3	45	-157.095
0.3	45	1.14617
0.3	45	-65.0465
0.3	45	-129.799
0.3	45	39.0887
0.3	45	75.2556
0.3	45	-147.892
0.3	45	108.622
0.3	45	154.027
0.3	45	-28.4314
0.3	45	137.878
0.3	45	-41.5707
0.3	45	25.7878
0.3	45	-118.248
0.3	45	-91.5249
0.3	45	2.11488
0.3	45	-72.4836
0.3	45	-9.67774
0.3	45	-99.4925
0.3	45	66.172
0.3	45	-54.6124
0.3	45	0.0349993
0.3	45	92.4992
0.3	45	124.56
0.3	45	42.8788
0.3	45	-21.7826
0.3	45	160.933
0.3	45	-65.8167
0.3	45	125.119
0.3	45	149.335
0.3	45	34.6386
0.3	45	-39.8426
0.3	45	-39.3291
0.3	45	141.97
0.3	45	45.4004
0.3	45	10.1862
0.3	45	-135.457
0.3	45	-84.0568
0.3	45	1.48393
0.3	45	-75.8511
0.3	45	-161.188
0.3	45	92.4014
0.3	45	-33.8225
0.3	45	105.887
0.3	45	58.0467
0.3	45	16.2036
0.3	45	127.609
0.3	45	1.27188
0.3	45	-38.3123
0.3	45	73.4828
0.3	45	-8.48209
0.3	45	145.69
0.3	45	0.997581
0.3	45	71.8979
0.3	45	-144.052
0.3	45	-34.7129
0.3	45	156.119
0.3	45	-34.468
0.3	45	-3.60944
0.3	45	-78.3383
0.3	45	-142.771
0.3	45	-79.0955
0.3	45	-96.0442
0.3	45	176.29
0.3	45	160.606
0.3	45	-7.53088
0.3	45	58.2963
0.3	45	-70.7266
0.3	45	-87.5358
0.3	45	73.3511
0.3	45	135.37
0.3	45	168.229
0.3	45	26.4359
0.3	45	28.1153
0.3	45	91.325
0.3	45	11.2525
0.3	45	-47.8059
0.3	45	44.6191
0.3	45	-148.006
0.3	45	-6.32641
0.3	45	179.833
0.3	45	-170.612
0.3	45	-130.165
0.3	45	72.7068
0.3	45	-105.819
0.3	45	-96.6626
0.3	45	-160.312
0.3	45	150.178
0.3	45	117.754
0.3	45	-48.2527
0.3	45	46.2291
0.3	45	-93.9361
0.3	45	3.72715
0.3	45	-175.681
0.3	45	-58.6052
0.3	45	-96.3396
0.3	45	-46.4867
0.3	45	-34.8616
0.3	45	-14.5458
0.3	45	-40.4141
0.3	45	165.022
0.3	45	-165.15
0.3	45	151.294
0.3	45	-96.9648
0.3	45	8.36331
0.3	45	-66.6409
0.3	45	-176.264
0.3	45	72.447
0.3	45	-74.6297
0.3	45	-110.052
0.3	45	-23.5466
0.3	45	107.27
0.3	45	-13.0115
0.3	45	-100.957
0.3	45	90.516
0.3	45	-129.829
0.3	45	-84.2489
0.3	45	-39.5079
0.3	45	-67.5985
0.3	45	-46.6149
0.3	45	21.051
0.3	45	-13.2016
0.3	45	-41.4278
0.3	45	-142.178
0.3	45	-154.302
0.3	45	163.349
0.3	45	-45.0912
0.3	45	-150.793
0.3	45	-69.0037
0.3	45	128.696
0.3	45	164.697
0.3	45	-147.657
0.3	45	27.1624
0.3	45	132.717
0.3	45	-70.3923
0.3	45	48.1738
0.3	45	4.63642
0.3	45	107.899
0.3	45	174.485
0.3	45	92.9504
0.3	45	134.22
0.3	45	-57.2709
0.3	45	-105.119
0.3	45	-5.89368
0.3	45	88.4753
0.3	45	153.426
0.3	45	-16.0986
0.3	45	-1.02136
0.3	45	-78.7764
0.3	45	-57.8213
0.3	45	-62.2749
0.3	45	160.444
0.3	45	-31.4529
0.3	45	-117.281
0.3	45	50.889
0.3	45	-67.3656
0.3	45	-124.258
0.3	45	169.31
0.3	45	153.127
0.3	45	-56.9653
0.3	45	-44.4074
0.3	45	28.2371
0.3	45	93.492
0.3	45	-132.868
0.3	45	24.1509
0.3	45	-168.643
0.3	45	159.306
0.3	45	-116.282
0.3	45	-71.1331
0.3	45	51.7373
0.3	45	73.5079
0.3	45	-13.759
0.3	45	115.689
0.3	45	-150.467
0.3	45	71.8098
0.3	45	103.111
0.3	45	150.758
0.3	45	72.9266
0.3	45	131.069
0.3	45	-70.9417
0.3	45	33.2831
0.3	45	-9.17998
0.3	45	-92.6658
0.3	45	-85.1865
0.3	45	26.9733
0.3	45	-174.213
0.3	45	14.5806
0.3	45	-23.4154
0.3	45	8.75373
0.3	45	40.5356
0.3	45	87.4924
0.3	45	98.3462
0.3	45	-178.262
0.3	45	139.194
0.3	45	112.47
0.3	45	-101.424
0.3	45	155.007
0.3	45	-151.3
0.3	45	135.276
0.3	45	-169.625
0.3	45	112.05
0.3	45	-9.60308
0.3	45	-33.0816
0.3	45	162.097
0.25	-45	162.154
0.25	-45	134.698
0.25	-45	109.257
0.25	-45	-179.702
0.25	-45	-163.926
0.25	-45	-92.58
0.25	-45	120.392
0.25	-45	-35.5408
0.25	-45	59.837
0.25	-45	98.0065
0.25	-45	-5.99568
0.25	-45	-5.2674
0.25	-45	-116.667
0.25	-45	-102.466
0.25	-45	56.1908
0.25	-45	-11.1817
0.25	-45	38.7115
0.25	-45	-110.3
0.25	-45	170.229
0.25	-45	-164.702
0.25	-45	-125.85
0.25	-45	117.121
0.25	-45	-74.6391
0.25	-45	-73.6392
0.25	-45	163.667
0.25	-45	-46.2332
0.25	-45	34.7247
0.25	-45	154.01
0.25	-45	124.08
0.25	-45	-78.1459
0.25	-45	-3.86787
0.25	-45	-153.975
0.25	-45	16.4565
0.25	-45	-173.104
0.25	-45	-67.5442
0.25	-45	115.767
0.25	-45	158.601
0.25	-45	125.937
0.25	-45	-110.952
0.25	-45	114.599
0.25	-45	18.2892
0.25	-45	142.157
0.25	-45	-111.679
0.25	-45	90.7542
0.25	-45	-11.5029
0.25	-45	59.3643
0.25	-45	-2.50526
0.25	-45	110.128
0.25	-45	47.0676
0.25	-45	-144.979
0.25	-45	-3.08275
0.25	-45	118.666
0.25	-45	98.7421
0.25	-45	173.617
0.25	-45	-178.108
0.25	-45	167.614
0.25	-45	-82.9854
0.25	-45	-27.6137
0.25	-45	-63.227
0.25	-45	174.877
0.25	-45	-144.882
0.25	-45	-169.794
0.25	-45	-176.875
0.25	-45	-92.5875
0.25	-45	104.783
0.25	-45	-173.329
0.25	-45	95.5726
0.25	-45	-69.6394
0.25	-45	-79.0003
0.25	-45	117.239
0.25	-45	-63.9581
0.25	-45	-127.269
0.25	-45	169.756
0.25	-45	-101.911
0.25	-45	2.40311
0.25	-45	157.349
0.25	-45	159.144
0.25	-45	-47.5743
0.25	-45	-10.2289
0.25	-45	-112.254
0.25	-45	111.437
0.25	-45	110.708
0.25	-45	-23.4988
0.25	-45	113.774
0.25	-45	117.372
0.25	-45	-100.775
0.25	-45	-129.796
0.25	-45	59.5746
0.25	-45	68.1792
0.25	-45	-43.8102
0.25	-45	68.1355
0.25	-45	-160.773
0.25	-45	-158.428
0.25	-45	34.9379
0.25	-45	-29.8528
0.25	-45	-150.849
0.25	-45	138.025
0.25	-45	-49.937
0.25	-45	177.491
0.25	-45	33.8104
0.25	-45	-169.221
0.25	-45	132.814
0.25	-45	-157.362
0.25	-45	-86.0766
0.25	-45	-15.933
0.25	-45	22.5024
0.25	-45	-108.828
0.25	-45	111.135
0.25	-45	-139.447
0.25	-45	-14.1044
0.25	-45	169.632
0.25	-45	100.252
0.25	-45	-90.8864
0.25	-45	-109.75
0.25	-45	-82.7079
0.25	-45	22.1392
0.25	-45	-152.959
0.25	-45	166.098
0.25	-45	159.845
0.25	-45	-90.1285
0.25	-45	54.872
0.25	-45	37.0104
0.25	-45	149.49
0.25	-45	24.3967
0.25	-45	138.632
0.25	-45	-144.656
0.25	-45	-3.71451
0.25	-45	177.417
0.25	-45	140.004
0.25	-45	-107.369
0.25	-45	130.798
0.25	-45	173.447
0.25	-45	-162.849
0.25	-45	102.738
0.25	-45	-177.47
0.25	-45	-25.5779
0.25	-45	162.452
0.25	-45	-13.7972
0.25	-45	-114.155
0.25	-45	105.819
0.25	-45	19.584
0.25	-45	103.872
0.25	-45	-32.1463
0.25	-45	143.887
0.25	-45	-160.293
0.25	-45	-99.065
0.25	-45	0.914598
0.25	-45	112.69
0.25	-45	126.294
0.25	-45	41.5496
0.25	-45	-86.0492
0.25	-45	-57.4646
0.25	-45	-91.5831
0.25	-45	-92.9103
0.25	-45	-47.6307
0.25	-45	54.1287
0.25	-45	-4.19729
0.25	-45	21.3399
0.25	-45	39.542
0.25	-45	-48.7287
0.25	-45	-58.845
0.25	-45	-176.358
0.25	-45	36.1788
0.25	-45	170.71
0.25	-45	73.5075
0.25	-45	-81.262
0.25	-45	-141.828
0.25	-45	-55.0794
0.25	-45	12.2888
0.25	-45	-108.511
0.25	-45	-40.5535
0.25	-45	177.488
0.25	-45	62.879
0.25	-45	-96.5975
0.25	-45	143.672
0.25	-45	-40.7798
0.25	-45	-10.6667
0.25	-45	65.4845
0.25	-45	46.152
0.25	-45	-150.197
0.25	-45	-79.7553
0.25	-45	-100.708
0.25	-45	124.251
0.25	-45	124.418
0.25	-45	155.452
0.25	-45	167.382
0.25	-45	23.1496
0.25	-45	-176.9
0.25	-45	-10.6936
0.25	-45	-99.8231
0.25	-45	127.634
0.25	-45	130.686
0.25	-45	-63.9262
0.25	-45	-37.0043
0.25	-45	-59.5418
0.25	-45	20.3989
0.25	-45	-149.967
0.25	-45	32.3169
0.25	-45	34.5048
0.25	-45	-142.08
0.25	-45	98.6342
0.25	-45	-55.7564
0.25	-45	92.6105
0.25	-45	-91.4918
0.25	-45	15.7035
0.25	-45	53.7685
0.25	-45	47.298
0.25	-45	21.6344
0.25	-45	88.9224
0.25	-45	35.5681
0.25	-45	-19.7954
0.25	-45	77.3428
0.25	-45	138.104
0.25	-45	-142.061
0.25	-45	95.7905
0.25	-45	-0.922024
0.25	-45	-123.42
0.25	-45	-59.8626
0.25	-45	1.32442
0.25	-45	0.30128
0.25	-45	170.276
0.25	-45	-131.714
0.25	-45	123.327
0.25	-45	67.8874
0.25	-45	11.5484
0.25	-45	-9.60735
0.25	-45	103.863
0.25	-45	26.5758
0.25	-45	101.936
0.25	-45	60.2705
0.25	-45	37.5124
0.25	-45	33.4291
0.25	-45	152.357
0.25	-45	22.7459
0.25	-45	133.02
0.25	-45	140.929
0.25	-45	-115.821
0.25	-45	38.5578
0.25	-45	-67.1565
0.25	-45	68.6992
0.25	-45	-43.5693
0.25	-45	-26.3927
0.25	-45	-96.343
0.25	-45	-83.2234
0.25	-45	4.2687
