pol	setting	phi
0.3	45	148.277
0.3	45	-166.276
0.3	45	45.5227
0.3	45	-140.931
0.3	45	-49.8544
0.3	45	-62.7859
0.3	45	97.3043
0.3	45	152.777
0.3	45	101.723
0.3	45	146.683
0.3	45	-28.2324
0.3	45	-177.927
0.3	45	134.925
0.3	45	-36.0706
0.3	45	132.133
0.3	45	164.872
0.3	45	115.954
0.3	45	-34.7484
0.3	45	-21.1682
0.3	45	-55.3448
0.3	45	-143.052
0.3	45	-155.912
0.3	45	86.8055
0.3	45	160.594
0.3	45	146.877
0.3	45	-18.2504
0.3	45	49.5849
0.3	45	92.3275
0.3	45	117.396
0.3	45	-37.4881
0.3	45	28.1066
0.3	45	-115.622
0.3	45	124.373
0.3	45	22.5527
0.3	45	-60.3602
0.3	45	24.2625
0.3	45	-37.8524
0.3	45	101.302
0.3	45	-66.5742
0.3	45	154.566
0.3	45	171.906
0.3	45	-179.693
0.3	45	-81.1388
0.3	45	-100.903
0.3	45	-106.993
0.3	45	-41.3293
0.3	45	81.5385
0.3	45	-163.464
0.3	45	71.2878
0.3	45	110.782
0.3	45	-76.3471
0.3	45	-76.8325
0.3	45	130.203
0.3	45	-6.72526
0.3	45	89.594
0.3	45	125.788
0.3	45	-46.6448
0.3	45	-81.2071
0.3	45	164.382
0.3	45	166.846
0.3	45	-61.173
0.3	45	-19.6923
0.3	45	-120.284
0.3	45	-162.079
0.3	45	75.7398
0.3	45	-118.432
0.3	45	-101.288
0.3	45	102.223
0.3	45	144.237
0.3	45	-136.919
0.3	45	-43.4267
0.3	45	-126.092
0.3	45	156.255
0.3	45	-169.388
0.3	45	-55.0648
0.3	45	-41.6109
0.3	45	-14.8458
0.3	45	112.249
0.3	45	-20.2818
0.3	45	3.0109
0.3	45	-55.862
0.3	45	77.2382
0.3	45	96.5669
0.3	45	-132.675
0.3	45	-59.4816
0.3	45	-115.153
0.3	45	59.2605
0.3	45	112.351
0.3	45	16.0007
0.3	45	126.159
0.3	45	159.199
0.3	45	-117.295
0.3	45	156.942
0.3	45	105.314
0.3	45	28.6645
0.3	45	-80.798
0.3	45	-113.908
0.3	45	161.4
0.3	45	163.419
0.3	45	55.8566
0.3	45	-34.4771
0.3	45	-162.657
0.3	45	-169.946
0.3	45	-108.877
0.3	45	157.478
0.3	45	132.657
0.3	45	-23.695
0.3	45	21.3378
0.3	45	-99.6499
0.3	45	40.1545
0.3	45	95.521
0.3	45	71.6634
0.3	45	103.493
0.3	45	155.807
0.3	45	101.02
0.3	45	6.15087
0.3	45	152.499
0.3	45	89.8736
0.3	45	43.2205
0.3	45	127.127
0.3	45	35.2826
0.3	45	-172.255
0.3	45	-101.414
0.3	45	-77.2988
0.3	45	-152.779
0.3	45	98.4234
0.3	45	-137.926
0.3	45	-165.618
0.3	45	-168.662
0.3	45	-159.306
0.3	45	120.748
0.3	45	-69.5147
0.3	45	113.676
0.3	45	38.3797
0.3	45	69.2138
0.3	45	-91.8577
0.3	45	-92.4262
0.3	45	-110.097
0.3	45	-29.7107
0.3	45	-112.73
0.3	45	105.283
0.3	45	-4.97328
0.3	45	145.251
0.3	45	-33.41
0.3	45	-15.388
0.3	45	115.766
0.3	45	58.3763
0.3	45	-77.9399
0.3	45	72.2189
0.3	45	177.971
0.3	45	56.1309
0.3	45	-129.052
0.3	45	-116.485
0.3	45	8.25295
0.3	45	-23.0272
0.3	45	102.766
0.3	45	95.8392
0.3	45	-95.5118
0.3	45	-106.563
0.3	45	61.9819
0.3	45	-24.4104
0.3	45	74.5533
0.3	45	-55.6935
0.3	45	111.816
0.3	45	-60.9034
0.3	45	-30.3713
0.3	45	151.883
0.3	45	5.07609
0.3	45	-35.028
0.3	45	-128.951
0.3	45	156.743
0.3	45	14.0078
0.3	45	108.776
0.3	45	0.952912
0.3	45	-160.06
0.3	45	163.254
0.3	45	20.015
0.3	45	131.858
0.3	45	-37.7807
0.3	45	121.489
0.3	45	105.969
0.3	45	136.879
0.3	45	1.04034
0.3	45	80.3539
0.3	45	148.721
0.3	45	-7.90472
0.3	45	147.01
0.3	45	16.0918
0.3	45	106.618
0.3	45	-123.255
0.3	45	129.262
0.3	45	66.9708
0.3	45	4.60737
0.3	45	-111.993
0.3	45	22.6486
0.3	45	-167.75
0.3	45	-84.442
0.3	45	151.451
0.3	45	-155.822
0.3	45	50.034
0.3	45	40.5483
0.3	45	-43.7019
0.3	45	-162.546
0.3	45	12.5554
0.3	45	150.409
0.3	45	-65.6458
0.3	45	-148.992
0.3	45	-65.4261
0.3	45	67.4846
0.3	45	-41.3785
0.3	45	56.915
0.3	45	21.671
0.3	45	-26.5119
0.3	45	-58.0706
0.3	45	51.6087
0.3	45	109.611
0.3	45	-65.5313
0.3	45	-35.2113
0.3	45	-62.0775
0.3	45	90.0725
0.3	45	-75.3717
0.3	45	-1.19828
0.3	45	103.1
0.3	45	142.564
0.3	45	-169.597
0.3	45	32.3524
0.3	45	-27.6333
0.3	45	-49.5802
0.3	45	129.716
0.3	45	-30.3749
0.3	45	-121.61
0.3	45	174.829
0.3	45	-149.504
0.3	45	95.3641
0.3	45	-125.432
0.3	45	-132.575
0.3	45	160.498
0.3	45	-85.0248
0.3	45	-81.8535
0.3	45	167.691
0.3	45	-157.549
0.3	45	95.2362
0.3	45	26.4718
0.3	45	-158.26
0.3	45	-67.8036
0.3	45	154.159
0.3	45	114.577
0.3	45	103.116
0.3	45	168.363
0.3	45	-177.666
0.3	45	-20.8856
0.3	45	-144.766
0.3	45	-143.311
0.3	45	151.652
0.3	45	96.4802
0.3	45	-41.1698
0.3	45	-173.506
0.3	45	-60.7374
0.3	45	132.661
0.3	45	103.441
0.3	45	7.15224
0.3	45	54.1715
0.3	45	114.962
0.3	45	-76.0068
0.3	45	-17.8605
0.3	45	23.4456
0.3	45	-58.2538
0.3	45	9.5496
0.3	45	46.1544
0.3	45	79.2622
0.3	45	-38.967
0.3	45	-49.0437
0.3	45	50.3124
0.3	45	152.152
0.3	45	6.55397
0.3	45	163.808
0.3	45	136.527
0.3	45	-150.617
0.3	45	151.097
0.3	45	-139.45
0.3	45	21.9895
0.3	45	176.788
0.3	45	-148.935
0.3	45	-25.1992
0.3	45	-125.121
0.3	45	22.5882
0.3	45	66.0919
0.3	45	135.273
0.3	45	63.2236
0.3	45	132.23
0.3	45	-47.9065
0.3	45	-140.91
0.3	45	13.1659
0.3	45	91.4251
0.3	45	75.9265
0.3	45	120.029
0.3	45	-18.2526
0.3	45	96.9466
0.3	45	-2.58934
0.3	45	-128.922
0.3	45	-58.5479
0.3	45	-127.209
0.3	45	91.3813
0.3	45	160.972
0.3	45	-1.6449
0.3	45	102.485
0.3	45	3.13105
0.3	45	-4.93885
0.3	45	-43.5094
0.3	45	114.078
0.3	45	42.2847
0.3	45	-154.241
0.3	45	-148.941
0.3	45	140.924
0.3	45	-172.578
0.3	45	144.137
0.3	45	24.3095
0.3	45	106.649
0.3	45	-68.0764
0.3	45	44.4929
0.3	45	8.67237
0.3	45	93.4295
0.3	45	-109.65
0.3	45	-76.4428
0.3	45	-154.248
0.3	45	-2.68518
0.3	45	-160.519
0.3	45	-97.7975
0.3	45	-178.13
0.3	45	-52.9057
0.3	45	-0.0156004
0.3	45	-113.054
0.3	45	-2.58914
0.3	45	-175.226
0.3	45	-125.976
0.3	45	-36.3647
0.3	45	14.6486
0.3	45	-103.494
0.3	45	-109.443
0.3	45	68.2003
0.3	45	-73.5453
0.3	45	151.256
0.3	45	48.0412
0.3	45	14.4475
0.3	45	115.089
0.3	45	137.754
0.3	45	-81.711
0.3	45	-144.25
0.3	45	109.468
0.3	45	71.4758
0.3	45	-4.25097
0.3	45	120.41
0.3	45	59.227
0.3	45	-56.8695
0.3	45	157.708
0.3	45	-5.05613
0.3	45	-37.7882
0.3	45	16.9618
0.3	45	50.3828
0.3	45	112.799
0.3	45	64.4873
0.3	45	151.174
0.3	45	37.9028
0.3	45	-34.1028
0.3	45	179.315
0.3	45	67.0947
0.3	45	-82.4994
0.3	45	-119.252
0.3	45	-164.856
0.3	45	159.515
0.3	45	-34.1218
0.3	45	-42.242
0.3	45	109.994
0.3	45	173.215
0.3	45	-114.783
0.3	45	44.7812
0.3	45	-174.803
0.3	45	104.322
0.3	45	83.4756
0.3	45	-70.0068
0.3	45	86.4365
0.3	45	-28.2143
0.3	45	113.723
0.3	45	38.0644
0.3	45	-36.8408
0.3	45	-77.2136
0.3	45	58.7283
0.3	45	-15.1646
0.3	45	47.8192
0.3	45	-12.2771
0.3	45	-74.7853
0.3	45	-20.8926
0.3	45	158.595
0.3	45	47.095
0.3	45	24.0383
0.3	45	137.987
0.3	45	145.373
0.3	45	-51.6588
0.3	45	6.95495
0.3	45	29.789
0.3	45	-94.8534
0.3	45	51.4565
0.3	45	2.89604
0.3	45	-143.851
0.3	45	171.581
0.3	45	109.121
0.3	45	71.5076
0.3	45	145.994
0.3	45	108.466
0.3	45	20.7077
0.3	45	-95.5729
0.3	45	7.57601
0.3	45	-127.405
0.3	45	-44.1195
0.3	45	58.2833
0.3	45	134.494
0.3	45	-30.0575
0.3	45	-44.7014
0.3	45	55.7762
0.3	45	-47.9485
0.3	45	-100.536
0.3	45	90.8088
0.3	45	124.897
0.3	45	79.6964
0.3	45	101.859
0.3	45	-59.2752
0.3	45	-45.0936
0.3	45	-153.029
0.3	45	-69.9308
0.3	45	145.286
0.3	45	-29.2724
0.3	45	-136.743
0.3	45	20.0328
0.3	45	160.289
0.3	45	-80.834
0.3	45	67.1275
0.3	45	138.178
0.3	45	-39.2358
0.3	45	-68.8091
0.3	45	85.4206
0.3	45	-176.88
0.3	45	-4.5005
0.3	45	158.306
0.3	45	91.0565
0.3	45	98.8128
0.3	45	-90.3625
0.3	45	-7.1578
0.3	45	-69.3976
0.3	45	-26.3892
0.3	45	170.414
0.3	45	152.78
0.3	45	40.5041
0.3	45	10.9176
0.3	45	-107.242
0.3	45	126.021
0.3	45	21.2272
0.3	45	-108.493
0.3	45	102.946
0.3	45	-174.79
0.3	45	151.245
0.3	45	-162.018
0.3	45	-36.8137
0.3	45	152.106
0.3	45	-162.149
0.3	45	-111.464
0.3	45	-8.12527
0.3	45	0.6737
0.3	45	-122.873
0.3	45	-92.6352
0.3	45	-89.5397
0.3	45	-20.8695
0.3	45	-11.982
0.3	45	141.641
0.3	45	98.8789
0.3	45	7.08657
0.3	45	-81.8942
0.3	45	157.4
0.3	45	-77.6233
0.3	45	-97.9583
0.3	45	161.204
0.3	45	-150.057
0.3	45	117.626
0.3	45	-94.2588
0.3	45	-29.6795
0.3	45	-173.809
0.3	45	78.4574
0.3	45	-21.8256
0.3	45	130.239
0.3	45	-161.845
0.3	45	-122.653
0.3	45	-52.6018
0.3	45	111.333
0.3	45	161.424
0.3	45	20.1438
0.3	45	70.0058
0.3	45	107.404
0.3	45	46.1499
0.3	45	63.3075
0.3	45	50.4317
0.3	45	163.639
0.3	45	-78.9346
0.3	45	-150.792
0.3	45	149.775
0.3	45	13.8725
0.3	45	-79.1298
0.3	45	-121.063
0.3	45	-132.752
0.3	45	-124.384
0.3	45	2.87289
0.3	45	-160.421
0.3	45	-34.1566
0.3	45	-48.0155
0.3	45	125.809
0.3	45	65.6873
0.3	45	-35.511
0.3	45	127.6
0.3	45	-178.697
0.3	45	112.608
0.3	45	36.2684
0.3	45	-98.6286
0.3	45	-12.9587
0.3	45	-149.994
0.3	45	-139.236
0.3	45	107.336
0.3	45	7.91052
0.3	45	2.34489
0.3	45	-157.919
0.3	45	-13.3357
0.3	45	-6.48344
0.3	45	171.868
0.3	45	62.8379
0.3	45	-75.3724
0.3	45	135.583
0.3	45	-113.458
0.3	45	-72.3402
0.3	45	50.8731
0.3	45	68.9054
0.3	45	-80.9885
0.3	45	169.983
0.3	45	-127.099
0.3	45	161.69
0.3	45	-29.0338
0.3	45	-105.068
0.3	45	137.512
0.3	45	19.2008
0.3	45	14.8636
0.3	45	-95.9279
0.3	45	128.065
0.3	45	9.82571
0.3	45	168.034
0.3	45	2.39919
0.3	45	24.1733
0.3	45	84.243
0.3	45	27.7456
0.3	45	-91.3002
0.3	45	160.946
0.3	45	-169.047
0.3	45	109.435
0.3	45	-50.8863
0.3	45	-73.3412
0.3	45	56.6598
0.3	45	-39.1151
0.3	45	144.901
0.3	45	-22.2223
0.3	45	-26.9437
0.3	45	-97.8498
0.3	45	97.3242
0.3	45	-150.505
0.3	45	155.517
0.3	45	87.7651
0.3	45	-17.2241
0.3	45	-76.4094
0.3	45	50.4505
0.3	45	36.9076
0.3	45	-93.5881
0.3	45	-176.646
0.3	45	94.0035
0.3	45	-4.3669
0.3	45	-123.521
0.3	45	37.4139
0.3	45	3.79034
0.3	45	106.058
0.3	45	102.505
0.3	45	21.5574
0.3	45	-128.725
0.3	45	125.089
0.3	45	143.78
0.3	45	18.7766
0.3	45	-148.598
0.3	45	51.3702
0.3	45	5.39222
0.3	45	-64.5737
0.3	45	-127.866
0.3	45	-74.6634
0.3	45	58.8195
0.3	45	-32.9559
0.3	45	131.447
0.3	45	60.3554
0.3	45	23.268
0.3	45	-96.7861
0.3	45	-170.277
0.3	45	-145.426
0.3	45	-44.9064
0.3	45	-71.1295
0.3	45	-84.3874
0.3	45	-77.1374
0.3	45	-11.618
0.3	45	37.0441
0.3	45	138.562
0.3	45	117.769
0.3	45	127.629
0.3	45	-8.91004
0.3	45	65.4248
0.3	45	68.8697
0.3	45	144.425
0.3	45	13.2435
0.3	45	40.2346
0.3	45	107.46
0.3	45	-126.425
0.3	45	53.622
0.3	45	62.199
0.3	45	-67.0172
0.3	45	-70.0869
0.3	45	10.8744
0.3	45	-35.9691
0.3	45	76.9192
0.3	45	-17.4
0.3	45	-24.2865
0.3	45	124.003
0.3	45	-63.1805
0.3	45	122.655
0.3	45	100.609
0.3	45	60.1454
0.3	45	101.326
0.3	45	-151.128
0.3	45	60.293
0.3	45	107.224
0.3	45	62.0156
0.3	45	-162.643
0.3	45	-42.4629
0.3	45	47.9022
0.3	45	-150.999
0.3	45	68.6318
0.3	45	153.121
0.3	45	-90.9957
0.3	45	35.815
0.3	45	-114.467
0.3	45	160.563
0.3	45	3.12927
0.3	45	60.5054
0.3	45	105.748
0.3	45	88.5753
0.3	45	-93.1296
0.3	45	92.7431
0.3	45	87.8113
0.3	45	-114.012
0.3	45	-55.3801
0.3	45	80.6876
0.3	45	-29.9051
0.3	45	-81.8404
0.3	45	-136.665
0.3	45	-58.4191
0.3	45	-105.585
0.3	45	86.1987
0.3	45	-0.0290211
0.3	45	146.172
0.3	45	-116.529
0.3	45	9.88878
0.3	45	102.211
0.3	45	-24.494
0.3	45	76.9065
0.3	45	132.901
0.3	45	58.0263
0.3	45	163.069
0.3	45	-19.6317
0.3	45	50.9399
0.3	45	-134.976
0.3	45	-169.753
0.3	45	-137.434
0.3	45	65.2863
0.3	45	-121.732
0.3	45	-97.4368
0.3	45	71.1684
0.3	45	1.50987
0.3	45	-165.303
0.3	45	-136.626
0.3	45	140.724
0.3	45	-53.3749
0.3	45	116.426
0.3	45	-133.285
0.3	45	115.737
0.3	45	-19.57
0.3	45	121.723
0.3	45	-175.081
0.3	45	-25.1428
0.3	45	139.78
0.3	45	-35.5729
0.3	45	-58.0299
0.3	45	-147.671
0.3	45	-88.67
0.3	45	-14.7718
0.3	45	25.0008
0.3	45	100.228
0.3	45	163.732
0.3	45	-151.081
0.3	45	127.822
0.3	45	-13.8621
0.3	45	156.681
0.3	45	-151.972
0.3	45	-108.655
0.3	45	138.194
0.3	45	40.4133
0.3	45	110.176
0.3	45	134.477
0.3	45	86.7324
0.3	45	-176.422
0.3	45	-28.331
0.3	45	-8.21218
0.3	45	17.9287
0.3	45	-30.8069
0.3	45	152.739
0.3	45	-66.2248
0.3	45	164.39
0.3	45	163.135
0.3	45	105.79
0.3	45	-53.8015
0.3	45	-101.742
0.3	45	41.1813
0.3	45	-40.9755
0.3	45	71.25
0.3	45	-27.0886
0.3	45	-48.3638
0.3	45	-100.812
0.3	45	61.3243
0.3	45	-24.7788
0.3	45	-98.9715
0.3	45	-148.981
0.3	45	119.863
0.3	45	-23.1359
0.3	45	170.85
0.3	45	138.444
0.3	45	-172.228
0.3	45	-40.2912
0.3	45	117.817
0.3	45	-39.0369
0.3	45	-89.4431
0.3	45	-7.83763
0.3	45	43.3861
0.3	45	156.336
0.3	45	-72.6468
0.3	45	99.3855
0.3	45	17.9888
0.3	45	-94.7905
0.3	45	125.016
0.3	45	118.271
0.3	45	-167.091
0.3	45	-26.7957
0.3	45	106.975
0.3	45	15.3679
0.3	45	-157.075
0.3	45	-65.2953
0.3	45	-12.6507
0.3	45	1.99884
0.3	45	-7.37921
0.3	45	-18.4528
0.3	45	123.708
0.3	45	-114.421
0.3	45	132.962
0.3	45	-14.2834
0.3	45	-175.43
0.3	45	-88.8436
0.3	45	-47.2072
0.3	45	-112.82
0.3	45	-12.4547
0.3	45	-168.702
0.3	45	-42.4557
0.3	45	-134.703
0.3	45	164.854
0.3	45	-160.13
0.3	45	129.202
0.3	45	-78.1739
0.3	45	-76.4739
0.3	45	82.6398
0.3	45	-120.061
0.3	45	167.864
0.3	45	79.5864
0.3	45	-24.2116
0.3	45	-10.6284
0.3	45	175.339
0.3	45	-118.928
0.3	45	-77.5601
0.3	45	65.3205
0.3	45	-132.132
0.3	45	156.593
0.3	45	-95.6811
0.3	45	-82.9854
0.3	45	-68.1367
0.3	45	-115.071
0.3	45	155.962
0.3	45	115.317
0.3	45	-3.42707
0.3	45	-150.874
0.3	45	-131.671
0.3	45	-84.5702
0.3	45	-141.528
0.3	45	123.537
0.3	45	-58.5701
0.3	45	47.4525
0.3	45	74.372
0.3	45	93.8937
0.3	45	-143.09
0.3	45	-97.3281
0.3	45	-97.4866
0.3	45	-163.678
0.3	45	164.06
0.3	45	-38.5665
0.3	45	106.941
0.3	45	-141.852
0.3	45	177.669
0.3	45	-50.5124
0.3	45	161.706
0.3	45	169.316
0.3	45	152.311
0.3	45	107.612
0.3	45	-149.88
0.3	45	-70.0407
0.3	45	-109.094
0.3	45	37.8398
0.3	45	154.6
0.3	45	110.534
0.3	45	-46.9839
0.3	45	135.178
0.3	45	173.503
0.3	45	-120.777
0.3	45	73.5022
0.3	45	-133.595
0.3	45	-107.132
0.3	45	38.6675
0.3	45	132.869
0.3	45	46.9079
0.3	45	79.6365
0.3	45	-70.0995
0.3	45	54.3981
0.3	45	-139.351
0.3	45	-68.9329
0.3	45	43.2395
0.3	45	24.874
0.3	45	10.1164
0.3	45	-77.6862
0.3	45	-19.8178
0.3	45	-107.582
0.3	45	153.56
0.3	45	58.5756
0.3	45	127.905
0.3	45	133.692
0.3	45	-74.681
0.3	45	-15.8611
0.3	45	23.8627
0.3	45	-140.648
0.3	45	-24.3416
0.3	45	60.2747
0.3	45	47.9391
0.3	45	-36.8754
0.3	45	-63.804
0.3	45	-149.505
0.3	45	-157.624
0.3	45	-75.0777
0.3	45	-41.5819
0.3	45	40.4441
0.3	45	-39.0264
0.3	45	76.5347
0.3	45	89.659
0.3	45	-40.8211
0.3	45	-67.7078
0.3	45	-8.512
0.3	45	-66.8405
0.3	45	-85.8972
0.3	45	-148.641
0.3	45	133.865
0.3	45	-130.166
0.25	-45	-87.0812
0.25	-45	30.4205
0.25	-45	142.901
0.25	-45	-98.8697
0.25	-45	54.6275
0.25	-45	-33.6215
0.25	-45	-68.5408
0.25	-45	-100.296
0.25	-45	178.359
0.25	-45	-114.935
0.25	-45	85.0918
0.25	-45	136.498
0.25	-45	-141.862
0.25	-45	70.8316
0.25	-45	-141.684
0.25	-45	-91.4238
0.25	-45	117.109
0.25	-45	59.6269
0.25	-45	-59.3078
0.25	-45	-108.875
0.25	-45	-9.19968
0.25	-45	-63.4129
0.25	-45	150.115
0.25	-45	151.788
0.25	-45	85.0844
0.25	-45	-123.602
0.25	-45	-37.0471
0.25	-45	-48.1831
0.25	-45	39.1359
0.25	-45	-62.8696
0.25	-45	-11.7298
0.25	-45	-49.965
0.25	-45	139.992
0.25	-45	-103.083
0.25	-45	94.3384
0.25	-45	-66.2914
0.25	-45	-103.106
0.25	-45	-41.1058
0.25	-45	62.5432
0.25	-45	15.1234
0.25	-45	-179.081
0.25	-45	-145.086
0.25	-45	-130.485
0.25	-45	-81.6738
0.25	-45	165.029
0.25	-45	98.3504
0.25	-45	-144.692
0.25	-45	178.108
0.25	-45	154.015
0.25	-45	87.6616
0.25	-45	-110.728
0.25	-45	1.01723
0.25	-45	-109.773
0.25	-45	-165.019
0.25	-45	-113.546
0.25	-45	-71.2629
0.25	-45	-53.2707
0.25	-45	177.229
0.25	-45	157.452
0.25	-45	36.2765
0.25	-45	-27.089
0.25	-45	170.575
0.25	-45	33.5516
0.25	-45	21.2816
0.25	-45	103.746
0.25	-45	-125.281
0.25	-45	-82.3292
0.25	-45	-77.7937
0.25	-45	-113.995
0.25	-45	-53.2002
0.25	-45	58.4363
0.25	-45	134.709
0.25	-45	-143.589
0.25	-45	74.482
0.25	-45	14.5439
0.25	-45	2.06123
0.25	-45	45.5368
0.25	-45	-137.914
0.25	-45	32.0351
0.25	-45	148.306
0.25	-45	-72.6186
0.25	-45	141.973
0.25	-45	27.9303
0.25	-45	-41.6161
0.25	-45	150.872
0.25	-45	-128.573
0.25	-45	-76.1831
0.25	-45	72.3467
0.25	-45	-138.866
0.25	-45	123.328
0.25	-45	-146.117
0.25	-45	-6.36597
0.25	-45	7.83674
0.25	-45	-143.031
0.25	-45	-22.8878
0.25	-45	-5.14005
0.25	-45	-143.738
0.25	-45	153.719
0.25	-45	33.9855
0.25	-45	-77.0547
0.25	-45	90.3009
0.25	-45	-4.01791
0.25	-45	80.4244
0.25	-45	-4.28412
0.25	-45	-3.99651
0.25	-45	119.893
0.25	-45	-106.778
0.25	-45	106.081
0.25	-45	44.788
0.25	-45	-37.6923
0.25	-45	92.3097
0.25	-45	-86.7512
0.25	-45	55.7479
0.25	-45	-131.748
0.25	-45	-155.428
0.25	-45	-111.962
0.25	-45	-53.3921
0.25	-45	4.21256
0.25	-45	91.7555
0.25	-45	-4.07831
0.25	-45	-54.3285
0.25	-45	78.8343
0.25	-45	139.579
0.25	-45	51.4068
0.25	-45	84.7503
0.25	-45	-169.889
0.25	-45	-129.672
0.25	-45	10.9501
0.25	-45	103.106
0.25	-45	-172.479
0.25	-45	-41.1142
0.25	-45	116.294
0.25	-45	-129.677
0.25	-45	56.5706
0.25	-45	-9.74782
0.25	-45	-44.098
0.25	-45	110.233
0.25	-45	-146.158
0.25	-45	-97.7434
0.25	-45	125.591
0.25	-45	-6.46866
0.25	-45	101.821
0.25	-45	149.813
0.25	-45	67.0469
0.25	-45	-16.54
0.25	-45	45.5289
0.25	-45	22.8708
0.25	-45	4.04531
0.25	-45	62.9883
0.25	-45	-134.116
0.25	-45	-77.8884
0.25	-45	154.348
0.25	-45	-34.6544
0.25	-45	-135.838
0.25	-45	-94.5126
0.25	-45	148.727
0.25	-45	-147.209
0.25	-45	145.448
0.25	-45	-126.47
0.25	-45	-93.7701
0.25	-45	178.24
0.25	-45	-153.666
0.25	-45	50.5453
0.25	-45	39.1887
0.25	-45	-56.0222
0.25	-45	-138.527
0.25	-45	46.2226
0.25	-45	32.2211
0.25	-45	69.1605
0.25	-45	18.1989
0.25	-45	-179.294
0.25	-45	-132.112
0.25	-45	109.079
0.25	-45	-135.582
0.25	-45	113.214
0.25	-45	49.9757
0.25	-45	122.168
0.25	-45	-110.409
0.25	-45	29.5639
0.25	-45	46.4923
0.25	-45	95.5262
0.25	-45	-125.409
0.25	-45	-86.7458
0.25	-45	174.914
0.25	-45	-8.57902
0.25	-45	159.838
0.25	-45	-68.6085
0.25	-45	-161.837
0.25	-45	-86.9879
0.25	-45	158.274
0.25	-45	-139.929
0.25	-45	116.253
0.25	-45	-98.2783
0.25	-45	6.04936
0.25	-45	-115.266
0.25	-45	-164.303
0.25	-45	-134.553
0.25	-45	21.9057
0.25	-45	-21.2339
0.25	-45	122.377
0.25	-45	69.9661
0.25	-45	-61.1252
0.25	-45	-9.74367
0.25	-45	-105.295
0.25	-45	117.204
0.25	-45	70.2409
0.25	-45	-86.0635
0.25	-45	-28.7137
0.25	-45	-163.329
0.25	-45	120.164
0.25	-45	-142.997
0.25	-45	-160.734
0.25	-45	-162.506
0.25	-45	147.235
0.25	-45	50.3498
0.25	-45	116.822
0.25	-45	157.142
0.25	-45	169.761
0.25	-45	173.055
0.25	-45	52.375
0.25	-45	-133.017
0.25	-45	-16.7313
0.25	-45	-94.7605
0.25	-45	131.007
0.25	-45	-146.703
0.25	-45	-117.266
0.25	-45	-94.3415
0.25	-45	-153.906
0.25	-45	34.5031
0.25	-45	-114.119
0.25	-45	-55.0649
0.25	-45	-45.7814
0.25	-45	56.4334
0.25	-45	-60.561
0.25	-45	169.709
0.25	-45	140.09
0.25	-45	-89.8134
0.25	-45	-133.078
0.25	-45	-88.978
0.25	-45	-151.426
0.25	-45	-111.353
0.25	-45	-22.1474
0.25	-45	7.92365
0.25	-45	27.8649
0.25	-45	32.3142
0.25	-45	-84.882
