pol	setting	phi
0.3	45	-165.482
0.3	45	-115.489
0.3	45	-29.232
0.3	45	93.9108
0.3	45	-5.20414
0.3	45	95.2679
0.3	45	-1.83156
0.3	45	158.085
0.3	45	42.0109
0.3	45	-53.6943
0.3	45	-124.513
0.3	45	176.757
0.3	45	8.76522
0.3	45	177.727
0.3	45	49.8775
0.3	45	4.99064
0.3	45	-107.307
0.3	45	114.725
0.3	45	-144.947
0.3	45	-29.6796
0.3	45	87.9483
0.3	45	-94.5285
0.3	45	54.0222
0.3	45	-5.04997
0.3	45	157.82
0.3	45	-107.178
0.3	45	-106.234
0.3	45	30.5831
0.3	45	72.104
0.3	45	-75.0123
0.3	45	179.452
0.3	45	91.926
0.3	45	147.463
0.3	45	-49.502
0.3	45	-54.6444
0.3	45	-164.685
0.3	45	-8.50463
0.3	45	120.468
0.3	45	-24.1186
0.3	45	-56.0997
0.3	45	-87.804
0.3	45	-134.77
0.3	45	-44.9518
0.3	45	120.519
0.3	45	-38.3228
0.3	45	-59.3242
0.3	45	-151.953
0.3	45	-147.787
0.3	45	-8.00752
0.3	45	115.677
0.3	45	85.5849
0.3	45	118.779
0.3	45	-93.229
0.3	45	100.939
0.3	45	37.5267
0.3	45	-1.88231
0.3	45	-62.2463
0.3	45	90.7632
0.3	45	-79.8573
0.3	45	-27.4582
0.3	45	157.01
0.3	45	82.2107
0.3	45	148.27
0.3	45	21.9555
0.3	45	-58.5851
0.3	45	-122.23
0.3	45	-129.225
0.3	45	96.7688
0.3	45	-12.6484
0.3	45	-20.5235
0.3	45	37.8467
0.3	45	-0.606867
0.3	45	-56.5271
0.3	45	-160.988
0.3	45	-104.171
0.3	45	-47.5756
0.3	45	155.522
0.3	45	-169.95
0.3	45	-18.186
0.3	45	-176.408
0.3	45	-24.2692
0.3	45	43.657
0.3	45	-169.29
0.3	45	172.233
0.3	45	107.309
0.3	45	120.342
0.3	45	-72.8993
0.3	45	141.536
0.3	45	-66.1406
0.3	45	-147.274
0.3	45	-153.441
0.3	45	-25.6946
0.3	45	0.857682
0.3	45	-142.648
0.3	45	142.388
0.3	45	-23.4858
0.3	45	78.4392
0.3	45	-38.6313
0.3	45	105.604
0.3	45	144.242
0.3	45	-165.666
0.3	45	8.88728
0.3	45	-178.729
0.3	45	-27.7841
0.3	45	-88.1044
0.3	45	3.24712
0.3	45	18.2866
0.3	45	154.369
0.3	45	151.765
0.3	45	-1.42695
0.3	45	-35.4806
0.3	45	-76.2905
0.3	45	32.8374
0.3	45	158.896
0.3	45	-33.3433
0.3	45	-34.0295
0.3	45	-174.236
0.3	45	58.0286
0.3	45	25.4148
0.3	45	-107.885
0.3	45	-64.9146
0.3	45	-101.208
0.3	45	41.581
0.3	45	-150.228
0.3	45	-154.028
0.3	45	-29.2149
0.3	45	-116.707
0.3	45	93.6743
0.3	45	-16.642
0.3	45	110.638
0.3	45	-176.082
0.3	45	-11.0178
0.3	45	-21.9217
0.3	45	-74.6478
0.3	45	85.2646
0.3	45	43.8765
0.3	45	20.6818
0.3	45	55.1619
0.3	45	94.2847
0.3	45	-172.266
0.3	45	29.8857
0.3	45	-98.9405
0.3	45	-7.79055
0.3	45	71.3324
0.3	45	111.137
0.3	45	-53.13
0.3	45	16.2443
0.3	45	-39.5778
0.3	45	-18.2857
0.3	45	-54.8305
0.3	45	-10.1062
0.3	45	90.1796
0.3	45	24.7951
0.3	45	-103.002
0.3	45	-85.9548
0.3	45	4.52908
0.3	45	9.61896
0.3	45	-12.09
0.3	45	-12.3803
0.3	45	-16.4437
0.3	45	-76.3477
0.3	45	44.4235
0.3	45	-89.6696
0.3	45	138.78
0.3	45	-18.5148
0.3	45	53.1218
0.3	45	37.4174
0.3	45	-152.164
0.3	45	-153.099
0.3	45	-90.9097
0.3	45	160.549
0.3	45	-79.4555
0.3	45	68.8922
0.3	45	152.462
0.3	45	20.9811
0.3	45	-25.596
0.3	45	178.868
0.3	45	21.7424
0.3	45	15.2038
0.3	45	-75.2571
0.3	45	-91.4975
0.3	45	173.772
0.3	45	61.6647
0.3	45	-108.497
0.3	45	14.355
0.3	45	145.211
0.3	45	78.1865
0.3	45	22.2937
0.3	45	178.789
0.3	45	-62.9428
0.3	45	-53.5451
0.3	45	-72.0619
0.3	45	22.5176
0.3	45	126.855
0.3	45	-8.91769
0.3	45	-31.5974
0.3	45	147.785
0.3	45	70.108
0.3	45	29.3796
0.3	45	53.8557
0.3	45	-22.4113
0.3	45	139.962
0.3	45	-77.6253
0.3	45	-154.978
0.3	45	-92.1261
0.3	45	-47.7673
0.3	45	-20.89
0.3	45	-48.8924
0.3	45	-29.4887
0.3	45	-95.2055
0.3	45	-46.7694
0.3	45	51.942
0.3	45	-0.494354
0.3	45	79.5265
0.3	45	147.002
0.3	45	8.4421
0.3	45	57.3273
0.3	45	-125.771
0.3	45	-143.525
0.3	45	121.315
0.3	45	162.531
0.3	45	-143.156
0.3	45	73.2602
0.3	45	-36.5772
0.3	45	50.8908
0.3	45	95.4122
0.3	45	-2.66966
0.3	45	23.2889
0.3	45	146.682
0.3	45	109.16
0.3	45	-65.5993
0.3	45	-170.692
0.3	45	33.9219
0.3	45	-130.548
0.3	45	-46.6524
0.3	45	63.9551
0.3	45	-22.4424
0.3	45	-75.6969
0.3	45	92.2683
0.3	45	96.9526
0.3	45	176.295
0.3	45	59.4783
0.3	45	-145.926
0.3	45	-82.2003
0.3	45	78.165
0.3	45	-0.115617
0.3	45	-157.118
0.3	45	-56.0364
0.3	45	-97.1483
0.3	45	-92.8474
0.3	45	85.8929
0.3	45	-60.9814
0.3	45	-40.3808
0.3	45	-16.398
0.3	45	176.621
0.3	45	-147.417
0.3	45	161.006
0.3	45	56.8546
0.3	45	66.7806
0.3	45	-96.3448
0.3	45	170.033
0.3	45	-147.096
0.3	45	58.5997
0.3	45	158.003
0.3	45	63.7787
0.3	45	57.2836
0.3	45	27.8155
0.3	45	69.7833
0.3	45	-152.131
0.3	45	172.605
0.3	45	-51.9047
0.3	45	65.0345
0.3	45	-114.189
0.3	45	-68.05
0.3	45	-123.355
0.3	45	155.346
0.3	45	-54.7307
0.3	45	-157.436
0.3	45	109.393
0.3	45	131.193
0.3	45	-55.7248
0.3	45	33.5243
0.3	45	69.1871
0.3	45	-76.4032
0.3	45	-45.5439
0.3	45	-64.4113
0.3	45	84.9809
0.3	45	128.862
0.3	45	118.136
0.3	45	-12.3337
0.3	45	123.127
0.3	45	-75.1725
0.3	45	20.8919
0.3	45	-121.753
0.3	45	-96.437
0.3	45	-16.2648
0.3	45	-31.3316
0.3	45	144.995
0.3	45	-50.812
0.3	45	-1.29775
0.3	45	104.544
0.3	45	-177.291
0.3	45	-132.882
0.3	45	142.609
0.3	45	108.066
0.3	45	10.1092
0.3	45	-122.37
0.3	45	-58.9001
0.3	45	-36.0219
0.3	45	18.3441
0.3	45	169.299
0.3	45	-171.995
0.3	45	45.5194
0.3	45	9.69777
0.3	45	-49.2374
0.3	45	-150.035
0.3	45	67.6023
0.3	45	-85.8356
0.3	45	-43.0594
0.3	45	-93.9039
0.3	45	122.878
0.3	45	-88.4269
0.3	45	18.3761
0.3	45	86.5382
0.3	45	-4.76323
0.3	45	147.561
0.3	45	129.059
0.3	45	-134.118
0.3	45	25.7927
0.3	45	-108.008
0.3	45	131.553
0.3	45	121.281
0.3	45	98.3724
0.3	45	-68.8809
0.3	45	22.9249
0.3	45	-168.651
0.3	45	139.346
0.3	45	31.6634
0.3	45	96.5913
0.3	45	13.7352
0.3	45	47.2429
0.3	45	-35.8986
0.3	45	-10.2256
0.3	45	139.287
0.3	45	160.3
0.3	45	-116.873
0.3	45	61.7586
0.3	45	125.679
0.3	45	30.2105
0.3	45	73.0557
0.3	45	107.109
0.3	45	-57.3181
0.3	45	68.1823
0.3	45	-156.445
0.3	45	12.0244
0.3	45	61.1823
0.3	45	-94.6928
0.3	45	-167.162
0.3	45	-102.854
0.3	45	-72.858
0.3	45	109.402
0.3	45	-91.7278
0.3	45	150.135
0.3	45	134.586
0.3	45	-163.859
0.3	45	112.71
0.3	45	80.2245
0.3	45	-38.6628
0.3	45	-99.2939
0.3	45	-71.5752
0.3	45	80.9904
0.3	45	25.3992
0.3	45	-113.194
0.3	45	-29.7258
0.3	45	-97.6047
0.3	45	-21.6984
0.3	45	4.45341
0.3	45	-52.7105
0.3	45	123.044
0.3	45	148.368
0.3	45	1.71977
0.3	45	63.0401
0.3	45	143.488
0.3	45	-155.588
0.3	45	163.272
0.3	45	-14.519
0.3	45	71.0008
0.3	45	44.1498
0.3	45	123.257
0.3	45	128.634
0.3	45	-178.753
0.3	45	-112.842
0.3	45	46.8662
0.3	45	-78.8854
0.3	45	174.548
0.3	45	78.8378
0.3	45	102.902
0.3	45	4.50384
0.3	45	-14.8108
0.3	45	-19.0829
0.3	45	-49.7601
0.3	45	66.9342
0.3	45	145.121
0.3	45	148.044
0.3	45	-121.401
0.3	45	-53.9853
0.3	45	-125.967
0.3	45	174.846
0.3	45	62.9125
0.3	45	-160.605
0.3	45	-129.034
0.3	45	-107.263
0.3	45	-168.984
0.3	45	-168.203
0.3	45	-33.5965
0.3	45	-31.3999
0.3	45	-69.1423
0.3	45	20.2385
0.3	45	-12.5904
0.3	45	173.799
0.3	45	39.5885
0.3	45	70.8989
0.3	45	-170.915
0.3	45	65.8905
0.3	45	94.8213
0.3	45	-80.0211
0.3	45	157.888
0.3	45	-48.5513
0.3	45	44.7696
0.3	45	-79.8574
0.3	45	-51.477
0.3	45	160.155
0.3	45	-116.195
0.3	45	-13.8546
0.3	45	10.1313
0.3	45	-106.976
0.3	45	-124.971
0.3	45	-24.8719
0.3	45	-160.865
0.3	45	-21.4573
0.3	45	-102.857
0.3	45	-128.946
0.3	45	84.3047
0.3	45	167.9
0.3	45	28.5092
0.3	45	4.46467
0.3	45	-8.81515
0.3	45	60.1584
0.3	45	-68.0684
0.3	45	133.507
0.3	45	141.808
0.3	45	-167.797
0.3	45	-115.58
0.3	45	-128.591
0.3	45	116.426
0.3	45	-126.86
0.3	45	-84.9951
0.3	45	-30.7271
0.3	45	-123.922
0.3	45	-49.6514
0.3	45	-34.4673
0.3	45	123.809
0.3	45	-63.2838
0.3	45	-23.6815
0.3	45	51.235
0.3	45	28.6075
0.3	45	-122.954
0.3	45	153.236
0.3	45	100.499
0.3	45	65.2612
0.3	45	-75.6549
0.3	45	-160.073
0.3	45	128.998
0.3	45	10.6562
0.3	45	-91.8571
0.3	45	150.509
0.3	45	8.73745
0.3	45	-79.7771
0.3	45	165.415
0.3	45	10.6684
0.3	45	169.097
0.3	45	-149.161
0.3	45	-10.0331
0.3	45	149.895
0.3	45	29.2315
0.3	45	-29.5437
0.3	45	-102.23
0.3	45	111.654
0.3	45	73.1104
0.3	45	168.219
0.3	45	69.298
0.3	45	-52.973
0.3	45	-70.1286
0.3	45	-137.393
0.3	45	-79.9903
0.3	45	90.2156
0.3	45	-104.019
0.3	45	45.8808
0.3	45	-179.694
0.3	45	-95.6068
0.3	45	43.1706
0.3	45	79.8763
0.3	45	4.07029
0.3	45	30.7454
0.3	45	134.343
0.3	45	109.907
0.3	45	31.6141
0.3	45	54.1698
0.3	45	152.973
0.3	45	121.271
0.3	45	93.1374
0.3	45	-111.627
0.3	45	-39.3301
0.3	45	-42.3302
0.3	45	111.194
0.3	45	177.069
0.3	45	113.493
0.3	45	-85.025
0.3	45	-49.5931
0.3	45	112.865
0.3	45	2.7969
0.3	45	136.722
0.3	45	57.5885
0.3	45	123.54
0.3	45	58.7714
0.3	45	76.3567
0.3	45	93.8339
0.3	45	130.091
0.3	45	-151.252
0.3	45	-63.1403
0.3	45	158.689
0.3	45	63.233
0.3	45	153.568
0.3	45	-2.07436
0.3	45	-6.3555
0.3	45	-8.64808
0.3	45	-146.829
0.3	45	-85.5912
0.3	45	125.446
0.3	45	18.4298
0.3	45	-127.352
0.3	45	156.112
0.3	45	-146.573
0.3	45	63.8226
0.3	45	-102.592
0.3	45	-5.11691
0.3	45	-45.8505
0.3	45	84.6152
0.3	45	96.4407
0.3	45	162.812
0.3	45	143.361
0.3	45	145.211
0.3	45	56.645
0.3	45	-176.332
0.3	45	-166.324
0.3	45	-8.88979
0.3	45	57.1044
0.3	45	-117.703
0.3	45	-16.0686
0.3	45	-150.678
0.3	45	-120.016
0.3	45	142.062
0.3	45	46.4791
0.3	45	-177.547
0.3	45	-68.466
0.3	45	107.244
0.3	45	-11.1058
0.3	45	161.688
0.3	45	-168.381
0.3	45	170.375
0.3	45	114.621
0.3	45	-172.962
0.3	45	128.041
0.3	45	-41.4237
0.3	45	21.5276
0.3	45	-128.084
0.3	45	-114.999
0.3	45	-34.7323
0.3	45	120.71
0.3	45	-43.0327
0.3	45	103.48
0.3	45	-177.185
0.3	45	-3.77562
0.3	45	157.333
0.3	45	162.672
0.3	45	56.6393
0.3	45	112.634
0.3	45	-75.345
0.3	45	-79.3248
0.3	45	-178.082
0.3	45	64.9557
0.3	45	-75.7887
0.3	45	74.3411
0.3	45	79.9781
0.3	45	-2.21968
0.3	45	170.701
0.3	45	-47.3211
0.3	45	-108.834
0.3	45	156.262
0.3	45	49.976
0.3	45	126.985
0.3	45	73.1777
0.3	45	136.922
0.3	45	113.256
0.3	45	-95.27
0.3	45	163.474
0.3	45	68.672
0.3	45	85.7277
0.3	45	137.017
0.3	45	168.606
0.3	45	171.221
0.3	45	124.081
0.3	45	46.9455
0.3	45	123.902
0.3	45	-133.258
0.3	45	-118.542
0.3	45	-86.2661
0.3	45	109.205
0.3	45	68.9773
0.3	45	-177.862
0.3	45	-78.4243
0.3	45	46.4282
0.3	45	113.971
0.3	45	106.555
0.3	45	-7.02425
0.3	45	114.19
0.3	45	-5.86051
0.3	45	-68.4329
0.3	45	170.335
0.3	45	86.9478
0.3	45	-60.976
0.3	45	-26.6356
0.3	45	143.339
0.3	45	112.051
0.3	45	106.608
0.3	45	179.006
0.3	45	164.963
0.3	45	-86.3273
0.3	45	-85.6942
0.3	45	-97.7207
0.3	45	-150.555
0.3	45	-1.44482
0.3	45	153.618
0.3	45	-36.8075
0.3	45	13.9138
0.3	45	-136.616
0.3	45	49.3393
0.3	45	44.3891
0.3	45	99.4123
0.3	45	-113.787
0.3	45	34.7145
0.3	45	-127.676
0.3	45	-142.449
0.3	45	131.018
0.3	45	149.473
0.3	45	-128.922
0.3	45	-179.244
0.3	45	111.894
0.3	45	-91.0553
0.3	45	-38.7813
0.3	45	-30.1786
0.3	45	93.091
0.3	45	100.982
0.3	45	133.259
0.3	45	33.8388
0.3	45	-173.168
0.3	45	141.712
0.3	45	98.6487
0.3	45	69.7777
0.3	45	166.072
0.3	45	-124.42
0.3	45	-97.51
0.3	45	118.088
0.3	45	-37.0917
0.3	45	159.579
0.3	45	-164.491
0.3	45	68.9191
0.3	45	-62.0617
0.3	45	170.42
0.3	45	-126.836
0.3	45	29.6283
0.3	45	137.702
0.3	45	-84.5675
0.3	45	-16.0856
0.3	45	-138.76
0.3	45	150.924
0.3	45	-108.226
0.3	45	37.8856
0.3	45	-130.988
0.3	45	-63.193
0.3	45	-165.191
0.3	45	-88.0976
0.3	45	17.7691
0.3	45	40.7439
0.3	45	-112.865
0.3	45	109.898
0.3	45	129.566
0.3	45	147.242
0.3	45	-43.6366
0.3	45	-69.1775
0.3	45	142.457
0.3	45	-18.5467
0.3	45	-6.08379
0.3	45	-7.13571
0.3	45	20.0253
0.3	45	144.91
0.3	45	-49.7731
0.3	45	-108.57
0.3	45	-88.3467
0.3	45	37.723
0.3	45	-3.09733
0.3	45	-87.0321
0.3	45	-167.379
0.3	45	-99.513
0.3	45	-13.8447
0.3	45	-78.1515
0.3	45	122.613
0.3	45	-59.4244
0.3	45	57.0912
0.3	45	116.101
0.3	45	162.268
0.3	45	-69.4165
0.3	45	-166.567
0.3	45	-179.833
0.3	45	160.772
0.3	45	52.0442
0.3	45	-26.3286
0.3	45	-54.3641
0.3	45	74.5594
0.3	45	-60.3594
0.3	45	4.99908
0.3	45	-123.508
0.3	45	119.659
0.3	45	15.5426
0.3	45	95.9645
0.3	45	-82.2235
0.3	45	160.344
0.3	45	68.2282
0.3	45	-171.663
0.3	45	62.733
0.3	45	-161.277
0.3	45	66.3309
0.3	45	125.196
0.3	45	81.5541
0.3	45	85.8089
0.3	45	22.4602
0.3	45	-7.12964
0.3	45	69.9095
0.3	45	-121.999
0.3	45	121.849
0.3	45	-99.4804
0.3	45	-100.342
0.3	45	-13.0974
0.3	45	126.208
0.3	45	28.2585
0.3	45	-101.318
0.3	45	62.5716
0.3	45	163.528
0.3	45	155.596
0.3	45	139.846
0.3	45	102.333
0.3	45	-41.7199
0.3	45	77.4001
0.3	45	88.412
0.3	45	126.407
0.3	45	123.88
0.3	45	-122.258
0.3	45	-74.9427
0.3	45	24.3751
0.3	45	5.72027
0.3	45	15.2001
0.3	45	-155.796
0.3	45	-55.8766
0.3	45	33.4834
0.3	45	-95.6987
0.3	45	102.813
0.3	45	50.7576
0.3	45	152.53
0.3	45	-53.9093
0.3	45	-125.98
0.3	45	-119.06
0.3	45	104.787
0.3	45	110.263
0.3	45	14.0523
0.3	45	-146.188
0.3	45	-34.2362
0.3	45	61.0942
0.3	45	35.1514
0.3	45	167.811
0.3	45	27.0759
0.3	45	148.167
0.3	45	-66.2919
0.3	45	-67.5038
0.3	45	-80.3922
0.3	45	-54.5769
0.3	45	64.936
0.3	45	40.3659
0.3	45	94.3849
0.3	45	90.6902
0.3	45	148.522
0.3	45	49.6013
0.3	45	-100.146
0.3	45	123.149
0.3	45	46.0348
0.3	45	-164.79
0.3	45	-61.409
0.3	45	-94.0891
0.3	45	65.3234
0.3	45	97.3564
0.3	45	88.0022
0.3	45	-77.4788
0.3	45	138.234
0.3	45	39.3023
0.3	45	18.1149
0.3	45	-155.877
0.3	45	-164.26
0.3	45	160.99
0.3	45	0.156127
0.3	45	40.3478
0.3	45	56.9059
0.3	45	-173.569
0.3	45	42.361
0.3	45	-23.0275
0.3	45	-42.7699
0.3	45	100.749
0.3	45	165.988
0.3	45	168.921
0.3	45	56.6204
0.3	45	-169.614
0.3	45	-90.0142
0.3	45	163.713
0.3	45	17.4211
0.3	45	-114.605
0.3	45	-124.999
0.3	45	-71.2374
0.3	45	-59.8082
0.3	45	-90.5113
0.3	45	138.122
0.3	45	-66.2993
0.3	45	97.8012
0.3	45	110.032
0.3	45	-21.086
0.3	45	21.7902
0.3	45	-27.7042
0.3	45	50.8051
0.3	45	-133.43
0.3	45	-33.0866
0.3	45	114.788
0.3	45	13.3929
0.3	45	122.906
0.3	45	-10.8427
0.3	45	-108.193
0.3	45	156.178
0.3	45	-58.6763
0.3	45	-34.3706
0.3	45	47.9292
0.3	45	65.5697
0.3	45	146.587
0.3	45	-127.902
0.3	45	-71.3927
0.3	45	101.254
0.3	45	86.8617
0.3	45	179.63
0.3	45	-28.7558
0.3	45	116.851
0.3	45	-64.5963
0.3	45	111.815
0.3	45	49.208
0.3	45	119.491
0.3	45	-40.3803
0.3	45	79.8267
0.3	45	-51.9506
0.3	45	-85.1563
0.3	45	86.4289
0.3	45	-31.239
0.3	45	175.943
0.3	45	-82.8597
0.3	45	-55.5299
0.3	45	-155.561
0.3	45	26.0267
0.3	45	21.9483
0.3	45	125.898
0.3	45	137.043
0.3	45	-74.2138
0.25	-45	-176.924
0.25	-45	-125.237
0.25	-45	-171.456
0.25	-45	126.991
0.25	-45	-83.6339
0.25	-45	112.844
0.25	-45	117.055
0.25	-45	-112.395
0.25	-45	-49.7201
0.25	-45	72.4104
0.25	-45	-13.3902
0.25	-45	-51.4291
0.25	-45	-57.5783
0.25	-45	-14.0009
0.25	-45	-175.284
0.25	-45	-136.059
0.25	-45	42.8375
0.25	-45	-99.5596
0.25	-45	141.907
0.25	-45	140.411
0.25	-45	176.639
0.25	-45	16.1768
0.25	-45	95.0943
0.25	-45	-59.3007
0.25	-45	123.673
0.25	-45	-57.4615
0.25	-45	2.50972
0.25	-45	117.409
0.25	-45	158.648
0.25	-45	103.516
0.25	-45	21.4299
0.25	-45	-9.26137
0.25	-45	-128.598
0.25	-45	156.599
0.25	-45	-119.216
0.25	-45	-178.254
0.25	-45	45.1759
0.25	-45	-40.7063
0.25	-45	-171.266
0.25	-45	54.0363
0.25	-45	-120.381
0.25	-45	62.7907
0.25	-45	41.5498
0.25	-45	-57.0083
0.25	-45	79.7989
0.25	-45	55.4656
0.25	-45	113.407
0.25	-45	99.0137
0.25	-45	49.3202
0.25	-45	-80.9976
0.25	-45	96.3049
0.25	-45	23.3397
0.25	-45	139.95
0.25	-45	163.701
0.25	-45	153.426
0.25	-45	59.6267
0.25	-45	-97.5646
0.25	-45	-78.1605
0.25	-45	-71.9695
0.25	-45	13.2788
0.25	-45	121.861
0.25	-45	-40.0597
0.25	-45	-40.9976
0.25	-45	11.9501
0.25	-45	80.7309
0.25	-45	-145.427
0.25	-45	-103.843
0.25	-45	-151.097
0.25	-45	-75.1765
0.25	-45	9.16428
0.25	-45	48.3697
0.25	-45	144.47
0.25	-45	-101.431
0.25	-45	28.6584
0.25	-45	78.6835
0.25	-45	-54.679
0.25	-45	-76.0348
0.25	-45	24.1387
0.25	-45	-71.6529
0.25	-45	-102.337
0.25	-45	-43.0578
0.25	-45	-146.938
0.25	-45	89.9503
0.25	-45	-28.4912
0.25	-45	-37.6994
0.25	-45	158.054
0.25	-45	144.2
0.25	-45	32.4024
0.25	-45	-144.792
0.25	-45	-137.746
0.25	-45	38.3564
0.25	-45	-164.887
0.25	-45	-94.8762
0.25	-45	-176.99
0.25	-45	1.98422
0.25	-45	47.3881
0.25	-45	57.8022
0.25	-45	-10.616
0.25	-45	173.236
0.25	-45	166.985
0.25	-45	79.7425
0.25	-45	-39.8796
0.25	-45	-174.39
0.25	-45	-25.4866
0.25	-45	-120.257
0.25	-45	-38.883
0.25	-45	-44.7236
0.25	-45	-132.996
0.25	-45	47.5455
0.25	-45	-82.0724
0.25	-45	39.2436
0.25	-45	-9.88948
0.25	-45	12.5368
0.25	-45	-59.3794
0.25	-45	-149.843
0.25	-45	-157.701
0.25	-45	134.157
0.25	-45	-141.531
0.25	-45	148.875
0.25	-45	158.384
0.25	-45	-131.906
0.25	-45	-135.305
0.25	-45	-135.066
0.25	-45	-161.436
0.25	-45	178.867
0.25	-45	-115.146
0.25	-45	83.748
0.25	-45	79.9442
0.25	-45	141.207
0.25	-45	-145.552
0.25	-45	-78.7543
0.25	-45	50.028
0.25	-45	89.7911
0.25	-45	124.728
0.25	-45	-62.3318
0.25	-45	-116.145
0.25	-45	-29.6216
0.25	-45	-33.595
0.25	-45	53.2127
0.25	-45	26.1762
0.25	-45	-113.732
0.25	-45	-82.0605
0.25	-45	44.302
0.25	-45	103.392
0.25	-45	-127.946
0.25	-45	-103.774
0.25	-45	100.255
0.25	-45	-129.326
0.25	-45	124.159
0.25	-45	-162.797
0.25	-45	74.7052
0.25	-45	-14.3877
0.25	-45	96.972
0.25	-45	39.1655
0.25	-45	123.09
0.25	-45	-15.1574
0.25	-45	-142.595
0.25	-45	-104.773
0.25	-45	58.2908
0.25	-45	158.029
0.25	-45	-102.16
0.25	-45	160.958
0.25	-45	-10.1564
0.25	-45	54.8508
0.25	-45	-53.1147
0.25	-45	37.4132
0.25	-45	74.8802
0.25	-45	-3.3193
0.25	-45	134.566
0.25	-45	-35.1305
0.25	-45	-43.5149
0.25	-45	134.851
0.25	-45	-30.3759
0.25	-45	178.123
0.25	-45	-135.283
0.25	-45	166.865
0.25	-45	51.0482
0.25	-45	35.1382
0.25	-45	-60.2698
0.25	-45	-174.819
0.25	-45	29.7231
0.25	-45	-62.4171
0.25	-45	93.6651
0.25	-45	77.0386
0.25	-45	53.1078
0.25	-45	1.00463
0.25	-45	-97.6533
0.25	-45	95.4072
0.25	-45	-167.808
0.25	-45	-57.0198
0.25	-45	-165.081
0.25	-45	-140.004
0.25	-45	-155.948
0.25	-45	85.7237
0.25	-45	72.8916
0.25	-45	-76.4871
0.25	-45	63.0572
0.25	-45	23.6829
0.25	-45	12.293
0.25	-45	-172.63
0.25	-45	-144.338
0.25	-45	42.1527
0.25	-45	174.523
0.25	-45	-105.406
0.25	-45	68.0496
0.25	-45	-31.006
0.25	-45	-17.8838
0.25	-45	-109.666
0.25	-45	82.0225
0.25	-45	127.923
0.25	-45	-166.731
0.25	-45	-40.2067
0.25	-45	-29.0114
0.25	-45	84.6316
0.25	-45	-55.6437
0.25	-45	-177.304
0.25	-45	-159.287
0.25	-45	174.686
0.25	-45	97.02
0.25	-45	-119.695
0.25	-45	-92.5952
0.25	-45	80.6169
0.25	-45	-5.40253
0.25	-45	-91.0646
0.25	-45	-84.6993
0.25	-45	-119.402
0.25	-45	-64.6429
0.25	-45	14.705
0.25	-45	-107.257
0.25	-45	-102.303
0.25	-45	15.7892
0.25	-45	-155.692
0.25	-45	29.4459
0.25	-45	-59.8931
0.25	-45	150.034
0.25	-45	-156.533
0.25	-45	31.737
0.25	-45	-137.385
0.25	-45	145.512
0.25	-45	-63.6795
0.25	-45	-36.755
0.25	-45	-101.428
0.25	-45	-110.433
0.25	-45	63.8371
0.25	-45	-133.034
0.25	-45	-24.4551
