pol	setting	phi
0.3	45	13.9166
0.3	45	-57.0899
0.3	45	-155.437
0.3	45	-47.5051
0.3	45	89.087
0.3	45	-2.90229
0.3	45	-59.0293
0.3	45	139.375
0.3	45	-88.3021
0.3	45	42.3307
0.3	45	-2.6443
0.3	45	0.00610908
0.3	45	65.8153
0.3	45	53.5257
0.3	45	-81.3386
0.3	45	110.819
0.3	45	126.181
0.3	45	-81.5033
0.3	45	-108.939
0.3	45	-12.0402
0.3	45	-147.829
0.3	45	147.597
0.3	45	-104.427
0.3	45	13.4494
0.3	45	-126.58
0.3	45	119.495
0.3	45	126.918
0.3	45	93.3517
0.3	45	136.022
0.3	45	-135.444
0.3	45	92.7322
0.3	45	-69.9875
0.3	45	-99.3318
0.3	45	-60.8745
0.3	45	12.4343
0.3	45	-34.9644
0.3	45	142.497
0.3	45	-79.3497
0.3	45	10.7151
0.3	45	142.951
0.3	45	-66.8205
0.3	45	-67.2374
0.3	45	85.6758
0.3	45	-60.5015
0.3	45	-56.8257
0.3	45	88.9894
0.3	45	34.5211
0.3	45	73.7486
0.3	45	91.4154
0.3	45	62.7203
0.3	45	-174.264
0.3	45	-75.0021
0.3	45	-36.3659
0.3	45	16.5093
0.3	45	-8.44426
0.3	45	2.10917
0.3	45	-148.85
0.3	45	156.407
0.3	45	88.3054
0.3	45	34.5017
0.3	45	48.4649
0.3	45	111.863
0.3	45	-29.147
0.3	45	-88.8613
0.3	45	-158.733
0.3	45	158.676
0.3	45	172.791
0.3	45	-99.5982
0.3	45	-87.568
0.3	45	-88.0023
0.3	45	12.6265
0.3	45	23.8497
0.3	45	102.871
0.3	45	140.409
0.3	45	60.3322
0.3	45	97.9982
0.3	45	-103.552
0.3	45	133.566
0.3	45	-165.711
0.3	45	-0.817912
0.3	45	107.687
0.3	45	-135.556
0.3	45	-88.4751
0.3	45	103.009
0.3	45	-107.459
0.3	45	-80.1552
0.3	45	-153.964
0.3	45	-164.673
0.3	45	-33.923
0.3	45	-49.6946
0.3	45	47.9146
0.3	45	177.919
0.3	45	-159.721
0.3	45	62.8113
0.3	45	19.4992
0.3	45	3.48921
0.3	45	-92.4576
0.3	45	-123.245
0.3	45	-77.7647
0.3	45	8.00868
0.3	45	151.15
0.3	45	83.4856
0.3	45	-27.9218
0.3	45	18.6947
0.3	45	-64.3491
0.3	45	-134.178
0.3	45	-173.975
0.3	45	-17.345
0.3	45	105.548
0.3	45	-99.6596
0.3	45	11.9679
0.3	45	178.202
0.3	45	-76.7273
0.3	45	104.482
0.3	45	-22.6289
0.3	45	-57.2898
0.3	45	88.7128
0.3	45	163.342
0.3	45	120.671
0.3	45	159.156
0.3	45	159.51
0.3	45	153.297
0.3	45	-79.3497
0.3	45	136.086
0.3	45	-18.4533
0.3	45	170.756
0.3	45	-44.3359
0.3	45	-28.3097
0.3	45	78.1953
0.3	45	6.35584
0.3	45	109.665
0.3	45	-115.641
0.3	45	-93.99
0.3	45	160.117
0.3	45	-149.267
0.3	45	164.49
0.3	45	30.7895
0.3	45	146.986
0.3	45	-140.954
0.3	45	-133.176
0.3	45	53.363
0.3	45	-91.1764
0.3	45	46.8401
0.3	45	140.07
0.3	45	-104.487
0.3	45	-78.3364
0.3	45	-113.076
0.3	45	-157.183
0.3	45	148.138
0.3	45	-33.4279
0.3	45	60.7692
0.3	45	70.4552
0.3	45	-33.2589
0.3	45	33.6371
0.3	45	-160.402
0.3	45	-122.685
0.3	45	157.69
0.3	45	-116.079
0.3	45	64.9782
0.3	45	-130.098
0.3	45	126.868
0.3	45	3.62864
0.3	45	89.2036
0.3	45	-144.524
0.3	45	-175.475
0.3	45	29.1349
0.3	45	82.7936
0.3	45	21.0706
0.3	45	78.3599
0.3	45	-152.096
0.3	45	-41.933
0.3	45	-54.3199
0.3	45	43.1553
0.3	45	124.351
0.3	45	120.369
0.3	45	-97.1476
0.3	45	-149.622
0.3	45	72.8146
0.3	45	-26.1049
0.3	45	32.6867
0.3	45	-49.0554
0.3	45	76.454
0.3	45	-95.8343
0.3	45	-169.497
0.3	45	-15.5374
0.3	45	-160.19
0.3	45	70.5707
0.3	45	-28.973
0.3	45	-168.016
0.3	45	57.6081
0.3	45	-167.892
0.3	45	12.985
0.3	45	-172.753
0.3	45	-155.905
0.3	45	73.2915
0.3	45	70.4151
0.3	45	-56.8319
0.3	45	-115.416
0.3	45	122.8
0.3	45	171.866
0.3	45	-87.6602
0.3	45	81.6762
0.3	45	-54.106
0.3	45	-112.774
0.3	45	-24.1989
0.3	45	-34.474
0.3	45	142.55
0.3	45	55.0469
0.3	45	139.395
0.3	45	125.859
0.3	45	134.567
0.3	45	107.491
0.3	45	60.1216
0.3	45	-115.12
0.3	45	147.857
0.3	45	-113.775
0.3	45	169.488
0.3	45	127.216
0.3	45	152.159
0.3	45	-46.9807
0.3	45	-75.7238
0.3	45	-90.0204
0.3	45	-178.651
0.3	45	-8.76985
0.3	45	-45.8914
0.3	45	-61.7199
0.3	45	37.6444
0.3	45	-20.3963
0.3	45	149.817
0.3	45	33.0814
0.3	45	129.314
0.3	45	-84.3262
0.3	45	-128.023
0.3	45	-85.138
0.3	45	-13.3555
0.3	45	-142.31
0.3	45	-59.7098
0.3	45	141.626
0.3	45	-129.89
0.3	45	-104.012
0.3	45	-138.63
0.3	45	-126.352
0.3	45	128.634
0.3	45	172.143
0.3	45	-85.1278
0.3	45	77.5953
0.3	45	24.8121
0.3	45	-108.369
0.3	45	22.9151
0.3	45	-169.592
0.3	45	69.9996
0.3	45	128.728
0.3	45	-43.3368
0.3	45	-74.9256
0.3	45	-130.959
0.3	45	66.6365
0.3	45	75.4669
0.3	45	-91.9966
0.3	45	-165.742
0.3	45	-114.753
0.3	45	-79.732
0.3	45	104.342
0.3	45	-141.52
0.3	45	54.2278
0.3	45	101.192
0.3	45	3.32302
0.3	45	152.929
0.3	45	155.072
0.3	45	-28.6588
0.3	45	-149.417
0.3	45	-97.2251
0.3	45	-29.8462
0.3	45	142.747
0.3	45	158.456
0.3	45	-170.964
0.3	45	51.0436
0.3	45	-166.585
0.3	45	-6.76528
0.3	45	-61.1969
0.3	45	-26.5589
0.3	45	27.6556
0.3	45	-155.238
0.3	45	78.6043
0.3	45	-122.264
0.3	45	45.3716
0.3	45	-69.6372
0.3	45	-119.046
0.3	45	-171.59
0.3	45	-78.1264
0.3	45	-26.5138
0.3	45	-56.4023
0.3	45	106.884
0.3	45	-82.8581
0.3	45	-78.8287
0.3	45	-173.088
0.3	45	111.173
0.3	45	-92.9705
0.3	45	95.5938
0.3	45	-36.7228
0.3	45	58.2997
0.3	45	-91.0134
0.3	45	-92.8288
0.3	45	-57.4517
0.3	45	65.4005
0.3	45	109.111
0.3	45	148.094
0.3	45	-41.2185
0.3	45	-70.5759
0.3	45	48.1338
0.3	45	-6.8669
0.3	45	94.9792
0.3	45	83.7047
0.3	45	91.5506
0.3	45	-44.8692
0.3	45	92.3455
0.3	45	-153.39
0.3	45	-126.303
0.3	45	72.4402
0.3	45	-50.2508
0.3	45	151.705
0.3	45	15.3389
0.3	45	-11.3413
0.3	45	-53.8821
0.3	45	-34.3922
0.3	45	-93.6987
0.3	45	-173.216
0.3	45	12.7615
0.3	45	67.9887
0.3	45	134.52
0.3	45	84.0909
0.3	45	158.725
0.3	45	-134.416
0.3	45	-163.782
0.3	45	-126.677
0.3	45	15.0535
0.3	45	145.735
0.3	45	124.992
0.3	45	76.3079
0.3	45	-145.24
0.3	45	-154.98
0.3	45	23.3126
0.3	45	-144.565
0.3	45	-75.6831
0.3	45	45.3881
0.3	45	132.994
0.3	45	-44.5182
0.3	45	-88.0184
0.3	45	18.4215
0.3	45	-159.646
0.3	45	3.02988
0.3	45	-97.3816
0.3	45	113.669
0.3	45	66.3179
0.3	45	-90.3117
0.3	45	-2.08823
0.3	45	-137.716
0.3	45	157.684
0.3	45	1.32398
0.3	45	160.646
0.3	45	-96.2003
0.3	45	134.476
0.3	45	-75.3488
0.3	45	-24.0102
0.3	45	71.2107
0.3	45	-109.565
0.3	45	-54.3089
0.3	45	-79.6867
0.3	45	81.3562
0.3	45	142.79
0.3	45	-65.7855
0.3	45	-56.9196
0.3	45	-145.782
0.3	45	94.0124
0.3	45	106.795
0.3	45	-106.02
0.3	45	109.379
0.3	45	169.461
0.3	45	-82.8696
0.3	45	149.071
0.3	45	-149.106
0.3	45	120.759
0.3	45	9.54809
0.3	45	48.2411
0.3	45	101.465
0.3	45	-126.362
0.3	45	137.532
0.3	45	-81.7068
0.3	45	-7.9767
0.3	45	-154.558
0.3	45	-87.2298
0.3	45	-165.375
0.3	45	62.17
0.3	45	103.912
0.3	45	-25.547
0.3	45	130.569
0.3	45	-47.9224
0.3	45	66.1045
0.3	45	38.0309
0.3	45	-120.535
0.3	45	-1.75192
0.3	45	-12.0937
0.3	45	-59.4877
0.3	45	42.4805
0.3	45	2.20137
0.3	45	88.1046
0.3	45	48.7113
0.3	45	58.1512
0.3	45	76.8219
0.3	45	-67.4429
0.3	45	165.595
0.3	45	116.699
0.3	45	-120.317
0.3	45	120.019
0.3	45	-125.472
0.3	45	-154.414
0.3	45	147.863
0.3	45	-115.929
0.3	45	-169.445
0.3	45	10.8666
0.3	45	-165.533
0.3	45	124.1
0.3	45	37.8787
0.3	45	5.05524
0.3	45	-83.9637
0.3	45	162.127
0.3	45	152.718
0.3	45	165.156
0.3	45	55.917
0.3	45	-141.105
0.3	45	-136.265
0.3	45	-98.8083
0.3	45	140.296
0.3	45	159.003
0.3	45	-130.324
0.3	45	51.6767
0.3	45	-159.742
0.3	45	-136.564
0.3	45	-63.904
0.3	45	-143.954
0.3	45	78.0576
0.3	45	-161.612
0.3	45	-105.548
0.3	45	76.8141
0.3	45	135.38
0.3	45	-23.2981
0.3	45	54.1236
0.3	45	112.826
0.3	45	-21.067
0.3	45	40.4852
0.3	45	130.676
0.3	45	14.848
0.3	45	170.473
0.3	45	174.692
0.3	45	-56.5212
0.3	45	-9.00082
0.3	45	120.311
0.3	45	-24.3309
0.3	45	143.878
0.3	45	-34.3997
0.3	45	117.161
0.3	45	-23.1152
0.3	45	-149.343
0.3	45	-35.4219
0.3	45	154.667
0.3	45	37.9527
0.3	45	111.358
0.3	45	-55.9746
0.3	45	28.8539
0.3	45	-113.342
0.3	45	171.992
0.3	45	-88.6365
0.3	45	6.63259
0.3	45	117.156
0.3	45	11.0726
0.3	45	-29.109
0.3	45	-171.628
0.3	45	33.2664
0.3	45	131.709
0.3	45	178.881
0.3	45	178.526
0.3	45	76.6845
0.3	45	-89.0928
0.3	45	64.7443
0.3	45	-46.4578
0.3	45	11.0479
0.3	45	-112.049
0.3	45	-61.6504
0.3	45	-177.627
0.3	45	-167.859
0.3	45	159.774
0.3	45	155.671
0.3	45	140.015
0.3	45	41.9537
0.3	45	-112.984
0.3	45	-64.8113
0.3	45	-175.525
0.3	45	174.515
0.3	45	1.65657
0.3	45	59.8303
0.3	45	-99.1613
0.3	45	-169.536
0.3	45	172.908
0.3	45	170.209
0.3	45	29.6717
0.3	45	154.453
0.3	45	-49.0216
0.3	45	-75.5454
0.3	45	81.622
0.3	45	-119.908
0.3	45	151.598
0.3	45	-73.1512
0.3	45	-115.794
0.3	45	-159.907
0.3	45	166.127
0.3	45	-101.971
0.3	45	-151.033
0.3	45	105.92
0.3	45	126.452
0.3	45	-0.659462
0.3	45	-35.5084
0.3	45	63.559
0.3	45	-99.5279
0.3	45	44.949
0.3	45	-148.722
0.3	45	-84.5358
0.3	45	142.095
0.3	45	174.938
0.3	45	58.4914
0.3	45	-178.587
0.3	45	-148.628
0.3	45	-47.1878
0.3	45	-58.3002
0.3	45	155.262
0.3	45	119.961
0.3	45	-24.4017
0.3	45	105.236
0.3	45	-80.4366
0.3	45	-139.843
0.3	45	-162.453
0.3	45	169.034
0.3	45	122.289
0.3	45	-150.522
0.3	45	-93.7658
0.3	45	99.8771
0.3	45	-96.0375
0.3	45	-142.359
0.3	45	-33.5329
0.3	45	-1.54591
0.3	45	-158.814
0.3	45	-63.9416
0.3	45	-139.015
0.3	45	-159.547
0.3	45	111.145
0.3	45	-141.506
0.3	45	18.4162
0.3	45	-58.1496
0.3	45	-63.2483
0.3	45	-124.367
0.3	45	-25.2801
0.3	45	-113.389
0.3	45	-145.258
0.3	45	-50.7905
0.3	45	-10.5741
0.3	45	147.945
0.3	45	174.211
0.3	45	-52.1435
0.3	45	53.2555
0.3	45	-75.6085
0.3	45	-73.4766
0.3	45	165.516
0.3	45	102.61
0.3	45	109.649
0.3	45	129.746
0.3	45	-34.8823
0.3	45	115.429
0.3	45	75.5086
0.3	45	115.385
0.3	45	-7.5948
0.3	45	73.2924
0.3	45	-116.142
0.3	45	-24.4947
0.3	45	-58.7956
0.3	45	173.633
0.3	45	139.835
0.3	45	-50.9157
0.3	45	131.914
0.3	45	61.2743
0.3	45	175.922
0.3	45	-52.4506
0.3	45	-31.0022
0.3	45	-95.6263
0.3	45	113.536
0.3	45	2.47727
0.3	45	-164.368
0.3	45	-139.992
0.3	45	-114.938
0.3	45	61.513
0.3	45	150.054
0.3	45	93.6948
0.3	45	-75.5464
0.3	45	162.355
0.3	45	-172.518
0.3	45	108.061
0.3	45	23.7074
0.3	45	-136.947
0.3	45	-7.18893
0.3	45	88.6396
0.3	45	-38.0546
0.3	45	71.4808
0.3	45	-78.0443
0.3	45	149.794
0.3	45	149.442
0.3	45	43.5737
0.3	45	141.763
0.3	45	-66.3957
0.3	45	139.708
0.3	45	171.816
0.3	45	-173.07
0.3	45	84.1591
0.3	45	-86.6005
0.3	45	-76.3742
0.3	45	-73.4556
0.3	45	-71.5652
0.3	45	-177.625
0.3	45	30.0454
0.3	45	-40.4685
0.3	45	-73.2535
0.3	45	133.797
0.3	45	106.772
0.3	45	175.532
0.3	45	-30.6522
0.3	45	-30.0785
0.3	45	-111.287
0.3	45	177.86
0.3	45	27.6434
0.3	45	15.7987
0.3	45	-86.9773
0.3	45	76.9825
0.3	45	-169.351
0.3	45	161.573
0.3	45	-125.743
0.3	45	66.4088
0.3	45	32.7283
0.3	45	-90.2594
0.3	45	168.831
0.3	45	-60.593
0.3	45	-50.6663
0.3	45	-34.0762
0.3	45	-93.4311
0.3	45	-97.1425
0.3	45	105.403
0.3	45	173.71
0.3	45	150.712
0.3	45	31.9029
0.3	45	-123.587
0.3	45	-36.8771
0.3	45	-64.2195
0.3	45	-31.8077
0.3	45	-5.79449
0.3	45	-161.566
0.3	45	0.808728
0.3	45	-140.965
0.3	45	46.2804
0.3	45	118.094
0.3	45	100.809
0.3	45	-87.1672
0.3	45	-152.899
0.3	45	-173.355
0.3	45	-35.3978
0.3	45	-42.2928
0.3	45	-34.1707
0.3	45	-177.967
0.3	45	-20.0791
0.3	45	149.569
0.3	45	-156.936
0.3	45	36.3134
0.3	45	57.1079
0.3	45	-58.4346
0.3	45	85.6212
0.3	45	113.484
0.3	45	105.028
0.3	45	-110.09
0.3	45	-56.8326
0.3	45	86.863
0.3	45	-45.4429
0.3	45	179.086
0.3	45	75.324
0.3	45	135.567
0.3	45	151.082
0.3	45	102.925
0.3	45	-37.9298
0.3	45	25.9536
0.3	45	98.4289
0.3	45	-13.2454
0.3	45	-162.102
0.3	45	169.197
0.3	45	159.69
0.3	45	-41.7417
0.3	45	165.131
0.3	45	77.5496
0.3	45	86.5195
0.3	45	-70.753
0.3	45	-123.526
0.3	45	-145.535
0.3	45	109.37
0.3	45	120.841
0.3	45	110.168
0.3	45	-125.036
0.3	45	-160.226
0.3	45	-49.6069
0.3	45	-21.1297
0.3	45	87.686
0.3	45	153.157
0.3	45	23.8374
0.3	45	-3.59579
0.3	45	21.495
0.3	45	9.48113
0.3	45	110.312
0.3	45	177.94
0.3	45	-52.516
0.3	45	-115.956
0.3	45	71.8006
0.3	45	25.6443
0.3	45	174.922
0.3	45	-0.149925
0.3	45	-140.514
0.3	45	161.472
0.3	45	172.205
0.3	45	-55.7219
0.3	45	-59.8195
0.3	45	-172.178
0.3	45	154.779
0.3	45	150.926
0.3	45	-111.559
0.3	45	156.402
0.3	45	115.748
0.3	45	-121.732
0.3	45	141.586
0.3	45	94.6323
0.3	45	76.9972
0.3	45	162.234
0.3	45	15.6892
0.3	45	-115.832
0.3	45	97.7572
0.3	45	-29.6845
0.3	45	13.0421
0.3	45	-118.639
0.3	45	2.62315
0.3	45	87.75
0.3	45	-2.24142
0.3	45	-167.936
0.3	45	150.916
0.3	45	177.359
0.3	45	119.254
0.3	45	-25.7907
0.3	45	28.4259
0.3	45	34.9054
0.3	45	132.058
0.3	45	-63.2952
0.3	45	103.695
0.3	45	166.813
0.3	45	-30.8515
0.3	45	-140.646
0.3	45	29.2695
0.3	45	167.538
0.3	45	130.733
0.3	45	60.1436
0.3	45	171.039
0.3	45	39.7889
0.3	45	173.105
0.3	45	-29.1106
0.3	45	96.7827
0.3	45	-90.1042
0.3	45	55.4097
0.3	45	124.841
0.3	45	-68.7936
0.3	45	40.0623
0.3	45	126.034
0.3	45	-129.356
0.3	45	129.082
0.3	45	-74.317
0.3	45	-42.7102
0.3	45	9.91933
0.3	45	-125.399
0.3	45	54.527
0.3	45	54.8981
0.3	45	-104.535
0.3	45	144.415
0.3	45	1.98353
0.3	45	139.251
0.3	45	-83.7333
0.3	45	-129.624
0.3	45	157.407
0.3	45	28.9609
0.3	45	-172.499
0.3	45	106.249
0.3	45	-79.2603
0.3	45	94.682
0.3	45	65.6925
0.3	45	118.462
0.3	45	117.488
0.3	45	-31.9963
0.3	45	172.328
0.3	45	-17.4656
0.3	45	4.34864
0.3	45	-150.189
0.3	45	-16.9751
0.3	45	34.0675
0.3	45	-125.387
0.3	45	-36.3598
0.3	45	-78.409
0.3	45	94.0443
0.3	45	-138.796
0.3	45	132.446
0.3	45	-21.7458
0.3	45	17.5071
0.3	45	-162.284
0.3	45	77.2136
0.3	45	100.171
0.3	45	110.676
0.3	45	-173.403
0.3	45	7.50825
0.3	45	16.961
0.3	45	84.8573
0.3	45	34.5076
0.3	45	-117.201
0.3	45	33.2927
0.25	-45	43.947
0.25	-45	120.984
0.25	-45	-4.48427
0.25	-45	6.00372
0.25	-45	-50.5075
0.25	-45	79.2281
0.25	-45	-146.973
0.25	-45	60.3555
0.25	-45	119.682
0.25	-45	-15.7537
0.25	-45	124.71
0.25	-45	-51.358
0.25	-45	58.3693
0.25	-45	-138.776
0.25	-45	-83.5469
0.25	-45	-113.053
0.25	-45	138.858
0.25	-45	-112.085
0.25	-45	-109.964
0.25	-45	-47.3997
0.25	-45	164.456
0.25	-45	-138.801
0.25	-45	102.055
0.25	-45	-65.7703
0.25	-45	-80.9481
0.25	-45	54.391
0.25	-45	-73.5463
0.25	-45	141.251
0.25	-45	156.333
0.25	-45	163.46
0.25	-45	55.1332
0.25	-45	-115.062
0.25	-45	173.817
0.25	-45	133.932
0.25	-45	137.008
0.25	-45	172.65
0.25	-45	119.024
0.25	-45	-49.5969
0.25	-45	-135.692
0.25	-45	-101.053
0.25	-45	-121.382
0.25	-45	103.111
0.25	-45	-74.3896
0.25	-45	-162.274
0.25	-45	38.4455
0.25	-45	-36.4707
0.25	-45	95.1267
0.25	-45	-1.35159
0.25	-45	134.78
0.25	-45	-81.0521
0.25	-45	1.37794
0.25	-45	-145.25
0.25	-45	-42.1075
0.25	-45	150.134
0.25	-45	-27.5211
0.25	-45	92.4151
0.25	-45	-177.024
0.25	-45	23.7688
0.25	-45	147.833
0.25	-45	74.6781
0.25	-45	175.685
0.25	-45	-117.813
0.25	-45	-28.7131
0.25	-45	-72.3634
0.25	-45	62.0657
0.25	-45	36.6946
0.25	-45	-38.0605
0.25	-45	168.744
0.25	-45	134.289
0.25	-45	78.3262
0.25	-45	-167.541
0.25	-45	46.2247
0.25	-45	-123.79
0.25	-45	35.246
0.25	-45	33.6067
0.25	-45	14.2951
0.25	-45	167.28
0.25	-45	-162.725
0.25	-45	70.243
0.25	-45	-20.801
0.25	-45	66.8983
0.25	-45	-29.684
0.25	-45	-100.178
0.25	-45	144.528
0.25	-45	138.243
0.25	-45	-46.015
0.25	-45	-73.015
0.25	-45	128.574
0.25	-45	66.6501
0.25	-45	-47.5011
0.25	-45	-128.637
0.25	-45	136.68
0.25	-45	-160.011
0.25	-45	-138.169
0.25	-45	68.0835
0.25	-45	-166.691
0.25	-45	128.565
0.25	-45	-92.4289
0.25	-45	129.547
0.25	-45	-100.097
0.25	-45	-54.5669
0.25	-45	-120.212
0.25	-45	36.4527
0.25	-45	-118.868
0.25	-45	141.292
0.25	-45	-10.4629
0.25	-45	-161.829
0.25	-45	132.757
0.25	-45	36.9915
0.25	-45	-143.218
0.25	-45	74.725
0.25	-45	152.862
0.25	-45	149.207
0.25	-45	-111.961
0.25	-45	126.849
0.25	-45	129.375
0.25	-45	-39.6968
0.25	-45	131.847
0.25	-45	-156.795
0.25	-45	-64.5827
0.25	-45	-160.84
0.25	-45	-87.3988
0.25	-45	52.7363
0.25	-45	-87.6279
0.25	-45	125.849
0.25	-45	-44.8828
0.25	-45	-38.7756
0.25	-45	-105.825
0.25	-45	52.2428
0.25	-45	65.3601
0.25	-45	-93.9863
0.25	-45	-118.441
0.25	-45	134.399
0.25	-45	-120.636
0.25	-45	161.022
0.25	-45	-80.0144
0.25	-45	-159.643
0.25	-45	118.743
0.25	-45	-71.6179
0.25	-45	66.9197
0.25	-45	-32.0461
0.25	-45	117.114
0.25	-45	-89.4599
0.25	-45	-11.2982
0.25	-45	26.4402
0.25	-45	-5.35204
0.25	-45	81.9918
0.25	-45	-8.56817
0.25	-45	93.8117
0.25	-45	-73.3436
0.25	-45	-161.203
0.25	-45	-177.666
0.25	-45	-157.422
0.25	-45	37.1528
0.25	-45	-137.083
0.25	-45	-147.99
0.25	-45	82.9616
0.25	-45	-172.68
0.25	-45	140.045
0.25	-45	-139.131
0.25	-45	27.6793
0.25	-45	-99.3258
0.25	-45	135.415
0.25	-45	-121.252
0.25	-45	-42.1353
0.25	-45	116.665
0.25	-45	68.5032
0.25	-45	74.1615
0.25	-45	82.5194
0.25	-45	93.029
0.25	-45	-120.776
0.25	-45	6.57892
0.25	-45	20.0266
0.25	-45	-170.844
0.25	-45	82.3026
0.25	-45	158.515
0.25	-45	-149.861
0.25	-45	-113.411
0.25	-45	-122.683
0.25	-45	46.2579
0.25	-45	-71.6104
0.25	-45	-65.2046
0.25	-45	-153.316
0.25	-45	33.0076
0.25	-45	85.9976
0.25	-45	178.105
0.25	-45	121.723
0.25	-45	107.789
0.25	-45	-128.615
0.25	-45	-1.56051
0.25	-45	135.256
0.25	-45	-165.186
0.25	-45	11.2983
0.25	-45	-151.429
0.25	-45	-41.1054
0.25	-45	44.6705
0.25	-45	121.436
0.25	-45	179.854
0.25	-45	165.331
0.25	-45	-121.895
0.25	-45	-11.1857
0.25	-45	-33.3663
0.25	-45	75.306
0.25	-45	-61.4639
0.25	-45	167.413
0.25	-45	110.148
0.25	-45	67.0689
0.25	-45	-146.8
0.25	-45	-146.334
0.25	-45	-143.536
0.25	-45	149.189
0.25	-45	-156.827
0.25	-45	-92.6387
0.25	-45	-113.624
0.25	-45	88.6706
0.25	-45	-167.797
0.25	-45	-121.913
0.25	-45	-103.687
0.25	-45	-62.5577
0.25	-45	-56.5179
0.25	-45	83.4508
0.25	-45	-153.779
0.25	-45	58.2537
0.25	-45	-171.439
0.25	-45	-76.0882
0.25	-45	157.532
0.25	-45	-171.762
0.25	-45	-34.6063
0.25	-45	97.4905
0.25	-45	18.9195
0.25	-45	107.19
0.25	-45	-110.882
0.25	-45	-4.86722
0.25	-45	67.7835
0.25	-45	18.5355
0.25	-45	154.929
0.25	-45	-100.335
0.25	-45	112.02
0.25	-45	178.313
0.25	-45	153.603
0.25	-45	156.504
0.25	-45	112.672
0.25	-45	-17.3378
0.25	-45	-133.327
0.25	-45	48.5819
0.25	-45	-177.081
0.25	-45	-114.445
0.25	-45	179.055
0.25	-45	-173.141
