pol	setting	phi
0.3	45	-27.6803
0.3	45	39.56
0.3	45	-48.9589
0.3	45	20.1501
0.3	45	128.98
0.3	45	154.961
0.3	45	52.2951
0.3	45	-129.381
0.3	45	157.006
0.3	45	123.914
0.3	45	-15.2616
0.3	45	-110.041
0.3	45	-6.16612
0.3	45	12.4576
0.3	45	-101.674
0.3	45	-101.99
0.3	45	-156.669
0.3	45	-73.5096
0.3	45	-23.8934
0.3	45	34.7125
0.3	45	64.232
0.3	45	-124.818
0.3	45	-90.0948
0.3	45	-129.263
0.3	45	-168.545
0.3	45	46.541
0.3	45	-107.654
0.3	45	43.5327
0.3	45	-152.903
0.3	45	39.1551
0.3	45	-7.82284
0.3	45	83.6925
0.3	45	108.838
0.3	45	-39.3406
0.3	45	61.1331
0.3	45	136.181
0.3	45	119.348
0.3	45	163.809
0.3	45	-170.147
0.3	45	-158.781
0.3	45	19.3241
0.3	45	-168.131
0.3	45	-20.4338
0.3	45	-21.669
0.3	45	-113.191
0.3	45	137.507
0.3	45	-43.9516
0.3	45	125.4
0.3	45	-46.9538
0.3	45	167.718
0.3	45	48.7793
0.3	45	-133.154
0.3	45	-179.431
0.3	45	-50.3667
0.3	45	21.488
0.3	45	-51.6518
0.3	45	146.885
0.3	45	-130.244
0.3	45	100.103
0.3	45	-104.192
0.3	45	68.7468
0.3	45	49.8656
0.3	45	64.8292
0.3	45	-168.139
0.3	45	64.6573
0.3	45	-101.758
0.3	45	-71.0215
0.3	45	179.002
0.3	45	162.741
0.3	45	-96.4386
0.3	45	70.6268
0.3	45	119.086
0.3	45	-47.5504
0.3	45	169.75
0.3	45	-156.014
0.3	45	-85.8685
0.3	45	-117.899
0.3	45	-66.1076
0.3	45	146.013
0.3	45	0.176739
0.3	45	-74.1414
0.3	45	42.652
0.3	45	74.6461
0.3	45	-88.7351
0.3	45	174.749
0.3	45	4.81645
0.3	45	-83.7519
0.3	45	-64.1947
0.3	45	-61.1962
0.3	45	73.9091
0.3	45	-53.0754
0.3	45	-147.018
0.3	45	-73.0911
0.3	45	23.8672
0.3	45	173.197
0.3	45	77.0547
0.3	45	-15.637
0.3	45	-65.3796
0.3	45	-79.2967
0.3	45	-120.996
0.3	45	36.8199
0.3	45	-164.887
0.3	45	158.49
0.3	45	-16.0037
0.3	45	76.6834
0.3	45	162.701
0.3	45	-17.648
0.3	45	-103.122
0.3	45	96.3879
0.3	45	-36.0371
0.3	45	-9.69905
0.3	45	31.9488
0.3	45	135.149
0.3	45	-91.845
0.3	45	122.798
0.3	45	-83.1402
0.3	45	113.529
0.3	45	86.5182
0.3	45	-111.114
0.3	45	20.0184
0.3	45	164.859
0.3	45	-3.52903
0.3	45	24.9336
0.3	45	21.3043
0.3	45	-115.623
0.3	45	-149.405
0.3	45	-125.856
0.3	45	138.706
0.3	45	-158.525
0.3	45	-74.6632
0.3	45	-76.2465
0.3	45	-102.613
0.3	45	54.8719
0.3	45	80.9782
0.3	45	36.9107
0.3	45	-127.804
0.3	45	0.732489
0.3	45	101.889
0.3	45	-37.5251
0.3	45	-158.131
0.3	45	-102.477
0.3	45	135.998
0.3	45	52.4376
0.3	45	84.9309
0.3	45	-54.9699
0.3	45	-100.441
0.3	45	-70.2198
0.3	45	-30.4061
0.3	45	-52.4478
0.3	45	-54.4405
0.3	45	-155.739
0.3	45	-69.3226
0.3	45	136.87
0.3	45	-146.671
0.3	45	-73.9734
0.3	45	150.019
0.3	45	51.9319
0.3	45	-6.4001
0.3	45	-31.5084
0.3	45	-119.633
0.3	45	-59.9538
0.3	45	-13.1144
0.3	45	-165.66
0.3	45	104.64
0.3	45	-165.843
0.3	45	118.666
0.3	45	-29.0638
0.3	45	5.53082
0.3	45	-52.4074
0.3	45	-114.239
0.3	45	-41.8965
0.3	45	-81.2044
0.3	45	61.6122
0.3	45	-23.6222
0.3	45	-32.5248
0.3	45	106.521
0.3	45	110.061
0.3	45	-161.504
0.3	45	81.6144
0.3	45	164.859
0.3	45	160.919
0.3	45	-80.6094
0.3	45	0.620185
0.3	45	-39.7235
0.3	45	-168.862
0.3	45	22.8645
0.3	45	15.2504
0.3	45	75.1693
0.3	45	-44.84
0.3	45	-155.926
0.3	45	-79.7688
0.3	45	-32.9226
0.3	45	18.2876
0.3	45	-114.259
0.3	45	-76.3081
0.3	45	-6.62137
0.3	45	46.8613
0.3	45	-172.513
0.3	45	30.045
0.3	45	2.99651
0.3	45	-135.733
0.3	45	-105.946
0.3	45	85.2101
0.3	45	43.8253
0.3	45	81.9227
0.3	45	-58.4987
0.3	45	44.8228
0.3	45	-115.321
0.3	45	-58.6776
0.3	45	173.478
0.3	45	-44.1086
0.3	45	106.221
0.3	45	-116.545
0.3	45	163.926
0.3	45	-44.6573
0.3	45	172.002
0.3	45	-75.1041
0.3	45	-73.6508
0.3	45	-140.1
0.3	45	112.246
0.3	45	89.0027
0.3	45	77.2058
0.3	45	125.541
0.3	45	130.805
0.3	45	-27.2349
0.3	45	161.127
0.3	45	-26.0792
0.3	45	149.083
0.3	45	-91.8987
0.3	45	-110.976
0.3	45	174.286
0.3	45	-2.7122
0.3	45	-127.219
0.3	45	112.752
0.3	45	-82.8119
0.3	45	-113.106
0.3	45	85.9023
0.3	45	-164.034
0.3	45	-141.043
0.3	45	-92.8785
0.3	45	25.9253
0.3	45	158.755
0.3	45	-26.3291
0.3	45	-14.6641
0.3	45	76.7284
0.3	45	-44.1651
0.3	45	60.6523
0.3	45	178.817
0.3	45	-13.2173
0.3	45	90.84
0.3	45	-120.65
0.3	45	-32.8688
0.3	45	0.74768
0.3	45	69.7531
0.3	45	-146.372
0.3	45	125.848
0.3	45	-133.281
0.3	45	-113.041
0.3	45	-93.4654
0.3	45	28.8614
0.3	45	73.1988
0.3	45	-4.28835
0.3	45	-30.1913
0.3	45	-88.8653
0.3	45	-90.1606
0.3	45	-60.5227
0.3	45	-53.3031
0.3	45	-10.5567
0.3	45	105.223
0.3	45	16.9627
0.3	45	118.231
0.3	45	-50.4815
0.3	45	-158.286
0.3	45	-171.038
0.3	45	-9.91503
0.3	45	-69.3767
0.3	45	71.4229
0.3	45	133.045
0.3	45	-124.852
0.3	45	-129.745
0.3	45	-48.2825
0.3	45	151.849
0.3	45	-35.3614
0.3	45	16.3765
0.3	45	56.4735
0.3	45	-145.416
0.3	45	24.6385
0.3	45	-108.837
0.3	45	-44.1904
0.3	45	-99.715
0.3	45	-179.922
0.3	45	-144.874
0.3	45	36.1694
0.3	45	116.173
0.3	45	-172.173
0.3	45	-50.2825
0.3	45	-78.2331
0.3	45	-31.7254
0.3	45	171.828
0.3	45	76.9922
0.3	45	-148.166
0.3	45	-110.671
0.3	45	9.37689
0.3	45	109.245
0.3	45	20.5006
0.3	45	100.828
0.3	45	120.886
0.3	45	-20.2157
0.3	45	165.396
0.3	45	-126.103
0.3	45	98.2395
0.3	45	-14.2128
0.3	45	-168.2
0.3	45	12.9858
0.3	45	100.239
0.3	45	71.5243
0.3	45	92.2934
0.3	45	56.5934
0.3	45	-82.3018
0.3	45	156.983
0.3	45	-28.4143
0.3	45	89.6356
0.3	45	166.191
0.3	45	-31.5029
0.3	45	-33.1488
0.3	45	-121.818
0.3	45	25.4413
0.3	45	10.9272
0.3	45	-135.488
0.3	45	72.5262
0.3	45	12.3061
0.3	45	12.4364
0.3	45	-161.955
0.3	45	-85.7316
0.3	45	-67.1934
0.3	45	22.479
0.3	45	146.992
0.3	45	175.024
0.3	45	171.607
0.3	45	-78.8688
0.3	45	-158.552
0.3	45	179.72
0.3	45	40.6661
0.3	45	35.7958
0.3	45	-12.1112
0.3	45	69.7905
0.3	45	11.1816
0.3	45	-164.019
0.3	45	55.0871
0.3	45	34.7314
0.3	45	36.6802
0.3	45	-75.004
0.3	45	-95.5215
0.3	45	-13.8896
0.3	45	-33.7265
0.3	45	131.407
0.3	45	-46.4162
0.3	45	-178.327
0.3	45	-118.151
0.3	45	-9.78943
0.3	45	-65.0355
0.3	45	-169.394
0.3	45	-58.719
0.3	45	19.7184
0.3	45	-12.9447
0.3	45	27.8365
0.3	45	107.334
0.3	45	4.37212
0.3	45	-167.497
0.3	45	148.542
0.3	45	76.4067
0.3	45	-154.704
0.3	45	134.914
0.3	45	-107.602
0.3	45	-173.42
0.3	45	-69.6278
0.3	45	157.359
0.3	45	76.5436
0.3	45	145.483
0.3	45	25.3667
0.3	45	103.413
0.3	45	-108.795
0.3	45	-98.1547
0.3	45	-108.575
0.3	45	158.455
0.3	45	118.865
0.3	45	-82.3296
0.3	45	-161.736
0.3	45	-25.7893
0.3	45	165.58
0.3	45	-24.9504
0.3	45	91.5005
0.3	45	-89.1393
0.3	45	39.7077
0.3	45	-67.7726
0.3	45	166.669
0.3	45	147.643
0.3	45	-70.5678
0.3	45	84.109
0.3	45	1.89977
0.3	45	53.5962
0.3	45	-31.4736
0.3	45	-16.0163
0.3	45	160.972
0.3	45	-153.354
0.3	45	-15.7285
0.3	45	-101
0.3	45	-107.812
0.3	45	139.405
0.3	45	-7.12757
0.3	45	-75.8813
0.3	45	-134.469
0.3	45	-107.363
0.3	45	-142.239
0.3	45	59.4269
0.3	45	-95.0058
0.3	45	104.089
0.3	45	5.8025
0.3	45	-78.1852
0.3	45	28.871
0.3	45	-135.533
0.3	45	-2.14661
0.3	45	-93.0784
0.3	45	-54.0494
0.3	45	-25.7812
0.3	45	-88.1154
0.3	45	-14.0337
0.3	45	-103.039
0.3	45	71.2669
0.3	45	161.696
0.3	45	-50.1551
0.3	45	153.097
0.3	45	-178.898
0.3	45	47.7597
0.3	45	-24.7698
0.3	45	144.289
0.3	45	171.138
0.3	45	-155.87
0.3	45	-42.1177
0.3	45	29.2462
0.3	45	91.0571
0.3	45	177.557
0.3	45	161.944
0.3	45	56.673
0.3	45	-20.5318
0.3	45	34.6906
0.3	45	-67.3483
0.3	45	62.5475
0.3	45	-151.34
0.3	45	41.1242
0.3	45	59.6867
0.3	45	179.032
0.3	45	85.4647
0.3	45	-19.3965
0.3	45	-96.6218
0.3	45	-24.0982
0.3	45	83.6144
0.3	45	59.2795
0.3	45	-65.7956
0.3	45	-9.41438
0.3	45	20.3161
0.3	45	-160.984
0.3	45	125.455
0.3	45	-13.1687
0.3	45	48.8765
0.3	45	-53.6621
0.3	45	-50.119
0.3	45	-46.5527
0.3	45	-30.9155
0.3	45	-125.645
0.3	45	-178.833
0.3	45	-128.782
0.3	45	-135.452
0.3	45	-60.5767
0.3	45	116.672
0.3	45	-32.6088
0.3	45	146.803
0.3	45	-138.614
0.3	45	160.401
0.3	45	175.804
0.3	45	-7.40263
0.3	45	-147.972
0.3	45	-119.07
0.3	45	-105.123
0.3	45	127.022
0.3	45	97.1175
0.3	45	-102.18
0.3	45	87.7246
0.3	45	-14.5266
0.3	45	-42.6841
0.3	45	78.8462
0.3	45	2.39848
0.3	45	-175.147
0.3	45	0.847517
0.3	45	9.44359
0.3	45	-3.70392
0.3	45	-151.083
0.3	45	-114.595
0.3	45	125.442
0.3	45	170.315
0.3	45	35.7124
0.3	45	-155.422
0.3	45	94.0223
0.3	45	78.0851
0.3	45	136.44
0.3	45	11.4377
0.3	45	-91.1426
0.3	45	-50.0851
0.3	45	-84.8796
0.3	45	-116.536
0.3	45	-121.335
0.3	45	106.562
0.3	45	54.7616
0.3	45	-14.8386
0.3	45	-54.3791
0.3	45	178.899
0.3	45	-3.86667
0.3	45	23.3005
0.3	45	-85.6481
0.3	45	103.458
0.3	45	-65.299
0.3	45	-62.3285
0.3	45	158.927
0.3	45	-13.4342
0.3	45	28.5336
0.3	45	-64.1739
0.3	45	39.8493
0.3	45	-138.735
0.3	45	33.5939
0.3	45	118.459
0.3	45	141.495
0.3	45	36.1443
0.3	45	178.093
0.3	45	163.722
0.3	45	-121.649
0.3	45	54.5522
0.3	45	111.83
0.3	45	39.4795
0.3	45	154.614
0.3	45	-70.2996
0.3	45	-123.865
0.3	45	35.2738
0.3	45	28.7199
0.3	45	139.814
0.3	45	-19.6041
0.3	45	35.4651
0.3	45	-31.7284
0.3	45	-172.781
0.3	45	2.46844
0.3	45	136.125
0.3	45	34.5669
0.3	45	-132.964
0.3	45	-67.5134
0.3	45	77.876
0.3	45	123.353
0.3	45	-66.2417
0.3	45	-68.731
0.3	45	-114.426
0.3	45	97.4442
0.3	45	142.802
0.3	45	161.807
0.3	45	-76.4396
0.3	45	-144.505
0.3	45	109.258
0.3	45	-132.258
0.3	45	165.854
0.3	45	34.5015
0.3	45	-122.915
0.3	45	-121.468
0.3	45	137.204
0.3	45	61.933
0.3	45	69.345
0.3	45	113.292
0.3	45	-11.6564
0.3	45	-155.82
0.3	45	-88.5976
0.3	45	166.794
0.3	45	-62.4314
0.3	45	109.722
0.3	45	146.512
0.3	45	179.507
0.3	45	179.472
0.3	45	112.859
0.3	45	-136.475
0.3	45	89.6056
0.3	45	-82.4773
0.3	45	-91.3145
0.3	45	-11.1006
0.3	45	-106.788
0.3	45	-106.651
0.3	45	-85.1192
0.3	45	42.0431
0.3	45	-69.3002
0.3	45	-46.941
0.3	45	-90.2739
0.3	45	48.2147
0.3	45	161.179
0.3	45	-147.261
0.3	45	-32.0876
0.3	45	168.812
0.3	45	-130.991
0.3	45	-93.4338
0.3	45	17.7855
0.3	45	-176.726
0.3	45	-164.352
0.3	45	54.873
0.3	45	67.9684
0.3	45	-156.33
0.3	45	172.844
0.3	45	-42.6331
0.3	45	8.55729
0.3	45	84.6822
0.3	45	-57.1012
0.3	45	32.4054
0.3	45	-159.781
0.3	45	-144.084
0.3	45	48.7404
0.3	45	152.064
0.3	45	-36.6746
0.3	45	-25.31
0.3	45	21.5091
0.3	45	146.355
0.3	45	-116.94
0.3	45	155.168
0.3	45	95.4047
0.3	45	-81.1737
0.3	45	9.31137
0.3	45	91.4995
0.3	45	67.5468
0.3	45	5.03323
0.3	45	-142.739
0.3	45	-149.186
0.3	45	-58.1462
0.3	45	-166.833
0.3	45	-170.327
0.3	45	-176.512
0.3	45	42.0989
0.3	45	-121.573
0.3	45	-55.6
0.3	45	104.904
0.3	45	-164.92
0.3	45	-60.8969
0.3	45	141.603
0.3	45	-3.75993
0.3	45	104.161
0.3	45	33.8283
0.25	-45	-164.982
0.25	-45	73.3186
0.25	-45	-138.699
0.25	-45	-147.914
0.25	-45	-135.155
0.25	-45	-24.4026
0.25	-45	-68.7155
0.25	-45	-101.676
0.25	-45	13.2013
0.25	-45	-111.254
0.25	-45	-108.083
0.25	-45	165.743
0.25	-45	-98.0425
0.25	-45	-93.3543
0.25	-45	4.33402
0.25	-45	-158.334
0.25	-45	117.672
0.25	-45	-144.078
0.25	-45	-48.4975
0.25	-45	-4.89847
0.25	-45	-167.422
0.25	-45	-138.963
0.25	-45	-21.4014
0.25	-45	-4.78005
0.25	-45	-155.335
0.25	-45	140.225
0.25	-45	136.934
0.25	-45	9.46645
0.25	-45	142.458
0.25	-45	-4.44184
0.25	-45	-77.464
0.25	-45	-42.6176
0.25	-45	63.5777
0.25	-45	-138.544
0.25	-45	-158.836
0.25	-45	117.17
0.25	-45	54.9061
0.25	-45	130.371
0.25	-45	-158.036
0.25	-45	-82.2687
0.25	-45	-122.226
0.25	-45	58.7573
0.25	-45	-114.055
0.25	-45	-136.845
0.25	-45	-20.742
0.25	-45	-29.3272
0.25	-45	105.769
0.25	-45	143.913
0.25	-45	134.561
0.25	-45	-124.485
0.25	-45	-164.104
0.25	-45	73.2891
0.25	-45	-81.3285
0.25	-45	78.3268
0.25	-45	-121.283
0.25	-45	97.0076
0.25	-45	22.5433
0.25	-45	-118.866
0.25	-45	58.2315
0.25	-45	176.859
0.25	-45	-87.6617
0.25	-45	112.419
0.25	-45	117.119
0.25	-45	3.44899
0.25	-45	-145.205
0.25	-45	-117.032
0.25	-45	160.191
0.25	-45	55.5573
0.25	-45	125.788
0.25	-45	-4.23806
0.25	-45	12.2967
0.25	-45	72.4366
0.25	-45	97.7901
0.25	-45	-41.2234
0.25	-45	87.2475
0.25	-45	99.7352
0.25	-45	-24.9107
0.25	-45	48.6056
0.25	-45	-143.112
0.25	-45	-58.6662
0.25	-45	179.448
0.25	-45	-108.01
0.25	-45	107.948
0.25	-45	-87.3651
0.25	-45	-138.701
0.25	-45	-90.4471
0.25	-45	-165.406
0.25	-45	168.723
0.25	-45	66.8315
0.25	-45	14.9259
0.25	-45	50.5524
0.25	-45	44.2227
0.25	-45	57.7678
0.25	-45	-7.26461
0.25	-45	74.8214
0.25	-45	-26.8387
0.25	-45	-87.2695
0.25	-45	112.03
0.25	-45	143.922
0.25	-45	-55.859
0.25	-45	129.266
0.25	-45	-99.8748
0.25	-45	173.52
0.25	-45	-117.924
0.25	-45	75.2251
0.25	-45	50.7796
0.25	-45	-173.822
0.25	-45	-172.467
0.25	-45	85.6815
0.25	-45	-53.2934
0.25	-45	138.124
0.25	-45	157.358
0.25	-45	40.7328
0.25	-45	137.496
0.25	-45	-112.105
0.25	-45	30.0783
0.25	-45	49.4062
0.25	-45	-152.627
0.25	-45	24.094
0.25	-45	36.8431
0.25	-45	-21.0529
0.25	-45	101.135
0.25	-45	-130.032
0.25	-45	121.948
0.25	-45	19.8058
0.25	-45	-20.9087
0.25	-45	63.7113
0.25	-45	100.364
0.25	-45	150.596
0.25	-45	179.4
0.25	-45	-92.95
0.25	-45	6.82664
0.25	-45	17.3238
0.25	-45	-65.6266
0.25	-45	-21.4955
0.25	-45	-33.4427
0.25	-45	70.3825
0.25	-45	-9.69286
0.25	-45	-17.6987
0.25	-45	43.2507
0.25	-45	104.493
0.25	-45	22.9916
0.25	-45	-115.83
0.25	-45	98.5198
0.25	-45	19.7577
0.25	-45	-10.529
0.25	-45	-83.4439
0.25	-45	-82.931
0.25	-45	174.362
0.25	-45	96.6194
0.25	-45	-129.451
0.25	-45	-134.609
0.25	-45	112.92
0.25	-45	-142.281
0.25	-45	41.318
0.25	-45	105.492
0.25	-45	69.8704
0.25	-45	-158.58
0.25	-45	83.3835
0.25	-45	105.363
0.25	-45	-119.666
0.25	-45	19.5475
0.25	-45	102.793
0.25	-45	92.9599
0.25	-45	-59.1796
0.25	-45	-31.3251
0.25	-45	12.3573
0.25	-45	60.9662
0.25	-45	-11.126
0.25	-45	68.7611
0.25	-45	-63.2521
0.25	-45	-60.6426
0.25	-45	114.235
0.25	-45	-8.38326
0.25	-45	51.0207
0.25	-45	129.672
0.25	-45	88.1428
0.25	-45	-25.492
0.25	-45	50.5742
0.25	-45	-161.434
0.25	-45	163.336
0.25	-45	-54.4966
0.25	-45	94.0586
0.25	-45	-141.782
0.25	-45	-53.4378
0.25	-45	39.3846
0.25	-45	172.707
0.25	-45	31.3401
0.25	-45	-24.5278
0.25	-45	53.9269
0.25	-45	2.56864
0.25	-45	40.1133
0.25	-45	-76.0091
0.25	-45	-0.783832
0.25	-45	124.375
0.25	-45	150.488
0.25	-45	125.957
0.25	-45	-112.801
0.25	-45	47.4899
0.25	-45	-179.582
0.25	-45	100.396
0.25	-45	-54.6801
0.25	-45	-80.1853
0.25	-45	66.4025
0.25	-45	8.56051
0.25	-45	-8.66725
0.25	-45	0.742753
0.25	-45	87.3328
0.25	-45	-178.939
0.25	-45	15.208
0.25	-45	-88.25
0.25	-45	113.868
0.25	-45	-118.129
0.25	-45	-125.036
0.25	-45	5.4174
0.25	-45	21.1108
0.25	-45	-91.5776
0.25	-45	35.6693
0.25	-45	169.504
0.25	-45	152.532
0.25	-45	-44.5247
0.25	-45	-34.9826
0.25	-45	100.369
0.25	-45	128.635
0.25	-45	-169.265
0.25	-45	137.114
0.25	-45	73.6197
0.25	-45	161.644
0.25	-45	-135.805
0.25	-45	-47.6132
0.25	-45	82.8345
0.25	-45	-59.0048
0.25	-45	-77.2141
0.25	-45	87.7146
0.25	-45	5.21604
0.25	-45	75.6404
0.25	-45	117.06
0.25	-45	178.866
0.25	-45	-124.111
0.25	-45	98.2293
0.25	-45	-167.151
0.25	-45	-148.343
0.25	-45	-119.996
0.25	-45	-61.6921
0.25	-45	80.6411
