pol	setting	phi
0.3	45	-136.545
0.3	45	-30.0713
0.3	45	62.6614
0.3	45	83.3285
0.3	45	-120.833
0.3	45	111.069
0.3	45	92.4884
0.3	45	107.824
0.3	45	-11.8816
0.3	45	78.2403
0.3	45	-142.214
0.3	45	101.866
0.3	45	-55.6564
0.3	45	-179.015
0.3	45	-166.141
0.3	45	137.493
0.3	45	170.526
0.3	45	134.063
0.3	45	-85.8137
0.3	45	-48.8052
0.3	45	-53.3952
0.3	45	93.0198
0.3	45	-108.226
0.3	45	-139.926
0.3	45	4.39012
0.3	45	-159.416
0.3	45	72.3482
0.3	45	89.7058
0.3	45	-173.368
0.3	45	-40.5782
0.3	45	133.685
0.3	45	-36.9764
0.3	45	-32.9639
0.3	45	56.0577
0.3	45	57.7769
0.3	45	74.5564
0.3	45	44.6239
0.3	45	-162.306
0.3	45	-99.2285
0.3	45	-13.5272
0.3	45	133.945
0.3	45	155.218
0.3	45	-64.4346
0.3	45	-105.715
0.3	45	24.6025
0.3	45	-21.4795
0.3	45	-143.181
0.3	45	53.7819
0.3	45	53.2657
0.3	45	-31.4212
0.3	45	128.739
0.3	45	-34.8545
0.3	45	10.7094
0.3	45	-64.1129
0.3	45	-71.7497
0.3	45	-30.2398
0.3	45	-58.955
0.3	45	-51.2937
0.3	45	153.001
0.3	45	-34.9979
0.3	45	-6.44412
0.3	45	-101.145
0.3	45	21.9263
0.3	45	124.12
0.3	45	-149.932
0.3	45	-40.4634
0.3	45	40.7625
0.3	45	-30.6808
0.3	45	-161.526
0.3	45	139.329
0.3	45	-150.416
0.3	45	103.139
0.3	45	-83.8425
0.3	45	-134.479
0.3	45	13.5374
0.3	45	-82.7853
0.3	45	120.739
0.3	45	-104.114
0.3	45	-129.399
0.3	45	61.4491
0.3	45	-115.364
0.3	45	81.6072
0.3	45	-37.0814
0.3	45	8.39228
0.3	45	-35.887
0.3	45	28.0251
0.3	45	175.901
0.3	45	22.2982
0.3	45	-138.709
0.3	45	-48.0166
0.3	45	99.1254
0.3	45	105.976
0.3	45	-91.2736
0.3	45	166.678
0.3	45	156.993
0.3	45	59.5373
0.3	45	-98.5309
0.3	45	120.531
0.3	45	117.148
0.3	45	133.59
0.3	45	178.88
0.3	45	-171.703
0.3	45	27.6916
0.3	45	147.478
0.3	45	7.60678
0.3	45	60.374
0.3	45	172.696
0.3	45	-103.054
0.3	45	-91.0347
0.3	45	-92.3545
0.3	45	-4.00527
0.3	45	82.589
0.3	45	-171.751
0.3	45	-130.358
0.3	45	161.834
0.25	-45	120.963
0.25	-45	-3.55973
0.25	-45	60.0297
0.25	-45	68.6779
0.25	-45	10.1692
0.25	-45	76.2715
0.25	-45	-13.2901
0.25	-45	70.4858
0.25	-45	18.0476
0.25	-45	-171.812
0.25	-45	84.3548
0.25	-45	34.8238
0.25	-45	-18.0451
0.25	-45	-60.1307
0.25	-45	-112.905
0.25	-45	-134.572
0.25	-45	166.756
0.25	-45	31.0475
0.25	-45	-1.24404
0.25	-45	107.556
0.25	-45	13.1934
0.25	-45	30.7777
0.25	-45	44.464
0.25	-45	-116.195
0.25	-45	53.2134
0.25	-45	178.201
0.25	-45	173.51
0.25	-45	-91.1728
0.25	-45	139.634
0.25	-45	-121.836
0.25	-45	163.163
0.25	-45	-159.287
0.25	-45	-76.7963
0.25	-45	106.676
0.25	-45	-56.7809
0.25	-45	174.312
0.25	-45	-63.5549
0.25	-45	-99.0731
0.25	-45	139.715
0.25	-45	109.491
0.25	-45	34.2383
0.25	-45	-162.596
0.25	-45	54.3549
0.25	-45	172.322
0.25	-45	-34.5532
0.25	-45	-61.2476
0.25	-45	-171.282
0.25	-45	-139.088
0.25	-45	73.8532
0.25	-45	-50.6159
0.25	-45	73.0806
0.25	-45	-88.9762
0.25	-45	152.524
0.25	-45	-140.359
0.25	-45	-78.2011
0.25	-45	-97.0246
0.25	-45	123.758
0.25	-45	-40.3644
0.25	-45	65.472
0.25	-45	-178.191
0.25	-45	81.4387
0.25	-45	-102.254
0.25	-45	-60.4433
0.25	-45	133.976
0.25	-45	84.648
0.25	-45	126.241
0.25	-45	-154.659
0.25	-45	170.89
0.25	-45	-10.542
0.25	-45	-137.459
0.25	-45	120.493
0.25	-45	161.65
0.25	-45	35.3851
0.25	-45	-135.359
0.25	-45	163.128
0.25	-45	46.5334
0.25	-45	99.805
0.25	-45	-25.9308
0.25	-45	-121.502
0.25	-45	129.767
0.25	-45	48.0777
0.25	-45	-130.089
0.25	-45	34.1337
0.25	-45	-150.517
0.25	-45	134.561
0.25	-45	39.9383
0.25	-45	102.37
0.25	-45	70.3666
0.25	-45	24.0896
0.25	-45	86.2115
0.25	-45	-47.3076
0.25	-45	-21.6165
0.25	-45	-65.5929
0.25	-45	-72.6978
0.25	-45	52.8803
0.25	-45	78.7813
0.25	-45	87.9023
0.25	-45	-81.0364
0.25	-45	30.6697
0.25	-45	22.3236
0.25	-45	117.39
0.25	-45	53.8826
0.25	-45	-178.083
0.25	-45	147.485
0.25	-45	71.23
0.25	-45	-131.799
0.25	-45	-54.6754
0.25	-45	58.7497
0.25	-45	107.336
0.25	-45	134.412
0.25	-45	134.803
0.25	-45	117.298
0.25	-45	94.2992
0.25	-45	-59.0852
0.25	-45	-29.0165
0.25	-45	12.1538
0.25	-45	-171.989
0.25	-45	81.1787
0.25	-45	111.921
0.25	-45	-103.637
0.25	-45	156.547
0.25	-45	-29.8696
0.25	-45	-55.8568
0.25	-45	-122.051
0.25	-45	178.76
0.25	-45	-59.1247
0.25	-45	-129.743
0.25	-45	103.323
0.25	-45	-169.646
0.25	-45	-72.8525
0.25	-45	-88.8603
0.25	-45	-38.1548
0.25	-45	43.6483
0.25	-45	-29.6088
0.25	-45	3.36189
0.25	-45	-67.1726
0.25	-45	108.998
0.25	-45	166.06
0.25	-45	83.7285
0.25	-45	-29.8921
0.25	-45	77.9075
0.25	-45	-103.765
0.25	-45	-163.653
0.25	-45	115.699
0.25	-45	-124.01
0.25	-45	-110.76
0.25	-45	-17.8194
0.25	-45	-23.8981
0.25	-45	-178.075
0.25	-45	-158.317
0.25	-45	-20.6234
0.25	-45	109.864
0.25	-45	-160.078
0.25	-45	-172.873
0.25	-45	-73.2459
0.25	-45	-45.804
0.25	-45	47.0275
0.25	-45	162.985
0.25	-45	-127.292
0.25	-45	66.4164
0.25	-45	14.8511
0.25	-45	165.07
0.25	-45	100.442
0.25	-45	53.7549
0.25	-45	-156.503
0.25	-45	127.511
0.25	-45	-102.938
0.25	-45	120.072
0.25	-45	66.8594
0.25	-45	-145.948
0.25	-45	25.3762
0.25	-45	163.815
0.25	-45	81.0897
0.25	-45	152.808
0.25	-45	-45.9131
0.25	-45	-86.263
0.25	-45	39.2359
0.25	-45	-110.87
0.25	-45	173.664
0.25	-45	-37.8623
0.25	-45	-106.986
0.25	-45	-66.6279
0.25	-45	142.898
0.25	-45	11.1273
0.25	-45	93.3579
0.25	-45	102.512
0.25	-45	35.0904
0.25	-45	76.1794
0.25	-45	-120.595
0.25	-45	-54.8594
0.25	-45	-67.765
0.25	-45	22.0844
0.25	-45	-70.9094
0.25	-45	92.407
0.25	-45	16.4597
0.25	-45	33.1195
0.25	-45	-1.52645
0.25	-45	68.8573
0.25	-45	-41.106
0.25	-45	-60.1401
0.25	-45	-69.4366
0.25	-45	11.6966
0.25	-45	-176.941
0.25	-45	-173.994
0.25	-45	55.7597
0.25	-45	-3.81327
0.25	-45	25.6077
0.25	-45	106.002
0.25	-45	-46.5861
0.25	-45	152.119
0.25	-45	125.9
0.25	-45	170.807
0.25	-45	177.236
0.25	-45	50.2058
0.25	-45	34.6854
0.25	-45	-91.0071
0.25	-45	-46.9746
0.25	-45	0.258063
0.25	-45	21.5031
0.25	-45	177.759
0.25	-45	47.7528
0.25	-45	49.4631
0.25	-45	-62.1145
0.25	-45	164.434
0.25	-45	-167.49
0.25	-45	-132.59
0.25	-45	-5.57367
0.25	-45	-115.936
0.25	-45	4.7558
0.25	-45	0.716667
0.25	-45	-88.8502
0.25	-45	39.3831
0.25	-45	16.0346
0.25	-45	-82.8466
0.25	-45	-126.517
0.25	-45	-8.13412
0.25	-45	106.324
0.25	-45	102.015
0.25	-45	39.5644
0.25	-45	-86.4759
0.25	-45	4.40846
0.25	-45	-60.5038
0.25	-45	13.099
0.25	-45	130.659
0.25	-45	-75.3004
0.25	-45	-19.9343
0.25	-45	-123.23
0.25	-45	-114.238
