pol	setting	phi
0.3	45	-20.8798
0.3	45	-64.6644
0.3	45	-56.0658
0.3	45	125.523
0.3	45	4.89595
0.3	45	134.672
0.3	45	-171.635
0.3	45	65.8692
0.3	45	135.486
0.3	45	166.448
0.3	45	20.6248
0.3	45	100.305
0.3	45	136.138
0.3	45	97.6267
0.3	45	-59.4132
0.3	45	-106.841
0.3	45	153.292
0.3	45	25.8229
0.3	45	-120.99
0.3	45	130.315
0.3	45	117.047
0.3	45	-3.92944
0.3	45	-112.369
0.3	45	-170.002
0.3	45	-67.9405
0.3	45	-163.338
0.3	45	6.43201
0.3	45	-65.0912
0.3	45	-27.8418
0.3	45	-65.8136
0.3	45	84.6672
0.3	45	-5.94648
0.3	45	63.4603
0.3	45	97.2086
0.3	45	16.7048
0.3	45	131.546
0.3	45	163.239
0.3	45	-40.8185
0.3	45	-174.065
0.3	45	177.823
0.3	45	175.375
0.3	45	-34.7503
0.3	45	-13.548
0.3	45	-178.443
0.3	45	131.691
0.3	45	159.747
0.3	45	-82.3038
0.3	45	166.667
0.3	45	50.8977
0.3	45	-30.9225
0.3	45	-30.2408
0.3	45	71.9073
0.3	45	-151.827
0.3	45	-151.135
0.3	45	-59.0943
0.3	45	139.794
0.3	45	131.627
0.3	45	11.8321
0.3	45	135.27
0.3	45	14.0963
0.3	45	-148.953
0.3	45	-135.456
0.3	45	151.507
0.3	45	-101.081
0.3	45	37.3473
0.3	45	56.3902
0.3	45	136.8
0.3	45	-95.0438
0.3	45	20.8362
0.3	45	-118.673
0.3	45	6.18711
0.3	45	8.64084
0.3	45	-0.543689
0.3	45	34.9804
0.3	45	-77.2056
0.3	45	-26.0147
0.3	45	125.098
0.3	45	15.4985
0.3	45	62.6407
0.3	45	168.541
0.3	45	138.593
0.3	45	-157.844
0.3	45	-156.542
0.3	45	-13.2878
0.3	45	3.12918
0.3	45	-98.1348
0.3	45	113.171
0.3	45	-29.3024
0.3	45	22.1935
0.3	45	-55.145
0.3	45	-64.4109
0.3	45	107.662
0.3	45	-144.678
0.3	45	-107.426
0.3	45	20.9809
0.3	45	-58.2111
0.3	45	13.0081
0.3	45	-99.5388
0.3	45	36.014
0.3	45	64.0985
0.3	45	7.55332
0.3	45	127.972
0.3	45	43.6114
0.3	45	-33.9635
0.3	45	53.9641
0.3	45	-31.6939
0.3	45	-176.114
0.3	45	-86.3497
0.3	45	43.6859
0.3	45	-102.798
0.3	45	96.4078
0.3	45	135.973
0.3	45	148.744
0.3	45	-22.1164
0.3	45	-122.974
0.3	45	-171.606
0.3	45	172.524
0.3	45	-151.075
0.3	45	14.8855
0.3	45	-36.4389
0.3	45	65.407
0.3	45	-173.322
0.3	45	-132.884
0.3	45	140.55
0.3	45	-128.633
0.3	45	35.4145
0.3	45	122.738
0.3	45	31.293
0.3	45	16.081
0.3	45	145.614
0.3	45	-173.839
0.3	45	-80.3775
0.3	45	22.0202
0.3	45	10.959
0.3	45	-59.5259
0.3	45	-102.524
0.3	45	-51.0376
0.3	45	-175.691
0.3	45	-16.4829
0.3	45	-50.5444
0.3	45	33.7096
0.3	45	50.42
0.3	45	-142.662
0.3	45	-81.8549
0.3	45	4.56996
0.3	45	-116.599
0.3	45	166.497
0.3	45	-141.086
0.3	45	-67.056
0.3	45	-71.8261
0.3	45	105.076
0.3	45	-61.9645
0.3	45	95.6136
0.3	45	-177.783
0.3	45	-95.7989
0.3	45	-154.972
0.3	45	-145.421
0.3	45	128.78
0.3	45	37.8079
0.3	45	-24.7537
0.3	45	17.7172
0.3	45	-138.401
0.3	45	-15.1627
0.3	45	-165.362
0.3	45	-134.809
0.3	45	-37.1318
0.3	45	-80.1671
0.3	45	-173.044
0.3	45	-142.528
0.3	45	-16.0162
0.3	45	141.29
0.3	45	66.4775
0.3	45	-134.86
0.3	45	16.5048
0.3	45	-61.9794
0.3	45	-111.427
0.3	45	156.243
0.3	45	-129.864
0.3	45	19.551
0.3	45	-28.328
0.3	45	42.644
0.3	45	173.808
0.3	45	20.8264
0.3	45	66.7312
0.3	45	35.0544
0.3	45	155.43
0.3	45	-57.9151
0.3	45	-36.2898
0.3	45	142.482
0.3	45	152.52
0.3	45	-23.106
0.3	45	38.6734
0.3	45	28.7641
0.3	45	-83.6913
0.3	45	-47.5567
0.3	45	9.52797
0.3	45	67.6891
0.3	45	-140.865
0.3	45	-63.5374
0.3	45	89.6258
0.3	45	-32.7756
0.3	45	-18.3995
0.3	45	168.71
0.3	45	31.9871
0.3	45	57.1318
0.3	45	-96.8054
0.3	45	105.586
0.3	45	168.965
0.3	45	174.307
0.3	45	-5.9835
0.3	45	112.513
0.3	45	-72.2543
0.3	45	-75.7384
0.3	45	66.4015
0.3	45	108.541
0.3	45	67.5159
0.3	45	-7.92867
0.3	45	67.9692
0.3	45	110.268
0.3	45	-54.0899
0.3	45	21.164
0.3	45	-89.7135
0.3	45	82.6329
0.3	45	-40.4655
0.3	45	-104.79
0.3	45	167.086
0.3	45	148.055
0.3	45	-82.409
0.3	45	-0.515015
0.3	45	6.95588
0.3	45	-170.198
0.3	45	159.2
0.3	45	-27.774
0.3	45	160.919
0.3	45	-80.1779
0.3	45	-49.784
0.3	45	-176.19
0.3	45	-112.845
0.3	45	5.64973
0.3	45	6.68309
0.3	45	151.736
0.3	45	157.962
0.3	45	75.0399
0.3	45	-70.454
0.3	45	-168.745
0.3	45	163.417
0.3	45	-138.307
0.3	45	-112.13
0.3	45	-168.943
0.3	45	123.622
0.3	45	-129.244
0.3	45	-25.5122
0.3	45	-50.9149
0.3	45	-73.8033
0.3	45	13.8885
0.3	45	165.77
0.3	45	-58.3686
0.3	45	74.5274
0.3	45	-29.9466
0.3	45	42.8309
0.3	45	102.94
0.3	45	102.344
0.3	45	-54.806
0.3	45	-54.3831
0.3	45	-72.6346
0.3	45	127.236
0.3	45	87.7625
0.3	45	153.431
0.3	45	129.275
0.3	45	-110.349
0.3	45	165.688
0.3	45	-92.8195
0.3	45	-126.619
0.3	45	-120.217
0.3	45	-31.2462
0.3	45	-71.0855
0.3	45	159.857
0.3	45	17.3141
0.3	45	-145.721
0.3	45	-19.2127
0.3	45	-26.0218
0.3	45	6.84776
0.3	45	107.527
0.3	45	26.4185
0.3	45	-174.63
0.3	45	-104.179
0.3	45	34.2185
0.3	45	-2.13712
0.3	45	47.6388
0.3	45	-79.7228
0.3	45	173.875
0.3	45	-47.9593
0.3	45	-110.002
0.3	45	-119.094
0.3	45	-119.886
0.3	45	145.222
0.3	45	-108.539
0.3	45	-39.603
0.3	45	-168.185
0.3	45	-175.134
0.3	45	-95.5783
0.3	45	17.6852
0.3	45	-179.311
0.3	45	123.867
0.3	45	22.0375
0.3	45	101.063
0.3	45	-127.287
0.3	45	-58.3999
0.3	45	-93.4489
0.3	45	135.544
0.3	45	137.377
0.3	45	-160.538
0.3	45	-8.62891
0.3	45	18.9023
0.3	45	-20.6696
0.3	45	12.5247
0.3	45	90.3571
0.3	45	112.488
0.3	45	-58.5447
0.3	45	-8.77542
0.3	45	-25.2804
0.3	45	34.2305
0.3	45	26.3691
0.3	45	-112.291
0.3	45	25.7387
0.3	45	-29.1359
0.3	45	133.886
0.3	45	-51.8448
0.3	45	36.5855
0.3	45	34.2012
0.3	45	-179.906
0.3	45	154.859
0.3	45	125.779
0.3	45	-110.33
0.3	45	-12.241
0.3	45	-161.702
0.3	45	139.426
0.3	45	121.184
0.3	45	-58.528
0.3	45	-19.967
0.3	45	22.1145
0.3	45	-77.179
0.3	45	132.522
0.3	45	-42.1761
0.3	45	-179.545
0.3	45	54.1503
0.3	45	-120.643
0.3	45	-22.0442
0.3	45	81.2379
0.3	45	-8.96993
0.3	45	84.6319
0.3	45	69.1142
0.3	45	-45.5296
0.3	45	107.971
0.3	45	-16.8977
0.3	45	127.14
0.3	45	-118.987
0.3	45	16
0.3	45	-53.7991
0.3	45	-100.831
0.3	45	-42.4096
0.3	45	68.5715
0.3	45	66.6652
0.3	45	115.54
0.3	45	-152.652
0.3	45	121.676
0.3	45	-51.9624
0.3	45	79.5343
0.3	45	100.633
0.3	45	-106.584
0.3	45	-151.54
0.3	45	5.03227
0.3	45	-91.5317
0.3	45	-141.586
0.3	45	60.5994
0.3	45	175.979
0.3	45	-110.943
0.3	45	108.559
0.3	45	58.2387
0.3	45	21.9235
0.3	45	151.977
0.3	45	-12.0646
0.3	45	-62.9581
0.3	45	175.334
0.3	45	-106.389
0.3	45	-131.631
0.3	45	-164.127
0.3	45	89.3544
0.3	45	-28.1018
0.3	45	-36.2916
0.3	45	-14.0925
0.3	45	33.3852
0.3	45	67.9181
0.3	45	-63.5967
0.3	45	-152.683
0.3	45	-164.413
0.3	45	-157.992
0.3	45	101.008
0.3	45	17.0897
0.3	45	111.44
0.3	45	-176.548
0.3	45	-134.281
0.3	45	150.128
0.3	45	-170.779
0.3	45	73.1671
0.3	45	-120.964
0.3	45	-92.0107
0.3	45	-164.25
0.3	45	63.1572
0.3	45	125.247
0.3	45	-137.603
0.3	45	165.022
0.3	45	-35.1722
0.3	45	109.034
0.3	45	86.3119
0.3	45	-55.0111
0.3	45	-83.8708
0.3	45	-174.339
0.3	45	-175.06
0.3	45	-48.7326
0.3	45	-79.9664
0.3	45	-58.9361
0.3	45	-91.5458
0.3	45	-46.6018
0.3	45	129.343
0.3	45	25.5846
0.3	45	39.9792
0.3	45	114.669
0.3	45	-153.149
0.3	45	-66.9748
0.3	45	-83.8043
0.3	45	-132.15
0.3	45	90.9509
0.3	45	-97.7041
0.3	45	109.795
0.3	45	32.7386
0.3	45	35.2243
0.3	45	-80.3583
0.3	45	-145.278
0.3	45	139.446
0.3	45	-130.286
0.3	45	71.4343
0.3	45	-102.816
0.3	45	123.677
0.3	45	127.781
0.3	45	148.157
0.3	45	-7.55138
0.3	45	-164.028
0.3	45	-74.805
0.3	45	12.321
0.3	45	-145.675
0.3	45	-22.8923
0.3	45	-1.19135
0.3	45	-9.74457
0.3	45	-94.4534
0.3	45	-142.284
0.3	45	-77.3651
0.3	45	-66.2306
0.3	45	100.407
0.3	45	-53.5783
0.3	45	-101.061
0.3	45	-103.423
0.3	45	88.2786
0.3	45	66.6299
0.3	45	87.917
0.3	45	-109.444
0.3	45	-145.192
0.3	45	-24.3609
0.3	45	-68.7482
0.3	45	168.628
0.3	45	-64.5331
0.3	45	-23.2069
0.3	45	47.9478
0.3	45	-29.5368
0.3	45	34.5317
0.3	45	159.695
0.3	45	2.49003
0.3	45	47.5849
0.3	45	157.65
0.3	45	61.1937
0.3	45	71.349
0.3	45	148.321
0.3	45	-94.1341
0.3	45	144.564
0.3	45	-28.485
0.3	45	-127.989
0.3	45	-106.164
0.3	45	-102.459
0.3	45	-70.9157
0.3	45	84.0091
0.3	45	40.0861
0.3	45	136.324
0.3	45	106.752
0.3	45	-153.853
0.3	45	91.7145
0.3	45	137.741
0.3	45	-8.23635
0.3	45	-30.0462
0.3	45	11.703
0.3	45	23.608
0.3	45	-88.7161
0.3	45	-154.127
0.3	45	97.2521
0.3	45	-60.8475
0.3	45	-144.458
0.3	45	-29.5579
0.3	45	-125.029
0.3	45	140.999
0.3	45	-88.7371
0.3	45	5.91249
0.3	45	-3.19556
0.3	45	-115.204
0.3	45	-51.2214
0.3	45	75.1819
0.3	45	-118.343
0.3	45	101.706
0.3	45	57.2536
0.3	45	-144.996
0.3	45	-129.063
0.3	45	-143.181
0.3	45	-58.6341
0.3	45	-141.903
0.3	45	-77.5436
0.3	45	113.598
0.3	45	-19.4651
0.3	45	122.518
0.3	45	176.599
0.3	45	92.3571
0.3	45	61.5572
0.3	45	152.122
0.3	45	-131.141
0.3	45	-149.515
0.3	45	98.5023
0.3	45	-159.979
0.3	45	-20.905
0.3	45	-179.236
0.3	45	-18.2596
0.3	45	-161.272
0.3	45	165.927
0.3	45	-10.9128
0.3	45	-71.0022
0.3	45	81.2327
0.3	45	135.023
0.3	45	95.4867
0.3	45	-31.4266
0.3	45	146.38
0.3	45	-30.1692
0.3	45	-26.9593
0.3	45	-15.0045
0.3	45	97.7581
0.3	45	-9.4862
0.3	45	11.2945
0.3	45	-4.13834
0.3	45	-25.1135
0.3	45	43.4628
0.3	45	138.562
0.3	45	172.241
0.3	45	-86.6923
0.3	45	-123.626
0.3	45	-90.8279
0.3	45	48.7128
0.3	45	138.544
0.3	45	177.544
0.3	45	-65.2639
0.3	45	-21.9064
0.3	45	-67.4933
0.3	45	-18.4111
0.3	45	27.5711
0.3	45	80.2089
0.3	45	-108.819
0.3	45	52.4541
0.3	45	114.724
0.3	45	77.3633
0.3	45	169.785
0.3	45	-61.8023
0.3	45	-87.7438
0.3	45	152.209
0.3	45	-176.562
0.3	45	65.8897
0.3	45	142.528
0.3	45	170.413
0.3	45	96.1225
0.3	45	-36.3581
0.3	45	153.458
0.3	45	164.099
0.3	45	-61.9215
0.3	45	34.3029
0.3	45	-47.7858
0.3	45	-8.27102
0.3	45	-28.2092
0.3	45	71.407
0.3	45	18.6913
0.3	45	-55.4034
0.3	45	144.304
0.3	45	103.546
0.3	45	162.793
0.3	45	104.548
0.3	45	-160.281
0.3	45	9.09431
0.3	45	-106.975
0.3	45	-100.179
0.3	45	-72.9365
0.3	45	98.3664
0.3	45	-95.8948
0.3	45	134.96
0.3	45	166.087
0.3	45	149.395
0.3	45	74.0377
0.3	45	164.749
0.3	45	73.6397
0.3	45	86.7181
0.3	45	172.431
0.3	45	3.4656
0.3	45	72.7906
0.3	45	149.323
0.3	45	35.9588
0.3	45	-83.5934
0.3	45	159.975
0.3	45	79.3547
0.3	45	-11.698
0.3	45	-32.6851
0.3	45	105.034
0.3	45	-165.74
0.3	45	-65.6144
0.3	45	122.946
0.3	45	17.7748
0.3	45	-64.662
0.3	45	179.509
0.3	45	140.589
0.3	45	-179.236
0.3	45	-98.2629
0.3	45	-47.1503
0.3	45	-36.2245
0.3	45	135.504
0.3	45	55.2445
0.3	45	-71.3437
0.3	45	-62.3386
0.3	45	164.296
0.3	45	73.6414
0.3	45	-27.2582
0.3	45	145.272
0.3	45	101.58
0.3	45	-40.6153
0.3	45	-21.6438
0.3	45	-8.31614
0.3	45	-136.105
0.3	45	106.93
0.3	45	156.516
0.3	45	26.8997
0.3	45	132.617
0.3	45	-24.1228
0.3	45	-55.4684
0.3	45	49.8001
0.3	45	22.3505
0.3	45	-111.432
0.3	45	175.897
0.3	45	2.77095
0.3	45	-78.8875
0.3	45	151.733
0.3	45	-15.5008
0.3	45	142.257
0.3	45	-108.533
0.3	45	-8.19051
0.3	45	138.701
0.3	45	153.742
0.3	45	-139.061
0.3	45	-122.157
0.3	45	-38.5747
0.3	45	112.733
0.3	45	-37.6078
0.3	45	-17.6149
0.3	45	130.883
0.3	45	-59.3162
0.3	45	72.2609
0.3	45	-110.591
0.3	45	-4.74624
0.3	45	-117.414
0.3	45	111.487
0.3	45	135.02
0.3	45	-130.802
0.3	45	114.534
0.3	45	-39.4352
0.3	45	25.8904
0.3	45	-22.0453
0.3	45	37.1456
0.3	45	-175.393
0.3	45	123.714
0.3	45	-86.8193
0.3	45	-100.115
0.3	45	154.804
0.3	45	-67.8664
0.3	45	171.001
0.3	45	150.376
0.3	45	-30.9984
0.3	45	125.831
0.3	45	-84.4882
0.3	45	-43.9087
0.3	45	-48.3723
0.3	45	71.3271
0.3	45	17.7927
0.3	45	-119.897
0.3	45	-35.6072
0.3	45	-156.578
0.3	45	114.968
0.3	45	117.131
0.3	45	45.9088
0.3	45	86.2814
0.3	45	77.7681
0.3	45	-75.5736
0.3	45	-0.676579
0.3	45	-158.011
0.3	45	-137.299
0.3	45	-40.1892
0.3	45	85.0338
0.3	45	80.819
0.3	45	-161.351
0.3	45	-33.5459
0.3	45	-42.9104
0.3	45	-97.6849
0.3	45	16.4304
0.3	45	115.117
0.3	45	-51.1321
0.3	45	73.7121
0.3	45	78.2105
0.3	45	-116.757
0.3	45	-24.673
0.3	45	-157.293
0.3	45	157.957
0.3	45	-112.891
0.3	45	-140.099
0.3	45	51.2275
0.3	45	-50.9261
0.3	45	-44.0739
0.3	45	-155.465
0.3	45	-116.542
0.3	45	-18.5331
0.3	45	-177.417
0.3	45	-32.7329
0.3	45	-161.261
0.3	45	-17.8233
0.3	45	-110.24
0.3	45	134.748
0.3	45	77.4387
0.3	45	100.092
0.3	45	111.824
0.3	45	90.8777
0.3	45	-118.971
0.3	45	-24.1531
0.3	45	73.2296
0.3	45	-60.9796
0.3	45	133.434
0.3	45	-101.449
0.3	45	123.611
0.3	45	-63.6905
0.3	45	-95.1538
0.3	45	70.1372
0.3	45	25.2266
0.3	45	-156.753
0.3	45	145.992
0.3	45	107.095
0.3	45	55.2205
0.3	45	107.441
0.3	45	152.668
0.3	45	-158.758
0.3	45	-115.43
0.3	45	74.9247
0.3	45	23.9333
0.3	45	1.47268
0.3	45	-31.5803
0.3	45	146.103
0.3	45	-46.8684
0.3	45	-119.019
0.3	45	4.83972
0.25	-45	-146.857
0.25	-45	-136.566
0.25	-45	-166.881
0.25	-45	-31.994
0.25	-45	-106.787
0.25	-45	-85.5359
0.25	-45	179.971
0.25	-45	-92.2416
0.25	-45	-69.764
0.25	-45	-111.414
0.25	-45	-63.7394
0.25	-45	-15.8892
0.25	-45	-25.0276
0.25	-45	-176.672
0.25	-45	-76.0118
0.25	-45	-89.482
0.25	-45	-93.6682
0.25	-45	-141.492
0.25	-45	-112.666
0.25	-45	-129.401
0.25	-45	108.897
0.25	-45	12.6041
0.25	-45	-116.864
0.25	-45	58.4697
0.25	-45	55.1989
0.25	-45	-123.299
0.25	-45	87.5105
0.25	-45	-88.7593
0.25	-45	135.898
0.25	-45	21.3933
0.25	-45	30.4316
0.25	-45	110.565
0.25	-45	-70.2295
0.25	-45	-3.95392
0.25	-45	129.536
0.25	-45	-127.674
0.25	-45	-30.7543
0.25	-45	117.917
0.25	-45	148.96
0.25	-45	56.1625
0.25	-45	-147.679
0.25	-45	151.363
0.25	-45	6.64122
0.25	-45	153.687
0.25	-45	-106.256
0.25	-45	-113.058
0.25	-45	-15.3316
0.25	-45	-116.944
0.25	-45	-91.9129
0.25	-45	64.5147
0.25	-45	79.0158
0.25	-45	-10.7162
0.25	-45	-115.767
0.25	-45	-107.845
0.25	-45	-152.429
0.25	-45	-9.87961
0.25	-45	-169.715
0.25	-45	80.0607
0.25	-45	57.8639
0.25	-45	151.037
0.25	-45	3.48209
0.25	-45	123.728
0.25	-45	58.06
0.25	-45	177.762
0.25	-45	174.648
0.25	-45	104.247
0.25	-45	111.096
0.25	-45	159.387
0.25	-45	53.389
0.25	-45	-51.7412
0.25	-45	-99.6185
0.25	-45	-89.7346
0.25	-45	171.834
0.25	-45	23.3952
0.25	-45	143.037
0.25	-45	-130.36
0.25	-45	-0.594325
0.25	-45	177.212
0.25	-45	-0.166593
0.25	-45	63.2312
0.25	-45	-124.858
0.25	-45	41.78
0.25	-45	-8.97901
0.25	-45	-2.87558
0.25	-45	59.0774
0.25	-45	-65.6048
0.25	-45	57.6438
0.25	-45	-53.0142
0.25	-45	99.8219
0.25	-45	81.9967
0.25	-45	-116.744
0.25	-45	80.5135
0.25	-45	-168.862
0.25	-45	-159.883
0.25	-45	105.013
0.25	-45	99.1163
0.25	-45	133.994
0.25	-45	-168.369
0.25	-45	123.012
0.25	-45	164.27
0.25	-45	35.8019
0.25	-45	126.75
0.25	-45	114.815
0.25	-45	-85.8994
0.25	-45	6.76919
0.25	-45	-63.9771
0.25	-45	-20.2478
0.25	-45	2.95788
0.25	-45	-11.0068
0.25	-45	100.604
0.25	-45	43.0235
0.25	-45	55.8002
0.25	-45	-10.5028
0.25	-45	16.0053
0.25	-45	-129.468
0.25	-45	72.4213
0.25	-45	163.981
0.25	-45	55.9297
0.25	-45	-159.941
0.25	-45	-121.787
0.25	-45	139.619
0.25	-45	49.9683
0.25	-45	119.724
0.25	-45	130.46
0.25	-45	149.343
0.25	-45	167.678
0.25	-45	-101.045
0.25	-45	125.338
0.25	-45	116.907
0.25	-45	-62.7133
0.25	-45	-145.205
0.25	-45	-71.9225
0.25	-45	148.079
0.25	-45	157.053
0.25	-45	-89.348
0.25	-45	-170.517
0.25	-45	-27.3962
0.25	-45	-37.8291
0.25	-45	168.719
0.25	-45	-55.8134
0.25	-45	-123.658
0.25	-45	172.432
0.25	-45	109.254
0.25	-45	-23.9439
0.25	-45	93.3976
0.25	-45	63.318
0.25	-45	38.1256
0.25	-45	-131.023
0.25	-45	-143.598
0.25	-45	71.0061
0.25	-45	18.3071
0.25	-45	33.5878
0.25	-45	-118.747
0.25	-45	125.288
0.25	-45	-79.86
0.25	-45	58.6205
0.25	-45	-43.0307
0.25	-45	-8.06232
0.25	-45	-72.7241
0.25	-45	122.431
0.25	-45	42.7658
0.25	-45	-78.0961
0.25	-45	128.28
0.25	-45	-51.3911
0.25	-45	-58.6149
0.25	-45	162.423
0.25	-45	67.1251
0.25	-45	123.198
0.25	-45	109.12
0.25	-45	-20.1563
0.25	-45	-121.415
0.25	-45	99.695
0.25	-45	136.232
0.25	-45	91.9859
0.25	-45	-39.1377
0.25	-45	-110.886
0.25	-45	36.0985
0.25	-45	145.772
0.25	-45	-149.368
0.25	-45	54.1062
0.25	-45	-101.143
0.25	-45	35.8301
0.25	-45	74.094
0.25	-45	13.9089
0.25	-45	67.7142
0.25	-45	-97.6982
0.25	-45	45.2626
0.25	-45	-86.8297
0.25	-45	20.9033
0.25	-45	160.702
0.25	-45	-108.178
0.25	-45	-161.159
0.25	-45	-125.924
0.25	-45	-111.912
0.25	-45	139.709
0.25	-45	59.6334
0.25	-45	105.834
0.25	-45	107.912
0.25	-45	-160.893
0.25	-45	-7.28963
0.25	-45	-144.556
0.25	-45	47.5973
0.25	-45	37.8745
0.25	-45	-88.6491
0.25	-45	-26.689
0.25	-45	-100.378
0.25	-45	-45.6619
0.25	-45	131.111
0.25	-45	-42.3992
0.25	-45	13.18
0.25	-45	164.759
0.25	-45	-147.858
0.25	-45	-153.078
0.25	-45	162.491
0.25	-45	-87.3147
0.25	-45	-105.613
0.25	-45	123.338
0.25	-45	-109.92
0.25	-45	36.1264
0.25	-45	-161.512
0.25	-45	-22.3677
0.25	-45	-165.648
0.25	-45	-107.669
0.25	-45	38.5274
0.25	-45	56.5546
0.25	-45	65.3983
0.25	-45	35.8733
0.25	-45	54.7939
0.25	-45	11.8565
0.25	-45	-41.0677
0.25	-45	-113.587
0.25	-45	-128.745
0.25	-45	-131.43
0.25	-45	-67.441
0.25	-45	-2.71553
0.25	-45	-151.733
0.25	-45	-63.9279
0.25	-45	105.947
0.25	-45	-145.426
0.25	-45	90.3242
0.25	-45	-178.425
0.25	-45	-105.763
0.25	-45	33.2699
0.25	-45	-31.493
0.25	-45	-132.914
0.25	-45	13.6836
0.25	-45	177.805
0.25	-45	-21.8664
