pol	setting	phi
0.3	45	-178.712
0.3	45	-87.6728
0.3	45	20.7979
0.3	45	-18.2368
0.3	45	171.752
0.3	45	45.1972
0.3	45	47.7905
0.3	45	12.9748
0.3	45	-103.317
0.3	45	37.7204
0.3	45	16.4511
0.3	45	-123.328
0.3	45	48.3211
0.3	45	-160.142
0.3	45	-148.009
0.3	45	110.489
0.3	45	65.2467
0.3	45	-146.866
0.3	45	28.033
0.3	45	-179.952
0.3	45	-174.462
0.3	45	-101.685
0.3	45	-120.053
0.3	45	-78.3249
0.3	45	39.7553
0.3	45	11.7577
0.3	45	-33.8588
0.3	45	86.2219
0.3	45	-16.4593
0.3	45	119.77
0.3	45	-21.9756
0.3	45	146.294
0.3	45	11.4344
0.3	45	157.803
0.3	45	-99.3229
0.3	45	136.692
0.3	45	-173.108
0.3	45	-145.755
0.3	45	48.3468
0.3	45	-66.6215
0.3	45	55.6167
0.3	45	153.409
0.3	45	60.2068
0.3	45	156.678
0.3	45	-28.7886
0.3	45	162.124
0.3	45	-110.978
0.3	45	-74.5751
0.3	45	-59.7704
0.3	45	-4.08497
0.3	45	121.225
0.3	45	-50.4298
0.3	45	-162.495
0.3	45	-63.9009
0.3	45	84.8053
0.3	45	41.9703
0.3	45	-76.4979
0.3	45	-146.328
0.3	45	-39.7777
0.3	45	76.0513
0.3	45	-80.698
0.3	45	65.7861
0.3	45	116.147
0.3	45	-179.327
0.3	45	-58.3294
0.3	45	-108.281
0.3	45	4.05435
0.3	45	45.1215
0.3	45	-60.9562
0.3	45	125.597
0.3	45	42.345
0.3	45	149.472
0.3	45	-98.0843
0.3	45	84.1575
0.3	45	69.0129
0.3	45	83.6244
0.3	45	-89.4586
0.3	45	107.47
0.3	45	21.8389
0.3	45	-60.8084
0.3	45	19.3027
0.3	45	159.091
0.3	45	-111.691
0.3	45	-80.4364
0.3	45	-60.4192
0.3	45	137.578
0.3	45	4.35887
0.3	45	166.958
0.3	45	-88.0949
0.3	45	13.937
0.3	45	-10.4357
0.3	45	-102.051
0.3	45	148.959
0.3	45	39.7007
0.3	45	76.8399
0.3	45	-82.17
0.3	45	-163.951
0.3	45	142.123
0.3	45	175.301
0.3	45	-120.7
0.3	45	135.622
0.3	45	-118.841
0.3	45	-155.17
0.3	45	12.6741
0.3	45	-92.2348
0.3	45	95.0678
0.3	45	101.148
0.3	45	-34.6735
0.3	45	87.5606
0.3	45	-13.0777
0.3	45	159.111
0.3	45	-65.1294
0.3	45	31.9165
0.3	45	24.0997
0.3	45	144.811
0.3	45	-25.5523
0.3	45	-38.9525
0.3	45	-142.695
0.3	45	45.424
0.3	45	137.564
0.3	45	57.6902
0.3	45	-75.9919
0.3	45	-56.9317
0.3	45	137.89
0.3	45	146.338
0.3	45	142.183
0.3	45	127.13
0.3	45	153.85
0.3	45	96.4489
0.3	45	-93.2124
0.3	45	127.241
0.3	45	-149.192
0.3	45	19.6717
0.3	45	128.994
0.3	45	64.3022
0.3	45	19.9789
0.3	45	74.9109
0.3	45	75.3751
0.3	45	57.4986
0.3	45	76.1608
0.3	45	124.417
0.3	45	-110.324
0.3	45	109.961
0.3	45	18.202
0.3	45	161.436
0.3	45	169.119
0.3	45	5.22349
0.3	45	-98.9739
0.3	45	21.3702
0.3	45	134.534
0.3	45	148.388
0.3	45	-105.18
0.3	45	133.587
0.3	45	-61.9203
0.3	45	73.871
0.3	45	-116.163
0.3	45	39.7985
0.3	45	-110.081
0.3	45	-128.93
0.3	45	38.7711
0.3	45	-87.7568
0.3	45	27.2331
0.3	45	-1.33333
0.3	45	-14.2891
0.3	45	-7.59242
0.3	45	118.416
0.3	45	43.5285
0.3	45	71.2751
0.3	45	89.4862
0.3	45	175.371
0.3	45	14.7286
0.3	45	74.4217
0.3	45	-146.521
0.3	45	-116.839
0.3	45	66.7826
0.3	45	-69.6552
0.3	45	-23.7972
0.3	45	-80.4421
0.3	45	-105.321
0.3	45	-10.8167
0.3	45	-9.7776
0.3	45	-124.339
0.3	45	-125.967
0.3	45	-67.5594
0.3	45	-122.445
0.3	45	85.1621
0.3	45	-35.5095
0.3	45	-38.4764
0.3	45	-160.877
0.3	45	56.4159
0.3	45	63.4312
0.3	45	80.0405
0.3	45	59.5267
0.3	45	-140.045
0.3	45	158.891
0.3	45	120.579
0.3	45	117.828
0.3	45	100.599
0.3	45	129.858
0.3	45	171.153
0.3	45	-58.5757
0.3	45	-162.528
0.3	45	168.38
0.3	45	-137.685
0.3	45	-152.188
0.3	45	118.108
0.3	45	169.309
0.3	45	130.175
0.3	45	-105.953
0.3	45	-23.1628
0.3	45	62.0076
0.3	45	-134.252
0.3	45	13.3014
0.3	45	155.102
0.3	45	-24.2048
0.3	45	75.909
0.3	45	171.99
0.3	45	57.8111
0.3	45	-4.48262
0.3	45	139.582
0.3	45	25.4601
0.3	45	90.6833
0.3	45	-2.31985
0.3	45	-67.6182
0.3	45	-126.695
0.3	45	32.7327
0.3	45	-68.8829
0.3	45	-43.8289
0.3	45	130.945
0.3	45	-20.2521
0.3	45	133.911
0.3	45	0.780677
0.3	45	-57.848
0.3	45	67.2891
0.3	45	85.2232
0.3	45	-105.819
0.3	45	-157.142
0.3	45	160.137
0.3	45	147.069
0.3	45	-35.2603
0.3	45	8.64732
0.3	45	8.74483
0.3	45	-170.457
0.3	45	-142.857
0.3	45	-108.16
0.3	45	-122.012
0.3	45	-64.2015
0.3	45	100.134
0.3	45	56.0067
0.3	45	-68.5206
0.3	45	-52.7955
0.3	45	-125.163
0.3	45	-75.4274
0.3	45	104.945
0.3	45	-71.1189
0.3	45	-62.7008
0.3	45	-85.8739
0.3	45	-16.7003
0.3	45	82.5403
0.3	45	-166.85
0.3	45	87.8762
0.3	45	-115.711
0.3	45	-118.565
0.3	45	61.0816
0.3	45	81.1358
0.3	45	-129.148
0.3	45	-40.2099
0.3	45	-65.0148
0.3	45	52.3042
0.3	45	-66.2732
0.3	45	-179.752
0.3	45	4.28255
0.3	45	-100.291
0.3	45	129.445
0.3	45	65.3192
0.3	45	-21.5622
0.3	45	-120.824
0.3	45	129.225
0.3	45	52.7547
0.3	45	105.585
0.3	45	-41.5328
0.3	45	100.09
0.3	45	-20.0978
0.3	45	81.02
0.3	45	-70.3096
0.3	45	140.432
0.3	45	-172.662
0.3	45	-81.4279
0.3	45	73.0356
0.3	45	-160.813
0.3	45	-43.0897
0.3	45	174.279
0.3	45	127.339
0.3	45	46.9494
0.3	45	44.2274
0.3	45	170.878
0.3	45	-70.2502
0.3	45	61.5372
0.3	45	-132.972
0.3	45	-125.253
0.3	45	90.5238
0.3	45	175.93
0.3	45	153.189
0.3	45	-156.107
0.3	45	-118.787
0.3	45	-34.82
0.3	45	8.68494
0.3	45	44.7583
0.3	45	67.5087
0.3	45	6.37032
0.3	45	179.718
0.3	45	171.446
0.3	45	7.62423
0.3	45	-84.5813
0.3	45	-2.5895
0.3	45	-26.0737
0.3	45	-84.7239
0.3	45	-29.2364
0.3	45	-26.0208
0.3	45	139.449
0.3	45	-8.51969
0.3	45	-128.772
0.3	45	11.1507
0.3	45	-18.0788
0.3	45	105.227
0.3	45	-57.1669
0.3	45	-118.467
0.3	45	-178.096
0.3	45	14.0577
0.3	45	100.947
0.3	45	-41.7562
0.3	45	-87.4077
0.3	45	-134.147
0.3	45	105.231
0.3	45	179.792
0.3	45	-68.2776
0.3	45	54.5105
0.3	45	59.8495
0.3	45	-70.6316
0.3	45	166.472
0.3	45	30.1024
0.3	45	-96.1598
0.3	45	146.59
0.3	45	-25.9844
0.3	45	128.909
0.3	45	-132.556
0.3	45	100.148
0.3	45	-124.83
0.3	45	112.264
0.3	45	-144.621
0.3	45	123.656
0.3	45	170.641
0.3	45	31.9834
0.3	45	-46.2775
0.3	45	108.193
0.3	45	-144.519
0.3	45	-129.276
0.3	45	-6.64467
0.3	45	119.135
0.3	45	-6.42889
0.3	45	116.521
0.3	45	46.5774
0.3	45	-87.7817
0.3	45	66.9287
0.3	45	105.214
0.3	45	-50.1521
0.3	45	74.0583
0.3	45	144.321
0.3	45	-165.681
0.3	45	-121.43
0.3	45	-27.4195
0.3	45	140.283
0.3	45	-70.0251
0.3	45	69.1763
0.3	45	105.597
0.3	45	171.025
0.3	45	175.418
0.3	45	-171.064
0.3	45	96.0067
0.3	45	-97.2981
0.3	45	153.568
0.3	45	-50.741
0.3	45	-57.8072
0.3	45	-36.7429
0.3	45	-61.241
0.3	45	-125.221
0.3	45	-80.3086
0.3	45	114.445
0.3	45	38.9811
0.3	45	-100.84
0.3	45	-1.89689
0.3	45	136.539
0.3	45	-74.2226
0.3	45	-46.1565
0.3	45	109.992
0.3	45	142.208
0.3	45	31.2811
0.3	45	35.689
0.3	45	-146.56
0.3	45	-54.4964
0.3	45	-109.426
0.3	45	-36.6811
0.3	45	-113.823
0.3	45	109.558
0.3	45	93.8106
0.3	45	66.2341
0.3	45	137.361
0.3	45	-24.2483
0.3	45	-134.135
0.3	45	-169.944
0.3	45	167.057
0.3	45	-144.166
0.3	45	128.735
0.3	45	8.5939
0.3	45	-13.7624
0.3	45	-179.365
0.3	45	88.8514
0.3	45	-160.564
0.3	45	161.736
0.3	45	-44.0809
0.3	45	149.073
0.3	45	-168.698
0.3	45	166.768
0.3	45	179.747
0.3	45	122.296
0.3	45	-39.8588
0.3	45	-158.406
0.3	45	17.1337
0.3	45	58.1581
0.3	45	-152.689
0.3	45	-158.099
0.3	45	-99.3672
0.3	45	-106.187
0.3	45	-54.0906
0.3	45	98.6636
0.3	45	-3.0038
0.3	45	-112.879
0.3	45	-66.3203
0.3	45	-25.3641
0.3	45	75.5257
0.3	45	73.1173
0.3	45	-171.295
0.3	45	-92.5949
0.3	45	-168.762
0.3	45	-116.538
0.3	45	137.291
0.3	45	49.7356
0.3	45	-43.9161
0.3	45	112.412
0.3	45	47.7306
0.3	45	-98.3977
0.3	45	-28.0768
0.3	45	43.3021
0.3	45	99.1224
0.3	45	5.10968
0.3	45	-42.4849
0.3	45	-33.9974
0.3	45	-79.5646
0.3	45	-46.6411
0.3	45	-59.5194
0.3	45	-141.548
0.3	45	29.9742
0.3	45	-162.639
0.3	45	71.4586
0.3	45	39.0194
0.3	45	-24.9366
0.3	45	88.1044
0.3	45	31.2034
0.3	45	-17.5374
0.3	45	110.714
0.3	45	52.0442
0.3	45	-35.2349
0.3	45	-172.707
0.3	45	-162.765
0.3	45	-88.9706
0.3	45	95.5876
0.3	45	-96.214
0.3	45	116.948
0.3	45	34.2038
0.3	45	167.594
0.3	45	-62.2614
0.3	45	-72.9932
0.3	45	5.04141
0.3	45	159.521
0.3	45	50.8843
0.3	45	8.16176
0.3	45	126.287
0.3	45	-43.5484
0.3	45	-4.79417
0.3	45	156.949
0.3	45	-126.393
0.3	45	164.734
0.3	45	63.2504
0.3	45	149.437
0.3	45	116.735
0.3	45	-71.3715
0.3	45	157.147
0.3	45	-27.6155
0.3	45	25.8868
0.3	45	-129.306
0.3	45	138.48
0.3	45	-38.2663
0.3	45	-147.359
0.3	45	114.842
0.3	45	36.657
0.3	45	-164.724
0.3	45	35.3901
0.3	45	111.815
0.3	45	58.2867
0.3	45	89.6743
0.3	45	88.4467
0.3	45	-78.2492
0.3	45	-21.4004
0.3	45	21.4308
0.3	45	-135.712
0.3	45	82.8562
0.3	45	49.3809
0.3	45	35.9312
0.3	45	74.6928
0.3	45	-128.101
0.3	45	108.294
0.3	45	172.563
0.3	45	-64.3418
0.3	45	-83.1663
0.3	45	-106.068
0.3	45	-36.6008
0.3	45	-37.7181
0.3	45	-10.8391
0.3	45	-31.3908
0.3	45	-132.914
0.3	45	7.15521
0.3	45	-138.382
0.3	45	59.0142
0.3	45	-131.481
0.3	45	163.993
0.3	45	-101.224
0.3	45	74.1827
0.3	45	-137.443
0.3	45	125.249
0.3	45	-124.132
0.3	45	145.957
0.3	45	-105.92
0.3	45	-19.1046
0.3	45	24.6222
0.3	45	72.0349
0.3	45	-8.5771
0.3	45	-10.1595
0.3	45	165.788
0.3	45	-52.9611
0.3	45	157.215
0.3	45	-35.2639
0.3	45	-115.613
0.3	45	75.0263
0.3	45	-70.81
0.3	45	138.407
0.3	45	58.8306
0.3	45	1.06413
0.3	45	-56.1256
0.3	45	66.8644
0.3	45	-106.665
0.3	45	39.5768
0.3	45	-107.194
0.3	45	-26.898
0.3	45	92.6327
0.3	45	49.7722
0.3	45	133.295
0.3	45	-67.0344
0.3	45	49.3621
0.3	45	175.025
0.3	45	106.792
0.3	45	-84.7119
0.3	45	16.8713
0.3	45	-116.899
0.3	45	-121.186
0.3	45	-49.4861
0.3	45	-135.712
0.3	45	78.9244
0.3	45	135.422
0.3	45	179.473
0.3	45	-14.9866
0.3	45	-3.40158
0.3	45	52.4366
0.3	45	74.2313
0.3	45	20.2209
0.3	45	-62.4034
0.3	45	-138.243
0.3	45	144.554
0.3	45	68.6729
0.3	45	-98.7457
0.3	45	-178.363
0.3	45	-127.371
0.3	45	6.02784
0.3	45	-108.144
0.3	45	-10.8004
0.3	45	134.209
0.3	45	-109.484
0.3	45	121.576
0.3	45	-142.987
0.3	45	82.0377
0.3	45	178.633
0.3	45	-7.58649
0.3	45	154.059
0.3	45	-57.9845
0.3	45	-118.112
0.3	45	-27.729
0.3	45	-110.848
0.3	45	-7.76154
0.3	45	-31.2739
0.3	45	-20.6493
0.3	45	68.1709
0.3	45	138.008
0.3	45	-114.786
0.3	45	110.714
0.3	45	82.0592
0.3	45	142.03
0.3	45	18.9465
0.3	45	32.9105
0.3	45	127.746
0.3	45	147.633
0.3	45	177.429
0.3	45	112.427
0.3	45	118.996
0.3	45	83.7717
0.3	45	-133.79
0.3	45	24.1487
0.3	45	-120.257
0.3	45	120.087
0.3	45	-97.3284
0.3	45	-46.6353
0.3	45	155.346
0.3	45	11.7389
0.3	45	113.413
0.3	45	171.191
0.3	45	-42.6086
0.3	45	121.1
0.3	45	5.62214
0.3	45	-116.156
0.3	45	108.29
0.3	45	-154.855
0.3	45	-92.8046
0.3	45	-79.5312
0.3	45	-22.3689
0.3	45	-0.494564
0.3	45	117.555
0.3	45	-113.495
0.3	45	74.967
0.3	45	85.6351
0.3	45	79.4883
0.3	45	-61.2318
0.3	45	-63.9695
0.3	45	-99.9429
0.3	45	-112.938
0.3	45	-1.96746
0.3	45	-117.492
0.3	45	43.0298
0.3	45	140.274
0.3	45	-55.414
0.3	45	-109.993
0.3	45	-70.6892
0.3	45	124.919
0.3	45	-17.7055
0.3	45	106.106
0.3	45	65.5895
0.3	45	-0.663667
0.3	45	-135.407
0.3	45	-104.596
0.3	45	-91.907
0.3	45	-147.745
0.3	45	84.6662
0.3	45	147.75
0.3	45	12.8489
0.3	45	40.544
0.3	45	146.589
0.3	45	178.861
0.3	45	179.584
0.3	45	-61.2443
0.3	45	69.4602
0.3	45	103.969
0.3	45	7.55933
0.3	45	-158.48
0.3	45	-83.1287
0.3	45	-25.5985
0.3	45	-67.3894
0.3	45	0.490844
0.3	45	43.9905
0.3	45	166.531
0.3	45	-37.6368
0.3	45	-153.152
0.3	45	52.1058
0.3	45	10.5801
0.3	45	-111.915
0.3	45	151.53
0.3	45	-65.4616
0.3	45	36.0894
0.3	45	-122.236
0.3	45	-115.916
0.3	45	-32.6336
0.3	45	94.9027
0.3	45	147.648
0.3	45	-147.751
0.3	45	11.8402
0.3	45	-17.4511
0.3	45	1.78672
0.3	45	5.75024
0.3	45	15.7125
0.3	45	-169.829
0.3	45	-44.9851
0.3	45	43.7087
0.3	45	116.162
0.3	45	-85.74
0.3	45	85.8519
0.3	45	174.675
0.3	45	-153.625
0.3	45	110.854
0.3	45	-26.5952
0.3	45	-73.7998
0.3	45	-23.2279
0.3	45	-141.524
0.3	45	89.8481
0.3	45	-161.482
0.3	45	-95.6402
0.3	45	-67.6468
0.3	45	91.279
0.3	45	-109.696
0.3	45	143.558
0.3	45	101.855
0.3	45	-101.236
0.3	45	60.8597
0.3	45	-42.2295
0.3	45	47.7728
0.3	45	-0.063223
0.3	45	-101.701
0.3	45	46.2431
0.3	45	-92.0827
0.3	45	-177.877
0.3	45	-107.692
0.3	45	132.339
0.3	45	115.163
0.3	45	159.35
0.3	45	36.0877
0.3	45	72.5207
0.3	45	-89.5198
0.3	45	-164.08
0.3	45	74.6363
0.3	45	-125.349
0.3	45	-117.853
0.3	45	-116.665
0.3	45	-141.02
0.3	45	85.3713
0.3	45	-16.1782
0.3	45	94.5514
0.3	45	-52.9326
0.3	45	-13.6756
0.3	45	88.8559
0.3	45	-98.1948
0.3	45	-24.3273
0.3	45	167.459
0.3	45	109.269
0.3	45	31.2137
0.3	45	-179.092
0.3	45	44.3598
0.3	45	32.1459
0.3	45	-56.7643
0.3	45	44.4016
0.3	45	-26.0574
0.3	45	-2.66775
0.3	45	-168.766
0.3	45	17.2522
0.3	45	-118.881
0.3	45	66.5393
0.3	45	-29.0356
0.3	45	-33.8331
0.3	45	-85.4581
0.3	45	132.441
0.3	45	-44.2907
0.3	45	151.49
0.3	45	95.2552
0.3	45	117.046
0.3	45	47.1024
0.3	45	60.2499
0.3	45	-123.116
0.3	45	-18.5172
0.3	45	-141.622
0.3	45	129.405
0.3	45	-25.4073
0.3	45	105.438
0.3	45	-2.82387
0.3	45	-62.4967
0.3	45	-127.388
0.3	45	-35.7955
0.3	45	158.191
0.3	45	24.9682
0.3	45	75.7029
0.3	45	-150
0.3	45	-14.0516
0.3	45	-42.1648
0.3	45	133.454
0.3	45	-131.018
0.3	45	23.4049
0.3	45	142.078
0.3	45	-129.827
0.3	45	169.139
0.3	45	4.28366
0.3	45	12.5876
0.3	45	9.25028
0.3	45	105.328
0.3	45	1.0468
0.3	45	-23.6417
0.3	45	-36.507
0.3	45	99.8749
0.3	45	-36.5797
0.3	45	62.3836
0.3	45	150.031
0.3	45	-173.222
0.3	45	95.7775
0.3	45	-65.822
0.3	45	176.82
0.3	45	151.343
0.3	45	107.901
0.3	45	-124.368
0.3	45	27.3063
0.3	45	157.84
0.3	45	80.4533
0.3	45	175.667
0.3	45	-55.9111
0.3	45	179.972
0.3	45	164.963
0.3	45	-119.9
0.3	45	-45.9538
0.3	45	-109.824
0.3	45	-179.007
0.3	45	49.2602
0.3	45	20.4659
0.3	45	73.3361
0.3	45	106.585
0.3	45	48.3606
0.3	45	123.401
0.3	45	27.8115
0.3	45	-82.6828
0.3	45	-88.7325
0.3	45	-24.3406
0.3	45	29.1979
0.3	45	37.9715
0.3	45	-88.1342
0.3	45	-62.0288
0.3	45	5.32781
0.3	45	-158.78
0.3	45	177.461
0.3	45	179.995
0.3	45	-152.5
0.3	45	-58.1947
0.25	-45	-118.063
0.25	-45	1.6169
0.25	-45	150.764
0.25	-45	-17.4701
0.25	-45	-42.0349
0.25	-45	-172.171
0.25	-45	116.017
0.25	-45	-115.341
0.25	-45	130.882
0.25	-45	6.53318
0.25	-45	13.7668
0.25	-45	147.674
0.25	-45	-128.833
0.25	-45	-95.7121
0.25	-45	-12.063
0.25	-45	143.691
0.25	-45	-97.6809
0.25	-45	-28.9402
0.25	-45	60.4418
0.25	-45	-174.226
0.25	-45	-110.67
0.25	-45	-123.786
0.25	-45	126.347
0.25	-45	-148.612
0.25	-45	144.846
0.25	-45	-45.2148
0.25	-45	-130.99
0.25	-45	157.427
0.25	-45	34.7175
0.25	-45	56.6597
0.25	-45	40.1664
0.25	-45	92.6966
0.25	-45	22.391
0.25	-45	-91.6591
0.25	-45	-62.9684
0.25	-45	-53.2254
0.25	-45	-139.919
0.25	-45	-177.75
0.25	-45	122.932
0.25	-45	-175.871
0.25	-45	-153.36
0.25	-45	-130.799
0.25	-45	72.5333
0.25	-45	95.5794
0.25	-45	-94.5655
0.25	-45	174.69
0.25	-45	-100.694
0.25	-45	125.594
0.25	-45	-19.4641
0.25	-45	-87.1489
0.25	-45	101.56
0.25	-45	-160.576
0.25	-45	147.859
0.25	-45	-119.384
0.25	-45	134.158
0.25	-45	-34.5116
0.25	-45	-67.3746
0.25	-45	19.7806
0.25	-45	68.8111
0.25	-45	44.7932
0.25	-45	-75.1363
0.25	-45	-135.059
0.25	-45	-96.5706
0.25	-45	-114.202
0.25	-45	-167.815
0.25	-45	3.5083
0.25	-45	-123.241
0.25	-45	11.5004
0.25	-45	-141.61
0.25	-45	-151.507
0.25	-45	-128.272
0.25	-45	2.13505
0.25	-45	37.0488
0.25	-45	-173.396
0.25	-45	-79.2575
0.25	-45	-164.262
0.25	-45	26.2644
0.25	-45	-66.9087
0.25	-45	-170.393
0.25	-45	-67.2139
0.25	-45	-156.895
0.25	-45	-101.892
0.25	-45	75.6081
0.25	-45	-38.3426
0.25	-45	133.946
0.25	-45	99.4549
0.25	-45	2.03193
0.25	-45	1.06498
0.25	-45	-29.1945
0.25	-45	149.451
0.25	-45	-17.7746
0.25	-45	82.9328
0.25	-45	-106.544
0.25	-45	-104.905
0.25	-45	-23.168
0.25	-45	-65.1139
0.25	-45	10.6548
0.25	-45	-132.853
0.25	-45	-96.458
0.25	-45	54.3161
0.25	-45	104.321
0.25	-45	152.003
0.25	-45	-126.571
0.25	-45	-144.849
0.25	-45	-149.786
0.25	-45	143.235
0.25	-45	120.857
0.25	-45	-11.8632
0.25	-45	1.51547
0.25	-45	34.3112
0.25	-45	-176.468
0.25	-45	151.594
0.25	-45	14.7211
0.25	-45	-168.431
0.25	-45	-112.251
0.25	-45	-33.819
0.25	-45	77.3574
0.25	-45	-113.13
0.25	-45	-114.638
0.25	-45	-163.17
0.25	-45	161.248
0.25	-45	-153.131
0.25	-45	-31.7626
0.25	-45	-97.3927
0.25	-45	49.3582
0.25	-45	51.3684
0.25	-45	72.7095
0.25	-45	-176.536
0.25	-45	24.5706
0.25	-45	-54.6389
0.25	-45	-56.8419
0.25	-45	18.3044
0.25	-45	133.33
0.25	-45	-179.75
0.25	-45	101.228
0.25	-45	-136.894
0.25	-45	33.8162
0.25	-45	46.8507
0.25	-45	11.8719
0.25	-45	85.3158
0.25	-45	-80.6984
0.25	-45	-89.805
0.25	-45	86.1869
0.25	-45	-119.681
0.25	-45	9.04836
0.25	-45	44.9136
0.25	-45	-175.016
0.25	-45	153.13
0.25	-45	19.3801
0.25	-45	20.1625
0.25	-45	8.10273
0.25	-45	-17.6955
0.25	-45	-132.939
0.25	-45	-41.3859
0.25	-45	-99.5972
0.25	-45	95.4326
0.25	-45	-115.546
0.25	-45	2.91066
0.25	-45	-84.2579
0.25	-45	78.0398
0.25	-45	55.1906
0.25	-45	-113.981
0.25	-45	147.029
0.25	-45	63.9017
0.25	-45	-83.9752
0.25	-45	-6.6658
0.25	-45	28.7783
0.25	-45	-4.28451
0.25	-45	46.4522
0.25	-45	176.805
0.25	-45	-51.5069
0.25	-45	105.614
0.25	-45	-101.095
0.25	-45	155.921
0.25	-45	-102.824
0.25	-45	-0.52574
0.25	-45	165.919
0.25	-45	118.877
0.25	-45	-21.3661
0.25	-45	6.84789
0.25	-45	128.697
0.25	-45	-2.78403
0.25	-45	73.6703
0.25	-45	129.954
0.25	-45	-177.035
0.25	-45	161.213
0.25	-45	39.8754
0.25	-45	123.541
0.25	-45	63.535
0.25	-45	65.6217
0.25	-45	26.788
0.25	-45	-31.5389
0.25	-45	-134.073
0.25	-45	21.9379
0.25	-45	-108.299
0.25	-45	31.4519
0.25	-45	-63.6104
0.25	-45	-96.1597
0.25	-45	-67.5783
0.25	-45	-50.288
0.25	-45	122.41
0.25	-45	163.62
0.25	-45	-150.053
0.25	-45	105.213
0.25	-45	149.451
0.25	-45	-145.044
0.25	-45	-139.875
0.25	-45	-99.0219
0.25	-45	-6.436
0.25	-45	122.043
0.25	-45	-95.4951
0.25	-45	-121.859
0.25	-45	-32.0812
0.25	-45	-15.751
0.25	-45	149.932
0.25	-45	165.412
0.25	-45	99.3653
0.25	-45	-100.701
0.25	-45	-5.3138
0.25	-45	-132.38
0.25	-45	-110.03
0.25	-45	-116.665
0.25	-45	48.0656
0.25	-45	14.8013
0.25	-45	71.1217
0.25	-45	-42.9867
0.25	-45	18.287
0.25	-45	-152.796
0.25	-45	73.0432
0.25	-45	44.2877
0.25	-45	24.0115
0.25	-45	-56.9551
0.25	-45	137.273
0.25	-45	-88.9756
0.25	-45	11.5172
0.25	-45	127.297
0.25	-45	-163.273
0.25	-45	90.1349
0.25	-45	103.982
0.25	-45	-107.959
0.25	-45	-145.985
0.25	-45	-72.7904
0.25	-45	106.532
0.25	-45	-145.869
0.25	-45	-176.354
0.25	-45	119.426
0.25	-45	58.9134
