pol	setting	phi
0.3	45	163.232
0.3	45	-136.367
0.3	45	124.568
0.3	45	-177.222
0.3	45	121.019
0.3	45	51.834
0.3	45	43.8997
0.3	45	-96.3448
0.3	45	59.3016
0.3	45	-5.58308
0.3	45	11.2749
0.3	45	-0.755404
0.3	45	114.222
0.3	45	-153.842
0.3	45	-15.0656
0.3	45	59.5401
0.3	45	-62.4173
0.3	45	-123.679
0.3	45	-140.528
0.3	45	-42.6085
0.3	45	36.9647
0.3	45	38.8825
0.3	45	147.093
0.3	45	-130.431
0.3	45	-107.779
0.3	45	123.229
0.3	45	-161.394
0.3	45	13.4484
0.3	45	102.972
0.3	45	-163.55
0.3	45	137.072
0.3	45	-86.8976
0.3	45	60.7554
0.3	45	-149.641
0.3	45	-132.646
0.3	45	86.5774
0.3	45	-24.9111
0.3	45	-129.802
0.3	45	-20.7751
0.3	45	97.4055
0.3	45	178.001
0.3	45	-71.1418
0.3	45	-116.965
0.3	45	-44.0667
0.3	45	-171.093
0.3	45	-128.044
0.3	45	33.1026
0.3	45	3.18737
0.3	45	-40.8149
0.3	45	-159.727
0.3	45	133.584
0.3	45	56.7048
0.3	45	109.157
0.3	45	-117.101
0.3	45	50.3386
0.3	45	92.417
0.3	45	36.9273
0.3	45	2.21473
0.3	45	-97.0952
0.3	45	-2.2901
0.3	45	112.17
0.3	45	-65.1757
0.3	45	-71.0989
0.3	45	12.7774
0.3	45	4.26036
0.3	45	106.052
0.3	45	83.9885
0.3	45	-145.61
0.3	45	136.498
0.3	45	-80.8372
0.3	45	80.2385
0.3	45	142.574
0.3	45	5.56925
0.3	45	111.985
0.3	45	118.518
0.3	45	39.8952
0.3	45	79.623
0.3	45	40.5758
0.3	45	-53.2583
0.3	45	-119.895
0.3	45	3.39728
0.3	45	-48.3029
0.3	45	-136.813
0.3	45	3.88489
0.3	45	144.048
0.3	45	62.5327
0.3	45	140.207
0.3	45	10.1307
0.3	45	154.354
0.3	45	144.649
0.3	45	52.4565
0.3	45	106.035
0.3	45	-92.1156
0.3	45	115.262
0.3	45	127.403
0.3	45	11.146
0.3	45	-8.45186
0.3	45	-148.887
0.3	45	71.5404
0.3	45	-170.805
0.3	45	-170.846
0.3	45	-90.986
0.3	45	-126.057
0.3	45	-117.608
0.3	45	24.7922
0.3	45	8.3407
0.3	45	87.0499
0.3	45	21.6388
0.3	45	-140.213
0.3	45	7.93894
0.3	45	59.3226
0.3	45	-110.337
0.3	45	-166.447
0.3	45	-40.705
0.3	45	125.759
0.3	45	64.8527
0.3	45	86.3651
0.3	45	53.3246
0.3	45	127.195
0.3	45	27.2392
0.3	45	-101.638
0.3	45	-5.22285
0.3	45	106.46
0.3	45	-121.226
0.3	45	175.714
0.3	45	9.72241
0.3	45	101.015
0.3	45	-91.8963
0.3	45	-38.9523
0.3	45	15.6999
0.3	45	150.534
0.3	45	94.6463
0.3	45	69.6283
0.3	45	106.104
0.3	45	-143.466
0.3	45	-115.647
0.3	45	-169.899
0.3	45	166.671
0.3	45	120.892
0.3	45	166.107
0.3	45	38.893
0.3	45	157.713
0.3	45	136.56
0.3	45	-14.1534
0.3	45	44.9668
0.3	45	73.389
0.3	45	160.748
0.3	45	-151.13
0.3	45	138.135
0.3	45	166.541
0.3	45	-118.361
0.3	45	10.8614
0.3	45	-179.078
0.3	45	108.823
0.3	45	-27.3343
0.3	45	-120.394
0.3	45	3.45178
0.3	45	-99.8836
0.3	45	-116.666
0.3	45	107.619
0.3	45	-53.5737
0.3	45	-77.6283
0.3	45	126.221
0.3	45	-88.6576
0.3	45	13.1028
0.3	45	-51.583
0.3	45	-91.4122
0.3	45	59.0832
0.3	45	140.515
0.3	45	20.1934
0.3	45	-59.7092
0.3	45	59.3065
0.3	45	-9.75195
0.3	45	92.4137
0.3	45	154.291
0.3	45	135.057
0.3	45	111.471
0.3	45	4.71149
0.3	45	-150.49
0.3	45	-65.933
0.3	45	-132.89
0.3	45	68.732
0.3	45	23.2579
0.3	45	51.2897
0.3	45	-139.175
0.3	45	-110.686
0.3	45	-67.5963
0.3	45	-10.3438
0.3	45	-149.843
0.3	45	-155.13
0.3	45	96.0962
0.3	45	48.6837
0.3	45	-157.388
0.3	45	51.8505
0.3	45	-16.1933
0.3	45	176.767
0.3	45	67.158
0.3	45	-71.2215
0.3	45	-142.928
0.3	45	-52.3372
0.3	45	-25.461
0.3	45	34.4076
0.3	45	-39.8054
0.3	45	-20.4283
0.3	45	-151.844
0.3	45	-63.4262
0.3	45	84.9478
0.3	45	-56.9376
0.3	45	78.909
0.3	45	93.5476
0.3	45	-116.458
0.3	45	-109.986
0.3	45	-36.7694
0.3	45	-16.8409
0.3	45	131.923
0.3	45	-127.879
0.3	45	-124.016
0.3	45	87.2827
0.3	45	126.221
0.3	45	119.441
0.3	45	47.8734
0.3	45	-97.3273
0.3	45	-10.5923
0.3	45	168.475
0.3	45	-57.4286
0.3	45	41.9264
0.3	45	175.033
0.3	45	169.93
0.3	45	-167.515
0.3	45	100.719
0.3	45	151.84
0.3	45	59.6894
0.3	45	132.4
0.3	45	89.0335
0.3	45	-178.49
0.3	45	86.4909
0.3	45	120.446
0.3	45	-26.8885
0.3	45	-174.436
0.3	45	-46.9654
0.3	45	-141.807
0.3	45	-115.868
0.3	45	97.0446
0.3	45	-169.152
0.3	45	138.36
0.3	45	27.2967
0.3	45	134.747
0.3	45	-74.6416
0.3	45	-135.513
0.3	45	149.776
0.3	45	54.2768
0.3	45	-94.601
0.3	45	169.516
0.3	45	-53.7823
0.3	45	-82.461
0.3	45	14.629
0.3	45	-124.352
0.3	45	85.2004
0.3	45	136.559
0.3	45	105.372
0.3	45	-7.21982
0.3	45	-34.3551
0.3	45	74.8853
0.3	45	165.649
0.3	45	47.8262
0.3	45	114.58
0.3	45	-41.5942
0.3	45	-179.568
0.3	45	-172.945
0.3	45	-60.0577
0.3	45	92.5518
0.3	45	112.574
0.3	45	90.6844
0.3	45	11.2229
0.3	45	-83.7322
0.3	45	104.386
0.3	45	-102.318
0.3	45	-1.02965
0.3	45	74.8313
0.3	45	134.891
0.3	45	155.589
0.3	45	-124.435
0.3	45	57.3425
0.3	45	-129.53
0.3	45	69.5031
0.3	45	-136.326
0.3	45	-53.8061
0.3	45	12.0918
0.3	45	103.4
0.3	45	-23.1001
0.3	45	20.79
0.3	45	-137.821
0.3	45	-15.9457
0.3	45	134.002
0.3	45	-22.6285
0.3	45	70.4266
0.3	45	-38.8593
0.3	45	-105.941
0.3	45	-153.351
0.3	45	-9.09431
0.3	45	-59.3818
0.3	45	39.9061
0.3	45	-171.801
0.3	45	166.967
0.3	45	-65.776
0.3	45	-63.0026
0.3	45	93.9255
0.3	45	177.196
0.3	45	96.0503
0.3	45	137.422
0.3	45	-69.5951
0.3	45	-122.508
0.3	45	138.588
0.3	45	90.0985
0.3	45	-114.705
0.3	45	-136.22
0.3	45	135.068
0.3	45	104.903
0.3	45	170.685
0.3	45	112.094
0.3	45	-32.8506
0.3	45	89.9318
0.3	45	106.545
0.3	45	104.71
0.3	45	41.0868
0.3	45	149.347
0.3	45	38.8881
0.3	45	0.793905
0.3	45	139.914
0.3	45	-49.3083
0.3	45	-74.0049
0.3	45	-108.524
0.3	45	26.9999
0.3	45	122.679
0.3	45	136.287
0.3	45	22.1702
0.3	45	58.1964
0.3	45	127.759
0.3	45	139.413
0.3	45	73.3363
0.3	45	-79.7257
0.3	45	81.2902
0.3	45	-14.4198
0.3	45	51.336
0.3	45	110.138
0.3	45	79.5539
0.3	45	139.202
0.3	45	55.3205
0.3	45	-29.8142
0.3	45	103.494
0.3	45	-174.872
0.3	45	-7.88566
0.3	45	55.8992
0.3	45	163.626
0.3	45	102.671
0.3	45	-110.65
0.3	45	-28.9166
0.3	45	-1.85075
0.3	45	-93.5677
0.3	45	146.237
0.3	45	74.751
0.3	45	-155.332
0.3	45	61.9182
0.3	45	103.45
0.3	45	169.957
0.3	45	-125.671
0.3	45	-71.6887
0.3	45	131.389
0.3	45	33.3826
0.3	45	39.819
0.3	45	-7.48762
0.3	45	-28.7716
0.3	45	-159.466
0.3	45	54.8253
0.3	45	173.25
0.3	45	130.785
0.3	45	-66.5766
0.3	45	-47.9221
0.3	45	155.915
0.3	45	157.174
0.3	45	26.0001
0.3	45	65.6486
0.3	45	39.4522
0.3	45	-96.666
0.3	45	172.672
0.3	45	-39.3003
0.3	45	-162.125
0.3	45	145.669
0.3	45	25.1157
0.3	45	-129.746
0.3	45	166.722
0.3	45	-59.9989
0.3	45	-61.7798
0.3	45	0.893556
0.3	45	-61.5653
0.3	45	-114.835
0.3	45	95.7246
0.3	45	-75.6999
0.3	45	-90.8088
0.3	45	-58.2226
0.3	45	-85.1342
0.3	45	88.0008
0.3	45	149.294
0.3	45	-64.6667
0.3	45	-62.5594
0.3	45	84.6085
0.3	45	-68.4648
0.3	45	136.782
0.3	45	139.13
0.3	45	-27.8969
0.3	45	-6.16867
0.3	45	-70.7084
0.3	45	11.4328
0.3	45	0.816958
0.3	45	19.4616
0.3	45	84.6942
0.3	45	35.3859
0.3	45	81.5274
0.3	45	11.2906
0.3	45	-10.8201
0.3	45	-144.103
0.3	45	-142.346
0.3	45	-159.847
0.3	45	-148.352
0.3	45	-38.9091
0.3	45	-110.074
0.3	45	-2.3214
0.3	45	119.508
0.3	45	154.695
0.3	45	176.439
0.3	45	-38.9228
0.3	45	-60.6576
0.3	45	-28.597
0.3	45	-119.165
0.3	45	-90.4435
0.3	45	115.255
0.3	45	28.6474
0.3	45	-46.6767
0.3	45	40.6309
0.3	45	43.1572
0.3	45	-175.088
0.3	45	8.91443
0.3	45	127.838
0.3	45	130.088
0.3	45	-154.624
0.3	45	10.0211
0.3	45	-15.5297
0.3	45	59.7737
0.3	45	-20.2365
0.3	45	165.018
0.3	45	-94.5489
0.3	45	157.693
0.3	45	51.2896
0.3	45	-177.229
0.3	45	-160.409
0.3	45	83.922
0.3	45	-170.969
0.3	45	-43.1638
0.3	45	-21.5818
0.3	45	148.769
0.3	45	-94.1033
0.3	45	-132.128
0.3	45	84.804
0.3	45	53.0446
0.3	45	-71.8373
0.3	45	-169.7
0.3	45	-170.233
0.3	45	-121.769
0.3	45	108.238
0.3	45	33.6381
0.3	45	94.8732
0.3	45	54.8038
0.3	45	54.3092
0.3	45	95.3814
0.3	45	112.308
0.3	45	-158.363
0.3	45	-70.0868
0.3	45	-36.8263
0.3	45	-58.1804
0.3	45	108.341
0.3	45	-113.829
0.3	45	-82.8418
0.3	45	-92.3185
0.3	45	-153.901
0.3	45	16.4586
0.3	45	169.95
0.3	45	-66.5429
0.3	45	66.2096
0.3	45	118.145
0.3	45	-40.9392
0.3	45	160.741
0.3	45	-133.618
0.3	45	-110.98
0.3	45	85.6883
0.3	45	107.595
0.3	45	-26.3783
0.3	45	74.823
0.3	45	-6.39069
0.3	45	81.4382
0.3	45	-143.461
0.3	45	96.9652
0.3	45	-48.5103
0.3	45	-21.0645
0.3	45	-92.5197
0.3	45	59.5639
0.3	45	10.353
0.3	45	128.884
0.3	45	-175.945
0.3	45	-148.267
0.3	45	24.0612
0.3	45	23.4637
0.3	45	-118.731
0.3	45	-22.7582
0.3	45	38.5183
0.3	45	43.852
0.3	45	113.737
0.3	45	-110.244
0.3	45	121.25
0.3	45	-12.1442
0.3	45	-148.913
0.3	45	-158.355
0.3	45	12.6377
0.3	45	126.529
0.3	45	-110.671
0.3	45	127.163
0.3	45	-46.7933
0.3	45	122.741
0.3	45	106.133
0.3	45	-31.7115
0.3	45	17.6255
0.3	45	-158.394
0.3	45	21.1796
0.3	45	168.663
0.3	45	-64.6176
0.3	45	54.7765
0.3	45	-83.5441
0.3	45	-170.738
0.3	45	168.389
0.3	45	-62.6624
0.3	45	25.9447
0.3	45	34.1315
0.3	45	110.323
0.3	45	18.5017
0.3	45	-168.562
0.3	45	-66.0204
0.3	45	-98.686
0.3	45	17.4034
0.3	45	-122.628
0.3	45	-67.2436
0.3	45	104.141
0.3	45	176.072
0.3	45	-83.2984
0.3	45	-52.8437
0.3	45	115.232
0.3	45	67.2224
0.3	45	85.4949
0.3	45	120.646
0.3	45	133.989
0.3	45	70.1214
0.3	45	83.7109
0.3	45	-103.26
0.3	45	2.61347
0.3	45	47.1435
0.3	45	-30.0042
0.3	45	117.54
0.3	45	-63.8914
0.3	45	-159.225
0.3	45	69.4778
0.3	45	17.1418
0.3	45	-71.244
0.3	45	-80.1996
0.3	45	148.921
0.3	45	71.4198
0.3	45	-131.151
0.3	45	-99.2539
0.3	45	-69.2962
0.3	45	-69.8785
0.3	45	-33.3945
0.3	45	-38.7993
0.3	45	-160.1
0.3	45	15.4053
0.3	45	60.8868
0.3	45	8.63472
0.3	45	-5.22253
0.3	45	64.2272
0.3	45	-15.6101
0.3	45	142.865
0.3	45	-151.473
0.3	45	17.9464
0.3	45	6.94999
0.3	45	-138.785
0.3	45	-77.6561
0.3	45	84.3995
0.3	45	80.7646
0.3	45	86.3143
0.3	45	115.797
0.3	45	-46.4148
0.3	45	103.937
0.3	45	140.003
0.3	45	133.986
0.3	45	-56.1241
0.3	45	88.0452
0.3	45	75.0424
0.3	45	128.8
0.3	45	24.2039
0.3	45	126.962
0.3	45	-19.9446
0.3	45	41.7223
0.3	45	143.948
0.3	45	68.7255
0.3	45	35.4555
0.3	45	148.963
0.3	45	-102.031
0.3	45	-85.1131
0.3	45	61.194
0.3	45	40.3209
0.3	45	-118.016
0.3	45	59.6628
0.3	45	-21.1841
0.3	45	-3.45689
0.3	45	-13.3787
0.3	45	16.7318
0.3	45	151.779
0.3	45	-156.022
0.3	45	130.895
0.3	45	24.8834
0.3	45	152.87
0.3	45	150.771
0.3	45	-15.459
0.3	45	130.038
0.3	45	83.8693
0.3	45	-103.732
0.3	45	-128.08
0.3	45	119.606
0.3	45	-109.47
0.3	45	-70.0404
0.3	45	-177.367
0.3	45	-110.762
0.3	45	129.395
0.3	45	-47.7558
0.3	45	146.757
0.3	45	-93.7369
0.3	45	-36.4827
0.3	45	-179.159
0.3	45	165.289
0.3	45	-22.5316
0.3	45	-102.984
0.3	45	-171.57
0.3	45	112.517
0.3	45	60.1109
0.3	45	66.0864
0.3	45	-0.0911365
0.3	45	-109.712
0.3	45	-140.288
0.3	45	-7.39939
0.3	45	65.1017
0.3	45	74.7345
0.3	45	-94.3007
0.3	45	132.979
0.3	45	6.51118
0.3	45	168.934
0.3	45	119.33
0.3	45	144.389
0.3	45	65.7299
0.3	45	-113.613
0.3	45	-67.1648
0.3	45	-119.488
0.3	45	16.9397
0.3	45	68.9407
0.3	45	-91.7502
0.3	45	14.3718
0.3	45	76.5378
0.3	45	-50.0415
0.3	45	-156.249
0.3	45	134.622
0.3	45	-123.93
0.3	45	-67.0565
0.3	45	74.1213
0.3	45	169.326
0.3	45	61.8581
0.3	45	-157.06
0.3	45	-96.9215
0.3	45	52.2285
0.3	45	23.7563
0.3	45	-92.582
0.3	45	-64.5157
0.3	45	21.4671
0.3	45	-129.857
0.3	45	132.134
0.3	45	122.928
0.3	45	-166.615
0.3	45	-47.6904
0.3	45	-105.002
0.3	45	89.775
0.3	45	-48.8263
0.3	45	-142.565
0.3	45	9.30188
0.3	45	-160.927
0.3	45	-75.3521
0.3	45	144.514
0.3	45	10.6299
0.3	45	22.5268
0.3	45	33.1743
0.3	45	61.419
0.3	45	-33.1253
0.3	45	-127.599
0.3	45	75.1989
0.3	45	149.971
0.3	45	84.5801
0.3	45	-172.372
0.3	45	-120.892
0.3	45	-108.146
0.3	45	-79.0613
0.3	45	101.553
0.3	45	114.053
0.3	45	171.95
0.3	45	135.966
0.3	45	169.769
0.3	45	-140.735
0.3	45	118.608
0.3	45	140.228
0.3	45	28.7283
0.3	45	-175.992
0.3	45	-5.75736
0.3	45	-97.4494
0.3	45	55.1996
0.3	45	-42.3222
0.3	45	-119.728
0.3	45	43.682
0.3	45	-1.91228
0.3	45	88.3002
0.3	45	86.1226
0.3	45	0.909739
0.3	45	-152.739
0.3	45	-95.2459
0.3	45	124.604
0.3	45	-131.776
0.3	45	-149.302
0.3	45	-41.7719
0.3	45	17.4617
0.3	45	-106.783
0.3	45	177.962
0.3	45	-177.683
0.3	45	96.5144
0.3	45	174.601
0.3	45	176.993
0.3	45	40.4216
0.3	45	-87.8158
0.3	45	118.218
0.3	45	-54.4771
0.3	45	-18.7656
0.3	45	-161.711
0.3	45	-144.966
0.3	45	-129.572
0.3	45	37.4757
0.3	45	-73.8839
0.3	45	-121.712
0.3	45	139.986
0.3	45	-135.957
0.3	45	-113.596
0.3	45	-102.118
0.3	45	123.014
0.3	45	18.4045
0.3	45	-122.468
0.3	45	111.826
0.3	45	88.2626
0.3	45	-70.742
0.3	45	140.468
0.3	45	115.502
0.3	45	-143.461
0.3	45	-39.044
0.3	45	-57.9241
0.3	45	151.71
0.3	45	-14.0683
0.3	45	-5.45049
0.3	45	-21.1064
0.3	45	98.7781
0.3	45	83.9973
0.3	45	9.06875
0.3	45	-10.9277
0.3	45	-131.486
0.3	45	-133.147
0.3	45	-106.162
0.3	45	-34.0448
0.3	45	-130.777
0.3	45	-53.0175
0.3	45	-13.4696
0.3	45	37.7586
0.3	45	143.559
0.3	45	-139.186
0.3	45	-14.5639
0.3	45	-92.8655
0.3	45	-52.7268
0.3	45	111.767
0.3	45	121.992
0.3	45	-11.7292
0.3	45	175.358
0.3	45	-149.861
0.3	45	-53.7456
0.3	45	168.29
0.3	45	-157.265
0.3	45	158.003
0.3	45	39.0284
0.3	45	141.526
0.3	45	-176.492
0.3	45	45.736
0.3	45	133.691
0.3	45	-139.157
0.3	45	-101.003
0.3	45	-30.1364
0.3	45	109.161
0.3	45	54.175
0.3	45	24.4146
0.3	45	49.1694
0.3	45	-57.2491
0.3	45	-178.333
0.3	45	-154.748
0.3	45	-70.4818
0.3	45	-121.696
0.3	45	-18.8704
0.3	45	71.7437
0.3	45	-77.5508
0.3	45	-128.676
0.3	45	-111.052
0.3	45	38.0652
0.3	45	-179.296
0.3	45	152.373
0.3	45	123.948
0.3	45	11.8212
0.3	45	175.125
0.3	45	-36.8896
0.3	45	27.4001
0.3	45	-149.84
0.3	45	-117.934
0.3	45	-156.535
0.3	45	118.402
0.3	45	-43.7037
0.3	45	153.093
0.3	45	137
0.3	45	-46.4522
0.3	45	124.993
0.3	45	160.217
0.3	45	112.256
0.3	45	-157.699
0.3	45	-77.8765
0.3	45	-55.1304
0.3	45	125.735
0.3	45	42.3754
0.3	45	90.284
0.3	45	96.7975
0.3	45	52.8666
0.3	45	-47.44
0.3	45	137.981
0.3	45	110.289
0.3	45	-137.58
0.3	45	-99.075
0.3	45	-61.7982
0.3	45	-7.99176
0.3	45	-149.891
0.3	45	52.8744
0.3	45	-148.252
0.3	45	-109.033
0.3	45	-89.9416
0.3	45	-162.852
0.3	45	139.996
0.3	45	-43.0118
0.3	45	-7.39992
0.3	45	134.74
0.3	45	166.436
0.3	45	-140.935
0.25	-45	171.43
0.25	-45	-126.737
0.25	-45	-156.675
0.25	-45	-105.25
0.25	-45	-137.912
0.25	-45	31.996
0.25	-45	145.919
0.25	-45	174.284
0.25	-45	144.477
0.25	-45	94.2471
0.25	-45	110.614
0.25	-45	-30.5769
0.25	-45	-2.1306
0.25	-45	-68.2855
0.25	-45	-111.101
0.25	-45	-0.144526
0.25	-45	-140.65
0.25	-45	166.612
0.25	-45	-129.841
0.25	-45	-119.947
0.25	-45	-9.33118
0.25	-45	-112.843
0.25	-45	-33.1835
0.25	-45	38.7212
0.25	-45	-49.0806
0.25	-45	20.7025
0.25	-45	-91.4154
0.25	-45	72.969
0.25	-45	-21.3148
0.25	-45	128.856
0.25	-45	67.8063
0.25	-45	76.3026
0.25	-45	-49.4593
0.25	-45	-4.07692
0.25	-45	-30.4124
0.25	-45	-85.6178
0.25	-45	40.5588
0.25	-45	9.276
0.25	-45	157.979
0.25	-45	-56.9737
0.25	-45	-108.348
0.25	-45	36.0271
0.25	-45	-117.942
0.25	-45	14.0044
0.25	-45	111.866
0.25	-45	34.0784
0.25	-45	-65.6605
0.25	-45	-125.419
0.25	-45	127.762
0.25	-45	-6.95254
0.25	-45	147.108
0.25	-45	-85.4134
0.25	-45	3.46392
0.25	-45	97.3831
0.25	-45	130.979
0.25	-45	-122.226
0.25	-45	-55.0983
0.25	-45	41.3418
0.25	-45	113.991
0.25	-45	134.88
0.25	-45	-113.31
0.25	-45	-94.8262
0.25	-45	6.51004
0.25	-45	88.9853
0.25	-45	-63.9369
0.25	-45	148.688
0.25	-45	131.993
0.25	-45	66.6651
0.25	-45	-156.855
0.25	-45	129.565
0.25	-45	-135.692
0.25	-45	-6.21646
0.25	-45	159.023
0.25	-45	-18.566
0.25	-45	164.717
0.25	-45	-104.265
0.25	-45	-100.153
0.25	-45	-125.776
0.25	-45	-153.438
0.25	-45	-156.132
0.25	-45	26.0012
0.25	-45	-120.439
0.25	-45	145.12
0.25	-45	151.156
0.25	-45	-136.817
0.25	-45	140.377
0.25	-45	-58.9454
0.25	-45	-119.767
0.25	-45	-54.3745
0.25	-45	-28.17
0.25	-45	169.586
0.25	-45	152.687
0.25	-45	-6.7874
0.25	-45	116.776
0.25	-45	50.6335
0.25	-45	127.617
0.25	-45	-5.61903
0.25	-45	97.1542
0.25	-45	-63.5899
0.25	-45	160.077
0.25	-45	61.5328
0.25	-45	-28.54
0.25	-45	-26.6385
0.25	-45	143.863
0.25	-45	42.5902
0.25	-45	-89.4534
0.25	-45	-19.5184
0.25	-45	-70.228
0.25	-45	86.2998
0.25	-45	100.46
0.25	-45	156.415
0.25	-45	-3.31577
0.25	-45	41.7555
0.25	-45	-12.1004
0.25	-45	-77.8104
0.25	-45	152.765
0.25	-45	36.132
0.25	-45	8.08124
0.25	-45	-94.1671
0.25	-45	139.68
0.25	-45	-170.016
0.25	-45	68.5789
0.25	-45	-3.59513
0.25	-45	160.115
0.25	-45	9.80961
0.25	-45	-52.0384
0.25	-45	78.7588
0.25	-45	-76.349
0.25	-45	113.656
0.25	-45	-98.7485
0.25	-45	-104.518
0.25	-45	124.136
0.25	-45	147.392
0.25	-45	78.3822
0.25	-45	-17.8988
0.25	-45	-43.0089
0.25	-45	-43.835
0.25	-45	-87.1228
0.25	-45	-22.9084
0.25	-45	-88.6815
0.25	-45	-76.443
0.25	-45	80.4343
0.25	-45	152.818
0.25	-45	-169.593
0.25	-45	-107.477
0.25	-45	-151.454
0.25	-45	14.7607
0.25	-45	-153.226
0.25	-45	-18.1906
0.25	-45	-40.5743
0.25	-45	178.262
0.25	-45	49.5877
0.25	-45	67.0902
0.25	-45	-92.2072
0.25	-45	67.0412
0.25	-45	57.2216
0.25	-45	170.941
0.25	-45	-155.561
0.25	-45	-152.015
0.25	-45	121.526
0.25	-45	22.7297
0.25	-45	174.335
0.25	-45	80.5698
0.25	-45	-60.9449
0.25	-45	72.3364
0.25	-45	-5.18561
0.25	-45	39.2096
0.25	-45	105.41
0.25	-45	46.4225
0.25	-45	76.5605
0.25	-45	25.6591
0.25	-45	21.4827
0.25	-45	-6.24977
0.25	-45	111.68
0.25	-45	21.2632
0.25	-45	134.939
0.25	-45	-117.644
0.25	-45	-10.9855
0.25	-45	177.744
0.25	-45	-104.506
0.25	-45	115.886
0.25	-45	-128.838
0.25	-45	10.4601
0.25	-45	48.9435
0.25	-45	144.053
0.25	-45	-76.2203
0.25	-45	-73.817
0.25	-45	24.6071
0.25	-45	-142.776
0.25	-45	-15.8412
0.25	-45	126.285
0.25	-45	-27.7708
0.25	-45	4.54634
0.25	-45	-82.7229
0.25	-45	22.9006
0.25	-45	-11.981
0.25	-45	-22.4317
0.25	-45	-113.094
0.25	-45	33.2159
0.25	-45	29.7018
0.25	-45	80.7122
0.25	-45	-40.2704
0.25	-45	126.765
0.25	-45	-103.38
0.25	-45	-24.9759
0.25	-45	167.978
0.25	-45	167.508
0.25	-45	-69.3751
0.25	-45	-18.8744
0.25	-45	55.334
0.25	-45	-26.3787
0.25	-45	132.29
0.25	-45	-146.36
0.25	-45	-58.0311
0.25	-45	-12.7615
0.25	-45	34.3379
0.25	-45	-30.8348
0.25	-45	-103.637
0.25	-45	101.298
0.25	-45	-83.4972
0.25	-45	61.7459
0.25	-45	20.4952
0.25	-45	110.123
0.25	-45	-110.838
0.25	-45	-88.6701
0.25	-45	138.499
0.25	-45	-43.9907
0.25	-45	13.9504
0.25	-45	-103.319
0.25	-45	-129.427
0.25	-45	-33.8515
0.25	-45	162.782
0.25	-45	35.1574
0.25	-45	128.148
0.25	-45	-133.35
0.25	-45	-35.7842
0.25	-45	-76.2923
0.25	-45	149.538
0.25	-45	-116.164
0.25	-45	-19.7558
0.25	-45	-130.133
0.25	-45	-105.001
0.25	-45	114.409
0.25	-45	56.7455
0.25	-45	-174.31
0.25	-45	-18.7829
0.25	-45	174.469
0.25	-45	18.7621
0.25	-45	146.636
0.25	-45	-69.1261
0.25	-45	-48.3779
