pol	setting	phi
0.3	45	-20.5059
0.3	45	-146.752
0.3	45	-128.485
0.3	45	-106.625
0.3	45	-80.568
0.3	45	81.2987
0.3	45	35.6299
0.3	45	-39.3857
0.3	45	136.759
0.3	45	56.6431
0.3	45	135.752
0.3	45	-36.1305
0.3	45	-65.2423
0.3	45	-105.649
0.3	45	-69.2613
0.3	45	131.914
0.3	45	147.894
0.3	45	118.995
0.3	45	-137.751
0.3	45	-15.2001
0.3	45	-105.93
0.3	45	-145.376
0.3	45	-137.646
0.3	45	136.229
0.3	45	-23.2531
0.3	45	-160.327
0.3	45	137.557
0.3	45	-162.547
0.3	45	-7.847
0.3	45	-66.4322
0.3	45	-15.6007
0.3	45	51.7805
0.3	45	133.925
0.3	45	-108.516
0.3	45	14.9248
0.3	45	-30.0635
0.3	45	-41.3192
0.3	45	-74.962
0.3	45	-165.949
0.3	45	-6.8169
0.3	45	154.345
0.3	45	-165.15
0.3	45	131.657
0.3	45	-113.846
0.3	45	-84.7059
0.3	45	-179.136
0.3	45	-101.457
0.3	45	168.893
0.3	45	163.871
0.3	45	113.721
0.3	45	-84.9924
0.3	45	141.98
0.3	45	-54.395
0.3	45	163.509
0.3	45	31.1301
0.3	45	179.051
0.3	45	104.11
0.3	45	-171.183
0.3	45	64.1789
0.3	45	0.722142
0.3	45	14.2863
0.3	45	-16.669
0.3	45	-43.7613
0.3	45	-177.024
0.3	45	-55.2262
0.3	45	153.321
0.3	45	-67.4416
0.3	45	-108.012
0.3	45	-29.5203
0.3	45	-47.469
0.3	45	-137.687
0.3	45	7.61636
0.3	45	-7.05411
0.3	45	-151.072
0.3	45	-91.3938
0.3	45	-129.544
0.3	45	118.298
0.3	45	89.9533
0.3	45	111.409
0.3	45	121.149
0.3	45	-177.213
0.3	45	-79.4759
0.3	45	101.289
0.3	45	61.5311
0.3	45	103.766
0.3	45	-36.7118
0.3	45	128.797
0.3	45	-78.0955
0.3	45	-149.106
0.3	45	179.67
0.3	45	120.556
0.3	45	117.593
0.3	45	19.2137
0.3	45	82.48
0.3	45	177.144
0.3	45	12.4364
0.3	45	16.2768
0.3	45	-0.388778
0.3	45	18.8308
0.3	45	-146.399
0.3	45	-78.0991
0.3	45	145.589
0.3	45	-95.4485
0.3	45	-78.5488
0.3	45	168.884
0.3	45	-166.772
0.3	45	-154.116
0.3	45	33.2936
0.3	45	-54.8886
0.3	45	55.8388
0.3	45	-156.11
0.3	45	-141.729
0.3	45	91.744
0.3	45	121.507
0.3	45	-9.72231
0.3	45	-169.469
0.3	45	175.516
0.3	45	33.0416
0.3	45	-84.1038
0.3	45	89.691
0.3	45	-153.337
0.3	45	19.9743
0.3	45	34.5718
0.3	45	166.077
0.3	45	147.936
0.3	45	-133.277
0.3	45	-82.6272
0.3	45	10.4214
0.3	45	154.338
0.3	45	1.15888
0.3	45	-94.5473
0.3	45	151.247
0.3	45	123.157
0.3	45	109.197
0.3	45	-148.563
0.3	45	-67.838
0.3	45	91.6399
0.3	45	-176.969
0.3	45	40.9722
0.3	45	-47.9733
0.3	45	-41.7479
0.3	45	178.238
0.3	45	-67.8332
0.3	45	-147.693
0.3	45	88.4094
0.3	45	-86.8677
0.3	45	91.6777
0.3	45	-89.9785
0.3	45	93.1997
0.3	45	-106.808
0.3	45	155.109
0.3	45	-117.311
0.3	45	-83.8943
0.3	45	-24.0215
0.3	45	57.4921
0.3	45	38.7113
0.3	45	158.435
0.3	45	147.376
0.3	45	-95.0693
0.3	45	63.4735
0.3	45	121.335
0.3	45	-64.6429
0.3	45	-67.5604
0.3	45	-143.417
0.3	45	1.52619
0.3	45	-104.51
0.3	45	14.7993
0.3	45	-54.4538
0.3	45	35.3348
0.3	45	104.067
0.3	45	127.979
0.3	45	-24.2933
0.3	45	-87.9095
0.3	45	-67.4713
0.3	45	65.8056
0.3	45	122.035
0.3	45	123.966
0.3	45	167.184
0.3	45	-37.1381
0.3	45	67.9476
0.3	45	28.6261
0.3	45	129.481
0.3	45	-66.6755
0.3	45	53.0896
0.3	45	147.218
0.3	45	-66.3781
0.3	45	125.682
0.3	45	115.216
0.3	45	28.4767
0.3	45	101.367
0.3	45	-64.632
0.3	45	164.572
0.3	45	-47.6983
0.3	45	90.6811
0.3	45	116.38
0.3	45	84.1816
0.3	45	157.525
0.3	45	-178.918
0.3	45	121.898
0.3	45	-145.319
0.3	45	-3.83897
0.3	45	-121.147
0.3	45	-110.113
0.3	45	130.399
0.3	45	-42.4105
0.3	45	-40.0454
0.3	45	77.9041
0.3	45	-84.0322
0.3	45	67.298
0.3	45	104.835
0.3	45	39.4591
0.3	45	-124.626
0.3	45	51.0016
0.3	45	-150.732
0.3	45	126.924
0.3	45	96.2402
0.3	45	-166.898
0.3	45	158.98
0.3	45	-23.19
0.3	45	5.33409
0.3	45	-107.797
0.3	45	-116.827
0.3	45	-159.599
0.3	45	-83.7359
0.3	45	-51.9154
0.3	45	50.4281
0.3	45	-152.562
0.3	45	158.516
0.3	45	0.15244
0.3	45	-37.343
0.3	45	-33.7805
0.3	45	-136.369
0.3	45	46.9816
0.3	45	157.939
0.3	45	127.773
0.3	45	-92.6094
0.3	45	16.3646
0.3	45	-127.78
0.3	45	141.066
0.3	45	-136.999
0.3	45	55.854
0.3	45	11.993
0.3	45	51.1285
0.3	45	-1.00568
0.3	45	-24.2021
0.3	45	-31.7003
0.3	45	122.567
0.3	45	-68.1896
0.3	45	25.1607
0.3	45	-178.083
0.3	45	-144.936
0.3	45	-162.527
0.3	45	79.2912
0.3	45	-110.075
0.3	45	47.651
0.3	45	-76.6354
0.3	45	-125.553
0.3	45	-42.2079
0.3	45	179.093
0.3	45	-67.2587
0.3	45	-13.4326
0.3	45	22.6068
0.3	45	135.619
0.3	45	44.2421
0.3	45	49.3616
0.3	45	131.608
0.3	45	-70.1459
0.3	45	90.0587
0.3	45	-104.025
0.3	45	-47.5609
0.3	45	95.4374
0.3	45	22.201
0.3	45	-45.5915
0.3	45	93.3771
0.3	45	30.9085
0.3	45	63.6937
0.3	45	-117.055
0.3	45	-37.841
0.3	45	43.298
0.3	45	-152.757
0.3	45	-113.252
0.3	45	-158.66
0.3	45	-35.1595
0.3	45	-34.6457
0.3	45	93.991
0.3	45	-141.273
0.3	45	96.7234
0.3	45	-42.1531
0.3	45	47.1085
0.3	45	32.6866
0.3	45	-104.465
0.3	45	-24.4081
0.3	45	71.9262
0.3	45	-91.3314
0.3	45	33.7585
0.3	45	-9.36786
0.3	45	142.814
0.3	45	-0.640577
0.3	45	-76.6818
0.3	45	-47.334
0.3	45	3.12789
0.3	45	-66.8714
0.3	45	-122.554
0.3	45	172.966
0.3	45	1.42402
0.3	45	130.262
0.3	45	94.7293
0.3	45	-86.2031
0.3	45	-72.8596
0.3	45	-12.1146
0.3	45	-173.39
0.3	45	21.8134
0.3	45	107.642
0.3	45	-20.955
0.3	45	-30.8469
0.3	45	53.9853
0.3	45	-5.32671
0.3	45	-29.8026
0.3	45	-62.448
0.3	45	-24.5665
0.3	45	-18.1391
0.3	45	-86.6458
0.3	45	-86.3073
0.3	45	-167.888
0.3	45	107.319
0.3	45	99.8447
0.3	45	-157.229
0.3	45	-23.9216
0.3	45	153.493
0.3	45	-22.1184
0.3	45	163.021
0.3	45	40.5559
0.3	45	-112.925
0.3	45	-51.7093
0.3	45	17.4836
0.3	45	44.3786
0.3	45	71.2418
0.3	45	-103.757
0.3	45	-120.641
0.3	45	-62.4295
0.3	45	23.0687
0.3	45	46.9023
0.3	45	-23.4668
0.3	45	148.08
0.3	45	-108.772
0.3	45	-41.9121
0.3	45	-104.545
0.3	45	-19.0152
0.3	45	-143.439
0.3	45	-9.76898
0.3	45	15.0328
0.3	45	-111.298
0.3	45	-70.5826
0.3	45	-111.476
0.3	45	-112.622
0.3	45	99.8345
0.3	45	-31.8839
0.3	45	-175.194
0.3	45	-27.1101
0.3	45	-131.706
0.3	45	128.265
0.3	45	103.073
0.3	45	-78.5602
0.3	45	122.993
0.3	45	-173.373
0.3	45	-28.7645
0.3	45	-127.256
0.3	45	-145.731
0.3	45	105.392
0.3	45	110.459
0.3	45	87.7057
0.3	45	79.6753
0.3	45	35.2002
0.3	45	78.045
0.3	45	134.745
0.3	45	-104.265
0.3	45	-72.1999
0.3	45	109.5
0.3	45	48.6663
0.3	45	156.188
0.3	45	144.276
0.3	45	89.3328
0.3	45	-67.1594
0.3	45	-167.744
0.3	45	-155.528
0.3	45	108.966
0.3	45	-96.011
0.3	45	91.5645
0.3	45	52.9305
0.3	45	113.615
0.3	45	-10.8177
0.3	45	156.935
0.3	45	135.458
0.3	45	-65.4426
0.3	45	136.757
0.3	45	-19.2251
0.3	45	-66.5672
0.3	45	-87.0215
0.3	45	16.0582
0.3	45	-36.4327
0.3	45	-73.7759
0.3	45	-177.217
0.3	45	-170.598
0.3	45	66.4666
0.3	45	-96.4868
0.3	45	-99.1364
0.3	45	19.4539
0.3	45	147.87
0.3	45	120.871
0.3	45	123.594
0.3	45	-47.7754
0.3	45	36.9089
0.3	45	-87.7938
0.3	45	177.135
0.3	45	17.9171
0.3	45	-84.1955
0.3	45	-111.654
0.3	45	63.2192
0.3	45	14.2834
0.3	45	-109.787
0.3	45	64.7803
0.3	45	-5.98264
0.3	45	131.835
0.3	45	107.384
0.3	45	86.9731
0.3	45	94.7369
0.3	45	18.2475
0.3	45	-114.515
0.3	45	44.1796
0.3	45	45.4082
0.3	45	121.738
0.3	45	135.212
0.3	45	97.1419
0.3	45	-56.9796
0.3	45	-164.692
0.3	45	-89.2678
0.3	45	45.1407
0.3	45	80.656
0.3	45	60.0632
0.3	45	-128.84
0.3	45	52.8643
0.3	45	98.995
0.3	45	35.2523
0.3	45	62.6423
0.3	45	153.367
0.3	45	-168.821
0.3	45	-90.6891
0.3	45	-131.145
0.3	45	-67.3054
0.3	45	-57.8872
0.3	45	-84.2228
0.3	45	-3.37815
0.3	45	76.1231
0.3	45	-26.04
0.3	45	142.611
0.3	45	-112.176
0.3	45	-25.0014
0.3	45	-132.915
0.3	45	-110.259
0.3	45	-19.7358
0.3	45	-7.79831
0.3	45	26.5011
0.3	45	47.104
0.3	45	-35.0474
0.3	45	-169.048
0.3	45	69.0603
0.3	45	83.6484
0.3	45	128.507
0.3	45	108.37
0.3	45	-148.811
0.3	45	-95.0675
0.3	45	-135.298
0.3	45	-18.4333
0.3	45	65.1495
0.3	45	78.2692
0.3	45	166.729
0.3	45	5.39896
0.3	45	64.6406
0.3	45	-81.2982
0.3	45	65.7406
0.3	45	145.329
0.3	45	-138.66
0.3	45	-81.9057
0.3	45	-155.61
0.3	45	-70.553
0.3	45	-71.5384
0.3	45	-45.0858
0.3	45	41.3457
0.3	45	37.6001
0.3	45	-165.741
0.3	45	-90.9674
0.3	45	-23.6697
0.3	45	-31.1402
0.3	45	167.035
0.3	45	-97.2922
0.3	45	-59.3355
0.3	45	170.52
0.3	45	104.907
0.3	45	92.1763
0.3	45	-153.628
0.3	45	-42.4128
0.3	45	-102.422
0.3	45	-128.933
0.3	45	-55.1711
0.3	45	50.1162
0.3	45	-105.309
0.3	45	-104.1
0.3	45	-154.88
0.3	45	-36.2527
0.3	45	-60.129
0.3	45	-40.7468
0.3	45	149.146
0.3	45	134.147
0.3	45	-121.651
0.3	45	-115.768
0.3	45	-85.2279
0.3	45	179.885
0.3	45	-67.4697
0.3	45	175.054
0.3	45	99.0616
0.3	45	140.904
0.3	45	99.864
0.3	45	62.6757
0.3	45	-48.5239
0.3	45	-5.8681
0.3	45	-159.017
0.3	45	-118.115
0.3	45	61.309
0.3	45	32.6928
0.3	45	-5.91616
0.3	45	148.985
0.3	45	80.0568
0.3	45	-115.733
0.3	45	-56.2866
0.3	45	99.1301
0.3	45	74.8999
0.3	45	-61.8653
0.3	45	-84.1143
0.3	45	-12.9915
0.3	45	42.8868
0.3	45	-117.665
0.3	45	122.205
0.3	45	-59.5017
0.3	45	-4.00719
0.3	45	64.3039
0.3	45	-102.62
0.3	45	-24.0029
0.3	45	133.398
0.3	45	21.3083
0.3	45	-83.0228
0.3	45	100.639
0.3	45	76.4376
0.3	45	-82.2703
0.3	45	-70.5306
0.3	45	-21.9113
0.3	45	5.08209
0.3	45	20.2955
0.3	45	-129.392
0.3	45	163.056
0.3	45	-28.1113
0.3	45	51.5411
0.3	45	28.6524
0.3	45	33.4826
0.3	45	14.5543
0.3	45	-147.551
0.3	45	-82.083
0.3	45	-155.875
0.3	45	44.761
0.3	45	101.428
0.3	45	177.892
0.3	45	121.889
0.3	45	100.746
0.3	45	21.4205
0.3	45	-68.5567
0.3	45	-78.5968
0.3	45	157.435
0.3	45	-170.244
0.3	45	-136.325
0.3	45	89.416
0.3	45	119.456
0.3	45	-65.9358
0.3	45	61.9792
0.3	45	-147.38
0.3	45	-66.6351
0.3	45	160.444
0.3	45	-123.679
0.3	45	144.566
0.3	45	142.283
0.3	45	-119.449
0.3	45	59.1197
0.3	45	-156.152
0.3	45	-1.87922
0.3	45	-0.0320735
0.3	45	135.945
0.3	45	-20.7236
0.3	45	15.1823
0.3	45	18.4583
0.3	45	69.8986
0.3	45	102.558
0.3	45	-151.6
0.3	45	-14.3672
0.3	45	-35.8097
0.3	45	144.538
0.3	45	156.98
0.3	45	-9.60285
0.3	45	139.131
0.3	45	-42.7547
0.3	45	132.85
0.3	45	-23.245
0.3	45	-171.095
0.3	45	43.3704
0.3	45	130
0.3	45	-12.6163
0.3	45	118.16
0.3	45	178.718
0.3	45	-171.996
0.3	45	-125.926
0.3	45	-18.8586
0.3	45	-103.848
0.3	45	-53.404
0.3	45	143.996
0.3	45	156.406
0.3	45	-81.2159
0.3	45	-50.2405
0.3	45	-92.9943
0.3	45	53.1341
0.3	45	69.0991
0.3	45	-35.7431
0.3	45	144.82
0.3	45	63.9753
0.3	45	127.765
0.3	45	-132.658
0.3	45	-40.9665
0.3	45	17.3574
0.3	45	-36.8918
0.3	45	-27.7584
0.3	45	177.092
0.3	45	-178.068
0.3	45	140.009
0.3	45	91.3753
0.3	45	176.126
0.3	45	113.608
0.3	45	35.5776
0.3	45	22.9567
0.3	45	-75.5944
0.3	45	149.46
0.3	45	-35.1454
0.3	45	151.501
0.3	45	28.8972
0.3	45	126.834
0.3	45	110.031
0.3	45	-94.6308
0.3	45	-66.2427
0.3	45	-54.4992
0.3	45	-87.1502
0.3	45	-164.867
0.3	45	133.061
0.3	45	-51.5411
0.3	45	174.895
0.3	45	154.981
0.3	45	167.612
0.3	45	164.873
0.3	45	-163.689
0.3	45	127.775
0.3	45	23.3887
0.3	45	-23.432
0.3	45	-80.3681
0.3	45	98.8213
0.3	45	40.0666
0.3	45	-87.8941
0.3	45	155.359
0.3	45	-122.306
0.3	45	-168.955
0.3	45	-98.7675
0.3	45	35.7287
0.3	45	-35.3402
0.3	45	-70.209
0.3	45	-0.548326
0.3	45	-10.9826
0.3	45	-140.531
0.3	45	112.228
0.3	45	-114.278
0.3	45	74.8328
0.3	45	52.633
0.3	45	41.2002
0.3	45	-110.949
0.3	45	-170.794
0.3	45	139.886
0.3	45	163.968
0.3	45	105.819
0.3	45	-162.19
0.3	45	107.271
0.3	45	88.1505
0.3	45	167.722
0.3	45	120.86
0.3	45	156.586
0.3	45	149.811
0.3	45	-178.745
0.3	45	174.65
0.3	45	-68.1339
0.3	45	13.7652
0.3	45	-108.209
0.3	45	-155.23
0.3	45	170.067
0.3	45	57.5351
0.3	45	-54.5238
0.3	45	-139.204
0.3	45	-71.7988
0.3	45	74.3765
0.3	45	3.58674
0.3	45	-141.119
0.3	45	143.168
0.3	45	107.83
0.3	45	49.3004
0.3	45	87.236
0.3	45	138.556
0.3	45	174.005
0.3	45	60.1238
0.3	45	-27.5352
0.3	45	10.1345
0.3	45	14.2404
0.3	45	11.8332
0.3	45	-178.496
0.3	45	103.414
0.3	45	11.6539
0.3	45	42.3462
0.3	45	139.932
0.3	45	9.88287
0.3	45	-62.4907
0.3	45	-42.3403
0.3	45	-165.707
0.3	45	131.834
0.3	45	-76.1193
0.3	45	137.631
0.3	45	-162.677
0.3	45	-17.0689
0.3	45	-57.1422
0.25	-45	-33.1092
0.25	-45	45.1861
0.25	-45	103.052
0.25	-45	139.734
0.25	-45	-87.6
0.25	-45	11.6293
0.25	-45	-61.4558
0.25	-45	-70.0627
0.25	-45	-151.36
0.25	-45	133.655
0.25	-45	-32.7767
0.25	-45	-98.6933
0.25	-45	-49.4139
0.25	-45	-177.481
0.25	-45	91.3346
0.25	-45	97.2051
0.25	-45	-72.4821
0.25	-45	-36.4228
0.25	-45	122.441
0.25	-45	123.978
0.25	-45	138.024
0.25	-45	137.296
0.25	-45	52.8667
0.25	-45	-145.608
0.25	-45	-96.3672
0.25	-45	75.8878
0.25	-45	91.8032
0.25	-45	-29.0932
0.25	-45	4.41095
0.25	-45	-143.168
0.25	-45	-93.8511
0.25	-45	79.0644
0.25	-45	-110.796
0.25	-45	-142.149
0.25	-45	118.652
0.25	-45	108.314
0.25	-45	156.357
0.25	-45	174.05
0.25	-45	-123.854
0.25	-45	87.8868
0.25	-45	24.9745
0.25	-45	145.44
0.25	-45	36.4324
0.25	-45	136.311
0.25	-45	64.1313
0.25	-45	-75.6529
0.25	-45	-162.883
0.25	-45	-83.2782
0.25	-45	-8.34532
0.25	-45	22.4965
0.25	-45	100.975
0.25	-45	159.387
0.25	-45	-148.861
0.25	-45	25.4071
0.25	-45	-105.044
0.25	-45	71.5766
0.25	-45	166.91
0.25	-45	137.403
0.25	-45	-38.2513
0.25	-45	-64.9402
0.25	-45	-179.411
0.25	-45	109.808
0.25	-45	-29.6782
0.25	-45	65.7931
0.25	-45	-82.0187
0.25	-45	120.191
0.25	-45	-131.586
0.25	-45	153.323
0.25	-45	-91.6499
0.25	-45	-134.58
0.25	-45	-95.8798
0.25	-45	0.00450967
0.25	-45	-88.0856
0.25	-45	-174.775
0.25	-45	174.036
0.25	-45	18.7744
0.25	-45	157.403
0.25	-45	-164.327
0.25	-45	61.5277
0.25	-45	-60.2985
0.25	-45	134.704
0.25	-45	-125.202
0.25	-45	114.624
0.25	-45	-78.745
0.25	-45	-102.428
0.25	-45	89.2008
0.25	-45	135.922
0.25	-45	-179.991
0.25	-45	-132.812
0.25	-45	-97.64
0.25	-45	40.0652
0.25	-45	-159.496
0.25	-45	-154.82
0.25	-45	94.5584
0.25	-45	-100.253
0.25	-45	21.6204
0.25	-45	150.277
0.25	-45	138.992
0.25	-45	150.998
0.25	-45	33.1713
0.25	-45	11.2229
0.25	-45	118.838
0.25	-45	-1.56579
0.25	-45	78.5898
0.25	-45	7.1055
0.25	-45	-145.774
0.25	-45	-169.653
0.25	-45	-131.836
0.25	-45	-177.151
0.25	-45	141.005
0.25	-45	-42.071
0.25	-45	-120.843
0.25	-45	-59.6932
0.25	-45	110.622
0.25	-45	58.614
0.25	-45	55.9142
0.25	-45	25.8778
0.25	-45	-49.1755
0.25	-45	167.02
0.25	-45	162.251
0.25	-45	-36.2105
0.25	-45	132.804
0.25	-45	-178.64
0.25	-45	-77.6338
0.25	-45	41.7514
0.25	-45	26.2329
0.25	-45	120.01
0.25	-45	-1.99058
0.25	-45	90.1288
0.25	-45	31.9861
0.25	-45	-170.402
0.25	-45	23.329
0.25	-45	68.0766
0.25	-45	-87.4016
0.25	-45	-154.684
0.25	-45	124.796
0.25	-45	-49.9157
0.25	-45	-126.127
0.25	-45	-122.435
0.25	-45	-100.513
0.25	-45	-157.761
0.25	-45	75.3017
0.25	-45	120.885
0.25	-45	114.295
0.25	-45	51.5326
0.25	-45	82.9727
0.25	-45	-0.335747
0.25	-45	2.19027
0.25	-45	1.28029
0.25	-45	179.459
0.25	-45	51.5269
0.25	-45	-19.459
0.25	-45	-155.319
0.25	-45	72.5697
0.25	-45	-20.1559
0.25	-45	-22.7656
0.25	-45	50.4393
0.25	-45	-9.57808
0.25	-45	-116.64
0.25	-45	55.5772
0.25	-45	-97.9997
0.25	-45	-60.5504
0.25	-45	-41.8153
0.25	-45	-145.425
0.25	-45	-128.174
0.25	-45	-167.106
0.25	-45	79.0073
0.25	-45	-142.246
0.25	-45	-152.313
0.25	-45	-155.259
0.25	-45	134.835
0.25	-45	-136.593
0.25	-45	-109.996
0.25	-45	-93.4294
0.25	-45	-24.9832
0.25	-45	175.904
0.25	-45	-52.4556
0.25	-45	-127.991
0.25	-45	53.8379
0.25	-45	-130.64
0.25	-45	96.0403
0.25	-45	8.3769
0.25	-45	87.2123
0.25	-45	0.852293
0.25	-45	-116.537
0.25	-45	114.743
0.25	-45	110.074
0.25	-45	122.264
0.25	-45	-110.355
0.25	-45	35.5077
0.25	-45	-5.93164
0.25	-45	119.509
0.25	-45	-88.1677
0.25	-45	-46.4854
0.25	-45	92.4351
0.25	-45	-18.5794
0.25	-45	-100.237
0.25	-45	-122.136
0.25	-45	-173.404
0.25	-45	133.669
0.25	-45	-123.382
0.25	-45	122.428
0.25	-45	-70.0763
0.25	-45	-75.8972
0.25	-45	-102.706
0.25	-45	-179.765
0.25	-45	-170.576
0.25	-45	-15.9741
0.25	-45	-78.2627
0.25	-45	-126.418
0.25	-45	-3.23167
0.25	-45	-37.5705
0.25	-45	15.3641
0.25	-45	4.05246
0.25	-45	60.9978
0.25	-45	80.2637
0.25	-45	-125.085
0.25	-45	38.4621
0.25	-45	-14.9543
0.25	-45	-123.774
0.25	-45	-117.027
0.25	-45	179.265
0.25	-45	-25.9153
0.25	-45	-138.223
0.25	-45	72.3855
0.25	-45	-129.658
0.25	-45	-173.368
0.25	-45	-152.34
0.25	-45	103.712
0.25	-45	12.9668
0.25	-45	92.3062
0.25	-45	-153.092
0.25	-45	-143.907
0.25	-45	37.0144
0.25	-45	-49.8118
0.25	-45	-150.903
0.25	-45	-69.9837
0.25	-45	-49.2162
0.25	-45	-12.7702
0.25	-45	-13.8908
0.25	-45	-37.0344
0.25	-45	146.313
0.25	-45	57.8366
0.25	-45	95.2491
0.25	-45	118.631
0.25	-45	-64.5242
0.25	-45	61.6933
