pol	setting	phi
0.3	45	153.86
0.3	45	52.1124
0.3	45	-37.5647
0.3	45	151.414
0.3	45	-69.6524
0.3	45	174.308
0.3	45	60.0466
0.3	45	101.308
0.3	45	68.6378
0.3	45	-133.834
0.3	45	-147.673
0.3	45	-146.303
0.3	45	158.755
0.3	45	-30.0549
0.3	45	106.678
0.3	45	153.626
0.3	45	33.7473
0.3	45	105.27
0.3	45	89.6334
0.3	45	-33.2438
0.3	45	-65.799
0.3	45	-9.19719
0.3	45	-36.2753
0.3	45	-86.07
0.3	45	157.219
0.3	45	88.0814
0.3	45	-59.5805
0.3	45	48.1476
0.3	45	-175.385
0.3	45	-149.39
0.3	45	152.933
0.3	45	95.0645
0.3	45	-149.995
0.3	45	94.8158
0.3	45	138.812
0.3	45	-23.6103
0.3	45	132.409
0.3	45	-108.606
0.3	45	-112.427
0.3	45	-42.6384
0.3	45	140.925
0.3	45	118.618
0.3	45	126.325
0.3	45	137.466
0.3	45	-29.7121
0.3	45	179.307
0.3	45	-131.107
0.3	45	-50.5104
0.3	45	9.26644
0.3	45	-15.3677
0.3	45	-85.7059
0.3	45	173.262
0.3	45	96.7235
0.3	45	-89.275
0.3	45	-58.3933
0.3	45	-34.2787
0.3	45	134.655
0.3	45	-112.264
0.3	45	-75.4824
0.3	45	145.756
0.3	45	-49.0686
0.3	45	98.0332
0.3	45	74.7613
0.3	45	77.7721
0.3	45	49.4791
0.3	45	111.713
0.3	45	179.641
0.3	45	12.9186
0.3	45	-72.7816
0.3	45	-77.4201
0.3	45	-70.3964
0.3	45	82.9156
0.3	45	-101.594
0.3	45	-75.7545
0.3	45	-111.842
0.3	45	-130.609
0.3	45	-4.44207
0.3	45	27.4637
0.3	45	-65.2013
0.3	45	-112.728
0.3	45	34.2812
0.3	45	-97.7813
0.3	45	-163.852
0.3	45	-28.9702
0.3	45	59.2397
0.3	45	87.5059
0.3	45	-44.032
0.3	45	60.3541
0.3	45	70.5655
0.3	45	128.044
0.3	45	56.3662
0.3	45	19.4271
0.3	45	167.18
0.3	45	-128.363
0.3	45	-38.7791
0.3	45	-2.46352
0.3	45	-3.96494
0.3	45	66.0171
0.3	45	2.75608
0.3	45	-33.7189
0.3	45	164.559
0.3	45	157.705
0.3	45	151.176
0.3	45	113.356
0.3	45	73.965
0.3	45	-23.0842
0.3	45	62.7196
0.3	45	-91.1892
0.3	45	164.266
0.3	45	126.066
0.3	45	108.738
0.3	45	-51.4534
0.3	45	-153.102
0.3	45	-101.32
0.3	45	-172.347
0.3	45	64.1043
0.3	45	-102.459
0.3	45	154.977
0.3	45	147.632
0.3	45	137.527
0.3	45	41.0841
0.3	45	-101.018
0.3	45	-136.66
0.3	45	-33.074
0.3	45	-61.3072
0.3	45	134.959
0.3	45	71.3833
0.3	45	-158.088
0.3	45	176.939
0.3	45	-55.0218
0.3	45	-176.091
0.3	45	-60.4238
0.3	45	109.469
0.3	45	-102.571
0.3	45	0.577418
0.3	45	128.552
0.3	45	-179.204
0.3	45	101.441
0.3	45	84.0854
0.3	45	140.844
0.3	45	131.2
0.3	45	-90.2069
0.3	45	21.8427
0.3	45	78.1658
0.3	45	-63.6484
0.3	45	-7.32816
0.3	45	106.415
0.3	45	-21.3271
0.3	45	5.29048
0.3	45	147.609
0.3	45	-16.3113
0.3	45	64.7078
0.3	45	-18.9875
0.3	45	179.528
0.3	45	-65.1443
0.3	45	58.3802
0.3	45	11.9002
0.3	45	-51.8972
0.3	45	24.4753
0.3	45	13.3032
0.3	45	-40.3824
0.3	45	-8.31358
0.3	45	-93.9374
0.3	45	-61.5153
0.3	45	-168.603
0.3	45	-86.9916
0.3	45	-89.8448
0.3	45	-113.922
0.3	45	58.8204
0.3	45	-6.76811
0.3	45	-18.9791
0.3	45	127.219
0.3	45	-15.1666
0.3	45	-145.243
0.3	45	132.967
0.3	45	-45.1725
0.3	45	133.148
0.3	45	115.134
0.3	45	140.002
0.3	45	-78.2536
0.3	45	31.3599
0.3	45	-21.555
0.3	45	-92.148
0.3	45	-40.9923
0.3	45	132.336
0.3	45	131.501
0.3	45	119.874
0.3	45	-164.173
0.3	45	-83.8398
0.3	45	114.004
0.3	45	127.674
0.3	45	140.975
0.3	45	147.178
0.3	45	132.254
0.3	45	-146.054
0.3	45	144.179
0.3	45	177.323
0.3	45	-130.218
0.3	45	129.125
0.3	45	48.6327
0.3	45	30.6599
0.3	45	126.025
0.3	45	-79.2738
0.3	45	-47.0364
0.3	45	-11.5292
0.3	45	-118.925
0.3	45	85.1965
0.3	45	119.568
0.3	45	96.648
0.3	45	-123.824
0.3	45	39.6973
0.3	45	33.0529
0.3	45	-37.759
0.3	45	-12.7749
0.3	45	-135.204
0.3	45	-151.415
0.3	45	159.7
0.3	45	-136.41
0.3	45	-91.9948
0.3	45	28.3133
0.3	45	-64.8438
0.3	45	18.5363
0.3	45	-60.0011
0.3	45	-86.594
0.3	45	120.004
0.3	45	168.011
0.3	45	152.124
0.3	45	71.1425
0.3	45	64.5404
0.3	45	-37.5873
0.3	45	92.0386
0.3	45	58.3025
0.3	45	7.40473
0.3	45	-163.946
0.3	45	134.941
0.3	45	-115.111
0.3	45	161.112
0.3	45	-9.10616
0.3	45	-86.0326
0.3	45	-13.977
0.3	45	-148.025
0.3	45	155.797
0.3	45	126.152
0.3	45	87.6023
0.3	45	-111.741
0.3	45	110.669
0.3	45	-177.873
0.3	45	169.347
0.3	45	12.0164
0.3	45	53.6196
0.3	45	-124.416
0.3	45	-61.6821
0.3	45	-38.0828
0.3	45	60.7192
0.3	45	93.2758
0.3	45	122.92
0.3	45	-168.808
0.3	45	-43.3161
0.3	45	127.476
0.3	45	177.56
0.3	45	66.3826
0.3	45	21.5171
0.3	45	-38.7081
0.3	45	176.363
0.3	45	44.6057
0.3	45	-94.9686
0.3	45	162.11
0.3	45	177.626
0.3	45	-177.003
0.3	45	-94.5553
0.3	45	65.1474
0.3	45	-91.6264
0.3	45	166.18
0.3	45	56.8868
0.3	45	28.6852
0.3	45	131.886
0.3	45	-143.055
0.3	45	142.361
0.3	45	83.0469
0.3	45	172.406
0.3	45	-164.951
0.3	45	-58.8941
0.3	45	-146.76
0.3	45	-46.6897
0.3	45	97.8679
0.3	45	123.059
0.3	45	-41.5372
0.3	45	123.072
0.3	45	-131.278
0.3	45	112.737
0.3	45	176.246
0.3	45	146.186
0.3	45	5.01216
0.3	45	57.0628
0.3	45	17.1479
0.3	45	-79.7477
0.3	45	-3.61294
0.3	45	22.2763
0.3	45	33.715
0.3	45	-110.205
0.3	45	-136.801
0.3	45	-126.625
0.3	45	-46.8365
0.3	45	-87.6842
0.3	45	-77.6069
0.3	45	42.1743
0.3	45	73.2484
0.3	45	76.7653
0.3	45	-22.9256
0.3	45	-87.6204
0.3	45	-117.405
0.3	45	55.9778
0.3	45	122.661
0.3	45	74.7008
0.3	45	172.921
0.3	45	-79.8704
0.3	45	-62.028
0.3	45	168.432
0.3	45	43.6601
0.3	45	-47.1728
0.3	45	161.655
0.3	45	51.3217
0.3	45	118.318
0.3	45	63.3762
0.3	45	-90.7964
0.3	45	-118.028
0.3	45	24.7671
0.3	45	-156.911
0.3	45	94.9008
0.3	45	-109.029
0.3	45	152.546
0.3	45	-136.224
0.3	45	-92.9468
0.3	45	-73.622
0.3	45	-167.174
0.3	45	111.729
0.3	45	179.918
0.3	45	-96.5119
0.3	45	-55.5573
0.3	45	-62.206
0.3	45	174.074
0.3	45	-14.155
0.3	45	-158.133
0.3	45	-41.0497
0.3	45	7.57463
0.3	45	-99.3804
0.3	45	147.257
0.3	45	35.5126
0.3	45	-27.1927
0.3	45	-148.013
0.3	45	-65.7566
0.3	45	-10.7775
0.3	45	-119.045
0.3	45	-89.3332
0.3	45	147.655
0.3	45	11.2251
0.3	45	118.724
0.3	45	80.0044
0.3	45	40.937
0.3	45	-61.2005
0.3	45	-58.0401
0.3	45	-90.5698
0.3	45	-58.9055
0.3	45	92.9769
0.3	45	-151.858
0.3	45	166.785
0.3	45	27.5291
0.3	45	24.2349
0.3	45	-4.04403
0.3	45	-176.217
0.3	45	13.1707
0.3	45	-90.8915
0.3	45	69.188
0.3	45	-47.8573
0.3	45	76.5181
0.3	45	74.4386
0.3	45	-136.497
0.3	45	-65.9535
0.3	45	-175.161
0.3	45	-106.232
0.3	45	20.9287
0.3	45	-142.749
0.3	45	-75.4717
0.3	45	-107.909
0.3	45	40.4336
0.3	45	-167.438
0.3	45	41.5991
0.3	45	101.569
0.3	45	-160.082
0.3	45	-172.367
0.3	45	54.9821
0.3	45	-98.7374
0.3	45	-174.326
0.3	45	-81.0033
0.3	45	-165.02
0.3	45	150.274
0.3	45	26.0156
0.3	45	-161.256
0.3	45	-29.0517
0.3	45	-26.2405
0.3	45	101.12
0.3	45	130.347
0.3	45	-17.0652
0.3	45	22.5568
0.3	45	68.3539
0.3	45	103.601
0.3	45	-117.736
0.3	45	-98.965
0.3	45	-155.142
0.3	45	-84.7704
0.3	45	32.4095
0.3	45	159.77
0.3	45	-41.7545
0.3	45	-165.971
0.3	45	-15.5166
0.3	45	20.6831
0.3	45	34.3532
0.3	45	-179.52
0.3	45	166.984
0.3	45	22.6073
0.3	45	-156.534
0.3	45	-167.532
0.3	45	-48.3156
0.3	45	-43.1125
0.3	45	-30.645
0.3	45	20.0998
0.3	45	-151.652
0.3	45	-149.159
0.3	45	24.1312
0.3	45	-148.015
0.3	45	136.559
0.3	45	-49.0297
0.3	45	105.278
0.3	45	-29.4044
0.3	45	-65.5779
0.3	45	-13.7786
0.3	45	17.4824
0.3	45	161.1
0.3	45	-2.08758
0.3	45	137.147
0.3	45	-84.7751
0.3	45	-44.7731
0.3	45	-2.69359
0.3	45	167.852
0.3	45	5.02432
0.3	45	-29.2672
0.3	45	43.651
0.3	45	92.822
0.3	45	-139.836
0.3	45	87.8755
0.3	45	-71.3874
0.3	45	53.1702
0.3	45	-36.2658
0.3	45	-74.2384
0.3	45	143.947
0.3	45	119.363
0.3	45	13.1275
0.3	45	35.8278
0.3	45	-143.226
0.3	45	-10.3405
0.3	45	-122.263
0.3	45	59.023
0.3	45	-156.212
0.3	45	52.8882
0.3	45	-68.4072
0.3	45	-33.1304
0.3	45	-79.2635
0.3	45	-135.917
0.3	45	-106.417
0.3	45	154.42
0.3	45	-57.0154
0.3	45	-61.2904
0.3	45	-85.7295
0.3	45	151.784
0.3	45	-16.2205
0.3	45	57.0026
0.3	45	158.338
0.3	45	164.137
0.3	45	-178.898
0.3	45	58.0526
0.3	45	-111.737
0.3	45	134.864
0.3	45	-96.9297
0.3	45	-178.009
0.3	45	37.228
0.3	45	31.4881
0.3	45	147.388
0.3	45	-127.523
0.3	45	136.548
0.3	45	102.141
0.3	45	117.815
0.3	45	61.9666
0.3	45	156.504
0.3	45	171.088
0.3	45	108.201
0.3	45	-28.4633
0.3	45	61.804
0.3	45	86.2528
0.3	45	-72.6904
0.3	45	-92.393
0.3	45	18.3773
0.3	45	-31.4196
0.3	45	152.59
0.3	45	-123.444
0.3	45	12.7944
0.3	45	-114.67
0.3	45	-134.274
0.3	45	92.6483
0.3	45	-15.3473
0.3	45	-55.9909
0.3	45	-96.3669
0.3	45	-137.147
0.3	45	-16.2877
0.3	45	-12.7777
0.3	45	165.663
0.3	45	-135.129
0.3	45	128.496
0.3	45	-114.069
0.3	45	96.3719
0.3	45	-82.3025
0.3	45	76.3326
0.3	45	154.659
0.3	45	111.043
0.3	45	34.5219
0.3	45	-91.4651
0.3	45	175.586
0.3	45	-147.244
0.3	45	142.763
0.3	45	92.9562
0.3	45	49.1291
0.3	45	176.928
0.3	45	-45.7295
0.3	45	148.901
0.3	45	-31.4464
0.3	45	-51.5855
0.3	45	25.3873
0.3	45	-146.323
0.3	45	-101.27
0.3	45	-150.677
0.3	45	117.227
0.3	45	129.936
0.3	45	-167.319
0.3	45	44.6536
0.3	45	138.63
0.3	45	-160.306
0.3	45	166.495
0.3	45	161.727
0.3	45	-55.6714
0.3	45	-167.239
0.3	45	-53.809
0.3	45	-94.0774
0.3	45	30.0046
0.3	45	-49.7918
0.3	45	-122.068
0.3	45	37.5698
0.3	45	-87.9585
0.3	45	-28.2723
0.3	45	91.767
0.3	45	171.051
0.3	45	-113.178
0.3	45	-145.715
0.3	45	-30.7499
0.3	45	-48.6953
0.3	45	141.504
0.3	45	118.603
0.25	-45	70.693
0.25	-45	110.956
0.25	-45	9.21715
0.25	-45	-178.298
0.25	-45	-67.8124
0.25	-45	-143.545
0.25	-45	116.608
0.25	-45	44.3356
0.25	-45	-79.8089
0.25	-45	-25.8865
0.25	-45	91.356
0.25	-45	15.6632
0.25	-45	-25.9611
0.25	-45	-174.848
0.25	-45	123.122
0.25	-45	-120.507
0.25	-45	-52.1167
0.25	-45	28.4172
0.25	-45	-38.662
0.25	-45	137.255
0.25	-45	26.1914
0.25	-45	119.819
0.25	-45	-109.402
0.25	-45	-152.789
0.25	-45	88.4658
0.25	-45	8.10955
0.25	-45	52.3408
0.25	-45	79.7058
0.25	-45	177.971
0.25	-45	93.0782
0.25	-45	72.8044
0.25	-45	-46.2562
0.25	-45	-74.8289
0.25	-45	-69.8072
0.25	-45	105.76
0.25	-45	177.602
0.25	-45	98.5285
0.25	-45	53.3705
0.25	-45	72.5825
0.25	-45	-115.184
0.25	-45	148.956
0.25	-45	43.7675
0.25	-45	-176.477
0.25	-45	-34.6526
0.25	-45	-111.717
0.25	-45	-101.102
0.25	-45	164.523
0.25	-45	161.468
0.25	-45	88.4334
0.25	-45	-135.071
0.25	-45	25.8427
0.25	-45	-78.4929
0.25	-45	79.3797
0.25	-45	103.325
0.25	-45	-105.606
0.25	-45	-119.653
0.25	-45	17.7005
0.25	-45	82.6785
0.25	-45	40.9184
0.25	-45	15.2774
0.25	-45	160.068
0.25	-45	7.85737
0.25	-45	-156.318
0.25	-45	-51.1475
0.25	-45	57.3075
0.25	-45	171.686
0.25	-45	-65.9453
0.25	-45	108.222
0.25	-45	162.222
0.25	-45	86.7244
0.25	-45	-34.8283
0.25	-45	24.3865
0.25	-45	-151.497
0.25	-45	115.247
0.25	-45	-95.0448
0.25	-45	-108.368
0.25	-45	-155.185
0.25	-45	-21.7352
0.25	-45	4.57464
0.25	-45	-86.7121
0.25	-45	134.515
0.25	-45	18.1621
0.25	-45	-46.6719
0.25	-45	-153.187
0.25	-45	-121.74
0.25	-45	-47.5415
0.25	-45	-7.83352
0.25	-45	-144.476
0.25	-45	2.64523
0.25	-45	55.5918
0.25	-45	-161.973
0.25	-45	-141.617
0.25	-45	-122.716
0.25	-45	100.919
0.25	-45	51.2139
0.25	-45	-91.6168
0.25	-45	-159.307
0.25	-45	43.584
0.25	-45	-123
0.25	-45	32.8884
0.25	-45	136.002
0.25	-45	4.66361
0.25	-45	-165.041
0.25	-45	-135.431
0.25	-45	-109.741
0.25	-45	102.086
0.25	-45	148.436
0.25	-45	105.8
0.25	-45	-8.82195
0.25	-45	-172.887
0.25	-45	-95.766
0.25	-45	160.91
0.25	-45	146.586
0.25	-45	-153.52
0.25	-45	-145.043
0.25	-45	10.7397
0.25	-45	-129.472
0.25	-45	99.9559
0.25	-45	116.811
0.25	-45	-122.335
0.25	-45	-73.4199
0.25	-45	-130.223
0.25	-45	-80.946
0.25	-45	150.397
0.25	-45	138.024
0.25	-45	-53.3556
0.25	-45	160.496
0.25	-45	17.7614
0.25	-45	124.813
0.25	-45	-114.357
0.25	-45	105.006
0.25	-45	154.198
0.25	-45	83.7152
0.25	-45	-130.553
0.25	-45	-114.47
0.25	-45	-84.9745
0.25	-45	-117.691
0.25	-45	41.8979
0.25	-45	-177.453
0.25	-45	-87.5101
0.25	-45	-103.547
0.25	-45	31.6599
0.25	-45	-51.1723
0.25	-45	-74.1802
0.25	-45	12.372
0.25	-45	-117.074
0.25	-45	168.074
0.25	-45	36.1642
0.25	-45	-101.426
0.25	-45	103.816
0.25	-45	102.25
0.25	-45	111.997
0.25	-45	-138.931
0.25	-45	-114.891
0.25	-45	46.7492
0.25	-45	179.228
0.25	-45	-175.185
0.25	-45	-154.292
0.25	-45	-21.7405
0.25	-45	-176.298
0.25	-45	-16.714
0.25	-45	82.9005
0.25	-45	170.38
0.25	-45	-73.7134
0.25	-45	40.1161
0.25	-45	-141.936
0.25	-45	-173.579
0.25	-45	-97.5164
0.25	-45	160.37
0.25	-45	48.5791
0.25	-45	-13.3294
0.25	-45	-113.769
0.25	-45	-98.1134
0.25	-45	8.41612
0.25	-45	-124.859
0.25	-45	-57.3195
0.25	-45	83.7184
0.25	-45	-178.298
0.25	-45	-75.8973
0.25	-45	27.9506
0.25	-45	107.732
0.25	-45	62.4458
0.25	-45	63.3132
0.25	-45	63.1168
0.25	-45	173.581
0.25	-45	-64.9269
0.25	-45	166.084
0.25	-45	-87.0293
0.25	-45	-88.5261
0.25	-45	126.931
0.25	-45	147.686
0.25	-45	-33.9417
0.25	-45	96.838
0.25	-45	148.707
0.25	-45	-24.0545
0.25	-45	8.35276
0.25	-45	17.5109
0.25	-45	-142.997
0.25	-45	21.7016
0.25	-45	-104.905
0.25	-45	-124.044
0.25	-45	112.124
0.25	-45	65.2751
0.25	-45	-79.6672
0.25	-45	110.386
0.25	-45	12.9353
0.25	-45	-7.54248
0.25	-45	-117.61
0.25	-45	55.5889
0.25	-45	-86.2052
0.25	-45	-118.88
0.25	-45	71.7979
0.25	-45	-11.8182
0.25	-45	-81.7178
0.25	-45	-105.766
0.25	-45	-110.824
0.25	-45	36.0851
0.25	-45	-105.122
0.25	-45	-30.6707
0.25	-45	87.5271
0.25	-45	159.211
0.25	-45	13.2728
0.25	-45	124.443
0.25	-45	-42.839
0.25	-45	47.9919
0.25	-45	164.902
0.25	-45	-60.1488
0.25	-45	-105.429
0.25	-45	58.668
0.25	-45	-167.6
0.25	-45	148.131
0.25	-45	135.665
0.25	-45	-171.487
0.25	-45	45.6069
0.25	-45	-104.313
0.25	-45	49.8792
0.25	-45	-162.641
0.25	-45	159.482
0.25	-45	66.7999
0.25	-45	-108.621
0.25	-45	-145.002
0.25	-45	74.9863
0.25	-45	171.165
0.25	-45	-68.9753
0.25	-45	56.511
0.25	-45	145.3
0.25	-45	109.18
0.25	-45	-160.765
0.25	-45	59.3804
0.25	-45	74.0487
0.25	-45	-75.5639
