pol	setting	phi
0.3	45	-18.7053
0.3	45	-119.889
0.3	45	-38.8346
0.3	45	101.76
0.3	45	3.91054
0.3	45	-106.063
0.3	45	-45.8402
0.3	45	-114.93
0.3	45	-38.3893
0.3	45	-121.654
0.3	45	-93.5066
0.3	45	-173.177
0.3	45	175.459
0.3	45	-162.199
0.3	45	-36.9954
0.3	45	-135.398
0.3	45	-109.669
0.3	45	-4.10534
0.3	45	-140.139
0.3	45	-137.28
0.3	45	-159.302
0.3	45	28.0736
0.3	45	120.696
0.3	45	-45.7555
0.3	45	122.01
0.3	45	77.6405
0.3	45	67.7157
0.3	45	-7.35336
0.3	45	17.8044
0.3	45	23.0059
0.3	45	-65.0934
0.3	45	84.6733
0.3	45	-85.4046
0.3	45	-64.0356
0.3	45	-2.5247
0.3	45	-176.507
0.3	45	121.724
0.3	45	24.4868
0.3	45	-121.505
0.3	45	-76.9343
0.3	45	104.484
0.3	45	-135.849
0.3	45	125.831
0.3	45	-85.9451
0.3	45	-149.892
0.3	45	129.941
0.3	45	42.2268
0.3	45	-85.7892
0.3	45	-94.2668
0.3	45	29.8828
0.3	45	-69.9689
0.3	45	169.765
0.3	45	99.1678
0.3	45	-34.0963
0.3	45	-107.085
0.3	45	-104.085
0.3	45	112.524
0.3	45	38.6988
0.3	45	-85.2269
0.3	45	-69.8427
0.3	45	150.32
0.3	45	-12.7343
0.3	45	-43.8754
0.3	45	-21.8893
0.3	45	-130.725
0.3	45	-152.018
0.3	45	-39.6174
0.3	45	-102.889
0.3	45	-147.607
0.3	45	134.003
0.3	45	10.4668
0.3	45	161.002
0.3	45	-82.6379
0.3	45	105.233
0.3	45	-77.8171
0.3	45	12.8315
0.3	45	157.043
0.3	45	70.7978
0.3	45	78.7177
0.3	45	-162.145
0.3	45	-43.707
0.3	45	158.66
0.3	45	-69.9944
0.3	45	9.20975
0.3	45	-164.566
0.3	45	145.719
0.3	45	119.752
0.3	45	126.539
0.3	45	-39.1201
0.3	45	-74.7765
0.3	45	49.4558
0.3	45	-82.8225
0.3	45	-167.181
0.3	45	-90.6238
0.3	45	-20.598
0.3	45	57.7697
0.3	45	-59.3626
0.3	45	-65.947
0.3	45	-13.9801
0.3	45	159.589
0.3	45	-129.033
0.3	45	-2.65919
0.3	45	104.405
0.3	45	-2.19939
0.3	45	34.1045
0.3	45	-87.0738
0.3	45	0.13384
0.3	45	117.734
0.3	45	55.2347
0.3	45	-88.6075
0.3	45	102.565
0.3	45	179.145
0.3	45	-44.8522
0.3	45	-66.5404
0.3	45	90.3889
0.3	45	1.42043
0.3	45	-169.793
0.3	45	-37.4372
0.3	45	-157.423
0.3	45	169.074
0.3	45	99.1952
0.3	45	39.0839
0.3	45	-26.5021
0.3	45	2.50067
0.3	45	126.259
0.3	45	-89.2753
0.3	45	-72.5631
0.3	45	7.6231
0.3	45	-70.9394
0.3	45	-32.0765
0.3	45	-110.974
0.3	45	-152.706
0.3	45	113.781
0.3	45	99.7855
0.3	45	-71.0744
0.3	45	-74.8355
0.3	45	-16.0691
0.3	45	-89.89
0.3	45	-60.2141
0.3	45	83.9162
0.3	45	-61.6326
0.3	45	164.48
0.3	45	-162.654
0.3	45	69.3923
0.3	45	-172.466
0.3	45	-141.526
0.3	45	-82.29
0.3	45	-107.219
0.3	45	94.2971
0.3	45	-167.686
0.3	45	160.981
0.3	45	-76.6123
0.3	45	117.558
0.3	45	151.774
0.3	45	128.134
0.3	45	-146.145
0.3	45	7.04667
0.3	45	82.5355
0.3	45	77.1554
0.3	45	-172.009
0.3	45	30.3801
0.3	45	-175.236
0.3	45	-114.794
0.3	45	19.1463
0.3	45	-97.2278
0.3	45	-50.7558
0.3	45	-15.9371
0.3	45	125.728
0.3	45	-170.511
0.3	45	-112.014
0.3	45	-178.078
0.3	45	-125.957
0.3	45	59.6721
0.3	45	-48.3184
0.3	45	-106.565
0.3	45	43.7623
0.3	45	136.505
0.3	45	175.224
0.3	45	57.112
0.3	45	-2.88648
0.3	45	1.84758
0.3	45	55.9587
0.3	45	-124.491
0.3	45	111.459
0.3	45	-162.654
0.3	45	-127.629
0.3	45	-126.333
0.3	45	-136.149
0.3	45	165.248
0.3	45	-128.108
0.3	45	174.997
0.3	45	-124.398
0.3	45	-128.47
0.3	45	-109.667
0.3	45	-90.119
0.3	45	61.0853
0.3	45	-143.173
0.3	45	-95.6042
0.3	45	-78.9276
0.3	45	-26.6509
0.3	45	66.8609
0.3	45	83.9865
0.3	45	-77.9158
0.3	45	110.842
0.3	45	-139.948
0.3	45	136.358
0.3	45	-35.0949
0.3	45	-51.8361
0.3	45	-152.175
0.3	45	99.4434
0.3	45	146.2
0.3	45	-149.116
0.3	45	-33.608
0.3	45	87.2455
0.3	45	-84.8872
0.3	45	127.915
0.3	45	33.7441
0.3	45	135.009
0.3	45	22.669
0.3	45	-48.6513
0.3	45	-62.4379
0.3	45	-14.4898
0.3	45	-18.446
0.3	45	-178.355
0.3	45	105.569
0.3	45	-20.6667
0.3	45	143.836
0.3	45	-81.8149
0.3	45	-40.7278
0.3	45	55.4811
0.3	45	6.28212
0.3	45	-47.7812
0.3	45	35.6285
0.3	45	40.2506
0.3	45	-85.4899
0.3	45	165.94
0.3	45	-36.033
0.3	45	-168.887
0.3	45	-158.846
0.3	45	-36.353
0.3	45	166.351
0.3	45	138.671
0.3	45	-95.9949
0.3	45	-86.0034
0.3	45	136.227
0.3	45	-172.445
0.3	45	-145.944
0.3	45	-53.0512
0.3	45	-166.3
0.3	45	65.4037
0.3	45	0.18743
0.3	45	159.214
0.3	45	-100.718
0.3	45	-151.14
0.3	45	151.422
0.3	45	-14.8139
0.3	45	60.4215
0.3	45	-33.9102
0.3	45	168.561
0.3	45	-5.69757
0.3	45	57.5426
0.3	45	30.1551
0.3	45	-54.6018
0.3	45	108.256
0.3	45	-177.242
0.3	45	89.1637
0.3	45	-19.4805
0.3	45	-116.825
0.3	45	-74.3108
0.3	45	-68.2734
0.3	45	166.163
0.3	45	-130.558
0.3	45	86.2867
0.3	45	40.2256
0.3	45	-92.8154
0.3	45	-17.7901
0.3	45	154.511
0.3	45	122.729
0.3	45	-19.4481
0.3	45	-36.2339
0.3	45	39.7997
0.3	45	60.0963
0.3	45	-3.33837
0.3	45	64.5079
0.3	45	71.7134
0.3	45	-173.031
0.3	45	-52.7635
0.3	45	118.276
0.3	45	103.999
0.3	45	-162.959
0.3	45	8.24457
0.3	45	-162.413
0.3	45	-24.6304
0.3	45	101.975
0.3	45	96.3135
0.3	45	56.4894
0.3	45	-55.9681
0.3	45	-73.5046
0.3	45	41.0101
0.3	45	-7.89556
0.3	45	-42.8555
0.3	45	-96.2245
0.3	45	-0.222969
0.3	45	-15.2835
0.3	45	72.445
0.3	45	143.327
0.3	45	-103.353
0.3	45	-138.562
0.3	45	27.3281
0.3	45	173.024
0.3	45	-90.3351
0.3	45	35.6959
0.3	45	137.252
0.3	45	-137.858
0.25	-45	44.0547
0.25	-45	63.4425
0.25	-45	0.763441
0.25	-45	-43.2914
0.25	-45	146.545
0.25	-45	-71.4301
0.25	-45	167.288
0.25	-45	-67.7265
0.25	-45	-172.909
0.25	-45	103.507
0.25	-45	-172.216
0.25	-45	95.2441
0.25	-45	66.1079
0.25	-45	-42.2646
0.25	-45	7.24122
0.25	-45	137.159
0.25	-45	-56.4414
0.25	-45	16.3929
0.25	-45	135.418
0.25	-45	-59.755
0.25	-45	-30.5972
0.25	-45	-62.7705
0.25	-45	92.1873
0.25	-45	36.5332
0.25	-45	-56.3191
0.25	-45	-141.865
0.25	-45	44.9372
0.25	-45	-178.752
0.25	-45	-167.329
0.25	-45	-132.349
0.25	-45	79.2358
0.25	-45	-103.636
0.25	-45	23.6779
0.25	-45	43.3421
0.25	-45	63.2277
0.25	-45	-110.252
0.25	-45	21.4183
0.25	-45	159.053
0.25	-45	-35.8721
0.25	-45	74.7347
0.25	-45	-118.181
0.25	-45	93.1006
0.25	-45	42.4668
0.25	-45	-135.229
0.25	-45	-58.5692
0.25	-45	57.3017
0.25	-45	-32.9758
0.25	-45	84.9209
0.25	-45	-168.173
0.25	-45	137.355
0.25	-45	-93.5454
0.25	-45	-64.0468
0.25	-45	-178.729
0.25	-45	132.231
0.25	-45	60.7671
0.25	-45	-30.4442
0.25	-45	-3.57235
0.25	-45	67.9171
0.25	-45	94.1767
0.25	-45	-84.7615
0.25	-45	124.735
0.25	-45	-87.1474
0.25	-45	-179.107
0.25	-45	-178.947
0.25	-45	-131.7
0.25	-45	-167.24
0.25	-45	135.723
0.25	-45	14.7714
0.25	-45	-22.1581
0.25	-45	-69.1219
0.25	-45	30.552
0.25	-45	-138.14
0.25	-45	133.801
0.25	-45	-112.4
0.25	-45	-39.3497
0.25	-45	83.8129
0.25	-45	-153.604
0.25	-45	161.982
0.25	-45	-91.6738
0.25	-45	-42.228
0.25	-45	173.12
0.25	-45	70.6935
0.25	-45	-66.2841
0.25	-45	37.0035
0.25	-45	32.0415
0.25	-45	21.6373
0.25	-45	111.508
0.25	-45	-95.5133
0.25	-45	59.5902
0.25	-45	101.755
0.25	-45	-73.8091
0.25	-45	-158.961
0.25	-45	3.80411
0.25	-45	-163.55
0.25	-45	126.671
0.25	-45	-62.9397
0.25	-45	178.395
0.25	-45	-116.916
0.25	-45	-112.743
0.25	-45	95.0337
0.25	-45	-148.72
0.25	-45	5.13118
0.25	-45	14.6722
0.25	-45	34.4241
0.25	-45	99.0765
0.25	-45	-122.523
0.25	-45	90.6148
0.25	-45	76.1202
0.25	-45	98.0635
0.25	-45	138.558
0.25	-45	-63.1817
0.25	-45	32.2485
0.25	-45	-13.5355
0.25	-45	-88.9057
0.25	-45	-68.7533
0.25	-45	147.859
0.25	-45	-6.04458
0.25	-45	78.5801
0.25	-45	68.9197
0.25	-45	-135.386
0.25	-45	-63.4535
0.25	-45	-63.4042
0.25	-45	25.3859
0.25	-45	73.0267
0.25	-45	160.806
0.25	-45	-167.679
0.25	-45	-151.448
0.25	-45	25.7569
0.25	-45	73.301
0.25	-45	-111.366
0.25	-45	-111.674
0.25	-45	-132.727
0.25	-45	-86.8197
0.25	-45	163.85
0.25	-45	131.994
0.25	-45	-64.7046
0.25	-45	-54.5042
0.25	-45	64.4678
0.25	-45	-138.376
0.25	-45	-52.4814
0.25	-45	-69.1535
0.25	-45	-171.074
0.25	-45	-79.422
0.25	-45	129.429
0.25	-45	94.9186
0.25	-45	80.4547
0.25	-45	138.82
0.25	-45	-152.307
0.25	-45	-138.956
0.25	-45	23.4419
0.25	-45	56.4761
0.25	-45	22.5125
0.25	-45	-116.882
0.25	-45	54.4177
0.25	-45	-145.32
0.25	-45	70.0072
0.25	-45	-36.4086
0.25	-45	-98.5975
0.25	-45	-130.791
0.25	-45	146.823
0.25	-45	177.388
0.25	-45	94.3098
0.25	-45	-0.671167
0.25	-45	-79.2523
0.25	-45	-100.014
0.25	-45	-158.626
0.25	-45	-175.54
0.25	-45	-130.23
0.25	-45	-50.2599
0.25	-45	114.049
0.25	-45	60.584
0.25	-45	-103.005
0.25	-45	35.9632
0.25	-45	76.6255
0.25	-45	162.893
0.25	-45	-80.0856
0.25	-45	-174.289
0.25	-45	136.875
0.25	-45	145.118
0.25	-45	152.008
0.25	-45	-39.1114
0.25	-45	63.1379
0.25	-45	-123.848
0.25	-45	-36.8948
0.25	-45	-35.2055
0.25	-45	64.7584
0.25	-45	-37.5905
0.25	-45	-88.0598
0.25	-45	19.487
0.25	-45	56.1605
0.25	-45	40.2142
0.25	-45	-92.4003
0.25	-45	-54.2177
0.25	-45	-0.607049
0.25	-45	40.8434
0.25	-45	-5.17097
0.25	-45	113.757
0.25	-45	55.8802
0.25	-45	-113.399
0.25	-45	-177.297
0.25	-45	133.335
0.25	-45	-76.5075
0.25	-45	-158.716
0.25	-45	24.8487
0.25	-45	-52.2468
0.25	-45	171.362
0.25	-45	36.8552
0.25	-45	8.50532
0.25	-45	131.001
0.25	-45	45.8268
0.25	-45	172.61
0.25	-45	91.0516
0.25	-45	63.2766
0.25	-45	-178.28
0.25	-45	-32.3556
0.25	-45	-134.301
0.25	-45	36.1182
0.25	-45	31.5059
0.25	-45	36.6151
0.25	-45	-16.8534
0.25	-45	-155.556
0.25	-45	114
0.25	-45	56.0662
0.25	-45	-59.5594
0.25	-45	177.31
0.25	-45	-70.9083
0.25	-45	-40.3257
0.25	-45	91.7775
0.25	-45	81.78
0.25	-45	-55.0762
0.25	-45	52.6621
0.25	-45	-20.7798
0.25	-45	-151.294
0.25	-45	51.9975
0.25	-45	7.5823
0.25	-45	133.468
0.25	-45	-179.629
0.25	-45	-80.8399
0.25	-45	41.7296
0.25	-45	-28.8406
0.25	-45	102.541
0.25	-45	-35.2313
0.25	-45	-87.0753
0.25	-45	54.7342
0.25	-45	110.88
0.25	-45	73.9798
