pol	setting	phi
0.3	45	-43.4352
0.3	45	-3.00142
0.3	45	-81.5095
0.3	45	175.173
0.3	45	-170.122
0.3	45	-165.813
0.3	45	102.81
0.3	45	172.363
0.3	45	-10.7358
0.3	45	167.386
0.3	45	-30.7867
0.3	45	23.2331
0.3	45	-170.965
0.3	45	-12.1506
0.3	45	102.748
0.3	45	77.8857
0.3	45	-61.9508
0.3	45	137.464
0.3	45	-173.098
0.3	45	-44.826
0.3	45	-68.6495
0.3	45	39.8767
0.3	45	-131.776
0.3	45	104.932
0.3	45	-86.0029
0.3	45	49.57
0.3	45	-19.2289
0.3	45	1.79901
0.3	45	156.773
0.3	45	176.264
0.3	45	-106.008
0.3	45	148.491
0.3	45	-46.626
0.3	45	-37.328
0.3	45	-12.4502
0.3	45	8.26465
0.3	45	-131.302
0.3	45	-32.1317
0.3	45	14.9208
0.3	45	58.0971
0.3	45	96.8369
0.3	45	-145.586
0.3	45	-24.9274
0.3	45	31.5402
0.3	45	124.678
0.3	45	55.4926
0.3	45	-44.4996
0.3	45	-18.0172
0.3	45	-6.04913
0.3	45	-152.667
0.3	45	-85.7823
0.3	45	11.1783
0.3	45	89.9121
0.3	45	-130.711
0.3	45	-81.589
0.3	45	33.857
0.3	45	52.266
0.3	45	-64.994
0.3	45	-74.7606
0.3	45	130.659
0.3	45	88.701
0.3	45	-9.35331
0.3	45	44.2852
0.3	45	-86.8923
0.3	45	-149.059
0.3	45	14.6395
0.3	45	63.084
0.3	45	90.5335
0.3	45	-48.2553
0.3	45	-171.083
0.3	45	123.529
0.3	45	-95.4458
0.3	45	-67.4057
0.3	45	-39.0571
0.3	45	-41.91
0.3	45	-92.9177
0.3	45	-17.8864
0.3	45	173.53
0.3	45	-144.312
0.3	45	80.111
0.3	45	-35.9566
0.3	45	-94.0996
0.3	45	-60.6292
0.3	45	-35.8487
0.3	45	-9.63981
0.3	45	-170.628
0.3	45	-160.911
0.3	45	-116.057
0.3	45	178.024
0.3	45	162.061
0.3	45	-172.062
0.3	45	-48.0418
0.3	45	38.7052
0.3	45	65.4674
0.3	45	-85.908
0.3	45	179.114
0.3	45	174.57
0.3	45	-92.7855
0.3	45	-70.9984
0.3	45	120.624
0.3	45	-119.1
0.3	45	100.37
0.3	45	26.153
0.3	45	136.665
0.3	45	96.5045
0.3	45	-112.903
0.3	45	35.3349
0.3	45	9.87228
0.3	45	-127.718
0.3	45	-78.8936
0.3	45	-29.8144
0.3	45	-86.7856
0.3	45	-104.434
0.3	45	-49.913
0.3	45	146.906
0.3	45	-109.275
0.3	45	101.786
0.3	45	59.2424
0.3	45	-78.5206
0.3	45	127.155
0.3	45	35.3341
0.3	45	116.9
0.3	45	77.8818
0.3	45	-74.3238
0.3	45	12.6867
0.3	45	-96.0342
0.3	45	-154.447
0.3	45	-26.8733
0.3	45	151.818
0.3	45	15.7422
0.3	45	-48.3958
0.3	45	-109.708
0.3	45	84.6719
0.3	45	103.839
0.3	45	-42.1656
0.3	45	-55.2395
0.3	45	57.1624
0.3	45	35.1183
0.3	45	-74.2776
0.3	45	-25.612
0.3	45	98.7044
0.3	45	57.8617
0.3	45	90.6017
0.3	45	-0.0667997
0.3	45	1.03711
0.3	45	-171.893
0.3	45	-76.8605
0.3	45	-69.4273
0.3	45	131.515
0.3	45	-56.233
0.3	45	-90.5491
0.3	45	157.957
0.3	45	92.1014
0.3	45	15.2258
0.3	45	76.0705
0.3	45	7.62561
0.3	45	26.7099
0.3	45	-9.35338
0.3	45	-38.6774
0.3	45	120.898
0.3	45	67.9884
0.3	45	91.4443
0.3	45	151.633
0.3	45	-129.43
0.3	45	57.8641
0.3	45	109.798
0.3	45	114.475
0.3	45	-100.06
0.3	45	-33.7227
0.3	45	151.698
0.3	45	137.474
0.3	45	-18.8695
0.3	45	45.0141
0.3	45	103.435
0.3	45	-49.5523
0.3	45	155.047
0.3	45	-96.1066
0.3	45	118.843
0.3	45	-40.9274
0.3	45	113.059
0.3	45	58.849
0.3	45	-75.5641
0.3	45	-140.168
0.3	45	-142.671
0.3	45	-155.174
0.3	45	-48.0798
0.3	45	-120.114
0.3	45	19.7641
0.3	45	132.415
0.3	45	13.2593
0.3	45	-133.684
0.3	45	-157
0.3	45	11.4147
0.3	45	-83.8937
0.3	45	-6.67573
0.3	45	-17.1279
0.3	45	48.6053
0.3	45	-131.726
0.3	45	-110.195
0.3	45	84.4713
0.3	45	-15.468
0.3	45	149.536
0.3	45	178.091
0.3	45	-177.339
0.3	45	-64.2154
0.3	45	145.824
0.3	45	-86.4226
0.3	45	-146.208
0.3	45	-135.156
0.3	45	23.9821
0.3	45	-122.827
0.3	45	83.1514
0.3	45	76.8014
0.3	45	-136.1
0.3	45	-127.512
0.3	45	-52.7255
0.3	45	-132.005
0.3	45	-67.3106
0.3	45	139.409
0.3	45	-31.9033
0.3	45	96.2711
0.3	45	-27.5531
0.3	45	-7.62068
0.3	45	134.071
0.3	45	179.107
0.3	45	-59.7293
0.3	45	116.586
0.3	45	75.2257
0.3	45	-61.6882
0.3	45	-145.233
0.3	45	146.042
0.3	45	158.206
0.3	45	151.994
0.3	45	-87.3183
0.3	45	3.61174
0.3	45	46.4405
0.3	45	61.2809
0.3	45	-172.693
0.3	45	57.4176
0.3	45	-154.077
0.3	45	-165.46
0.3	45	-56.3034
0.3	45	-50.3576
0.3	45	-173.592
0.3	45	-103.245
0.3	45	101.712
0.3	45	172.993
0.3	45	33.7841
0.3	45	103.568
0.3	45	172.435
0.3	45	-6.93396
0.3	45	151.221
0.3	45	136.496
0.3	45	71.2243
0.3	45	86.6499
0.3	45	120.1
0.3	45	103.923
0.3	45	-20.2946
0.3	45	6.56049
0.3	45	-169.15
0.3	45	-52.3921
0.3	45	92.2332
0.3	45	67.9143
0.3	45	117.816
0.3	45	-86.7212
0.3	45	-172.926
0.3	45	74.9596
0.3	45	35.0797
0.3	45	21.0065
0.3	45	-58.7096
0.3	45	30.9603
0.3	45	30.3425
0.3	45	-143.854
0.3	45	8.97969
0.3	45	-174.047
0.3	45	24.4619
0.3	45	58.4517
0.3	45	81.558
0.3	45	140.121
0.3	45	142.839
0.3	45	-37.0442
0.3	45	104.185
0.3	45	169.465
0.3	45	-4.247
0.3	45	117.108
0.3	45	-84.4996
0.3	45	-157.885
0.3	45	1.38836
0.3	45	60.8523
0.3	45	-34.7944
0.3	45	101.149
0.3	45	149.037
0.3	45	175.419
0.3	45	-57.1114
0.3	45	50.8109
0.3	45	-99.9793
0.3	45	102.063
0.3	45	-128.199
0.3	45	-33.4518
0.3	45	135.949
0.3	45	90.6341
0.3	45	73.5582
0.3	45	22.6493
0.3	45	79.2806
0.3	45	66.8532
0.3	45	136.952
0.3	45	89.0308
0.3	45	-79.8935
0.3	45	148.587
0.3	45	74.1498
0.3	45	132.015
0.3	45	114.042
0.3	45	43.4961
0.3	45	-19.9345
0.3	45	149.477
0.3	45	-35.1983
0.3	45	-122.348
0.3	45	61.9635
0.3	45	-95.307
0.3	45	-63.4471
0.3	45	-98.5172
0.3	45	-164.36
0.3	45	-167.575
0.3	45	-70.0672
0.3	45	-133.721
0.3	45	69.254
0.3	45	-128.716
0.3	45	178.373
0.3	45	112.281
0.3	45	136.451
0.3	45	-30.56
0.3	45	24.0977
0.3	45	-87.425
0.3	45	177.11
0.3	45	-54.9524
0.3	45	-86.8246
0.3	45	107.003
0.3	45	152.507
0.3	45	73.71
0.3	45	65.0381
0.3	45	-161.34
0.3	45	-127.215
0.3	45	108.819
0.3	45	-17.3621
0.3	45	-23.1761
0.3	45	-78.021
0.3	45	-102.145
0.3	45	-73.5401
0.3	45	125.092
0.3	45	-9.76981
0.3	45	-106.822
0.3	45	24.9422
0.3	45	84.9199
0.3	45	-47.7592
0.3	45	141.406
0.3	45	138.559
0.3	45	-111.486
0.3	45	-80.6348
0.3	45	175.448
0.3	45	-148.554
0.3	45	9.10992
0.3	45	-126.048
0.3	45	-121.398
0.3	45	-50.7188
0.3	45	-30.5497
0.3	45	-14.1908
0.3	45	-124.748
0.3	45	148.26
0.3	45	-174.074
0.3	45	-66.9145
0.3	45	53.2503
0.3	45	-63.1926
0.3	45	82.7183
0.3	45	-123.3
0.3	45	4.65001
0.3	45	177.55
0.3	45	-170.511
0.3	45	21.7134
0.3	45	7.86896
0.3	45	-115.765
0.3	45	103.868
0.3	45	-39.2235
0.3	45	-149.724
0.3	45	-174.928
0.3	45	152.95
0.3	45	-35.4449
0.3	45	122.414
0.3	45	83.4362
0.3	45	61.7979
0.3	45	-65.6347
0.3	45	80.3307
0.3	45	22.9655
0.3	45	160.344
0.3	45	-35.0623
0.3	45	129.454
0.3	45	166.052
0.3	45	129.187
0.3	45	-4.67065
0.3	45	-49.2725
0.3	45	-112.49
0.3	45	53.8427
0.3	45	33.2641
0.3	45	22.9231
0.3	45	-35.5971
0.3	45	-104.878
0.3	45	-19.017
0.3	45	1.71552
0.3	45	-61.9092
0.3	45	-97.3249
0.3	45	-122.845
0.3	45	-49.4303
0.3	45	21.2364
0.3	45	148.425
0.3	45	-63.9035
0.3	45	25.1538
0.3	45	35.0118
0.3	45	10.0301
0.3	45	-162.396
0.3	45	-130.188
0.3	45	-70.7622
0.3	45	100.002
0.3	45	-4.10489
0.3	45	42.6877
0.3	45	67.2706
0.3	45	-81.9577
0.3	45	25.2338
0.3	45	-169.249
0.3	45	-81.8831
0.3	45	-149.783
0.3	45	127.776
0.3	45	53.1108
0.3	45	48.676
0.3	45	133.919
0.3	45	166.755
0.3	45	-148.068
0.3	45	149.998
0.3	45	62.8811
0.3	45	101.476
0.3	45	142.675
0.3	45	6.44044
0.3	45	-57.1421
0.3	45	-154.828
0.3	45	-50.4495
0.3	45	166.762
0.3	45	100.267
0.3	45	69.7901
0.3	45	-57.3383
0.3	45	10.9119
0.3	45	82.3795
0.3	45	112.41
0.3	45	-91.8554
0.3	45	-174.439
0.3	45	-98.6006
0.3	45	-81.5289
0.3	45	98.5128
0.3	45	13.517
0.3	45	-58.6674
0.3	45	-147.052
0.3	45	-129.728
0.3	45	113.316
0.3	45	-15.2612
0.3	45	37.0063
0.3	45	-139.131
0.3	45	78.9147
0.3	45	-53.478
0.3	45	72.0364
0.3	45	131.76
0.3	45	-75.7989
0.3	45	98.2058
0.3	45	128.785
0.3	45	149.664
0.3	45	172.137
0.3	45	-109.254
0.3	45	43.0693
0.3	45	158.652
0.3	45	71.7111
0.3	45	-174.612
0.3	45	55.9413
0.3	45	102.743
0.3	45	-155.813
0.3	45	64.3691
0.3	45	-177.926
0.3	45	94.7999
0.3	45	-103.331
0.3	45	-71.3162
0.3	45	176.924
0.3	45	149.548
0.3	45	-36.9622
0.3	45	84.6935
0.3	45	40.7812
0.3	45	-129.163
0.3	45	-31.0327
0.3	45	-146.843
0.3	45	114.269
0.3	45	-58.0799
0.3	45	176.072
0.3	45	-51.2156
0.3	45	-96.3718
0.3	45	-7.0863
0.3	45	81.5934
0.3	45	-58.2199
0.3	45	-12.0279
0.3	45	143.736
0.3	45	157.523
0.3	45	100.35
0.3	45	-4.03649
0.3	45	24.3464
0.3	45	121.425
0.3	45	113.176
0.3	45	157.46
0.3	45	147.276
0.3	45	-174.574
0.3	45	-52.5459
0.3	45	-59.3278
0.3	45	98.4338
0.3	45	-21.5621
0.3	45	-92.3509
0.3	45	-6.29795
0.3	45	128.512
0.3	45	-93.2144
0.3	45	144.731
0.3	45	-177.891
0.3	45	64.9777
0.3	45	-149.057
0.3	45	22.6384
0.3	45	-102.389
0.3	45	30.2978
0.3	45	-0.593304
0.3	45	138.009
0.3	45	-38.4264
0.3	45	-62.9452
0.3	45	-169.042
0.3	45	89.4538
0.3	45	-29.4572
0.3	45	69.5317
0.3	45	28.0788
0.3	45	18.8803
0.3	45	2.69001
0.3	45	-151.963
0.3	45	-86.6877
0.3	45	-25.1428
0.3	45	178.252
0.3	45	143.928
0.3	45	-83.5804
0.3	45	166.312
0.3	45	60.5176
0.3	45	143.695
0.3	45	159.085
0.3	45	98.0082
0.3	45	144.305
0.3	45	-24.0546
0.3	45	140.924
0.3	45	-168.12
0.3	45	128.863
0.3	45	-177.586
0.3	45	-19.3291
0.3	45	-139.87
0.3	45	166.044
0.3	45	-6.19433
0.3	45	1.68589
0.3	45	20.5757
0.3	45	-47.2302
0.3	45	-26.4339
0.3	45	-48.5937
0.3	45	-8.30282
0.3	45	103.215
0.3	45	-122.166
0.3	45	140.263
0.3	45	-170.054
0.3	45	28.0539
0.3	45	139.615
0.3	45	-156.853
0.3	45	-106.207
0.3	45	-153.346
0.3	45	25.9402
0.3	45	164.367
0.3	45	72.6209
0.3	45	18.6176
0.3	45	-88.8469
0.3	45	-152.863
0.3	45	-154.061
0.3	45	-51.1209
0.3	45	-63.7618
0.3	45	12.1455
0.3	45	-14.7528
0.3	45	105.271
0.3	45	21.559
0.3	45	-1.64728
0.3	45	-152.173
0.3	45	-167.703
0.3	45	122.337
0.3	45	-15.4862
0.3	45	-5.906
0.3	45	15.1514
0.3	45	-76.463
0.3	45	132.56
0.3	45	-44.3137
0.3	45	134.098
0.3	45	94.31
0.3	45	-108.725
0.3	45	-150.785
0.3	45	60.6927
0.3	45	68.9335
0.3	45	138.071
0.3	45	-104.358
0.3	45	20.4208
0.3	45	-17.7702
0.3	45	112.376
0.3	45	-101.014
0.3	45	-165.92
0.3	45	-171.366
0.3	45	54.2769
0.3	45	-124.507
0.3	45	-33.9463
0.3	45	52.8245
0.3	45	116.234
0.3	45	110.952
0.3	45	-139.177
0.3	45	133.063
0.3	45	-179.075
0.3	45	-98.7841
0.3	45	-26.1922
0.3	45	116.671
0.3	45	-53.5228
0.3	45	-144.173
0.3	45	-140.226
0.3	45	-135.357
0.3	45	-38.2969
0.3	45	-45.0152
0.3	45	-135.333
0.3	45	-33.5264
0.3	45	85.4705
0.3	45	155.355
0.3	45	68.7406
0.3	45	-140.638
0.3	45	-174.007
0.3	45	-109.384
0.3	45	-88.3623
0.3	45	106.956
0.3	45	177.131
0.3	45	-166.045
0.3	45	-0.491154
0.3	45	-7.09452
0.3	45	170.7
0.3	45	40.726
0.3	45	-83.2338
0.3	45	114.01
0.3	45	-94.5231
0.3	45	-81.5371
0.3	45	-115.336
0.3	45	-127.26
0.3	45	80.3378
0.3	45	88.3344
0.3	45	-155.75
0.3	45	113.131
0.3	45	-65.1056
0.3	45	157.497
0.3	45	138.652
0.3	45	64.6105
0.3	45	88.6794
0.3	45	107.102
0.3	45	-76.68
0.3	45	-37.6292
0.3	45	156.303
0.3	45	-78.8019
0.3	45	38.8226
0.3	45	94.7812
0.3	45	-37.9592
0.3	45	-25.311
0.3	45	172.986
0.3	45	174.405
0.3	45	-89.3338
0.3	45	-13.8422
0.3	45	22.8059
0.3	45	67.9294
0.3	45	-131.922
0.3	45	147.109
0.3	45	-101.379
0.3	45	-102.157
0.3	45	-158.022
0.3	45	153.695
0.3	45	-49.4151
0.3	45	67.746
0.3	45	93.8255
0.3	45	96.9468
0.3	45	66.2107
0.3	45	-122.961
0.3	45	67.9033
0.3	45	-91.4772
0.3	45	5.09354
0.3	45	-28.1793
0.3	45	173.464
0.3	45	165.063
0.3	45	0.453601
0.3	45	143.596
0.3	45	159.455
0.3	45	40.7648
0.3	45	40.4917
0.3	45	110.193
0.3	45	-117.771
0.3	45	143.695
0.3	45	40.9898
0.3	45	67.0183
0.3	45	38.4803
0.3	45	125.97
0.3	45	127.403
0.3	45	-68.0641
0.3	45	-91.1886
0.3	45	-109.281
0.3	45	-94.3306
0.3	45	30.7379
0.3	45	15.9462
0.3	45	25.9108
0.3	45	39.0827
0.3	45	125.715
0.3	45	163.653
0.3	45	-36.2141
0.3	45	112.912
0.3	45	115.289
0.3	45	45.935
0.3	45	164.788
0.3	45	1.34387
0.3	45	176.412
0.3	45	140.037
0.3	45	2.17924
0.3	45	88.7233
0.3	45	-81.8385
0.3	45	-157.909
0.3	45	-32.4637
0.3	45	27.4516
0.3	45	-100.278
0.3	45	-148.325
0.3	45	-84.6123
0.3	45	-147.24
0.3	45	-39.4912
0.3	45	-58.1189
0.3	45	93.8243
0.3	45	-107.96
0.3	45	107.974
0.3	45	121.09
0.3	45	61.9285
0.3	45	-162.079
0.3	45	116.51
0.3	45	173.703
0.3	45	-16.7621
0.3	45	-56.9225
0.3	45	-156.105
0.3	45	79.1003
0.3	45	-50.632
0.3	45	40.9039
0.3	45	78.6636
0.3	45	-41.8297
0.3	45	-42.5948
0.3	45	132.19
0.3	45	-115.46
0.3	45	-162.711
0.3	45	-146.79
0.3	45	-89.2976
0.3	45	10.1436
0.3	45	-172.777
0.3	45	84.5213
0.3	45	-177.909
0.3	45	-148.68
0.3	45	176.004
0.3	45	78.9591
0.3	45	-146.678
0.3	45	-154.441
0.3	45	-76.2778
0.3	45	-43.9867
0.3	45	-72.5332
0.3	45	-160.931
0.3	45	142.57
0.3	45	-85.7617
0.3	45	39.5643
0.3	45	107.376
0.3	45	-152.809
0.3	45	119.17
0.3	45	170.898
0.3	45	-5.84298
0.3	45	-62.9817
0.3	45	159.942
0.25	-45	43.2612
0.25	-45	106.638
0.25	-45	168.893
0.25	-45	67.3534
0.25	-45	-119.831
0.25	-45	115.015
0.25	-45	-52.8914
0.25	-45	121.324
0.25	-45	-35.5143
0.25	-45	-76.8032
0.25	-45	36.2162
0.25	-45	47.0718
0.25	-45	-122.896
0.25	-45	-164.774
0.25	-45	52.0794
0.25	-45	128.106
0.25	-45	141.833
0.25	-45	1.40631
0.25	-45	74.988
0.25	-45	136.529
0.25	-45	-121.993
0.25	-45	-24.6462
0.25	-45	174.068
0.25	-45	94.3695
0.25	-45	134.514
0.25	-45	102.237
0.25	-45	15.1941
0.25	-45	-92.3326
0.25	-45	164.488
0.25	-45	40.6858
0.25	-45	-116.287
0.25	-45	-111.968
0.25	-45	76.991
0.25	-45	39.9789
0.25	-45	-175.685
0.25	-45	-144.829
0.25	-45	-43.8013
0.25	-45	-112.523
0.25	-45	63.4403
0.25	-45	26.7213
0.25	-45	87.5525
0.25	-45	28.3359
0.25	-45	-105.124
0.25	-45	48.2668
0.25	-45	171.862
0.25	-45	110.316
0.25	-45	144.881
0.25	-45	89.916
0.25	-45	127.493
0.25	-45	166.351
0.25	-45	74.6222
0.25	-45	-13.1591
0.25	-45	168.887
0.25	-45	136.781
0.25	-45	-24.9438
0.25	-45	5.35816
0.25	-45	-106.448
0.25	-45	140.433
0.25	-45	-156.493
0.25	-45	58.5571
0.25	-45	120.081
0.25	-45	55.2312
0.25	-45	-151.11
0.25	-45	-128.698
0.25	-45	73.9229
0.25	-45	-167.851
0.25	-45	118.27
0.25	-45	66.4646
0.25	-45	-133.411
0.25	-45	11.0746
0.25	-45	160.259
0.25	-45	-116.857
0.25	-45	-8.13134
0.25	-45	-156.35
0.25	-45	176.476
0.25	-45	-51.0176
0.25	-45	-41.6337
0.25	-45	141.833
0.25	-45	-55.1039
0.25	-45	-11.2114
0.25	-45	-71.0585
0.25	-45	43.1195
0.25	-45	-48.7447
0.25	-45	2.71239
0.25	-45	95.9668
0.25	-45	119.946
0.25	-45	-0.794116
0.25	-45	-176.497
0.25	-45	145.928
0.25	-45	104.238
0.25	-45	23.3307
0.25	-45	-18.4661
0.25	-45	-122.491
0.25	-45	79.2708
0.25	-45	-39.829
0.25	-45	142.659
0.25	-45	-164.107
0.25	-45	176.464
0.25	-45	49.707
0.25	-45	-161.633
0.25	-45	-113.433
0.25	-45	-80.9427
0.25	-45	85.9629
0.25	-45	165.071
0.25	-45	-7.12518
0.25	-45	164.668
0.25	-45	172.118
0.25	-45	74.3011
0.25	-45	82.0192
0.25	-45	-101.863
0.25	-45	90.64
0.25	-45	35.1088
0.25	-45	93.3818
0.25	-45	-103.9
0.25	-45	2.09376
0.25	-45	129.017
0.25	-45	23.5526
0.25	-45	-158.109
0.25	-45	-134.066
0.25	-45	124.155
0.25	-45	81.8887
0.25	-45	-167.829
0.25	-45	-134.394
0.25	-45	-8.16553
0.25	-45	-57.2897
0.25	-45	151.257
0.25	-45	-59.0932
0.25	-45	-130.429
0.25	-45	-158.418
0.25	-45	-81.2641
0.25	-45	-175.617
0.25	-45	130.753
0.25	-45	-80.965
0.25	-45	79.6508
0.25	-45	-46.6701
0.25	-45	-83.239
0.25	-45	155.085
0.25	-45	-155.799
0.25	-45	33.4807
0.25	-45	11.7221
0.25	-45	-18.8139
0.25	-45	112.472
0.25	-45	123.114
0.25	-45	-27.8385
0.25	-45	21.3665
0.25	-45	122.793
0.25	-45	58.4035
0.25	-45	41.6622
0.25	-45	11.766
0.25	-45	79.6917
0.25	-45	92.0822
0.25	-45	17.1067
0.25	-45	-120.895
0.25	-45	-6.42692
0.25	-45	-14.8843
0.25	-45	128.031
0.25	-45	-134.235
0.25	-45	127.019
0.25	-45	174.979
0.25	-45	129.455
0.25	-45	153.006
0.25	-45	-172.948
0.25	-45	133.536
0.25	-45	131.778
0.25	-45	134.018
0.25	-45	129.128
0.25	-45	170.118
0.25	-45	-155.917
0.25	-45	-78.5136
0.25	-45	-98.9966
0.25	-45	-9.39261
0.25	-45	-116.76
0.25	-45	101.409
0.25	-45	71.6786
0.25	-45	14.1048
0.25	-45	34.2139
0.25	-45	73.0275
0.25	-45	-51.5391
0.25	-45	124.078
0.25	-45	2.06463
0.25	-45	79.9553
0.25	-45	-35.0811
0.25	-45	15.8937
0.25	-45	-138.563
0.25	-45	-118.859
0.25	-45	12.9618
0.25	-45	79.5103
0.25	-45	172.022
0.25	-45	55.485
0.25	-45	48.0819
0.25	-45	0.768716
0.25	-45	-165.289
0.25	-45	141.615
0.25	-45	-79.3594
0.25	-45	-95.3357
0.25	-45	-33.0184
0.25	-45	-40.7123
0.25	-45	-76.6357
0.25	-45	75.2326
0.25	-45	-58.33
0.25	-45	-126.459
0.25	-45	175.347
0.25	-45	170.118
0.25	-45	-65.3979
0.25	-45	77.6469
0.25	-45	-63.1105
0.25	-45	-170.685
0.25	-45	33.3474
0.25	-45	-97.0861
0.25	-45	168.871
0.25	-45	-84.8201
0.25	-45	128.647
0.25	-45	38.8601
0.25	-45	-142.238
0.25	-45	68.5466
0.25	-45	-155.783
0.25	-45	-22.7606
0.25	-45	45.0031
0.25	-45	-89.8017
0.25	-45	143.72
0.25	-45	119.362
0.25	-45	-45.3027
0.25	-45	-67.8455
0.25	-45	-27.3566
0.25	-45	82.1108
0.25	-45	-37.7128
0.25	-45	20.3881
0.25	-45	53.6312
0.25	-45	165.009
0.25	-45	88.0078
0.25	-45	-61.1702
0.25	-45	-171.468
0.25	-45	-65.4628
0.25	-45	82.184
0.25	-45	-144.133
0.25	-45	23.5959
0.25	-45	10.8155
0.25	-45	-5.10598
0.25	-45	103.66
0.25	-45	64.2059
0.25	-45	-11.3642
0.25	-45	-19.9039
0.25	-45	83.8479
0.25	-45	-90.9872
0.25	-45	99.0424
0.25	-45	-53.5586
0.25	-45	121.141
0.25	-45	-33.6746
0.25	-45	-46.1571
