pol	setting	phi
0.3	45	-81.2465
0.3	45	76.0909
0.3	45	162.546
0.3	45	158.513
0.3	45	17.472
0.3	45	125.968
0.3	45	-59.8344
0.3	45	163.933
0.3	45	31.6627
0.3	45	-109.564
0.3	45	70.6869
0.3	45	-133.412
0.3	45	141.456
0.3	45	79.9126
0.3	45	-106.093
0.3	45	-105.144
0.3	45	-115.353
0.3	45	-45.6377
0.3	45	-69.1394
0.3	45	67.949
0.3	45	47.6336
0.3	45	127.181
0.3	45	-179.847
0.3	45	-98.703
0.3	45	-82.655
0.3	45	-162.98
0.3	45	151.898
0.3	45	97.4532
0.3	45	-148.146
0.3	45	-115.861
0.3	45	166.279
0.3	45	-77.3117
0.3	45	-17.4609
0.3	45	51.257
0.3	45	-95.9761
0.3	45	34.0584
0.3	45	157.44
0.3	45	18.0739
0.3	45	-51.967
0.3	45	-57.3709
0.3	45	82.1994
0.3	45	124.308
0.3	45	90.8791
0.3	45	-115.522
0.3	45	106.852
0.3	45	-84.3984
0.3	45	88.0839
0.3	45	55.7546
0.3	45	145.988
0.3	45	-7.34672
0.3	45	112.694
0.3	45	34.6599
0.3	45	54.5427
0.3	45	-165.348
0.3	45	92.1783
0.3	45	63.5806
0.3	45	-45.4768
0.3	45	52.3398
0.3	45	-39.8737
0.3	45	-70.5081
0.3	45	55.0061
0.3	45	-52.8002
0.3	45	-27.6038
0.3	45	-29.3389
0.3	45	89.4929
0.3	45	147.559
0.3	45	-43.147
0.3	45	-136.987
0.3	45	-147.288
0.3	45	95.0961
0.3	45	-12.0159
0.3	45	102.644
0.3	45	108.532
0.3	45	26.123
0.3	45	-178.225
0.3	45	64.2632
0.3	45	101.438
0.3	45	-160.293
0.3	45	97.1026
0.3	45	-63.1013
0.3	45	112.372
0.3	45	31.2557
0.3	45	-131.358
0.3	45	-109.324
0.3	45	50.4428
0.3	45	9.969
0.3	45	87.4033
0.3	45	96.5391
0.3	45	-27.1735
0.3	45	64.4802
0.3	45	47.5153
0.3	45	122.913
0.3	45	-166.129
0.3	45	-29.9278
0.3	45	147.455
0.3	45	-85.0841
0.3	45	46.8089
0.3	45	67.0006
0.3	45	176.44
0.3	45	-130.432
0.3	45	32.866
0.3	45	117.145
0.3	45	-34.6817
0.3	45	79.9087
0.3	45	-168.396
0.3	45	-135.257
0.3	45	157.862
0.3	45	52.5745
0.3	45	84.0524
0.3	45	105.978
0.3	45	-7.38429
0.3	45	48.2634
0.3	45	164.409
0.3	45	112.516
0.3	45	40.7815
0.3	45	72.1653
0.3	45	95.6393
0.3	45	72.3959
0.3	45	-163.448
0.3	45	-148.271
0.3	45	71.088
0.3	45	-138.886
0.3	45	-85.7656
0.3	45	-25.2399
0.3	45	-164.123
0.3	45	55.4369
0.3	45	19.866
0.3	45	-65.0298
0.3	45	-120.939
0.3	45	129.574
0.3	45	-88.0027
0.3	45	-15.2051
0.3	45	-151.626
0.3	45	-60.4037
0.3	45	-46.2065
0.3	45	137.109
0.3	45	33.9369
0.3	45	-109.87
0.3	45	164.153
0.3	45	-169.098
0.3	45	131.356
0.3	45	159.216
0.3	45	147.207
0.3	45	113.066
0.3	45	31.7192
0.3	45	-51.0848
0.3	45	62.5349
0.3	45	133.063
0.3	45	-53.9839
0.3	45	53.7332
0.3	45	92.8996
0.3	45	-110.846
0.3	45	-129.743
0.3	45	31.9335
0.3	45	-31.3654
0.3	45	159.887
0.3	45	-28.7871
0.3	45	-43.0197
0.3	45	26.8705
0.3	45	-43.5398
0.3	45	112.68
0.3	45	-155.855
0.3	45	-102.075
0.3	45	-139.909
0.3	45	174.905
0.3	45	-169.448
0.3	45	109.815
0.3	45	126.339
0.3	45	60.2103
0.3	45	-105.946
0.3	45	11.231
0.3	45	166.503
0.3	45	-113.401
0.3	45	34.2925
0.3	45	-46.7374
0.3	45	-48.8182
0.3	45	-56.2626
0.3	45	-12.7253
0.3	45	144.311
0.3	45	-44.2796
0.3	45	-49.8167
0.3	45	97.1695
0.3	45	126.691
0.3	45	119.54
0.3	45	-94.7826
0.3	45	-145.445
0.3	45	-26.4408
0.3	45	87.019
0.3	45	105.204
0.3	45	-71.6112
0.3	45	56.9015
0.3	45	-63.7434
0.3	45	152.147
0.3	45	14.355
0.3	45	-159.041
0.3	45	132.41
0.3	45	-69.0301
0.3	45	56.0087
0.3	45	131.043
0.3	45	-45.1425
0.3	45	-73.2396
0.3	45	-62.7292
0.3	45	6.08765
0.3	45	177.512
0.3	45	-158.367
0.3	45	89.7707
0.3	45	46.8581
0.3	45	4.90622
0.3	45	156.05
0.3	45	95.1709
0.3	45	17.3009
0.3	45	-110.561
0.3	45	105.242
0.3	45	-44.8222
0.3	45	138.775
0.3	45	127.136
0.3	45	-66.033
0.3	45	24.3843
0.3	45	-145.227
0.3	45	-101.593
0.3	45	152.753
0.3	45	82.8001
0.3	45	171.146
0.3	45	168.666
0.3	45	3.84626
0.3	45	133.527
0.3	45	13.5302
0.3	45	-170.812
0.3	45	-53.6739
0.3	45	44.4559
0.3	45	10.5229
0.3	45	-66.2095
0.3	45	-134.278
0.3	45	-141.293
0.3	45	-88.026
0.3	45	46.6271
0.3	45	-66.9848
0.3	45	-176.672
0.3	45	114.283
0.3	45	-124.53
0.3	45	126.133
0.3	45	-147.347
0.3	45	55.2776
0.3	45	-55.4056
0.3	45	89.2045
0.3	45	161.985
0.3	45	63.4651
0.3	45	-74.5336
0.3	45	12.6266
0.3	45	75.7992
0.3	45	-76.8158
0.3	45	141.856
0.3	45	122.764
0.3	45	108.79
0.3	45	17.2771
0.3	45	63.3513
0.3	45	-153.357
0.3	45	13.9875
0.3	45	-153.827
0.3	45	36.8135
0.3	45	112.688
0.3	45	-171.489
0.3	45	30.9479
0.3	45	52.5074
0.3	45	-55.1665
0.3	45	133.532
0.3	45	-26.6005
0.3	45	10.747
0.3	45	-47.1416
0.3	45	118.092
0.3	45	-88.9745
0.3	45	129.816
0.3	45	-168.294
0.3	45	-89.802
0.3	45	131.483
0.3	45	71.0552
0.3	45	92.0323
0.3	45	-28.5965
0.3	45	-138.098
0.3	45	-0.29843
0.3	45	-68.333
0.3	45	27.3251
0.3	45	114.078
0.3	45	-177.95
0.3	45	156.611
0.3	45	75.1163
0.3	45	119.576
0.3	45	144.085
0.3	45	-104.515
0.3	45	5.36923
0.3	45	16.5428
0.3	45	-72.8708
0.3	45	-8.30434
0.3	45	27.8668
0.3	45	172.843
0.3	45	-82.2556
0.3	45	-16.5818
0.3	45	75.9102
0.3	45	-75.4408
0.3	45	140.48
0.3	45	-47.2451
0.3	45	-102.025
0.3	45	-33.8892
0.3	45	30.8157
0.3	45	151.887
0.3	45	-155.849
0.3	45	-47.6996
0.3	45	-137.528
0.3	45	125.34
0.3	45	1.2784
0.3	45	-72.7344
0.3	45	48.6326
0.3	45	111.425
0.3	45	-101.623
0.3	45	105.908
0.3	45	-86.2462
0.3	45	-72.7425
0.3	45	123.685
0.3	45	-163.798
0.3	45	99.9399
0.3	45	124.792
0.3	45	-68.7994
0.3	45	55.3937
0.3	45	124.721
0.3	45	-167.105
0.3	45	-112.509
0.3	45	-167.892
0.3	45	-52.1169
0.3	45	-138.373
0.3	45	152.674
0.3	45	149.319
0.3	45	-161.725
0.3	45	-63.1697
0.3	45	75.8051
0.3	45	-42.6893
0.3	45	0.11469
0.3	45	-22.8224
0.3	45	149.633
0.3	45	-143.329
0.3	45	109.552
0.3	45	-47.6822
0.3	45	77.3709
0.3	45	176.863
0.3	45	176.251
0.3	45	-172.647
0.3	45	-48.3041
0.3	45	29.7933
0.3	45	151.828
0.3	45	141.311
0.3	45	-23.1376
0.3	45	107.713
0.3	45	-21.3702
0.3	45	-75.8048
0.3	45	-72.3372
0.3	45	153.903
0.3	45	-157.271
0.3	45	-22.3373
0.3	45	140.878
0.3	45	135.071
0.3	45	-152.92
0.3	45	-142.152
0.3	45	0.397017
0.3	45	46.5803
0.3	45	23.5297
0.3	45	-52.0539
0.3	45	-4.54192
0.3	45	103.913
0.3	45	-77.5615
0.3	45	46.6773
0.3	45	147.203
0.3	45	-97.316
0.3	45	33.587
0.3	45	19.5517
0.3	45	141.098
0.3	45	147.936
0.3	45	-154.892
0.3	45	162.324
0.3	45	-55.1905
0.3	45	121.248
0.3	45	76.5987
0.3	45	-71.1887
0.3	45	110.327
0.3	45	-66.7746
0.3	45	-81.0157
0.3	45	128.236
0.3	45	-59.8272
0.3	45	63.0207
0.3	45	153.973
0.3	45	14.5917
0.3	45	-23.1747
0.3	45	12.9254
0.3	45	-87.0852
0.3	45	-24.4228
0.3	45	169.57
0.3	45	149.603
0.3	45	171.105
0.3	45	-5.72143
0.3	45	34.9458
0.3	45	-20.346
0.3	45	156.71
0.3	45	124.666
0.3	45	-33.5327
0.3	45	12.043
0.3	45	-7.66396
0.3	45	-32.7951
0.3	45	-61.8062
0.3	45	81.8471
0.3	45	94.837
0.3	45	102.196
0.3	45	28.5684
0.3	45	144.483
0.3	45	-127.559
0.3	45	101.969
0.3	45	110.358
0.3	45	-79.9533
0.3	45	-10.6799
0.3	45	104.416
0.3	45	-12.4664
0.3	45	-53.1785
0.3	45	29.3211
0.3	45	63.4153
0.3	45	-86.0119
0.3	45	100.772
0.3	45	87.345
0.3	45	-82.097
0.3	45	-167.242
0.3	45	-172.556
0.3	45	5.35181
0.3	45	-9.97335
0.3	45	-41.7296
0.3	45	99.4111
0.3	45	107.885
0.3	45	89.6524
0.3	45	135.146
0.3	45	-12.4742
0.3	45	52.3587
0.3	45	56.7551
0.3	45	1.77153
0.3	45	-17.8036
0.3	45	-166.387
0.3	45	149.345
0.3	45	28.4607
0.3	45	-60.609
0.3	45	167.678
0.3	45	-131.597
0.3	45	162.072
0.3	45	6.34127
0.3	45	-176.527
0.3	45	-64.9222
0.3	45	-57.9088
0.3	45	-158.633
0.3	45	-26.5736
0.3	45	-125.535
0.3	45	-50.8929
0.3	45	-48.6212
0.3	45	-83.3778
0.3	45	17.47
0.3	45	127.747
0.3	45	143.964
0.3	45	142
0.3	45	41.846
0.3	45	-140.766
0.3	45	128.416
0.3	45	177.88
0.3	45	-48.6286
0.3	45	-39.5693
0.3	45	-84.901
0.3	45	140.718
0.3	45	-78.729
0.3	45	18.5329
0.3	45	-73.5118
0.3	45	-107.497
0.3	45	-146.125
0.3	45	166.088
0.3	45	15.4757
0.3	45	29.9395
0.3	45	1.53797
0.3	45	130.96
0.3	45	-154.876
0.3	45	140.154
0.3	45	10.9987
0.3	45	-143.069
0.3	45	-136.542
0.3	45	23.1859
0.3	45	107.13
0.3	45	-100.173
0.3	45	134.491
0.3	45	173.983
0.3	45	-118.326
0.3	45	139.84
0.3	45	170.418
0.3	45	-7.7245
0.3	45	-101.791
0.3	45	-30.4487
0.3	45	-86.8884
0.3	45	-37.8679
0.3	45	40.086
0.3	45	0.0334626
0.3	45	26.361
0.3	45	-12.5838
0.3	45	116.087
0.3	45	-56.0177
0.3	45	-88.5251
0.3	45	83.8481
0.3	45	174.061
0.3	45	-124.283
0.3	45	-144.827
0.3	45	-94.2062
0.3	45	174.26
0.3	45	-107.664
0.3	45	175.312
0.3	45	122.662
0.3	45	-15.5055
0.3	45	160.078
0.3	45	-113.737
0.3	45	-113.197
0.3	45	112.67
0.3	45	70.0672
0.3	45	-72.0908
0.3	45	92.2534
0.3	45	12.4601
0.3	45	-101.665
0.3	45	37.3936
0.3	45	-41.2287
0.3	45	-71.5333
0.3	45	-115.04
0.3	45	-158.879
0.3	45	166.821
0.3	45	147.109
0.3	45	-27.5371
0.3	45	-178.575
0.3	45	-161.27
0.3	45	13.9729
0.3	45	-116.899
0.3	45	2.82439
0.3	45	123.181
0.3	45	145.368
0.3	45	-172.783
0.3	45	-63.2987
0.3	45	121.574
0.3	45	149.388
0.3	45	-26.4486
0.3	45	-29.6077
0.3	45	-71.2452
0.3	45	74.5243
0.3	45	-11.7829
0.3	45	14.9955
0.3	45	75.699
0.3	45	-119.908
0.3	45	43.7591
0.3	45	110.332
0.3	45	122.773
0.3	45	61.821
0.3	45	-104.294
0.3	45	118.19
0.3	45	56.5389
0.3	45	68.9213
0.3	45	-173.751
0.3	45	120.555
0.3	45	134.684
0.3	45	-31.3543
0.3	45	36.1932
0.3	45	-30.8481
0.3	45	-129.811
0.3	45	-64.0813
0.3	45	175.33
0.3	45	52.4447
0.3	45	-94.0618
0.3	45	1.43148
0.3	45	91.9071
0.3	45	-165.129
0.3	45	-27.4609
0.3	45	-60.2831
0.3	45	143.847
0.3	45	78.4877
0.3	45	71.4968
0.3	45	-14.7845
0.3	45	54.9555
0.3	45	-22.9558
0.3	45	171.603
0.3	45	77.2708
0.3	45	126.856
0.3	45	31.0877
0.3	45	151.909
0.3	45	-5.46167
0.3	45	176.874
0.3	45	-31.7119
0.3	45	61.3484
0.3	45	-94.1283
0.3	45	145.046
0.3	45	90.2352
0.3	45	9.58827
0.3	45	5.56777
0.3	45	-40.8544
0.3	45	163.725
0.3	45	70.6649
0.3	45	69.0576
0.3	45	-85.3055
0.3	45	-70.0486
0.3	45	-92.3924
0.3	45	147.276
0.3	45	-42.8582
0.3	45	-89.9262
0.3	45	142.531
0.3	45	90.7496
0.3	45	-169.737
0.3	45	-1.65346
0.3	45	82.4321
0.3	45	103.983
0.3	45	-52.6051
0.3	45	74.1133
0.3	45	158.835
0.3	45	-44.5665
0.3	45	-15.7518
0.3	45	147.628
0.3	45	26.0254
0.3	45	120.805
0.3	45	-7.10441
0.3	45	82.0646
0.3	45	-23.9689
0.3	45	126.946
0.3	45	164.071
0.3	45	3.94039
0.3	45	46.5769
0.3	45	-11.5967
0.3	45	36.3112
0.3	45	67.54
0.3	45	-164.629
0.3	45	10.5945
0.3	45	162.366
0.3	45	-28.2222
0.3	45	117.887
0.3	45	-81.4026
0.3	45	-45.8621
0.3	45	67.0093
0.3	45	159.15
0.3	45	16.2021
0.3	45	-111.459
0.3	45	-138.791
0.3	45	-99.7985
0.3	45	-113.206
0.3	45	-115.247
0.3	45	-96.513
0.3	45	145.662
0.3	45	-176.797
0.3	45	-88.0752
0.3	45	-96.3355
0.3	45	22.657
0.3	45	-77.0541
0.3	45	52.767
0.3	45	-70.2172
0.3	45	-176.661
0.3	45	-16.5239
0.3	45	16.18
0.3	45	24.8018
0.3	45	-179.9
0.3	45	97.8476
0.3	45	-82.9818
0.3	45	-172.117
0.3	45	-57.134
0.3	45	56.9985
0.3	45	4.30543
0.3	45	96.1594
0.3	45	-3.95158
0.3	45	64.9147
0.3	45	-95.7201
0.3	45	-178.351
0.3	45	-60.9877
0.3	45	-25.9067
0.3	45	134.853
0.3	45	104.293
0.3	45	-124.755
0.3	45	50.2634
0.3	45	-85.7058
0.3	45	-119.273
0.3	45	165.504
0.3	45	117.145
0.3	45	108.49
0.3	45	-83.4321
0.3	45	-21.3251
0.3	45	116.471
0.3	45	-80.3666
0.3	45	-95.2052
0.3	45	-35.4786
0.3	45	26.8252
0.3	45	-117.026
0.3	45	-148.595
0.3	45	-35.2463
0.3	45	86.4906
0.3	45	-18.8462
0.3	45	-84.6141
0.3	45	173.961
0.3	45	118.061
0.3	45	-113.403
0.3	45	121.856
0.3	45	-55.2016
0.3	45	179.895
0.3	45	137.284
0.3	45	-55.9629
0.3	45	-24.9186
0.3	45	-159.693
0.3	45	-82.6271
0.3	45	22.0322
0.3	45	11.9088
0.3	45	126.315
0.3	45	-53.9865
0.3	45	-26.7801
0.3	45	113.873
0.3	45	123.178
0.3	45	117.107
0.3	45	-164.182
0.3	45	154.168
0.3	45	-170.292
0.3	45	-72.8804
0.3	45	104.83
0.3	45	-63.5343
0.3	45	-144.487
0.3	45	-74.6162
0.3	45	37.1656
0.3	45	-32.2144
0.3	45	76.1037
0.3	45	148.873
0.3	45	-57.8869
0.3	45	150.13
0.3	45	-133.688
0.3	45	-94.4192
0.3	45	-30.2724
0.3	45	165.011
0.3	45	-6.52475
0.3	45	13.6387
0.3	45	81.1899
0.3	45	8.2525
0.3	45	73.8012
0.3	45	-58.175
0.3	45	-94.9783
0.3	45	-41.7763
0.3	45	1.9667
0.3	45	61.2495
0.3	45	52.6545
0.3	45	-172.553
0.3	45	42.7877
0.3	45	-144.627
0.3	45	133.852
0.3	45	143.448
0.3	45	-58.8303
0.3	45	163.5
0.3	45	-159.346
0.3	45	66.8378
0.3	45	-172.125
0.3	45	9.67065
0.3	45	142.822
0.3	45	126.667
0.3	45	176.015
0.3	45	148.263
0.3	45	76.6241
0.3	45	-96.0922
0.3	45	157.157
0.3	45	-126.102
0.3	45	-159.048
0.3	45	-133.266
0.3	45	-24.8265
0.3	45	71.4737
0.3	45	-143.118
0.3	45	-32.7054
0.3	45	140.162
0.3	45	168.1
0.3	45	118.732
0.3	45	-139.014
0.3	45	-121.663
0.3	45	51.0816
0.3	45	-133.863
0.3	45	-133.839
0.3	45	30.058
0.3	45	150.303
0.3	45	73.5771
0.3	45	-82.9714
0.3	45	78.6192
0.3	45	-69.1568
0.3	45	55.3203
0.3	45	147.106
0.3	45	8.19105
0.3	45	-11.1873
0.3	45	61.7591
0.3	45	-66.706
0.3	45	165.357
0.3	45	108.907
0.3	45	122.798
0.3	45	160.885
0.3	45	-16.7252
0.3	45	-152.211
0.3	45	-28.7065
0.3	45	-101.367
0.3	45	173.894
0.3	45	28.8225
0.3	45	87.7893
0.3	45	-153.897
0.3	45	101.076
0.3	45	45.6255
0.3	45	143.241
0.3	45	-21.7367
0.3	45	-89.9722
0.3	45	53.3138
0.3	45	121.657
0.3	45	82.6026
0.3	45	-161.291
0.3	45	58.6518
0.3	45	112.24
0.3	45	148.776
0.3	45	42.9558
0.3	45	-100.209
0.3	45	142.2
0.3	45	-146.234
0.3	45	-4.18711
0.3	45	-19.8069
0.3	45	-176.647
0.3	45	-22.4269
0.3	45	108.034
0.3	45	-56.0606
0.3	45	20.9266
0.3	45	-135.579
0.3	45	-104.91
0.3	45	37.5185
0.3	45	-17.5063
0.3	45	-60.549
0.3	45	-179.52
0.3	45	-23.3587
0.3	45	55.3299
0.3	45	168.714
0.3	45	79.8981
0.3	45	141.404
0.3	45	-173.667
0.3	45	-51.0394
0.3	45	-76.7172
0.3	45	132.309
0.3	45	169.991
0.3	45	-7.5253
0.3	45	-11.4781
0.3	45	-8.34198
0.3	45	-141.278
0.3	45	25.1326
0.3	45	-115.959
0.3	45	50.0037
0.3	45	-11.5798
0.3	45	-59.4383
0.3	45	-99.631
0.3	45	-40.94
0.3	45	170.363
0.3	45	-161.349
0.3	45	28.3044
0.3	45	77.2435
0.3	45	111.662
0.3	45	133.4
0.3	45	83.5889
0.3	45	39.3401
0.3	45	132.535
0.3	45	109.249
0.3	45	13.6541
0.3	45	155.279
0.3	45	173.3
0.3	45	-87.0612
0.3	45	30.8365
0.3	45	102.857
0.3	45	-163.098
0.3	45	-45.3276
0.3	45	-130.544
0.3	45	-70.8542
0.3	45	-21.3593
0.3	45	-43.3761
0.3	45	147.533
0.3	45	-17.7436
0.3	45	104.794
0.3	45	-159.05
0.3	45	-10.7023
0.3	45	140.37
0.3	45	32.2055
0.3	45	-22.6738
0.3	45	-112.266
0.3	45	3.88056
0.3	45	-171.446
0.3	45	78.8132
0.3	45	-139.617
0.3	45	-95.9595
0.3	45	-81.9059
0.3	45	-21.852
0.3	45	-140.309
0.3	45	91.8518
0.3	45	-34.9555
0.3	45	18.7671
0.3	45	106.331
0.3	45	43.7351
0.3	45	150.728
0.3	45	-34.8417
0.3	45	-82.2592
0.3	45	-94.005
0.3	45	-83.0411
0.3	45	-63.9484
0.3	45	144.476
0.3	45	110.542
0.3	45	11.6985
0.25	-45	121.237
0.25	-45	-2.54584
0.25	-45	147.678
0.25	-45	-127.23
0.25	-45	138.492
0.25	-45	167.687
0.25	-45	-80.4702
0.25	-45	-25.9521
0.25	-45	-153.207
0.25	-45	-150.492
0.25	-45	19.0852
0.25	-45	91.7492
0.25	-45	-44.1713
0.25	-45	-58.5043
0.25	-45	4.34047
0.25	-45	167.32
0.25	-45	62.8316
0.25	-45	-83.0332
0.25	-45	51.2856
0.25	-45	-19.0196
0.25	-45	61.6179
0.25	-45	158.994
0.25	-45	83.2078
0.25	-45	74.7929
0.25	-45	-123.131
0.25	-45	29.8516
0.25	-45	107.766
0.25	-45	-142.501
0.25	-45	-22.1856
0.25	-45	124.523
0.25	-45	102.326
0.25	-45	118.967
0.25	-45	153.822
0.25	-45	-42.1591
0.25	-45	-137.789
0.25	-45	-125.551
0.25	-45	-21.9919
0.25	-45	-162.569
0.25	-45	16.922
0.25	-45	129.62
0.25	-45	-87.7471
0.25	-45	16.2918
0.25	-45	-44.1481
0.25	-45	-32.9478
0.25	-45	35.3705
0.25	-45	-138.593
0.25	-45	132.426
0.25	-45	137.214
0.25	-45	72.8379
0.25	-45	178.217
0.25	-45	-115.557
0.25	-45	17.6075
0.25	-45	97.0572
0.25	-45	57.3681
0.25	-45	-112.679
0.25	-45	69.3616
0.25	-45	60.5874
0.25	-45	125.044
0.25	-45	99.3453
0.25	-45	-57.9281
0.25	-45	179.643
0.25	-45	75.6364
0.25	-45	17.9948
0.25	-45	-11.3439
0.25	-45	31.1429
0.25	-45	19.4516
0.25	-45	172.049
0.25	-45	-100.403
0.25	-45	-129.527
0.25	-45	64.0673
0.25	-45	-178.539
0.25	-45	57.7371
0.25	-45	-68.4782
0.25	-45	-17.1978
0.25	-45	66.3101
0.25	-45	74.5741
0.25	-45	16.2864
0.25	-45	-43.9493
0.25	-45	-70.4962
0.25	-45	-79.7874
0.25	-45	23.6637
0.25	-45	103.422
0.25	-45	155.339
0.25	-45	-153.849
0.25	-45	-153.182
0.25	-45	-130.574
0.25	-45	-168.215
0.25	-45	59.4403
0.25	-45	90.3142
0.25	-45	130.35
0.25	-45	-152.169
0.25	-45	-45.5184
0.25	-45	-131.995
0.25	-45	99.2132
0.25	-45	31.3345
0.25	-45	-144.369
0.25	-45	-110.165
0.25	-45	-3.55995
0.25	-45	23.4906
0.25	-45	78.752
0.25	-45	-23.2277
0.25	-45	95.1721
0.25	-45	-123.834
0.25	-45	84.8321
0.25	-45	-64.6615
0.25	-45	111.661
0.25	-45	30.087
0.25	-45	-96.5407
0.25	-45	-32.2331
0.25	-45	146.32
0.25	-45	137.558
0.25	-45	78.3292
0.25	-45	-34.0797
0.25	-45	-17.3142
0.25	-45	-154.125
0.25	-45	-156.542
0.25	-45	-58.517
0.25	-45	102.261
0.25	-45	-153.144
0.25	-45	81.231
0.25	-45	-176.231
0.25	-45	122.625
0.25	-45	163.573
0.25	-45	67.7085
0.25	-45	126.131
0.25	-45	-166.272
0.25	-45	-28.5776
0.25	-45	120.777
0.25	-45	-161.564
0.25	-45	-106.372
0.25	-45	-151.993
0.25	-45	12.6468
0.25	-45	74.6106
0.25	-45	-14.576
0.25	-45	-128.348
0.25	-45	-8.91557
0.25	-45	22.1295
0.25	-45	-102.508
0.25	-45	52.5659
0.25	-45	-51.0196
0.25	-45	-166.152
0.25	-45	-88.1587
0.25	-45	-74.2957
0.25	-45	46.159
0.25	-45	60.3441
0.25	-45	131.597
0.25	-45	95.1429
0.25	-45	-8.87132
0.25	-45	-2.61188
0.25	-45	-170.642
0.25	-45	-42.0645
0.25	-45	-154.422
0.25	-45	-62.7643
0.25	-45	8.17544
0.25	-45	174.554
0.25	-45	-172.588
0.25	-45	-4.10561
0.25	-45	50.0685
0.25	-45	-27.4101
0.25	-45	-71.1048
0.25	-45	-10.1914
0.25	-45	75.6933
0.25	-45	-27.1731
0.25	-45	86.1943
0.25	-45	58.036
0.25	-45	-159.129
0.25	-45	-119.707
0.25	-45	72.5223
0.25	-45	-150.632
0.25	-45	174.089
0.25	-45	-158.419
0.25	-45	166.162
0.25	-45	29.8264
0.25	-45	135.832
0.25	-45	98.0988
0.25	-45	-143.924
0.25	-45	-141.087
0.25	-45	72.4957
0.25	-45	-134.228
0.25	-45	-101.441
0.25	-45	31.8416
0.25	-45	27.8042
0.25	-45	3.16988
0.25	-45	10.415
0.25	-45	45.3427
0.25	-45	-78.648
0.25	-45	-68.3999
0.25	-45	-140.08
0.25	-45	-172.241
0.25	-45	34.6996
0.25	-45	-126.642
0.25	-45	65.836
0.25	-45	131.884
0.25	-45	-48.8339
0.25	-45	-116.609
0.25	-45	-31.2278
0.25	-45	-38.2231
0.25	-45	-55.9966
0.25	-45	134.073
0.25	-45	-168.893
0.25	-45	-56.1687
0.25	-45	-122.714
0.25	-45	-164.886
0.25	-45	-39.0308
0.25	-45	-36.8823
0.25	-45	71.3833
0.25	-45	-77.5563
0.25	-45	128.231
0.25	-45	5.15091
0.25	-45	38.9045
0.25	-45	-88.8962
0.25	-45	-64.2636
0.25	-45	-72.4503
0.25	-45	3.00691
0.25	-45	-38.0116
0.25	-45	129.798
0.25	-45	-111.693
0.25	-45	-20.4569
0.25	-45	-82.6962
0.25	-45	-92.2954
0.25	-45	-14.9462
0.25	-45	-53.3254
0.25	-45	-18.0253
0.25	-45	154.49
0.25	-45	-98.3849
0.25	-45	-162.548
0.25	-45	-87.9487
0.25	-45	-94.7147
0.25	-45	6.46798
0.25	-45	-89.3473
0.25	-45	-49.4865
0.25	-45	-135.629
0.25	-45	-105.154
0.25	-45	-121.44
0.25	-45	-104.24
0.25	-45	38.5228
0.25	-45	-147.885
0.25	-45	175.393
0.25	-45	-116.548
0.25	-45	120.645
0.25	-45	-45.7093
0.25	-45	99.9274
0.25	-45	16.1937
0.25	-45	-119.95
0.25	-45	71.6238
0.25	-45	98.1571
0.25	-45	-36.3694
0.25	-45	15.623
