pol	setting	phi
0.3	45	171.213
0.3	45	133.833
0.3	45	-28.0615
0.3	45	178.35
0.3	45	-57.2493
0.3	45	-28.9261
0.3	45	130.606
0.3	45	-74.5625
0.3	45	-64.8007
0.3	45	-177.179
0.3	45	157.015
0.3	45	-94.6066
0.3	45	-24.3165
0.3	45	-160.102
0.3	45	173.728
0.3	45	31.3978
0.3	45	30.7941
0.3	45	-70.3316
0.3	45	-13.62
0.3	45	-99.1435
0.3	45	-25.5782
0.3	45	-128.702
0.3	45	-108.503
0.3	45	117.886
0.3	45	168.007
0.3	45	-65.6602
0.3	45	-169.452
0.3	45	160.321
0.3	45	-149.944
0.3	45	-91.0664
0.3	45	-61.4003
0.3	45	29.94
0.3	45	-86.8927
0.3	45	159.321
0.3	45	-63.1485
0.3	45	-106.261
0.3	45	-8.4719
0.3	45	-90.6461
0.3	45	82.5231
0.3	45	79.9603
0.3	45	-64.1568
0.3	45	-110.62
0.3	45	-179.709
0.3	45	155.442
0.3	45	51.5759
0.3	45	36.5203
0.3	45	-168.78
0.3	45	52.3541
0.3	45	27.1328
0.3	45	12.5085
0.3	45	31.7311
0.3	45	-144.162
0.3	45	-47.7342
0.3	45	94.2188
0.3	45	173.524
0.3	45	-53.2402
0.3	45	128.496
0.3	45	-31.003
0.3	45	-171.929
0.3	45	26.3852
0.3	45	5.34488
0.3	45	-2.06192
0.3	45	108.368
0.3	45	-158.024
0.3	45	-5.63028
0.3	45	172.542
0.3	45	-96.1762
0.3	45	160.631
0.3	45	142.752
0.3	45	-50.1309
0.3	45	16.6394
0.3	45	116.24
0.3	45	123.933
0.3	45	9.40998
0.3	45	169.296
0.3	45	12.2351
0.3	45	148.373
0.3	45	150.533
0.3	45	28.1141
0.3	45	-60.5991
0.3	45	61.2762
0.3	45	-84.124
0.3	45	24.4146
0.3	45	-157.086
0.3	45	-110.369
0.3	45	146.854
0.3	45	177.804
0.3	45	-15.8256
0.3	45	49.7953
0.3	45	-179.108
0.3	45	150.598
0.3	45	-14.3775
0.3	45	-105.075
0.3	45	57.493
0.3	45	-94.5502
0.3	45	32.8536
0.3	45	2.04129
0.3	45	-156.804
0.3	45	-169.065
0.3	45	60.0643
0.3	45	147.483
0.3	45	117.28
0.3	45	113.751
0.3	45	-24.9586
0.3	45	-12.2906
0.3	45	-20.3667
0.3	45	34.6186
0.3	45	49.6115
0.3	45	158.305
0.3	45	-129.761
0.3	45	77.7917
0.3	45	69.0342
0.3	45	-161.199
0.3	45	97.7834
0.3	45	5.41715
0.3	45	124.512
0.3	45	168.266
0.3	45	179.854
0.3	45	19.5461
0.3	45	-43.8576
0.3	45	81.8357
0.3	45	-160.749
0.3	45	48.0483
0.3	45	162.71
0.3	45	140.804
0.3	45	-29.4715
0.3	45	1.71032
0.3	45	-79.0279
0.3	45	-24.6236
0.3	45	-31.2375
0.3	45	126.65
0.3	45	110.984
0.3	45	-67.0012
0.3	45	-47.2598
0.3	45	106.156
0.3	45	-29.6409
0.3	45	-3.81155
0.3	45	123.08
0.3	45	174.919
0.3	45	-89.1547
0.3	45	84.8467
0.3	45	37.5009
0.3	45	-114.734
0.3	45	-35.4868
0.3	45	-5.02423
0.3	45	-100.256
0.3	45	-173.234
0.3	45	25.6739
0.3	45	-20.2318
0.3	45	45.5225
0.3	45	-51.4895
0.3	45	-38.0275
0.3	45	106.575
0.3	45	122.025
0.3	45	-161.128
0.3	45	-174.664
0.3	45	137.581
0.3	45	167.483
0.3	45	32.3891
0.3	45	78.0699
0.3	45	-87.2607
0.3	45	-160.902
0.3	45	-43.3161
0.3	45	-90.3108
0.3	45	159.735
0.3	45	62.7898
0.3	45	157.099
0.3	45	100.323
0.3	45	129.496
0.3	45	-86.402
0.3	45	-41.4908
0.3	45	-16.1747
0.3	45	-1.45227
0.3	45	-48.5045
0.3	45	-85.1618
0.3	45	-21.3449
0.3	45	-69.7702
0.3	45	151.284
0.3	45	-67.576
0.3	45	-20.983
0.3	45	-65.9969
0.3	45	14.4972
0.3	45	-0.670174
0.3	45	-87.6558
0.3	45	-83.8673
0.3	45	122.124
0.3	45	-109.016
0.3	45	169.526
0.3	45	-79.0125
0.3	45	-122.436
0.3	45	-24.6597
0.3	45	114.999
0.3	45	-136.846
0.3	45	-149.803
0.3	45	47.1414
0.3	45	-155.794
0.3	45	-118.338
0.3	45	-77.7068
0.3	45	-83.7813
0.3	45	-154.001
0.3	45	148.158
0.3	45	-15.4385
0.3	45	-88.5284
0.3	45	75.3257
0.3	45	50.2013
0.3	45	-26.6955
0.3	45	-95.4792
0.3	45	166.678
0.3	45	-71.9135
0.3	45	156.512
0.3	45	101.229
0.3	45	121.625
0.3	45	124.13
0.3	45	178.853
0.3	45	-60.0455
0.3	45	-22.0082
0.3	45	-32.6957
0.3	45	-178.597
0.3	45	123.709
0.3	45	-158.713
0.3	45	-118.187
0.3	45	80.3607
0.3	45	-119.596
0.3	45	-66.6218
0.3	45	-87.0354
0.3	45	59.1503
0.3	45	-58.8448
0.3	45	100.933
0.3	45	-40.505
0.3	45	-78.7869
0.3	45	47.8086
0.3	45	-22.2823
0.3	45	33.5175
0.3	45	-79.982
0.3	45	-67.7713
0.3	45	4.31361
0.3	45	0.376524
0.3	45	8.98135
0.3	45	8.49691
0.3	45	132.472
0.3	45	-164.686
0.3	45	-32.674
0.3	45	-150.773
0.3	45	20.7909
0.3	45	-140.805
0.3	45	101.258
0.3	45	176.247
0.3	45	122.931
0.3	45	-39.3121
0.3	45	-44.5769
0.3	45	63.7086
0.3	45	-39.4238
0.3	45	69.8652
0.3	45	-47.6235
0.3	45	-85.8872
0.3	45	122.641
0.3	45	-79.0569
0.3	45	57.7047
0.3	45	-96.9202
0.3	45	-168.4
0.3	45	59.9407
0.3	45	-81.5412
0.3	45	77.3734
0.3	45	12.7072
0.3	45	141.621
0.3	45	170.293
0.3	45	-112.409
0.3	45	-76.3715
0.3	45	0.328495
0.3	45	176.888
0.3	45	-60.6923
0.3	45	84.6824
0.3	45	66.3877
0.3	45	-26.7681
0.3	45	165.029
0.3	45	-83.6595
0.3	45	117.634
0.3	45	33.3588
0.3	45	-156.831
0.3	45	-32.3447
0.3	45	-121.954
0.3	45	-5.37495
0.3	45	97.3197
0.3	45	-17.4255
0.3	45	-98.4757
0.3	45	-84.7302
0.3	45	179.413
0.3	45	-34.2804
0.3	45	-175.698
0.3	45	-84.2344
0.3	45	71.7427
0.3	45	78.9084
0.3	45	113.146
0.3	45	138.182
0.3	45	118.553
0.3	45	-171.029
0.3	45	-99.5946
0.3	45	165.348
0.3	45	-115.34
0.3	45	131.248
0.3	45	92.0407
0.3	45	-22.0996
0.3	45	119.961
0.3	45	-176.856
0.3	45	172.064
0.3	45	22.4738
0.3	45	-145.056
0.3	45	3.11224
0.3	45	131.672
0.3	45	170.651
0.3	45	78.3489
0.3	45	76.7864
0.3	45	37.7324
0.3	45	-10.268
0.3	45	-152.285
0.3	45	125.968
0.3	45	-11.3746
0.3	45	141.867
0.3	45	171.415
0.3	45	-132.906
0.3	45	169.525
0.3	45	113.628
0.3	45	168.766
0.3	45	101.91
0.3	45	63.9225
0.3	45	5.66163
0.3	45	-117.602
0.3	45	-173.097
0.3	45	-66.3689
0.3	45	111.854
0.3	45	9.62586
0.3	45	-23.0289
0.3	45	155.159
0.3	45	-77.58
0.3	45	69.2728
0.3	45	49.5489
0.3	45	-35.8928
0.3	45	173.881
0.3	45	56.7271
0.3	45	88.76
0.3	45	40.962
0.3	45	33.5212
0.3	45	110.594
0.3	45	56.1847
0.3	45	103.271
0.3	45	111.963
0.3	45	56.2788
0.3	45	-55.9984
0.3	45	-70.8082
0.3	45	-139.128
0.3	45	-89.5298
0.3	45	121.501
0.3	45	137.333
0.3	45	-54.8964
0.3	45	-15.284
0.3	45	-54.9382
0.3	45	-135.913
0.3	45	146.787
0.3	45	-2.59817
0.3	45	105.261
0.3	45	116.079
0.3	45	104.234
0.3	45	-74.6531
0.3	45	-141.636
0.3	45	-12.5677
0.3	45	-38.7092
0.3	45	148.585
0.3	45	-106.86
0.3	45	-3.01067
0.3	45	-177.431
0.3	45	-62.7246
0.3	45	-75.8473
0.3	45	-97.984
0.3	45	-93.2874
0.3	45	122.215
0.3	45	58.2632
0.3	45	154.78
0.3	45	-122.391
0.3	45	174.622
0.3	45	-169.876
0.3	45	-51.5432
0.3	45	-39.128
0.3	45	119
0.3	45	-149.699
0.3	45	21.9612
0.3	45	9.35582
0.3	45	-19.9808
0.3	45	-61.0085
0.3	45	-45.9269
0.3	45	82.8635
0.3	45	-164.841
0.3	45	138.125
0.3	45	83.1855
0.3	45	-24.5305
0.3	45	158.682
0.3	45	73.6923
0.3	45	82.9251
0.3	45	64.9788
0.3	45	173.195
0.3	45	-28.1617
0.3	45	33.6488
0.3	45	120.101
0.3	45	39.6835
0.3	45	-21.7374
0.3	45	-154.735
0.3	45	174.898
0.3	45	-15.0445
0.3	45	136.455
0.3	45	136.91
0.3	45	-111.397
0.3	45	-75.6661
0.3	45	12.6058
0.3	45	19.1488
0.3	45	-6.48569
0.3	45	-41.5853
0.3	45	162.063
0.3	45	-88.3668
0.3	45	143.289
0.3	45	-39.4358
0.3	45	-34.0063
0.3	45	96.9072
0.3	45	-151.715
0.3	45	178.057
0.3	45	23.8702
0.3	45	39.3804
0.3	45	-30.6531
0.3	45	105.724
0.3	45	100.562
0.3	45	113.994
0.3	45	90.7321
0.3	45	-119.63
0.3	45	-95.7995
0.3	45	175.409
0.3	45	129.748
0.3	45	82.7882
0.3	45	70.3439
0.3	45	-177.748
0.3	45	-73.6438
0.3	45	-40.1039
0.3	45	166.452
0.3	45	-84.7979
0.3	45	-44.0773
0.3	45	122.144
0.3	45	174.958
0.3	45	-113.865
0.3	45	-7.77386
0.3	45	28.8937
0.3	45	145.478
0.3	45	6.16271
0.3	45	76.6265
0.3	45	35.855
0.3	45	135.07
0.3	45	-53.6444
0.3	45	134.779
0.3	45	175.811
0.3	45	-59.4067
0.3	45	9.85231
0.3	45	-151.18
0.3	45	2.72996
0.3	45	48.6034
0.3	45	-80.4846
0.3	45	28.2558
0.3	45	-173.34
0.3	45	55.7743
0.3	45	-64.7235
0.3	45	122.544
0.3	45	-78.7283
0.3	45	-158.535
0.3	45	-38.7813
0.3	45	55.1493
0.3	45	158.656
0.3	45	70.5949
0.3	45	174.019
0.3	45	-125.042
0.3	45	75.6947
0.3	45	-132.586
0.3	45	99.2308
0.3	45	165.545
0.3	45	143.133
0.3	45	142.07
0.3	45	-67.1461
0.3	45	13.901
0.3	45	107.058
0.3	45	135.924
0.3	45	150.51
0.3	45	36.9205
0.3	45	148.65
0.3	45	-86.8366
0.3	45	-151.593
0.3	45	-44.9391
0.3	45	87.4666
0.3	45	-68.5571
0.3	45	-144.748
0.3	45	102.267
0.3	45	-112.968
0.3	45	125.461
0.3	45	45.7874
0.3	45	37.931
0.3	45	105.858
0.3	45	161.434
0.3	45	-1.5294
0.3	45	-141.319
0.3	45	53.5793
0.3	45	-14.5252
0.3	45	130.652
0.3	45	72.8112
0.3	45	-94.036
0.3	45	-121.365
0.3	45	-175.283
0.3	45	-131.853
0.3	45	-31.2602
0.3	45	-78.3108
0.3	45	-41.0991
0.3	45	169.823
0.3	45	-115.052
0.3	45	77.9729
0.3	45	127.734
0.3	45	178.736
0.3	45	87.6623
0.3	45	-27.1483
0.3	45	-86.9444
0.3	45	140.954
0.3	45	13.1001
0.3	45	132.699
0.3	45	161.804
0.3	45	100.758
0.3	45	-95.3618
0.3	45	148.695
0.3	45	4.51411
0.3	45	-167.556
0.3	45	176.552
0.3	45	148.426
0.3	45	29.3958
0.3	45	-6.9034
0.3	45	-101.728
0.3	45	-31.9492
0.3	45	166.121
0.3	45	158.551
0.3	45	118.644
0.3	45	-145.81
0.3	45	-57.5641
0.3	45	-21.2561
0.3	45	135.228
0.3	45	23.1747
0.3	45	-111.309
0.3	45	-153.76
0.3	45	-122.72
0.3	45	-36.6767
0.3	45	101.404
0.3	45	84.9359
0.3	45	31.3726
0.3	45	41.3421
0.3	45	54.6488
0.3	45	5.98791
0.3	45	55.628
0.3	45	128.099
0.3	45	-162.811
0.3	45	-83.8316
0.3	45	136.071
0.3	45	-149.052
0.3	45	0.020837
0.3	45	-122.546
0.3	45	-148.99
0.3	45	-114.185
0.3	45	-150.832
0.3	45	97.0356
0.3	45	-43.505
0.3	45	-159.973
0.3	45	-70.0741
0.3	45	-35.7721
0.3	45	132.284
0.3	45	6.86507
0.3	45	-165.16
0.3	45	-67.9428
0.3	45	-44.7438
0.3	45	-88.093
0.3	45	-29.3981
0.3	45	-64.2946
0.3	45	103.477
0.3	45	114.194
0.3	45	-121.134
0.3	45	-45.7712
0.3	45	59.0403
0.3	45	-40.3584
0.3	45	139.768
0.3	45	-72.8741
0.3	45	-119.395
0.3	45	80.5834
0.3	45	143.156
0.3	45	-110.29
0.3	45	-38.6998
0.3	45	-25.6746
0.3	45	-171.949
0.3	45	-29.5712
0.3	45	48.2077
0.3	45	156.69
0.3	45	177.38
0.3	45	-89.4787
0.3	45	-170.55
0.3	45	-54.3012
0.3	45	-71.5885
0.3	45	146.073
0.3	45	78.2565
0.3	45	-12.7361
0.3	45	83.3494
0.3	45	-19.2196
0.3	45	179.785
0.3	45	-103.134
0.3	45	38.0891
0.3	45	-49.2463
0.3	45	133.976
0.3	45	176.523
0.3	45	-31.512
0.3	45	81.3781
0.3	45	-43.2229
0.3	45	-17.9209
0.3	45	84.7593
0.3	45	101.908
0.3	45	127.083
0.3	45	129.488
0.3	45	143.937
0.3	45	138.586
0.3	45	147.003
0.3	45	-7.43752
0.3	45	113.4
0.3	45	1.82801
0.3	45	-89.4632
0.3	45	-20.3779
0.3	45	135.509
0.3	45	-1.17926
0.3	45	-68.8614
0.3	45	122.93
0.3	45	32.6411
0.3	45	-84.7536
0.3	45	41.4557
0.3	45	101.73
0.3	45	63.4523
0.3	45	117.269
0.3	45	132.941
0.3	45	-147.272
0.3	45	-123.608
0.3	45	173.086
0.3	45	123.374
0.3	45	-108.079
0.3	45	-72.0429
0.3	45	-122.085
0.3	45	-173.68
0.3	45	-82.2446
0.3	45	-5.1436
0.3	45	58.6927
0.3	45	176.439
0.3	45	132.019
0.3	45	12.3397
0.3	45	167.721
0.3	45	146.665
0.3	45	81.2103
0.3	45	106.842
0.3	45	50.2051
0.3	45	-36.5421
0.3	45	-93.9924
0.3	45	21.6571
0.3	45	-145.575
0.3	45	-39.6459
0.3	45	-1.32944
0.3	45	-75.7905
0.3	45	-156.008
0.3	45	-29.8505
0.3	45	-76.3766
0.3	45	-162.732
0.3	45	38.3458
0.3	45	-47.1223
0.3	45	-72.5124
0.3	45	-33.4206
0.3	45	-32.344
0.3	45	153.374
0.3	45	15.9998
0.3	45	-104.423
0.3	45	-135.53
0.3	45	-61.3308
0.3	45	62.9561
0.3	45	-120.596
0.3	45	124.338
0.3	45	-10.0824
0.3	45	131.007
0.3	45	61.2008
0.3	45	63.6148
0.3	45	74.7792
0.3	45	34.2298
0.3	45	112.586
0.3	45	-77.3897
0.3	45	-94.4849
0.3	45	111.546
0.3	45	-170.418
0.3	45	149.009
0.3	45	1.09431
0.3	45	64.2228
0.3	45	118.802
0.3	45	36.5436
0.3	45	25.0745
0.3	45	35.3304
0.3	45	134.867
0.3	45	-49.7561
0.3	45	80.24
0.3	45	5.11279
0.3	45	-96.9485
0.3	45	108.959
0.3	45	136.491
0.3	45	97.0434
0.3	45	90.1078
0.3	45	157.132
0.3	45	-111.882
0.3	45	-20.2053
0.3	45	-142.286
0.3	45	123.404
0.3	45	81.2767
0.3	45	-149.849
0.3	45	-95.0865
0.3	45	145.362
0.3	45	92.8009
0.3	45	-141.442
0.3	45	-162.211
0.3	45	-45.93
0.3	45	-33.8173
0.3	45	-34.6399
0.3	45	-39.3397
0.3	45	135.289
0.3	45	60.504
0.3	45	-173.151
0.3	45	-114.596
0.3	45	-77.9193
0.3	45	29.3235
0.3	45	-65.1288
0.3	45	-127.822
0.3	45	176.609
0.3	45	-20.11
0.3	45	-79.3673
0.3	45	60.5976
0.3	45	-21.8039
0.3	45	-6.6182
0.3	45	-138.885
0.3	45	126.366
0.3	45	14.8596
0.3	45	4.06705
0.3	45	130.852
0.3	45	-98.4225
0.3	45	69.5829
0.3	45	140.715
0.3	45	164.271
0.3	45	-73.951
0.3	45	-151.831
0.3	45	18.456
0.3	45	21.4648
0.3	45	88.5406
0.3	45	133.463
0.3	45	95.5551
0.3	45	122.84
0.3	45	-52.9781
0.3	45	-81.9062
0.3	45	112.663
0.3	45	129.494
0.3	45	-123.022
0.3	45	-123.651
0.3	45	-73.3284
0.3	45	-119.443
0.3	45	114.29
0.3	45	-74.8129
0.3	45	143.97
0.3	45	94.3615
0.3	45	-147.645
0.3	45	38.7302
0.3	45	139.978
0.3	45	177.27
0.3	45	-98.8574
0.3	45	46.7391
0.3	45	115.078
0.3	45	-95.5063
0.3	45	-10.1249
0.3	45	-130.36
0.3	45	90.313
0.3	45	-177.34
0.3	45	-93.1296
0.3	45	-165.638
0.3	45	145.464
0.3	45	94.5038
0.3	45	-38.4298
0.3	45	74.6163
0.3	45	-27.7866
0.3	45	65.3191
0.3	45	-107.198
0.3	45	-130.032
0.3	45	30.5943
0.3	45	84.6489
0.3	45	33.7951
0.3	45	123.242
0.3	45	65.6573
0.3	45	-98.3546
0.3	45	131.396
0.3	45	61.6143
0.3	45	14.8946
0.3	45	38.633
0.3	45	-150.429
0.3	45	-141.586
0.3	45	-28.1995
0.3	45	-112.413
0.3	45	-66.2979
0.3	45	179.171
0.3	45	138.447
0.3	45	-63.4713
0.3	45	-21.4689
0.3	45	-73.7846
0.3	45	132.895
0.3	45	162.283
0.3	45	131.598
0.3	45	5.64326
0.3	45	-15.6261
0.3	45	-91.1142
0.3	45	171.021
0.3	45	-173.366
0.3	45	-163.041
0.3	45	71.0572
0.3	45	-146.305
0.3	45	15.895
0.3	45	118.8
0.3	45	-43.6601
0.3	45	84.8687
0.3	45	-30.4149
0.3	45	-38.1246
0.3	45	-10.1548
0.3	45	48.8271
0.3	45	100.745
0.3	45	-17.3593
0.3	45	67.903
0.3	45	43.0682
0.3	45	-109.745
0.3	45	54.1412
0.3	45	-80.2609
0.3	45	137.782
0.3	45	63.1518
0.3	45	-36.7714
0.3	45	172.298
0.3	45	161.698
0.3	45	-21.2877
0.3	45	75.6583
0.3	45	48.7902
0.3	45	131.088
0.3	45	29.9515
0.3	45	-32.6323
0.3	45	28.3476
0.3	45	-166.975
0.3	45	-112.383
0.3	45	76.8398
0.3	45	-52.5194
0.3	45	47.8181
0.3	45	-166.184
0.3	45	-156.803
0.3	45	74.8812
0.3	45	-86.9904
0.3	45	-134.932
0.3	45	87.8426
0.3	45	-118.964
0.3	45	-50.6522
0.3	45	-82.7691
0.3	45	-41.9599
0.3	45	-91.8345
0.3	45	-88.7875
0.3	45	-16.5573
0.3	45	-20.9997
0.3	45	-21.1629
0.3	45	-71.6348
0.3	45	74.9371
0.3	45	84.6022
0.3	45	-159.523
0.3	45	79.3839
0.3	45	-43.0398
0.3	45	-8.6221
0.3	45	116.309
0.3	45	-22.0572
0.3	45	108.135
0.3	45	24.3799
0.3	45	-159.135
0.3	45	-96.5428
0.3	45	60.6433
0.3	45	121.663
0.3	45	-37.052
0.3	45	161.184
0.3	45	3.72658
0.3	45	83.9469
0.25	-45	-45.692
0.25	-45	83.0373
0.25	-45	-7.74326
0.25	-45	139.648
0.25	-45	-103.526
0.25	-45	9.25949
0.25	-45	-118.641
0.25	-45	75.6406
0.25	-45	98.5068
0.25	-45	-88.6652
0.25	-45	113.609
0.25	-45	35.4831
0.25	-45	-137.996
0.25	-45	132.829
0.25	-45	-0.732877
0.25	-45	74.2869
0.25	-45	18.4319
0.25	-45	-39.5355
0.25	-45	-2.8764
0.25	-45	23.6143
0.25	-45	72.7108
0.25	-45	64.2248
0.25	-45	38.216
0.25	-45	-99.9469
0.25	-45	66.8484
0.25	-45	43.2782
0.25	-45	-18.4025
0.25	-45	-132.545
0.25	-45	82.19
0.25	-45	53.3045
0.25	-45	1.78611
0.25	-45	99.2065
0.25	-45	126.468
0.25	-45	-164.275
0.25	-45	154.639
0.25	-45	159.846
0.25	-45	-21.5069
0.25	-45	-65.3428
0.25	-45	-29.4947
0.25	-45	51.7759
0.25	-45	-153.692
0.25	-45	166.469
0.25	-45	177.781
0.25	-45	-89.7009
0.25	-45	-109.308
0.25	-45	155.52
0.25	-45	-130.338
0.25	-45	-11.8279
0.25	-45	15.1226
0.25	-45	80.4501
0.25	-45	18.2597
0.25	-45	49.2258
0.25	-45	-144.095
0.25	-45	8.99227
0.25	-45	-7.41299
0.25	-45	21.8166
0.25	-45	139.397
0.25	-45	-174.075
0.25	-45	19.0134
0.25	-45	78.6299
0.25	-45	-46.4351
0.25	-45	167.676
0.25	-45	118.871
0.25	-45	107.257
0.25	-45	79.3188
0.25	-45	178.724
0.25	-45	20.4644
0.25	-45	120.485
0.25	-45	73.4424
0.25	-45	120.224
0.25	-45	-150.243
0.25	-45	-158.677
0.25	-45	171.913
0.25	-45	-43.2633
0.25	-45	111.168
0.25	-45	-116.565
0.25	-45	-58.8379
0.25	-45	58.8465
0.25	-45	17.1532
0.25	-45	23.5959
0.25	-45	47.1917
0.25	-45	146.924
0.25	-45	130.543
0.25	-45	80.1014
0.25	-45	-44.9832
0.25	-45	-141.013
0.25	-45	-34.302
0.25	-45	74.7648
0.25	-45	-104.701
0.25	-45	97.639
0.25	-45	-131.601
0.25	-45	-136.765
0.25	-45	-25.6058
0.25	-45	101.989
0.25	-45	-38.4707
0.25	-45	72.819
0.25	-45	77.626
0.25	-45	-52.9875
0.25	-45	50.2011
0.25	-45	-50.0811
0.25	-45	16.8247
0.25	-45	-87.6446
0.25	-45	111.341
0.25	-45	-50.1569
0.25	-45	-131.896
0.25	-45	140.332
0.25	-45	-136.133
0.25	-45	-158.454
0.25	-45	-152.493
0.25	-45	21.8516
0.25	-45	13.6218
0.25	-45	109.221
0.25	-45	-88.096
0.25	-45	155.082
0.25	-45	-133.309
0.25	-45	50.3682
0.25	-45	34.0427
0.25	-45	-99.3798
0.25	-45	-134.832
0.25	-45	9.87916
0.25	-45	44.3759
0.25	-45	122.938
0.25	-45	-44.8495
0.25	-45	-35.4042
0.25	-45	82.4742
0.25	-45	175.536
0.25	-45	-167.007
0.25	-45	-170.42
0.25	-45	136.18
0.25	-45	26.433
0.25	-45	47.2619
0.25	-45	-49.7037
0.25	-45	41.5651
0.25	-45	-37.2338
0.25	-45	-33.7792
0.25	-45	-80.2592
0.25	-45	2.33092
0.25	-45	-170.215
0.25	-45	-87.857
0.25	-45	141.155
0.25	-45	32.2288
0.25	-45	-135.367
0.25	-45	-177.421
0.25	-45	-35.1047
0.25	-45	60.7396
0.25	-45	149.701
0.25	-45	-49.3435
0.25	-45	-9.92937
0.25	-45	-172.464
0.25	-45	-80.8533
0.25	-45	-16.8606
0.25	-45	13.2738
0.25	-45	132.813
0.25	-45	-125.332
0.25	-45	-141.168
0.25	-45	25.9409
0.25	-45	-24.6202
0.25	-45	-135.43
0.25	-45	-101.139
0.25	-45	-142.16
0.25	-45	-106.602
0.25	-45	-76.4924
0.25	-45	-169.575
0.25	-45	-34.3733
0.25	-45	140.425
0.25	-45	178.016
0.25	-45	109.287
0.25	-45	102.138
0.25	-45	-133.339
0.25	-45	-128.206
0.25	-45	112.879
0.25	-45	138.267
0.25	-45	76.4988
0.25	-45	103.682
0.25	-45	-172.047
0.25	-45	-76.1233
0.25	-45	-128.984
0.25	-45	38.6688
0.25	-45	129.078
0.25	-45	49.4003
0.25	-45	12.5645
0.25	-45	-106.165
0.25	-45	113.8
0.25	-45	12.8072
0.25	-45	110.072
0.25	-45	-75.622
0.25	-45	82.6165
0.25	-45	-133.066
0.25	-45	-163.013
0.25	-45	-8.00276
0.25	-45	-111.023
0.25	-45	118.77
0.25	-45	138.688
0.25	-45	88.2241
0.25	-45	172.021
0.25	-45	42.9235
0.25	-45	95.441
0.25	-45	165.02
0.25	-45	-91.7828
0.25	-45	155.665
0.25	-45	155.374
0.25	-45	81.0437
0.25	-45	-174.684
0.25	-45	-173.23
0.25	-45	10.9605
0.25	-45	28.727
0.25	-45	-120.278
0.25	-45	95.6347
0.25	-45	89.13
0.25	-45	-34.8968
0.25	-45	-89.4486
0.25	-45	3.37803
0.25	-45	71.9962
0.25	-45	93.8019
0.25	-45	59.247
0.25	-45	-111.799
0.25	-45	164.907
0.25	-45	-74.0392
0.25	-45	-87.9624
0.25	-45	18.5769
0.25	-45	71.6355
0.25	-45	126.013
0.25	-45	-22.5358
0.25	-45	103.164
0.25	-45	137.691
0.25	-45	24.0071
0.25	-45	5.93838
0.25	-45	166.269
0.25	-45	-25.219
0.25	-45	-149.835
0.25	-45	-92.1358
0.25	-45	140.318
0.25	-45	-75.6079
0.25	-45	-41.0049
0.25	-45	-4.25099
0.25	-45	76.1062
0.25	-45	-153.134
0.25	-45	148.24
0.25	-45	-55.388
0.25	-45	-40.6487
0.25	-45	103.726
0.25	-45	14.2019
0.25	-45	40.9615
0.25	-45	-138.331
0.25	-45	-108.23
0.25	-45	-142.038
0.25	-45	110.251
0.25	-45	-171.679
0.25	-45	14.9105
