pol	setting	phi
0.3	45	159.564
0.3	45	87.8317
0.3	45	-83.1798
0.3	45	156.148
0.3	45	85.6996
0.3	45	-24.8978
0.3	45	17.3592
0.3	45	169.035
0.3	45	-116.405
0.3	45	-179.175
0.3	45	71.7061
0.3	45	152.101
0.3	45	25.9039
0.3	45	-161.679
0.3	45	24.5897
0.3	45	-168.222
0.3	45	-167.97
0.3	45	94.9404
0.3	45	-124.569
0.3	45	-121.986
0.3	45	166.715
0.3	45	-78.2274
0.3	45	37.5907
0.3	45	-99.9523
0.3	45	74.2778
0.3	45	-115.425
0.3	45	74.0813
0.3	45	101.082
0.3	45	-178.024
0.3	45	-59.1697
0.3	45	-175.47
0.3	45	-9.89635
0.3	45	160.139
0.3	45	-175.494
0.3	45	54.0326
0.3	45	56.8183
0.3	45	136.218
0.3	45	7.74633
0.3	45	-22.5293
0.3	45	60.9687
0.3	45	158.109
0.3	45	-86.0741
0.3	45	0.73354
0.3	45	-5.1349
0.3	45	-176.482
0.3	45	-90.6885
0.3	45	-21.94
0.3	45	-113.604
0.3	45	-2.94945
0.3	45	157.622
0.3	45	-158.928
0.3	45	-76.0295
0.3	45	-28.4431
0.3	45	109.468
0.3	45	101.969
0.3	45	-177.863
0.3	45	-56.6261
0.3	45	-75.4393
0.3	45	110.099
0.3	45	-135.755
0.3	45	-8.0478
0.3	45	-39.0997
0.3	45	-36.7547
0.3	45	48.9123
0.3	45	85.6778
0.3	45	-97.6654
0.3	45	-166.971
0.3	45	-114.872
0.3	45	132.635
0.3	45	-75.6684
0.3	45	-165.437
0.3	45	-17.4767
0.3	45	24.1113
0.3	45	75.3417
0.3	45	117.591
0.3	45	20.452
0.3	45	94.4269
0.3	45	165.025
0.3	45	-61.1323
0.3	45	-145.876
0.3	45	132.432
0.3	45	-169.365
0.3	45	-32.6059
0.3	45	10.7717
0.3	45	11.6987
0.3	45	-147.267
0.3	45	-17.5806
0.3	45	113.028
0.3	45	83.1027
0.3	45	26.6982
0.3	45	15.783
0.3	45	-90.1757
0.3	45	164.085
0.3	45	120.61
0.3	45	33.0085
0.3	45	156.928
0.3	45	-129.173
0.3	45	146.619
0.3	45	-167.789
0.3	45	-36.5122
0.3	45	145.726
0.3	45	-133.8
0.3	45	-25.9299
0.3	45	41.2092
0.3	45	152.092
0.3	45	81.9292
0.3	45	14.4322
0.3	45	-95.9996
0.3	45	-156.412
0.3	45	175.297
0.3	45	90.7101
0.3	45	151.204
0.3	45	123.444
0.3	45	-45.4662
0.3	45	-41.474
0.3	45	-76.8185
0.3	45	-107.196
0.3	45	-60.5542
0.3	45	-160.369
0.3	45	144.928
0.3	45	-51.7942
0.3	45	170.84
0.3	45	144.388
0.3	45	-165.551
0.3	45	51.1623
0.3	45	-18.416
0.3	45	-11.8641
0.3	45	124.963
0.3	45	-145.335
0.3	45	-54.9656
0.3	45	173.62
0.3	45	152.995
0.3	45	-131.315
0.3	45	71.0889
0.3	45	-18.9544
0.3	45	-2.37451
0.3	45	119.189
0.3	45	111.948
0.3	45	-0.993081
0.3	45	-126.375
0.3	45	166.712
0.3	45	-110.72
0.3	45	106.035
0.3	45	78.8412
0.3	45	-73.6029
0.3	45	32.8701
0.3	45	167.186
0.3	45	12.0594
0.3	45	160.212
0.3	45	21.9062
0.3	45	-109.152
0.3	45	118.951
0.3	45	-120.367
0.3	45	-2.60029
0.3	45	-96.5512
0.3	45	43.7544
0.3	45	-21.1364
0.3	45	15.9236
0.3	45	-55.3052
0.3	45	59.3492
0.3	45	-66.6842
0.3	45	-115.301
0.3	45	-99.596
0.3	45	130.519
0.3	45	-146.063
0.3	45	-73.6603
0.3	45	109.485
0.3	45	-112.448
0.3	45	50.0525
0.3	45	-51.1379
0.3	45	-162.316
0.3	45	106.684
0.3	45	-63.604
0.3	45	-166.599
0.3	45	-42.1144
0.3	45	-26.0287
0.3	45	125.726
0.3	45	-60.4729
0.3	45	-145.525
0.3	45	94.2472
0.3	45	-74.7217
0.3	45	-107.183
0.3	45	-12.1578
0.3	45	165.319
0.3	45	92.5313
0.3	45	-125.847
0.3	45	124.607
0.3	45	115.687
0.3	45	20.7638
0.3	45	-16.5987
0.3	45	177.666
0.3	45	-161.892
0.3	45	56.2299
0.3	45	75.3505
0.3	45	-19.5225
0.3	45	-99.5073
0.3	45	115.694
0.3	45	44.4375
0.3	45	73.4755
0.3	45	-137.568
0.3	45	-60.6442
0.3	45	-151.498
0.3	45	-2.84058
0.3	45	12.5231
0.3	45	-63.1812
0.3	45	71.482
0.3	45	5.55813
0.3	45	117.447
0.3	45	-86.5265
0.3	45	-82.7317
0.3	45	-84.2855
0.3	45	-52.6264
0.3	45	99.5488
0.3	45	48.7457
0.3	45	-144.493
0.3	45	109.054
0.3	45	-146.153
0.3	45	131.133
0.3	45	121.676
0.3	45	111.025
0.3	45	128.743
0.3	45	122.021
0.3	45	21.5622
0.3	45	7.35025
0.3	45	43.6785
0.3	45	-100.072
0.3	45	-62.4008
0.3	45	-51.0602
0.3	45	-40.3255
0.3	45	-147.068
0.3	45	69.74
0.3	45	3.26899
0.3	45	163.217
0.3	45	129.825
0.3	45	16.5813
0.3	45	98.8714
0.3	45	-54.136
0.3	45	-7.3703
0.3	45	176.184
0.3	45	-50.2574
0.3	45	161.896
0.3	45	-106.436
0.3	45	-65.2027
0.3	45	95.4903
0.3	45	-73.8766
0.3	45	-32.1617
0.3	45	-160.853
0.3	45	102.821
0.3	45	-46.7592
0.3	45	86.6598
0.25	-45	85.7329
0.25	-45	86.7101
0.25	-45	3.0514
0.25	-45	178.786
0.25	-45	21.5053
0.25	-45	-177.848
0.25	-45	-48.5302
0.25	-45	-155.782
0.25	-45	-82.3713
0.25	-45	-22.0119
0.25	-45	48.5855
0.25	-45	75.3612
0.25	-45	-38.2605
0.25	-45	156.399
0.25	-45	-2.20426
0.25	-45	11.6268
0.25	-45	-59.151
0.25	-45	-112.028
0.25	-45	42.9978
0.25	-45	-76.6305
0.25	-45	87.6755
0.25	-45	-33.8746
0.25	-45	-39.5605
0.25	-45	159.481
0.25	-45	179.279
0.25	-45	-105.425
0.25	-45	173.382
0.25	-45	87.7534
0.25	-45	121.303
0.25	-45	-89.889
0.25	-45	-53.2062
0.25	-45	23.0803
0.25	-45	55.7988
0.25	-45	-50.0385
0.25	-45	-136.151
0.25	-45	-128.28
0.25	-45	-141.54
0.25	-45	-89.5714
0.25	-45	-34.936
0.25	-45	161.529
0.25	-45	122.172
0.25	-45	14.146
0.25	-45	46.1312
0.25	-45	-116.238
0.25	-45	36.5636
0.25	-45	168.865
0.25	-45	74.2738
0.25	-45	38.3902
0.25	-45	164.802
0.25	-45	-164.519
0.25	-45	-172.618
0.25	-45	122.18
0.25	-45	-136.287
0.25	-45	54.4186
0.25	-45	56.5268
0.25	-45	90.0355
0.25	-45	14.3907
0.25	-45	69.0041
0.25	-45	-108.952
0.25	-45	39.7499
0.25	-45	-43.3261
0.25	-45	113.304
0.25	-45	-14.4179
0.25	-45	-40.6933
0.25	-45	26.46
0.25	-45	-28.7471
0.25	-45	-102.511
0.25	-45	-21.465
0.25	-45	-134.004
0.25	-45	-160.787
0.25	-45	55.3145
0.25	-45	87.9694
0.25	-45	142.626
0.25	-45	168.305
0.25	-45	168.415
0.25	-45	103.324
0.25	-45	-112.35
0.25	-45	171.86
0.25	-45	63.4023
0.25	-45	-42.6027
0.25	-45	-96.2043
0.25	-45	169.056
0.25	-45	79.6812
0.25	-45	-74.1931
0.25	-45	-125.268
0.25	-45	-142.117
0.25	-45	-131.192
0.25	-45	-142.172
0.25	-45	107.503
0.25	-45	143.989
0.25	-45	112.218
0.25	-45	-7.2414
0.25	-45	-10.1311
0.25	-45	-43.3655
0.25	-45	-84.5092
0.25	-45	-16.9497
0.25	-45	127.494
0.25	-45	50.97
0.25	-45	164.789
0.25	-45	-100.388
0.25	-45	8.19956
0.25	-45	40.088
0.25	-45	-153.5
0.25	-45	-2.29071
0.25	-45	-114.302
0.25	-45	52.4005
0.25	-45	-165.521
0.25	-45	-32.771
0.25	-45	-8.39165
0.25	-45	-81.3513
0.25	-45	8.27354
0.25	-45	155.93
0.25	-45	157.428
0.25	-45	-49.3839
0.25	-45	155.935
0.25	-45	-131.378
0.25	-45	-169.303
0.25	-45	-51.2391
0.25	-45	46.8927
0.25	-45	-68.0538
0.25	-45	65.3689
0.25	-45	-19.3254
0.25	-45	-19.2739
0.25	-45	156.293
0.25	-45	123.434
0.25	-45	51.7473
0.25	-45	-19.9295
0.25	-45	38.5249
0.25	-45	162.139
0.25	-45	30.1791
0.25	-45	90.9602
0.25	-45	98.6241
0.25	-45	-153.249
0.25	-45	-44.5912
0.25	-45	-142.885
0.25	-45	132.858
0.25	-45	88.9416
0.25	-45	-38.8888
0.25	-45	-97.144
0.25	-45	-80.072
0.25	-45	-92.6816
0.25	-45	-105.706
0.25	-45	-177.826
0.25	-45	-17.948
0.25	-45	18.3476
0.25	-45	-118.649
0.25	-45	-74.7146
0.25	-45	-86.084
0.25	-45	-48.9221
0.25	-45	68.6741
0.25	-45	27.7305
0.25	-45	-57.83
0.25	-45	-166.506
0.25	-45	-75.1774
0.25	-45	165.4
0.25	-45	-176.739
0.25	-45	53.4242
0.25	-45	-46.907
0.25	-45	30.5253
0.25	-45	93.0974
0.25	-45	-13.9777
0.25	-45	-133.879
0.25	-45	108.107
0.25	-45	176.52
0.25	-45	141.524
0.25	-45	-93.1955
0.25	-45	-85.0239
0.25	-45	64.2289
0.25	-45	-140.53
0.25	-45	104.23
0.25	-45	-6.22482
0.25	-45	37.1924
0.25	-45	18.705
0.25	-45	81.1595
0.25	-45	-42.5794
0.25	-45	-0.286445
0.25	-45	-120.623
0.25	-45	91.4992
0.25	-45	-172.734
0.25	-45	27.4156
0.25	-45	139.674
0.25	-45	110.932
0.25	-45	-119.108
0.25	-45	-41.5692
0.25	-45	58.9764
0.25	-45	63.1987
0.25	-45	-140.954
0.25	-45	-103.198
0.25	-45	147.549
0.25	-45	81.3735
0.25	-45	-78.1874
0.25	-45	-113.111
0.25	-45	-129.386
0.25	-45	-55.7897
0.25	-45	-160.693
0.25	-45	36.2401
0.25	-45	-159.614
0.25	-45	56.6404
0.25	-45	-164.775
0.25	-45	146.909
0.25	-45	67.8446
0.25	-45	-44.1247
0.25	-45	-24.6696
0.25	-45	137.754
0.25	-45	47.42
0.25	-45	80.1721
0.25	-45	-166.398
0.25	-45	110.999
0.25	-45	-175.607
0.25	-45	-36.6836
0.25	-45	-162.774
0.25	-45	67.4693
0.25	-45	-19.6851
0.25	-45	23.8378
0.25	-45	178.709
0.25	-45	-172.489
0.25	-45	-7.38919
0.25	-45	-95.3925
0.25	-45	-83.4019
0.25	-45	96.4821
0.25	-45	-147.661
0.25	-45	-158.263
0.25	-45	39.9023
0.25	-45	85.4503
0.25	-45	-148.687
0.25	-45	175.294
0.25	-45	-157.633
0.25	-45	64.1696
0.25	-45	-141.969
0.25	-45	155.645
0.25	-45	47.9988
0.25	-45	-29.9369
0.25	-45	68.9949
0.25	-45	19.2863
0.25	-45	-86.6116
0.25	-45	-8.86687
0.25	-45	-170.252
0.25	-45	-67.8017
0.25	-45	-124.402
0.25	-45	-116.625
0.25	-45	-41.4461
0.25	-45	-39.8972
0.25	-45	-32.2794
0.25	-45	87.1623
