pol	setting	phi
0.3	45	-67.1069
0.3	45	63.0866
0.3	45	24.7639
0.3	45	91.9469
0.3	45	33.0108
0.3	45	60.7095
0.3	45	40.4669
0.3	45	-74.2007
0.3	45	63.886
0.3	45	-150.994
0.3	45	-65.4287
0.3	45	1.24296
0.3	45	-163.998
0.3	45	20.7775
0.3	45	-12.2456
0.3	45	65.8695
0.3	45	29.8153
0.3	45	-68.8615
0.3	45	2.96622
0.3	45	118.085
0.3	45	121.497
0.3	45	162.963
0.3	45	-45.6818
0.3	45	-15.9193
0.3	45	108.677
0.3	45	166.235
0.3	45	-160.229
0.3	45	86.41
0.3	45	70.0609
0.3	45	-54.5701
0.3	45	131.163
0.3	45	-58.8762
0.3	45	-108.1
0.3	45	133.652
0.3	45	8.75733
0.3	45	170.361
0.3	45	-88.1974
0.3	45	17.2964
0.3	45	25.554
0.3	45	-163.866
0.3	45	-122.867
0.3	45	-137.757
0.3	45	74.2334
0.3	45	40.1283
0.3	45	84.658
0.3	45	144.501
0.3	45	34.7516
0.3	45	-22.9608
0.3	45	0.574239
0.3	45	60.7252
0.3	45	135.662
0.3	45	-84.2466
0.3	45	82.0885
0.3	45	26.326
0.3	45	109.552
0.3	45	36.9664
0.3	45	-23.8559
0.3	45	-21.8827
0.3	45	-91.1154
0.3	45	-165.05
0.3	45	41.8679
0.3	45	139.09
0.3	45	15.7388
0.3	45	-46.9027
0.3	45	30.7725
0.3	45	-15.2146
0.3	45	-101.73
0.3	45	176.764
0.3	45	-97.5076
0.3	45	-96.8951
0.3	45	154.239
0.3	45	-16.3795
0.3	45	-91.8737
0.3	45	-123.712
0.3	45	-104.244
0.3	45	46.283
0.3	45	167.253
0.3	45	27.3242
0.3	45	-141.01
0.3	45	-137.186
0.3	45	128.764
0.3	45	-141.597
0.3	45	105.582
0.3	45	108.941
0.3	45	-32.6917
0.3	45	120.71
0.3	45	-49.8463
0.3	45	46.5729
0.3	45	41.8663
0.3	45	119.756
0.3	45	4.96741
0.3	45	100.749
0.3	45	-37.6121
0.3	45	37.5613
0.3	45	-100.077
0.3	45	-64.4791
0.3	45	178.645
0.3	45	126.615
0.3	45	74.1925
0.3	45	162.252
0.3	45	102.54
0.3	45	-167.985
0.3	45	167.771
0.3	45	-37.7597
0.3	45	-136.641
0.3	45	-52.1311
0.3	45	26.9099
0.3	45	123.016
0.3	45	74.8764
0.3	45	-5.2369
0.3	45	23.4853
0.3	45	174.297
0.3	45	73.2868
0.3	45	-85.7516
0.3	45	55.3944
0.3	45	-152.953
0.3	45	-75.6191
0.3	45	105.938
0.3	45	168.399
0.3	45	-161.026
0.3	45	7.57623
0.3	45	-57.6593
0.3	45	-4.22377
0.3	45	-143.994
0.3	45	101.53
0.3	45	-70.7117
0.3	45	86.2228
0.3	45	-150.182
0.3	45	-141.052
0.3	45	108.591
0.3	45	-174.29
0.3	45	92.2435
0.3	45	121.609
0.3	45	-126.084
0.3	45	-116.406
0.3	45	-13.9183
0.3	45	103.821
0.3	45	88.3217
0.3	45	-118.269
0.3	45	-77.5575
0.3	45	-60.7164
0.3	45	46.5533
0.3	45	166.577
0.3	45	-111.151
0.3	45	-48.1036
0.3	45	135.407
0.3	45	68.5266
0.3	45	-43.8927
0.3	45	85.8926
0.3	45	-129.043
0.3	45	-118.654
0.3	45	150.356
0.3	45	-31.0825
0.3	45	71.5039
0.3	45	149.936
0.3	45	-110.442
0.3	45	11.1312
0.3	45	-130.405
0.3	45	-130.301
0.3	45	72.7576
0.3	45	-23.3872
0.3	45	39.7585
0.3	45	6.02466
0.3	45	-124.039
0.3	45	114.07
0.3	45	-92.4573
0.3	45	74.866
0.3	45	-119.488
0.3	45	-44.5508
0.3	45	-154.127
0.3	45	-96.6427
0.3	45	-22.2025
0.3	45	-30.7249
0.3	45	-47.8477
0.3	45	-10.7102
0.3	45	-118.013
0.3	45	-73.2159
0.3	45	55.8462
0.3	45	-149.445
0.3	45	-72.1158
0.3	45	-8.41111
0.3	45	132.567
0.3	45	116.864
0.3	45	177.927
0.3	45	-76.6753
0.3	45	151.634
0.3	45	178.685
0.3	45	51.8877
0.3	45	163.531
0.3	45	139.911
0.3	45	-30.1574
0.3	45	-1.84959
0.3	45	165.895
0.3	45	42.6923
0.3	45	172.418
0.3	45	-151.251
0.3	45	156.758
0.3	45	-11.8122
0.3	45	-46.4431
0.3	45	-161.901
0.3	45	-128.979
0.3	45	-125.292
0.3	45	-143.479
0.3	45	94.5173
0.3	45	-0.619899
0.3	45	161.288
0.3	45	-71.9472
0.3	45	-172.242
0.3	45	-58.4975
0.3	45	80.9808
0.3	45	-27.9539
0.3	45	175.093
0.3	45	-79.7461
0.3	45	8.32772
0.3	45	161.419
0.3	45	-149.378
0.3	45	75.1159
0.3	45	-46.5352
0.3	45	105.319
0.3	45	4.96557
0.3	45	16.6892
0.3	45	88.8669
0.3	45	125.713
0.3	45	137.796
0.3	45	-123.659
0.3	45	90.0793
0.3	45	-176.636
0.3	45	140.21
0.3	45	-170.556
0.3	45	107.352
0.3	45	-109.48
0.3	45	-105.244
0.3	45	-20.3901
0.3	45	71.8031
0.3	45	25.419
0.3	45	144.35
0.3	45	-60.6969
0.3	45	33.5176
0.3	45	-33.1493
0.3	45	79.2897
0.3	45	97.2205
0.3	45	-53.8434
0.3	45	176.508
0.3	45	-16.5942
0.3	45	-139.475
0.3	45	-20.0976
0.3	45	-42.0084
0.3	45	178.504
0.3	45	128.084
0.3	45	40.5047
0.3	45	-169.729
0.3	45	-86.7857
0.3	45	-178.485
0.3	45	-62.1069
0.3	45	71.2309
0.3	45	-166.684
0.3	45	-165.02
0.3	45	-118.621
0.3	45	-8.32451
0.3	45	99.821
0.3	45	-103.537
0.3	45	-82.3017
0.3	45	-15.2346
0.3	45	141.355
0.3	45	-97.3151
0.3	45	-162.474
0.3	45	56.3852
0.3	45	-160.46
0.3	45	58.6239
0.3	45	-130.126
0.3	45	142.47
0.3	45	60.0236
0.3	45	-15.1607
0.3	45	64.134
0.3	45	-117.287
0.3	45	-15.8599
0.3	45	-88.1217
0.3	45	124.02
0.3	45	134.318
0.3	45	160.399
0.3	45	22.1734
0.3	45	-5.07601
0.3	45	-59.5518
0.3	45	4.16196
0.3	45	-9.39612
0.3	45	126.417
0.3	45	-66.054
0.3	45	-53.1539
0.3	45	106.432
0.3	45	-138.845
0.3	45	99.1379
0.3	45	-98.2561
0.3	45	89.6677
0.3	45	115.162
0.3	45	63.7604
0.3	45	55.7525
0.3	45	109.279
0.3	45	164.636
0.3	45	-58.4338
0.3	45	11.6947
0.3	45	-166.539
0.3	45	-137.732
0.3	45	101.255
0.3	45	117.631
0.3	45	-37.3179
0.3	45	-164.097
0.3	45	-87.7241
0.3	45	-47.6155
0.3	45	-159.757
0.3	45	-29.3315
0.3	45	-65.1831
0.3	45	147.879
0.3	45	-19.2064
0.3	45	114.784
0.3	45	-39.5642
0.3	45	-126.828
0.3	45	39.4729
0.3	45	156.077
0.3	45	-62.1999
0.3	45	-26.9011
0.3	45	87.577
0.3	45	127.82
0.3	45	-73.7863
0.3	45	-14.5294
0.3	45	-93.1202
0.3	45	146.871
0.3	45	1.06542
0.3	45	121.482
0.3	45	-10.7264
0.3	45	-95.8548
0.3	45	74.0025
0.3	45	92.5867
0.3	45	-22.5373
0.3	45	-85.0486
0.3	45	140.227
0.3	45	22.4017
0.3	45	29.8891
0.3	45	155.826
0.3	45	-167.824
0.3	45	-176.905
0.3	45	-35.9143
0.3	45	-41.5293
0.3	45	-163.601
0.3	45	-152.229
0.3	45	-78.3821
0.3	45	19.5216
0.3	45	-68.8373
0.3	45	138.634
0.3	45	-40.0728
0.3	45	159.15
0.3	45	-21.2533
0.3	45	-55.8905
0.3	45	145.803
0.3	45	-130.793
0.3	45	-59.8979
0.3	45	-13.5175
0.3	45	20.5362
0.3	45	-10.4575
0.3	45	-44.3049
0.3	45	27.7275
0.3	45	82.5477
0.3	45	-1.72992
0.3	45	42.6565
0.3	45	-84.9657
0.3	45	53.0587
0.3	45	-51.9049
0.3	45	-179.161
0.3	45	47.0168
0.3	45	-161.325
0.3	45	170.857
0.3	45	2.3571
0.3	45	101.386
0.3	45	70.6732
0.3	45	-113.754
0.3	45	-136.067
0.3	45	177.278
0.3	45	-153.02
0.3	45	-42.5183
0.3	45	42.0893
0.3	45	72.0177
0.3	45	-104.059
0.3	45	-53.3108
0.3	45	-63.475
0.3	45	37.5938
0.3	45	44.9348
0.3	45	100.052
0.3	45	-92.4437
0.3	45	111.069
0.3	45	-90.3798
0.3	45	-117.819
0.3	45	-113.692
0.3	45	45.3083
0.3	45	41.9241
0.3	45	71.7631
0.3	45	-66.505
0.3	45	-66.7046
0.3	45	143.603
0.3	45	65.4059
0.3	45	-51.8823
0.3	45	-178.647
0.3	45	145.183
0.3	45	-122.041
0.3	45	-158.131
0.3	45	-168.554
0.3	45	-84.7837
0.3	45	100.586
0.3	45	-87.1765
0.3	45	-174.074
0.3	45	-167.249
0.3	45	101.15
0.3	45	-176.035
0.3	45	-99.1898
0.3	45	-103.755
0.3	45	-48.4465
0.3	45	31.2256
0.3	45	56.9437
0.3	45	-101.391
0.3	45	-140.626
0.3	45	-15.7134
0.3	45	-56.3922
0.3	45	94.6398
0.3	45	-14.6953
0.3	45	-1.28358
0.3	45	45.0014
0.3	45	153.333
0.3	45	-9.04803
0.3	45	-119.228
0.3	45	105.639
0.3	45	-156.204
0.3	45	-41.8524
0.3	45	-98.2718
0.3	45	-47.8022
0.3	45	177.569
0.3	45	133.718
0.3	45	-9.94536
0.3	45	129.592
0.3	45	-67.6955
0.3	45	-72.7428
0.3	45	93.6385
0.3	45	-101.775
0.3	45	123.7
0.3	45	-133.463
0.3	45	2.90087
0.3	45	42.1565
0.3	45	-133.833
0.3	45	-55.2374
0.3	45	9.39744
0.3	45	127.936
0.3	45	-54.4874
0.3	45	131.654
0.3	45	-178.259
0.3	45	144.786
0.3	45	17.8497
0.3	45	104.953
0.3	45	-141.418
0.3	45	97.7688
0.3	45	-87.791
0.3	45	-28.801
0.3	45	-166.419
0.3	45	141.48
0.3	45	152.625
0.3	45	129.812
0.3	45	-160.13
0.3	45	-65.3171
0.3	45	72.9469
0.3	45	175.284
0.3	45	-143.078
0.3	45	-172.807
0.3	45	100.13
0.3	45	-176.619
0.3	45	-144.172
0.3	45	-12.0926
0.3	45	82.5828
0.3	45	72.5913
0.3	45	28.8325
0.3	45	171.981
0.3	45	-29.9445
0.3	45	-1.12039
0.3	45	105.048
0.3	45	-52.5939
0.3	45	65.0249
0.3	45	150.707
0.3	45	69.7533
0.3	45	-123.606
0.3	45	-159.801
0.3	45	48.8728
0.3	45	-142.36
0.3	45	-11.9047
0.3	45	-27.9783
0.3	45	119.201
0.3	45	-11.1102
0.3	45	-62.2481
0.3	45	51.3726
0.3	45	132.58
0.3	45	57.3753
0.3	45	148.935
0.3	45	-94.1832
0.3	45	-155.036
0.3	45	162.819
0.3	45	-26.2724
0.3	45	-45.7948
0.3	45	98.8623
0.3	45	141.231
0.3	45	-70.5386
0.3	45	-91.2807
0.3	45	72.5821
0.3	45	-73.8157
0.3	45	-0.222682
0.3	45	-22.9222
0.3	45	173.8
0.3	45	-140.941
0.3	45	-52.706
0.3	45	142.178
0.3	45	81.1536
0.3	45	148.24
0.3	45	78.5577
0.3	45	-163.516
0.3	45	78.1327
0.3	45	-53.3218
0.3	45	-105.748
0.3	45	-164.168
0.3	45	4.18238
0.3	45	-51.588
0.3	45	39.8543
0.3	45	23.561
0.3	45	149.131
0.3	45	175.575
0.3	45	-144.222
0.3	45	90.2065
0.3	45	-77.3653
0.3	45	-93.7874
0.3	45	39.5389
0.3	45	167.703
0.3	45	-54.0274
0.3	45	33.9906
0.3	45	-24.5233
0.3	45	-171.265
0.3	45	85.7817
0.3	45	163.758
0.3	45	-153.456
0.3	45	-126.027
0.3	45	40.6152
0.3	45	109.642
0.3	45	7.24728
0.3	45	-30.2155
0.3	45	-163.517
0.3	45	-31.7913
0.3	45	7.25559
0.3	45	-11.2749
0.3	45	-31.8089
0.3	45	178.618
0.3	45	118.257
0.3	45	-38.8566
0.3	45	-23.059
0.3	45	-49.1712
0.3	45	-109.785
0.3	45	147.055
0.3	45	85.3158
0.3	45	-161.401
0.3	45	150.55
0.3	45	8.51313
0.3	45	178.191
0.3	45	-56.1534
0.3	45	-47.4256
0.3	45	128.733
0.3	45	-40.428
0.3	45	-88.2653
0.3	45	-58.413
0.3	45	138.675
0.3	45	134.631
0.3	45	-18.4161
0.3	45	16.2777
0.3	45	-12.1808
0.3	45	69.1379
0.3	45	-138.526
0.3	45	131.719
0.3	45	-24.5439
0.3	45	-118.574
0.3	45	-12.8173
0.3	45	10.3498
0.3	45	69.1777
0.3	45	56.6094
0.3	45	-77.9673
0.3	45	-117.554
0.3	45	44.9104
0.3	45	37.1276
0.3	45	117.949
0.3	45	-159.028
0.3	45	-46.6553
0.3	45	-56.6641
0.3	45	-164.254
0.3	45	-128.368
0.3	45	-136.532
0.3	45	119.281
0.3	45	169.078
0.3	45	-66.5014
0.3	45	-114.081
0.3	45	159.843
0.3	45	74.6328
0.3	45	-101.199
0.3	45	-170.455
0.3	45	-105.305
0.3	45	70.2177
0.3	45	28.5089
0.3	45	27.4494
0.3	45	48.4208
0.3	45	-50.661
0.3	45	-162.74
0.3	45	-135.568
0.3	45	-118.97
0.3	45	150.467
0.3	45	109.773
0.3	45	-37.5298
0.3	45	-152.983
0.3	45	-126.9
0.3	45	-104.09
0.3	45	-44.8293
0.3	45	63.0211
0.3	45	99.8659
0.3	45	-45.4195
0.3	45	-82.3356
0.3	45	22.12
0.3	45	85.2437
0.3	45	-129.947
0.3	45	74.9008
0.3	45	-14.3536
0.3	45	-146.735
0.3	45	-135.239
0.3	45	99.0777
0.3	45	-3.20008
0.3	45	-57.3458
0.3	45	132.618
0.3	45	94.7613
0.3	45	126.825
0.3	45	71.3869
0.3	45	140.09
0.3	45	118.722
0.3	45	45.3657
0.3	45	-101.649
0.3	45	-7.68764
0.3	45	22.0117
0.3	45	38.7096
0.3	45	-73.0287
0.3	45	175.834
0.3	45	-62.7502
0.3	45	59.5103
0.3	45	137.38
0.3	45	-166.44
0.25	-45	-125.173
0.25	-45	18.5956
0.25	-45	49.1224
0.25	-45	-160.784
0.25	-45	-178.969
0.25	-45	-62.0057
0.25	-45	19.8505
0.25	-45	151.631
0.25	-45	123.118
0.25	-45	129.459
0.25	-45	-49.7131
0.25	-45	-32.3935
0.25	-45	46.8833
0.25	-45	-26.1552
0.25	-45	24.6287
0.25	-45	1.97041
0.25	-45	6.56615
0.25	-45	175.004
0.25	-45	168.701
0.25	-45	-66.9653
0.25	-45	-50.0923
0.25	-45	169.77
0.25	-45	8.69086
0.25	-45	-10.5156
0.25	-45	115.353
0.25	-45	-61.5065
0.25	-45	17.4919
0.25	-45	53.6228
0.25	-45	-0.283562
0.25	-45	-32.8124
0.25	-45	-35.8919
0.25	-45	6.26155
0.25	-45	133.008
0.25	-45	12.219
0.25	-45	-79.52
0.25	-45	92.4672
0.25	-45	-98.7505
0.25	-45	170.5
0.25	-45	-110.26
0.25	-45	-75.0889
0.25	-45	-55.7697
0.25	-45	-113.864
0.25	-45	-88.7969
0.25	-45	-127.676
0.25	-45	-6.83171
0.25	-45	-150.767
0.25	-45	157.795
0.25	-45	-111.302
0.25	-45	88.1244
0.25	-45	100.708
0.25	-45	154.531
0.25	-45	90.3963
0.25	-45	-139.334
0.25	-45	82.4999
0.25	-45	117.671
0.25	-45	37.2333
0.25	-45	80.628
0.25	-45	19.1661
0.25	-45	52.0539
0.25	-45	-100.542
0.25	-45	134.287
0.25	-45	-9.55557
0.25	-45	-52.906
0.25	-45	138.875
0.25	-45	63.5224
0.25	-45	-144.084
0.25	-45	-153.614
0.25	-45	-85.4666
0.25	-45	149.85
0.25	-45	-23.9499
0.25	-45	61.0242
0.25	-45	35.0582
0.25	-45	-177.364
0.25	-45	-41.2377
0.25	-45	72.8743
0.25	-45	-159.305
0.25	-45	93.4287
0.25	-45	-36.6498
0.25	-45	11.0776
0.25	-45	63.5438
0.25	-45	65.1614
0.25	-45	-61.5462
0.25	-45	95.8553
0.25	-45	-101.842
0.25	-45	-32.7928
0.25	-45	32.8739
0.25	-45	29.7918
0.25	-45	-83.3278
0.25	-45	75.6802
0.25	-45	78.7154
0.25	-45	-94.6804
0.25	-45	100.801
0.25	-45	47.8702
0.25	-45	-74.3712
0.25	-45	-79.5088
0.25	-45	120.612
0.25	-45	76.8178
0.25	-45	75.3331
0.25	-45	-43.4181
0.25	-45	-125.369
0.25	-45	133.998
0.25	-45	-141.995
0.25	-45	3.76483
0.25	-45	68.5431
0.25	-45	-47.8873
0.25	-45	2.13709
0.25	-45	119.177
0.25	-45	154.002
0.25	-45	177.661
0.25	-45	-176.645
0.25	-45	-30.6183
0.25	-45	-6.25849
0.25	-45	148.577
0.25	-45	11.5246
0.25	-45	149.965
0.25	-45	175.851
0.25	-45	27.2509
0.25	-45	-74.6457
0.25	-45	-54.1951
0.25	-45	164.533
0.25	-45	175.908
0.25	-45	86.204
0.25	-45	110.505
0.25	-45	29.9202
0.25	-45	97.7097
0.25	-45	99.6254
0.25	-45	-103.126
0.25	-45	-111.983
0.25	-45	-103.033
0.25	-45	164.159
0.25	-45	162.818
0.25	-45	-53.5229
0.25	-45	-141.237
0.25	-45	-64.7967
0.25	-45	-49.8488
0.25	-45	-72.9058
0.25	-45	130.635
0.25	-45	100.986
0.25	-45	137.425
0.25	-45	-159.481
0.25	-45	-152.582
0.25	-45	151.633
0.25	-45	-162.632
0.25	-45	17.8729
0.25	-45	161.752
0.25	-45	-166.808
0.25	-45	-171.653
0.25	-45	38.2429
0.25	-45	124.958
0.25	-45	19.807
0.25	-45	15.441
0.25	-45	-1.873
0.25	-45	-122.098
0.25	-45	4.89138
0.25	-45	-157.328
0.25	-45	145.549
0.25	-45	-12.6713
0.25	-45	-28.0004
0.25	-45	-169.242
0.25	-45	90.3531
0.25	-45	-10.4864
0.25	-45	-97.6125
0.25	-45	152.136
0.25	-45	176.652
0.25	-45	-122.427
0.25	-45	-152.717
0.25	-45	10.5829
0.25	-45	-41.21
0.25	-45	-48.8434
0.25	-45	-103.756
0.25	-45	-90.7633
0.25	-45	-67.2373
0.25	-45	-5.2697
0.25	-45	22.3648
0.25	-45	-120.638
0.25	-45	169.361
0.25	-45	-25.5761
0.25	-45	-147.883
0.25	-45	136.911
0.25	-45	167.147
0.25	-45	165.88
0.25	-45	80.6374
0.25	-45	85.5058
0.25	-45	-158.861
0.25	-45	71.8605
0.25	-45	111.339
0.25	-45	145.953
0.25	-45	165.935
0.25	-45	-163.136
0.25	-45	-54.5937
0.25	-45	-90.137
0.25	-45	-161.11
0.25	-45	26.8624
0.25	-45	-53.1877
0.25	-45	-100.3
0.25	-45	-162.134
0.25	-45	61.0078
0.25	-45	-81.3159
0.25	-45	21.5342
0.25	-45	-159.556
0.25	-45	-172.962
0.25	-45	-85.278
0.25	-45	-151.99
0.25	-45	64.8209
0.25	-45	-81.4153
0.25	-45	125.011
0.25	-45	146.36
0.25	-45	94.5183
0.25	-45	-179.803
0.25	-45	-158.646
0.25	-45	73.4688
0.25	-45	-135.836
0.25	-45	-3.94981
0.25	-45	52.1042
0.25	-45	-80.4924
0.25	-45	92.1221
0.25	-45	110.431
0.25	-45	131.934
0.25	-45	109.321
0.25	-45	-129.083
0.25	-45	-94.3485
0.25	-45	175.701
0.25	-45	-59.0323
0.25	-45	-144.323
0.25	-45	-33.4655
0.25	-45	-168.127
0.25	-45	-142.278
0.25	-45	-81.4277
0.25	-45	-122.723
0.25	-45	81.4245
0.25	-45	46.6123
0.25	-45	178.22
0.25	-45	-175.917
0.25	-45	-94.8486
0.25	-45	-73.6426
0.25	-45	7.59956
0.25	-45	-118.542
0.25	-45	142.154
0.25	-45	148.346
0.25	-45	82.2155
0.25	-45	51.4708
0.25	-45	-10.199
0.25	-45	65.1686
0.25	-45	-42.4501
0.25	-45	-88.6934
0.25	-45	59.8592
0.25	-45	147.132
