pol	setting	phi
0.3	45	-95.2743
0.3	45	-156.462
0.3	45	58.7046
0.3	45	64.2433
0.3	45	-81.0147
0.3	45	-114.051
0.3	45	69.8226
0.3	45	123.389
0.3	45	93.1151
0.3	45	-33.1489
0.3	45	-133.671
0.3	45	147.067
0.3	45	-124.452
0.3	45	117.977
0.3	45	-42.8225
0.3	45	151.489
0.3	45	66.809
0.3	45	64.2465
0.3	45	-161.499
0.3	45	118.252
0.3	45	-111.059
0.3	45	-140.212
0.3	45	-84.0024
0.3	45	118.213
0.3	45	-131.422
0.3	45	-78.7174
0.3	45	146.011
0.3	45	-30.0863
0.3	45	-25.4215
0.3	45	-164.809
0.3	45	-120.144
0.3	45	71.8398
0.3	45	-68.8157
0.3	45	-102.113
0.3	45	-27.0363
0.3	45	-74.4283
0.3	45	-35.5802
0.3	45	71.1743
0.3	45	-84.6218
0.3	45	5.2468
0.3	45	163.432
0.3	45	-179.727
0.3	45	-113.488
0.3	45	-64.6333
0.3	45	103.971
0.3	45	107.744
0.3	45	166.969
0.3	45	19.1745
0.3	45	-148.679
0.3	45	129.056
0.3	45	-160.357
0.3	45	-39.6824
0.3	45	3.36622
0.3	45	120.008
0.3	45	57.1519
0.3	45	27.9081
0.3	45	80.5528
0.3	45	153.996
0.3	45	131.511
0.3	45	-96.1557
0.3	45	-136.544
0.3	45	66.1179
0.3	45	-158.344
0.3	45	8.76972
0.3	45	-54.7195
0.3	45	-90.3193
0.3	45	88.235
0.3	45	-72.4272
0.3	45	106.084
0.3	45	-21.3769
0.3	45	73.2238
0.3	45	-49.5861
0.3	45	-71.2665
0.3	45	177.994
0.3	45	110.219
0.3	45	-136.346
0.3	45	-158.715
0.3	45	28.8559
0.3	45	-149.072
0.3	45	160.912
0.3	45	157.249
0.3	45	-174.816
0.3	45	-148.324
0.3	45	3.24376
0.3	45	171.62
0.3	45	-65.5808
0.3	45	-177.385
0.3	45	101.992
0.3	45	-69.6375
0.3	45	32.9917
0.3	45	-140.46
0.3	45	82.0985
0.3	45	147.122
0.3	45	15.9199
0.3	45	16.9151
0.3	45	-84.2613
0.3	45	152.473
0.3	45	59.5488
0.3	45	-2.5739
0.3	45	-10.569
0.3	45	168.242
0.3	45	98.1983
0.3	45	-137.696
0.3	45	-174.768
0.3	45	4.37477
0.3	45	-152.068
0.3	45	163.724
0.3	45	87.5024
0.3	45	-85.9955
0.3	45	-120.603
0.3	45	-127.624
0.3	45	-144.799
0.3	45	-73.1087
0.3	45	-85.6733
0.3	45	173.526
0.3	45	-146.407
0.3	45	51.241
0.3	45	-43.0529
0.3	45	-66.5424
0.3	45	-144.132
0.3	45	151.808
0.3	45	-137.41
0.3	45	47.8004
0.3	45	-108.406
0.3	45	-175.715
0.3	45	165.024
0.3	45	-6.76393
0.3	45	160.993
0.3	45	-21.7451
0.3	45	-48.2084
0.3	45	22.5678
0.3	45	-10.8188
0.3	45	-148.98
0.3	45	97.2992
0.3	45	-40.1965
0.3	45	75.5845
0.3	45	-33.3894
0.3	45	-154.004
0.3	45	94.4466
0.3	45	-29.2919
0.3	45	146.756
0.3	45	-118.942
0.3	45	-53.7497
0.3	45	-132.669
0.3	45	-64.7329
0.3	45	-86.3745
0.3	45	20.2409
0.3	45	-102.013
0.3	45	-23.4272
0.3	45	54.39
0.3	45	137.125
0.3	45	-137.761
0.3	45	-158.02
0.3	45	-150.482
0.3	45	42.2428
0.3	45	34.4519
0.3	45	93.9981
0.3	45	-34.3595
0.3	45	-117.339
0.3	45	74.4374
0.3	45	142.669
0.3	45	43.0744
0.3	45	-166.003
0.3	45	52.8152
0.3	45	-160.68
0.3	45	-109.745
0.3	45	143.252
0.3	45	43.2229
0.3	45	-49.3189
0.3	45	-126.216
0.3	45	-163.067
0.3	45	131.293
0.3	45	158.169
0.3	45	-50.7858
0.3	45	-174.535
0.3	45	104.778
0.3	45	171.291
0.3	45	98.1876
0.3	45	-108.002
0.3	45	81.9783
0.3	45	-144.782
0.3	45	-178.72
0.3	45	60.5758
0.3	45	-150.879
0.3	45	0.412203
0.3	45	179.412
0.3	45	134.612
0.3	45	84.5377
0.3	45	-142.524
0.3	45	-75.6465
0.3	45	161.531
0.3	45	88.9279
0.3	45	-70.6711
0.3	45	-46.7664
0.3	45	-32.208
0.3	45	-146.57
0.3	45	178.308
0.3	45	-8.85728
0.3	45	-168.1
0.3	45	-121.736
0.3	45	73.5019
0.3	45	-49.9609
0.3	45	-86.9051
0.3	45	-123.086
0.3	45	34.1805
0.3	45	119.68
0.3	45	-95.088
0.3	45	-40.341
0.3	45	62.8369
0.3	45	41.0629
0.3	45	-47.1724
0.3	45	45.5202
0.3	45	88.1068
0.3	45	-144.223
0.3	45	-123.041
0.3	45	124.239
0.3	45	9.29744
0.3	45	137.525
0.3	45	135
0.3	45	32.1363
0.3	45	45.6739
0.3	45	72.2861
0.3	45	44.0817
0.3	45	-147.535
0.3	45	-5.62929
0.3	45	-27.7703
0.3	45	-54.2553
0.3	45	154.826
0.3	45	147.727
0.3	45	-100.47
0.3	45	-117.715
0.3	45	-60.343
0.3	45	13.0319
0.3	45	-129.323
0.3	45	-95.5563
0.3	45	-21.9753
0.3	45	-42.5636
0.3	45	120.771
0.3	45	-146.048
0.3	45	-119.952
0.3	45	-43.4307
0.3	45	18.549
0.3	45	-33.9302
0.3	45	15.665
0.3	45	-147.582
0.3	45	151.218
0.3	45	-121.388
0.3	45	-19.7413
0.3	45	114.86
0.3	45	-170.291
0.3	45	-67.3323
0.3	45	-15.7167
0.3	45	109.636
0.3	45	-109.97
0.3	45	-140.082
0.3	45	-166.189
0.3	45	107.385
0.3	45	-21.4489
0.3	45	-148.899
0.3	45	22.8597
0.3	45	59.6295
0.3	45	58.244
0.3	45	-120.922
0.3	45	80.005
0.3	45	-1.39439
0.3	45	164.309
0.3	45	-86.6831
0.3	45	-113.503
0.3	45	79.1635
0.3	45	81.0155
0.3	45	-15.4986
0.3	45	-64.3196
0.3	45	-35.3262
0.3	45	25.7874
0.3	45	86.3129
0.3	45	-167.171
0.3	45	18.6144
0.3	45	-14.5362
0.3	45	-173.103
0.3	45	-22.0339
0.3	45	-60.9224
0.3	45	-44.1028
0.3	45	13.2108
0.3	45	-77.9038
0.3	45	-45.499
0.3	45	-100.98
0.3	45	34.9091
0.3	45	82.5749
0.3	45	23.6098
0.3	45	-105.086
0.3	45	120.475
0.3	45	-84.2992
0.3	45	6.65635
0.3	45	-67.4397
0.3	45	-3.08127
0.3	45	133.185
0.3	45	-118.542
0.3	45	-171.358
0.3	45	-98.3319
0.3	45	116.132
0.3	45	-120.196
0.3	45	-99.2423
0.3	45	-139.786
0.3	45	-64.816
0.3	45	-177.144
0.3	45	108.043
0.3	45	-153.81
0.3	45	-112.7
0.3	45	-99.5971
0.3	45	150.559
0.3	45	-105.827
0.3	45	-120.059
0.3	45	120.75
0.3	45	38.8503
0.3	45	-43.0722
0.3	45	-89.9287
0.3	45	124.262
0.3	45	30.4592
0.3	45	94.637
0.3	45	70.7165
0.3	45	-11.8869
0.3	45	-39.9563
0.3	45	-56.2467
0.3	45	-79.2715
0.3	45	-4.95919
0.3	45	-136.742
0.3	45	127.243
0.3	45	143.874
0.3	45	45.3462
0.3	45	-144.601
0.3	45	20.6385
0.3	45	74.1281
0.3	45	-99.8319
0.3	45	5.61851
0.3	45	-100.755
0.3	45	-15.008
0.3	45	-102.163
0.3	45	16.1473
0.3	45	-49.0998
0.3	45	122.155
0.3	45	123.248
0.3	45	-33.905
0.3	45	-64.6269
0.3	45	136.887
0.3	45	82.0986
0.3	45	136.059
0.3	45	-1.42418
0.3	45	38.29
0.3	45	124.377
0.3	45	117.475
0.3	45	104.226
0.3	45	-57.7735
0.3	45	114.573
0.3	45	140.143
0.3	45	-82.8149
0.3	45	127.158
0.3	45	13.8629
0.3	45	13.6179
0.3	45	151.483
0.3	45	14.686
0.3	45	92.7459
0.3	45	-146.818
0.3	45	-108.072
0.3	45	-161.821
0.3	45	-138.069
0.3	45	81.0797
0.3	45	137.165
0.3	45	-144.577
0.3	45	12.1612
0.3	45	157.511
0.3	45	-114.824
0.3	45	-42.6856
0.3	45	-75.8125
0.3	45	-160.404
0.3	45	-111.231
0.3	45	-89.8723
0.3	45	-28.2491
0.3	45	175.911
0.3	45	153.441
0.3	45	-95.0461
0.3	45	38.2184
0.3	45	168.613
0.3	45	-145.279
0.3	45	74.4554
0.3	45	74.758
0.3	45	91.2529
0.3	45	-177.288
0.3	45	29.5993
0.3	45	46.0109
0.3	45	102.51
0.3	45	-41.1229
0.3	45	-46.5421
0.3	45	53.0554
0.3	45	-128.691
0.3	45	-32.789
0.3	45	-51.9521
0.3	45	-107.644
0.3	45	69.8336
0.3	45	-34.2533
0.3	45	-13.3389
0.3	45	119.707
0.3	45	-10.7931
0.3	45	64.9304
0.3	45	19.6412
0.3	45	-86.7416
0.3	45	-87.8973
0.3	45	126.916
0.3	45	-121.893
0.3	45	168.929
0.3	45	-155.47
0.3	45	-22.8003
0.3	45	109.648
0.3	45	147.497
0.3	45	15.9821
0.3	45	-17.4495
0.3	45	95.6183
0.3	45	129.204
0.3	45	49.1392
0.3	45	-94.1219
0.3	45	160.692
0.3	45	164.782
0.3	45	-22.8932
0.3	45	164.911
0.3	45	32.2618
0.3	45	-163.358
0.3	45	62.6034
0.3	45	115.116
0.3	45	2.7611
0.3	45	110.255
0.3	45	-31.7856
0.3	45	14.9355
0.3	45	8.22913
0.3	45	-87.6652
0.3	45	-93.5858
0.3	45	30.9024
0.3	45	170.845
0.3	45	-67.9204
0.3	45	-110.794
0.3	45	2.22463
0.3	45	-132.775
0.3	45	-99.4084
0.3	45	-140.488
0.3	45	146.513
0.3	45	-132.915
0.3	45	-126.913
0.3	45	112.323
0.3	45	-110.341
0.3	45	-171.464
0.3	45	75.9778
0.3	45	-50.376
0.3	45	-64.0289
0.3	45	-25.973
0.3	45	-109.239
0.3	45	56.6529
0.3	45	-123.348
0.3	45	93.7384
0.3	45	-17.0757
0.3	45	-83.4108
0.3	45	147.131
0.25	-45	-98.9122
0.25	-45	147.227
0.25	-45	-67.7931
0.25	-45	127.713
0.25	-45	26.349
0.25	-45	-93.1623
0.25	-45	-149.076
0.25	-45	-110.071
0.25	-45	31.3607
0.25	-45	117.276
0.25	-45	-156.826
0.25	-45	171.171
0.25	-45	15.0551
0.25	-45	-83.4062
0.25	-45	177.74
0.25	-45	-121.075
0.25	-45	-162.904
0.25	-45	168.385
0.25	-45	23.5768
0.25	-45	-157.861
0.25	-45	52.0128
0.25	-45	136.909
0.25	-45	142.391
0.25	-45	-149.715
0.25	-45	75.3228
0.25	-45	-163.579
0.25	-45	19.5175
0.25	-45	168.677
0.25	-45	-161.087
0.25	-45	-97.1032
0.25	-45	49.3666
0.25	-45	48.5378
0.25	-45	-155.39
0.25	-45	34.1661
0.25	-45	-177.712
0.25	-45	-37.9258
0.25	-45	151.8
0.25	-45	-50.3587
0.25	-45	140
0.25	-45	-58.8582
0.25	-45	-163.667
0.25	-45	143.709
0.25	-45	58.9341
0.25	-45	116.63
0.25	-45	-21.2979
0.25	-45	-119.443
0.25	-45	-108.52
0.25	-45	36.5239
0.25	-45	-106.747
0.25	-45	118.584
0.25	-45	6.1609
0.25	-45	-168.935
0.25	-45	125.704
0.25	-45	-178.183
0.25	-45	-22.9578
0.25	-45	83.4769
0.25	-45	-68.6727
0.25	-45	-37.9859
0.25	-45	52.4381
0.25	-45	16.22
0.25	-45	-163.778
0.25	-45	-20.7053
0.25	-45	159.763
0.25	-45	-177.571
0.25	-45	85.3294
0.25	-45	164.954
0.25	-45	-166.058
0.25	-45	-41.5124
0.25	-45	29.9642
0.25	-45	-12.2699
0.25	-45	-118.615
0.25	-45	-134.769
0.25	-45	68.4397
0.25	-45	-5.83715
0.25	-45	100.782
0.25	-45	37.074
0.25	-45	24.3843
0.25	-45	-132.488
0.25	-45	1.09025
0.25	-45	74.5703
0.25	-45	-118.362
0.25	-45	61.7088
0.25	-45	-104.482
0.25	-45	-97.5977
0.25	-45	84.5437
0.25	-45	-58.3676
0.25	-45	-125.651
0.25	-45	-7.90639
0.25	-45	44.169
0.25	-45	133.304
0.25	-45	-58.9187
0.25	-45	145.261
0.25	-45	53.2266
0.25	-45	173.748
0.25	-45	18.3419
0.25	-45	-154.647
0.25	-45	-147.497
0.25	-45	39.9183
0.25	-45	-46.1531
0.25	-45	-128.222
0.25	-45	120.696
0.25	-45	-168.135
0.25	-45	-129.336
0.25	-45	94.3284
0.25	-45	173.225
0.25	-45	-11.2665
0.25	-45	49.2266
0.25	-45	-96.8893
0.25	-45	115.791
0.25	-45	-12.8495
0.25	-45	111.241
0.25	-45	49.3063
0.25	-45	41.1197
0.25	-45	-8.76961
0.25	-45	108.493
0.25	-45	-160.16
0.25	-45	-81.5703
0.25	-45	120.688
0.25	-45	-57.5527
0.25	-45	121.017
0.25	-45	-159.465
0.25	-45	-64.2603
0.25	-45	-114.571
0.25	-45	-135.113
0.25	-45	-6.40853
0.25	-45	122.824
0.25	-45	-57.7307
0.25	-45	66.6008
0.25	-45	-21.4565
0.25	-45	134.001
0.25	-45	104.312
0.25	-45	55.8781
0.25	-45	-94.73
0.25	-45	-137.594
0.25	-45	-108.581
0.25	-45	14.9569
0.25	-45	-92.4738
0.25	-45	-116.889
0.25	-45	-41.4237
0.25	-45	-163.549
0.25	-45	51.3189
0.25	-45	-151.543
0.25	-45	111.788
0.25	-45	31.2863
0.25	-45	-48.7589
0.25	-45	169.241
0.25	-45	121.434
0.25	-45	38.1984
0.25	-45	147.357
0.25	-45	76.5244
0.25	-45	171.533
0.25	-45	-59.9857
0.25	-45	-9.80348
0.25	-45	-76.5411
0.25	-45	78.36
0.25	-45	-30.7153
0.25	-45	-102.414
0.25	-45	110.878
0.25	-45	76.7991
0.25	-45	80.7128
0.25	-45	-122.235
0.25	-45	57.1879
0.25	-45	20.1746
0.25	-45	79.508
0.25	-45	-69.0159
0.25	-45	107.514
0.25	-45	12.5612
0.25	-45	122.085
0.25	-45	140.393
0.25	-45	-29.9812
0.25	-45	110.198
0.25	-45	15.6906
0.25	-45	-18.2701
0.25	-45	142.051
0.25	-45	47.1093
0.25	-45	175.947
0.25	-45	98.2377
0.25	-45	73.8613
0.25	-45	64.8408
0.25	-45	33.1238
0.25	-45	32.3288
0.25	-45	127.297
0.25	-45	122.66
0.25	-45	179.034
0.25	-45	-124.203
0.25	-45	132.523
0.25	-45	-94.9701
0.25	-45	17.8751
0.25	-45	137.231
0.25	-45	-29.1085
0.25	-45	175.233
0.25	-45	-81.431
0.25	-45	-97.5731
0.25	-45	-135.602
0.25	-45	-65.8895
0.25	-45	-155.933
0.25	-45	-170.877
0.25	-45	-44.1966
0.25	-45	-123.07
0.25	-45	112.719
0.25	-45	73.414
0.25	-45	-158.737
0.25	-45	-88.1722
0.25	-45	130.157
0.25	-45	138.161
0.25	-45	19.7344
0.25	-45	121.246
0.25	-45	-175.504
0.25	-45	140.977
0.25	-45	-51.8789
0.25	-45	-8.82604
0.25	-45	70.1335
0.25	-45	166.379
0.25	-45	-68.704
0.25	-45	52.4444
0.25	-45	-74.1624
0.25	-45	-139.199
0.25	-45	-152.063
0.25	-45	46.357
0.25	-45	68.1666
0.25	-45	-65.6835
0.25	-45	165.12
0.25	-45	74.3958
0.25	-45	85.2481
0.25	-45	127.835
0.25	-45	96.4825
0.25	-45	-45.1617
0.25	-45	-112.442
0.25	-45	156.253
0.25	-45	137.71
0.25	-45	-112.401
0.25	-45	135.202
0.25	-45	68.3421
0.25	-45	31.3331
0.25	-45	93.2571
0.25	-45	-138.873
0.25	-45	29.7332
0.25	-45	-90.7978
0.25	-45	144.906
0.25	-45	-53.4374
0.25	-45	-105.751
0.25	-45	82.8979
0.25	-45	7.11135
0.25	-45	25.4235
0.25	-45	-84.5113
0.25	-45	-85.4989
0.25	-45	-170.905
0.25	-45	-83.0019
0.25	-45	13.237
