pol	setting	phi
0.3	45	163.386
0.3	45	-19.3962
0.3	45	49.1293
0.3	45	18.4815
0.3	45	35.3483
0.3	45	-46.1556
0.3	45	-31.4719
0.3	45	52.1633
0.3	45	84.0699
0.3	45	55.9307
0.3	45	105.324
0.3	45	-66.8314
0.3	45	154.181
0.3	45	-86.9315
0.3	45	179.451
0.3	45	50.1666
0.3	45	109.584
0.3	45	-20.5238
0.3	45	-41.0609
0.3	45	-34.3898
0.3	45	101.5
0.3	45	39.2194
0.3	45	141.224
0.3	45	-52.0486
0.3	45	-169.201
0.3	45	60.8423
0.3	45	31.2052
0.3	45	92.9059
0.3	45	-65.5396
0.3	45	116.34
0.3	45	127.09
0.3	45	81.1493
0.3	45	-153.831
0.3	45	-173.959
0.3	45	-15.7113
0.3	45	-127.822
0.3	45	93.477
0.3	45	179.696
0.3	45	74.9946
0.3	45	-37.9728
0.3	45	119.019
0.3	45	173.384
0.3	45	23.0274
0.3	45	-80.4486
0.3	45	-20.0729
0.3	45	159.09
0.3	45	-11.9164
0.3	45	-28.1448
0.3	45	11.2332
0.3	45	85.9596
0.3	45	-90.573
0.3	45	-129.18
0.3	45	136.472
0.3	45	164.831
0.3	45	-1.93801
0.3	45	-90.2651
0.3	45	-177.255
0.3	45	-17.1506
0.3	45	-54.4504
0.3	45	-121.565
0.3	45	-172.589
0.3	45	-40.7133
0.3	45	110.975
0.3	45	28.3909
0.3	45	158.294
0.3	45	-151.875
0.3	45	25.3396
0.3	45	-34.9108
0.3	45	-48.7035
0.3	45	-31.7634
0.3	45	-135.491
0.3	45	-140.578
0.3	45	-54.7556
0.3	45	-154.041
0.3	45	-172.429
0.3	45	-48.3968
0.3	45	116.305
0.3	45	-64.2274
0.3	45	153.397
0.3	45	-148.586
0.3	45	46.3755
0.3	45	-136.618
0.3	45	17.4409
0.3	45	-11.653
0.3	45	-151.847
0.3	45	-151.979
0.3	45	108.876
0.3	45	-122.358
0.3	45	32.1736
0.3	45	64.1614
0.3	45	-21.8814
0.3	45	40.9048
0.3	45	-160.902
0.3	45	6.51735
0.3	45	81.7141
0.3	45	-102.843
0.3	45	123.489
0.3	45	24.6682
0.3	45	-78.9791
0.3	45	7.61703
0.3	45	-1.14312
0.3	45	-17.8681
0.3	45	-133.115
0.3	45	69.4854
0.3	45	-49.0421
0.3	45	150.858
0.3	45	174.908
0.3	45	131.116
0.3	45	-88.7524
0.3	45	96.4155
0.3	45	118.997
0.3	45	108.053
0.3	45	48.7797
0.3	45	3.09627
0.3	45	-160.25
0.3	45	-59.7745
0.3	45	-55.8366
0.3	45	-109.46
0.3	45	60.6852
0.3	45	42.6774
0.3	45	118.149
0.3	45	-139.047
0.3	45	71.3801
0.3	45	23.5354
0.3	45	46.1687
0.3	45	169.857
0.3	45	101.07
0.3	45	-126.112
0.3	45	-58.6115
0.3	45	124.254
0.3	45	113.894
0.3	45	-17.7372
0.3	45	-13.5985
0.3	45	-44.5415
0.3	45	173.369
0.3	45	-122.259
0.3	45	34.3292
0.3	45	-42.5751
0.3	45	70.8042
0.3	45	118.788
0.3	45	39.0486
0.3	45	178.862
0.3	45	-44.6789
0.3	45	176.553
0.3	45	152.51
0.3	45	-146.515
0.3	45	-160.906
0.3	45	-176.456
0.3	45	-128.065
0.3	45	177.616
0.3	45	-65.8111
0.3	45	162.864
0.3	45	-83.4282
0.3	45	69.9863
0.3	45	-102.571
0.3	45	47.6101
0.3	45	-95.2677
0.3	45	10.9496
0.3	45	127.711
0.3	45	-164.931
0.3	45	134.814
0.3	45	-17.9984
0.3	45	-173.89
0.3	45	20.5462
0.3	45	-123.088
0.3	45	-99.9933
0.3	45	141.757
0.3	45	-20.4502
0.3	45	-70.0154
0.3	45	98.044
0.3	45	158.883
0.3	45	-54.8052
0.3	45	86.534
0.3	45	16.2894
0.3	45	65.3581
0.3	45	-149.071
0.3	45	-119.909
0.3	45	63.4723
0.3	45	89.3812
0.3	45	-113.611
0.3	45	133.874
0.3	45	-138.265
0.3	45	-58.9416
0.3	45	-107.834
0.3	45	-76.2094
0.3	45	-163.296
0.3	45	-17.9851
0.3	45	-163.062
0.3	45	121.062
0.3	45	-11.3489
0.3	45	-1.54693
0.3	45	136.142
0.3	45	147.955
0.3	45	-83.3899
0.3	45	-12.6996
0.3	45	150.07
0.3	45	-143.378
0.3	45	-88.1349
0.3	45	74.2131
0.3	45	48.7234
0.3	45	108.876
0.3	45	47.1866
0.3	45	-47.1221
0.3	45	-43.415
0.3	45	109.298
0.3	45	-74.2173
0.3	45	-146.19
0.3	45	15.0772
0.3	45	82.2891
0.3	45	18.8015
0.3	45	-77.2838
0.3	45	-129.598
0.3	45	-51.534
0.3	45	179.569
0.3	45	-65.6399
0.3	45	97.1774
0.3	45	56.7238
0.3	45	-50.7925
0.3	45	-21.0258
0.3	45	121.249
0.3	45	60.9561
0.3	45	21.1906
0.3	45	44.2702
0.3	45	139.418
0.3	45	-108.7
0.3	45	-58.2533
0.3	45	-158.234
0.3	45	6.54029
0.3	45	76.8685
0.3	45	-112.283
0.3	45	70.3311
0.3	45	-40.9256
0.3	45	79.7361
0.3	45	137.639
0.3	45	-72.1981
0.3	45	138.388
0.3	45	-160.251
0.3	45	62.6454
0.3	45	-161.279
0.3	45	157.259
0.3	45	-98.5585
0.3	45	-151.755
0.3	45	93.1625
0.3	45	-34.142
0.3	45	121.043
0.3	45	-176.866
0.3	45	130.05
0.3	45	155.226
0.3	45	104.967
0.3	45	-97.7299
0.3	45	106.076
0.3	45	113.525
0.3	45	46.0523
0.3	45	-81.1841
0.3	45	-98.0736
0.3	45	83.1397
0.3	45	126.682
0.3	45	83.0746
0.3	45	-170.989
0.3	45	1.60707
0.3	45	-170.7
0.3	45	-113.489
0.3	45	147.616
0.3	45	-29.8253
0.3	45	98.7678
0.3	45	-56.2589
0.3	45	94.8738
0.3	45	-134.115
0.3	45	-120.919
0.3	45	76.9779
0.3	45	-51.9005
0.3	45	-99.0378
0.3	45	-165.391
0.3	45	141.294
0.3	45	-20.0867
0.3	45	115.434
0.3	45	-168.067
0.3	45	125.695
0.3	45	169.306
0.3	45	163.441
0.3	45	165.665
0.3	45	-165.412
0.3	45	136.482
0.3	45	-108.153
0.3	45	56.5888
0.3	45	142.416
0.3	45	-102.845
0.3	45	-171.302
0.3	45	-2.91365
0.3	45	-101.12
0.3	45	-68.1224
0.3	45	15.32
0.3	45	111.477
0.3	45	-96.6627
0.3	45	127.117
0.3	45	-105.06
0.3	45	-178.954
0.3	45	91.0916
0.3	45	59.4925
0.3	45	112.511
0.3	45	-178.211
0.3	45	-71.0609
0.3	45	-127.43
0.3	45	80.7609
0.3	45	17.7565
0.3	45	100.865
0.3	45	-21.7467
0.3	45	-160.096
0.3	45	141.528
0.3	45	85.253
0.3	45	147.395
0.3	45	23.4819
0.3	45	170.242
0.3	45	20.9561
0.3	45	44.0969
0.3	45	93.777
0.3	45	19.4782
0.3	45	-54.9198
0.3	45	163.783
0.3	45	-90.4191
0.3	45	-31.324
0.3	45	-42.0846
0.3	45	53.5013
0.3	45	-55.8878
0.3	45	-169.33
0.3	45	-176.926
0.3	45	168.341
0.3	45	97.604
0.3	45	88.9653
0.3	45	-69.4304
0.3	45	-95.1147
0.3	45	-164.835
0.3	45	157.435
0.3	45	63.3174
0.3	45	-174.743
0.3	45	156.47
0.3	45	140.164
0.3	45	104.704
0.3	45	139.904
0.3	45	135.746
0.3	45	-156.249
0.3	45	-71.9469
0.3	45	164.445
0.3	45	150.839
0.3	45	-108.781
0.3	45	-133.096
0.3	45	179.572
0.3	45	-137.156
0.3	45	12.9272
0.3	45	29.4577
0.3	45	-3.53135
0.3	45	-94.562
0.3	45	153.024
0.3	45	-27.4161
0.3	45	-89.6892
0.3	45	61.9109
0.3	45	134.438
0.3	45	91.3149
0.3	45	-74.384
0.3	45	-121.793
0.3	45	63.8415
0.3	45	74.3978
0.3	45	-52.4892
0.3	45	28.3406
0.3	45	172.824
0.3	45	24.5724
0.3	45	-10.4894
0.3	45	-106.787
0.3	45	-117.044
0.3	45	-64.3207
0.3	45	-174.703
0.3	45	38.3789
0.3	45	0.394909
0.3	45	27.6324
0.3	45	29.4956
0.3	45	-131.665
0.3	45	-85.5905
0.3	45	162.506
0.3	45	-21.9955
0.3	45	153.877
0.3	45	113.142
0.3	45	-114.125
0.3	45	-84.1431
0.3	45	-15.8434
0.3	45	-98.5699
0.3	45	105.53
0.3	45	-97.0954
0.3	45	44.2719
0.3	45	-8.98564
0.3	45	77.1905
0.3	45	-17.4448
0.3	45	-58.5677
0.3	45	-85.3496
0.3	45	-5.50714
0.3	45	-166.804
0.3	45	40.8634
0.3	45	127.871
0.3	45	8.40283
0.3	45	46.7616
0.3	45	39.9624
0.3	45	157.113
0.3	45	90.7367
0.3	45	-178.339
0.3	45	123.14
0.3	45	20.8921
0.3	45	169.591
0.3	45	93.9943
0.3	45	-23.3495
0.3	45	45.1274
0.3	45	166.174
0.3	45	85.505
0.3	45	-2.99402
0.3	45	153.53
0.3	45	-108.786
0.3	45	-52.7425
0.3	45	118.975
0.3	45	-146.859
0.3	45	-74.3746
0.3	45	-132.101
0.3	45	86.8243
0.3	45	-102.345
0.3	45	80.4948
0.3	45	-177.481
0.3	45	116.123
0.3	45	76.7333
0.3	45	148.913
0.3	45	-144.454
0.3	45	10.5537
0.3	45	154.335
0.3	45	-113.611
0.3	45	-141.745
0.3	45	173.218
0.3	45	151.947
0.3	45	-177.613
0.3	45	-38.2883
0.3	45	81.3315
0.3	45	104.943
0.3	45	-44.247
0.3	45	83.4782
0.3	45	124.819
0.3	45	-69.7873
0.3	45	-11.1738
0.3	45	145.296
0.3	45	91.0649
0.3	45	142.059
0.3	45	-100.444
0.3	45	146.096
0.3	45	61.6456
0.3	45	-5.63174
0.3	45	-69.5145
0.3	45	103.007
0.3	45	163.952
0.3	45	87.9221
0.3	45	151.025
0.3	45	179.429
0.3	45	-134.74
0.3	45	178.56
0.3	45	85.8721
0.3	45	91.6068
0.3	45	138.711
0.3	45	-18.3308
0.3	45	161.082
0.3	45	-121.369
0.3	45	-59.1545
0.3	45	-70.6591
0.3	45	175.234
0.3	45	-60.4807
0.3	45	39.3755
0.3	45	-93.7966
0.3	45	156.673
0.3	45	18.5595
0.3	45	151.574
0.3	45	-60.2049
0.3	45	-50.193
0.3	45	179.759
0.3	45	-32.5203
0.3	45	14.7193
0.3	45	-177.69
0.3	45	26.6292
0.3	45	35.9296
0.3	45	153.838
0.3	45	-64.3399
0.3	45	120.176
0.3	45	-170.863
0.3	45	28.4601
0.3	45	115.696
0.3	45	26.3856
0.3	45	178.65
0.3	45	-40.6395
0.3	45	55.5604
0.3	45	-48.4707
0.3	45	-7.9989
0.3	45	-102.744
0.3	45	40.9905
0.3	45	125.48
0.3	45	88.2875
0.3	45	85.1782
0.3	45	2.00994
0.3	45	139.285
0.3	45	74.0399
0.3	45	-99.3019
0.3	45	128.273
0.3	45	-131.467
0.3	45	-30.4377
0.3	45	-122.604
0.3	45	81.7508
0.3	45	-99.8334
0.3	45	20.3297
0.3	45	-66.3947
0.3	45	138.327
0.3	45	-61.3329
0.3	45	-141.568
0.3	45	29.2786
0.3	45	44.9659
0.3	45	-52.113
0.3	45	-157.31
0.3	45	-101.169
0.3	45	-42.3925
0.3	45	0.379723
0.3	45	-142.202
0.3	45	160.023
0.3	45	-87.44
0.3	45	32.357
0.3	45	-23.5914
0.3	45	3.65378
0.3	45	91.4908
0.3	45	-150.821
0.3	45	-175.636
0.3	45	-17.7865
0.3	45	69.857
0.3	45	7.92122
0.3	45	-29.7585
0.3	45	-30.2882
0.3	45	9.97468
0.3	45	-135.094
0.3	45	-141.274
0.3	45	-80.1232
0.3	45	-115.507
0.3	45	-55.4755
0.3	45	-157.045
0.3	45	35.4252
0.3	45	97.7271
0.3	45	-171.905
0.3	45	-112.046
0.3	45	77.5143
0.3	45	-151.208
0.3	45	60.4182
0.3	45	138.554
0.3	45	142.634
0.3	45	79.5599
0.3	45	-30.5617
0.3	45	19.0887
0.3	45	44.9743
0.3	45	-60.3833
0.3	45	-73.5416
0.3	45	92.0951
0.3	45	-105.001
0.3	45	-151.332
0.3	45	-3.3993
0.3	45	-128.897
0.3	45	102.942
0.3	45	167.881
0.3	45	154.706
0.3	45	23.5376
0.3	45	59.5513
0.3	45	35.5672
0.3	45	72.3854
0.3	45	158.281
0.3	45	-100.229
0.3	45	102.607
0.3	45	-33.506
0.3	45	175.297
0.3	45	99.8858
0.3	45	74.2636
0.3	45	139.255
0.3	45	19.0646
0.3	45	56.083
0.3	45	98.4779
0.3	45	-160.275
0.3	45	-142.588
0.3	45	-78.4289
0.3	45	121.44
0.3	45	97.2999
0.3	45	-96.6944
0.3	45	82.9066
0.3	45	-35.4298
0.3	45	-5.30823
0.3	45	116.135
0.3	45	-4.57822
0.3	45	-95.6389
0.3	45	-55.1621
0.3	45	48.2077
0.3	45	-16.1479
0.3	45	119.276
0.3	45	-29.1548
0.3	45	-168.564
0.3	45	88.0039
0.3	45	153.984
0.3	45	-10.5232
0.3	45	-179.318
0.3	45	17.9493
0.3	45	-171.24
0.3	45	153.735
0.3	45	78.7433
0.3	45	49.3153
0.3	45	77.1928
0.3	45	85.2547
0.3	45	-107.65
0.3	45	111.652
0.25	-45	-5.34071
0.25	-45	-156.392
0.25	-45	-85.5489
0.25	-45	31.4042
0.25	-45	-89.3031
0.25	-45	38.5368
0.25	-45	120.763
0.25	-45	-118.652
0.25	-45	56.6427
0.25	-45	129.507
0.25	-45	-137.708
0.25	-45	-36.1896
0.25	-45	163.325
0.25	-45	75.8246
0.25	-45	-100.923
0.25	-45	101.538
0.25	-45	-59.8168
0.25	-45	61.7844
0.25	-45	82.2297
0.25	-45	109.429
0.25	-45	77.9595
0.25	-45	155.456
0.25	-45	151.919
0.25	-45	-137.122
0.25	-45	73.6739
0.25	-45	-115.524
0.25	-45	-122.539
0.25	-45	-74.2701
0.25	-45	24.0749
0.25	-45	-170.065
0.25	-45	125.962
0.25	-45	-50.567
0.25	-45	-39.855
0.25	-45	-9.90763
0.25	-45	-142.479
0.25	-45	96.1477
0.25	-45	163.207
0.25	-45	139
0.25	-45	-150.741
0.25	-45	8.17962
0.25	-45	-132.021
0.25	-45	15.4973
0.25	-45	123.268
0.25	-45	-142.23
0.25	-45	164.746
0.25	-45	31.35
0.25	-45	64.8169
0.25	-45	-86.8275
0.25	-45	76.9274
0.25	-45	-169.457
0.25	-45	103.361
0.25	-45	2.56365
0.25	-45	-150.168
0.25	-45	17.5123
0.25	-45	107.56
0.25	-45	129.742
0.25	-45	14.8925
0.25	-45	-134.042
0.25	-45	-78.879
0.25	-45	113.863
0.25	-45	-45.5996
0.25	-45	-146.535
0.25	-45	59.6067
0.25	-45	-164.293
0.25	-45	28.3567
0.25	-45	-54.6577
0.25	-45	-98.6725
0.25	-45	-154.19
0.25	-45	121.889
0.25	-45	175.557
0.25	-45	24.0451
0.25	-45	13.0576
0.25	-45	116.133
0.25	-45	57.0125
0.25	-45	9.94073
0.25	-45	-50.169
0.25	-45	175.078
0.25	-45	-114.601
0.25	-45	125.575
0.25	-45	-50.1917
0.25	-45	-94.6514
0.25	-45	-85.3868
0.25	-45	-94.4177
0.25	-45	57.4944
0.25	-45	-174.566
0.25	-45	-151.705
0.25	-45	-54.8828
0.25	-45	125.692
0.25	-45	93.6165
0.25	-45	-115.731
0.25	-45	-69.9752
0.25	-45	-120.522
0.25	-45	66.9313
0.25	-45	-12.6601
0.25	-45	166.939
0.25	-45	83.4535
0.25	-45	42.0093
0.25	-45	72.618
0.25	-45	-152.82
0.25	-45	-91.8025
0.25	-45	-125.624
0.25	-45	-136.145
0.25	-45	-40.1957
0.25	-45	42.7679
0.25	-45	67.266
0.25	-45	-18.2687
0.25	-45	36.9687
0.25	-45	-94.5624
0.25	-45	-26.6625
0.25	-45	179.585
0.25	-45	81.6538
0.25	-45	-9.87709
0.25	-45	-36.6128
0.25	-45	-66.8359
0.25	-45	126.44
0.25	-45	38.2043
0.25	-45	2.98507
0.25	-45	-117.289
0.25	-45	-1.49245
0.25	-45	26.3371
0.25	-45	-28.3051
0.25	-45	-130.324
0.25	-45	113.523
0.25	-45	32.2961
0.25	-45	94.1651
0.25	-45	-40.0412
0.25	-45	40.3297
0.25	-45	-135.29
0.25	-45	50.8667
0.25	-45	15.246
0.25	-45	-151.351
0.25	-45	121.252
0.25	-45	177.032
0.25	-45	46.6981
0.25	-45	-173.253
0.25	-45	12.1574
0.25	-45	83.478
0.25	-45	-89.4623
0.25	-45	128.714
0.25	-45	32.8026
0.25	-45	-133.968
0.25	-45	176.154
0.25	-45	127.571
0.25	-45	97.3272
0.25	-45	32.2095
0.25	-45	-111.596
0.25	-45	63.2672
0.25	-45	-170.392
0.25	-45	25.3902
0.25	-45	124.65
0.25	-45	-126.806
0.25	-45	98.4044
0.25	-45	-141.161
0.25	-45	-44.769
0.25	-45	133.399
0.25	-45	122.819
0.25	-45	-170.048
0.25	-45	-69.7678
0.25	-45	48.5045
0.25	-45	67.4516
0.25	-45	34.1676
0.25	-45	5.14679
0.25	-45	0.672708
0.25	-45	136.82
0.25	-45	68.5092
0.25	-45	-165.36
0.25	-45	115.051
0.25	-45	135.991
0.25	-45	124.982
0.25	-45	-174.123
0.25	-45	36.1313
0.25	-45	-85.9974
0.25	-45	-110.766
0.25	-45	82.8607
0.25	-45	67.331
0.25	-45	61.8758
0.25	-45	-1.37763
0.25	-45	24.1165
0.25	-45	3.65779
0.25	-45	48.3283
0.25	-45	112.799
0.25	-45	-117.632
0.25	-45	116.575
0.25	-45	-122.748
0.25	-45	-82.8872
0.25	-45	147.252
0.25	-45	138
0.25	-45	25.3825
0.25	-45	-30.1068
0.25	-45	153.338
0.25	-45	109.113
0.25	-45	60.7419
0.25	-45	40.9684
0.25	-45	-162.649
0.25	-45	-82.436
0.25	-45	158.013
0.25	-45	-148.996
0.25	-45	-117.953
0.25	-45	-157.492
0.25	-45	-19.9144
0.25	-45	-138.793
0.25	-45	63.843
0.25	-45	-159.852
0.25	-45	14.8297
0.25	-45	6.88163
0.25	-45	90.1192
0.25	-45	149.054
0.25	-45	-14.964
0.25	-45	159.528
0.25	-45	-145.922
0.25	-45	-28.0745
0.25	-45	132.504
0.25	-45	-124.145
0.25	-45	-161.528
0.25	-45	134.213
0.25	-45	21.5671
0.25	-45	-120.579
0.25	-45	9.55447
0.25	-45	-48.9136
0.25	-45	5.0306
0.25	-45	-68.5371
0.25	-45	-6.2363
0.25	-45	177.31
0.25	-45	-19.4449
0.25	-45	-25.947
0.25	-45	-59.6498
0.25	-45	-20.2127
0.25	-45	-77.4588
0.25	-45	105.434
0.25	-45	-29.1234
0.25	-45	120.07
0.25	-45	-152.477
0.25	-45	-175.994
0.25	-45	97.6833
0.25	-45	-171.203
0.25	-45	74.4137
0.25	-45	65.4315
0.25	-45	105.01
0.25	-45	-132.579
0.25	-45	-55.7332
0.25	-45	50.0746
0.25	-45	14.7977
0.25	-45	-167.691
0.25	-45	-122.463
0.25	-45	-132.177
0.25	-45	112.581
0.25	-45	72.2699
0.25	-45	65.6294
0.25	-45	137.772
