pol	setting	phi
0.3	45	-29.9845
0.3	45	-56.768
0.3	45	32.5287
0.3	45	-53.7871
0.3	45	-28.9511
0.3	45	111.683
0.3	45	2.21508
0.3	45	67.4474
0.3	45	-45.0144
0.3	45	-53.0714
0.3	45	31.8703
0.3	45	-88.3295
0.3	45	-144.896
0.3	45	-18.2028
0.3	45	-102.811
0.3	45	78.5924
0.3	45	-24.9642
0.3	45	-170.573
0.3	45	-165.814
0.3	45	148.375
0.3	45	-91.8623
0.3	45	-163.146
0.3	45	-123.557
0.3	45	-146.333
0.3	45	89.993
0.3	45	-113.586
0.3	45	-75.1875
0.3	45	-40.1089
0.3	45	-24.6405
0.3	45	-99.8406
0.3	45	-61.159
0.3	45	-163.934
0.3	45	-83.9105
0.3	45	16.9305
0.3	45	-9.0784
0.3	45	-49.372
0.3	45	-176.934
0.3	45	25.4997
0.3	45	104.591
0.3	45	132.548
0.3	45	66.6389
0.3	45	111.346
0.3	45	-24.9957
0.3	45	-173.733
0.3	45	-64.0755
0.3	45	141.88
0.3	45	104.97
0.3	45	123.644
0.3	45	-39.066
0.3	45	85.2823
0.3	45	-45.4704
0.3	45	85.1398
0.3	45	-85.1167
0.3	45	43.326
0.3	45	-141.703
0.3	45	44.4996
0.3	45	-0.192861
0.3	45	-105.172
0.3	45	65.9859
0.3	45	143.203
0.3	45	58.4185
0.3	45	-24.6263
0.3	45	-37.1784
0.3	45	61.4813
0.3	45	-156.87
0.3	45	-80.6464
0.3	45	127.501
0.3	45	-29.9409
0.3	45	-173.812
0.3	45	-112.815
0.3	45	26.1535
0.3	45	67.1012
0.3	45	-59.1963
0.3	45	-57.3419
0.3	45	156.985
0.3	45	-116.057
0.3	45	-78.0913
0.3	45	153.293
0.3	45	-110.277
0.3	45	69.6273
0.3	45	-30.1204
0.3	45	4.38988
0.3	45	-171.509
0.3	45	-70.1669
0.3	45	-57.4286
0.3	45	121.547
0.3	45	-6.48453
0.3	45	87.4889
0.3	45	-66.3793
0.3	45	-127.208
0.3	45	-81.5586
0.3	45	167.786
0.3	45	-58.2493
0.3	45	136.224
0.3	45	-113.025
0.3	45	-74.5651
0.3	45	103.238
0.3	45	153.569
0.3	45	63.8854
0.3	45	-3.7421
0.3	45	71.9836
0.3	45	104.112
0.3	45	-162.723
0.3	45	-17.3003
0.3	45	51.4279
0.3	45	161.473
0.3	45	-118.113
0.3	45	-161.237
0.3	45	110.841
0.3	45	-8.41037
0.3	45	-112.637
0.3	45	83.1621
0.3	45	-89.5377
0.3	45	118.356
0.3	45	-26.0571
0.3	45	-168.342
0.3	45	146.37
0.3	45	141.113
0.3	45	22.4225
0.3	45	34.3489
0.3	45	-80.1372
0.3	45	161.479
0.3	45	37.0723
0.3	45	124.968
0.3	45	160.501
0.3	45	-116.159
0.3	45	-79.1701
0.3	45	-76.9999
0.3	45	135.754
0.3	45	7.0806
0.3	45	159.518
0.3	45	-126.999
0.3	45	-133.869
0.3	45	161.502
0.3	45	76.187
0.3	45	61.051
0.3	45	37.8304
0.3	45	103.339
0.3	45	-169.774
0.3	45	125.892
0.3	45	75.1753
0.3	45	128.764
0.3	45	174.35
0.3	45	11.0708
0.3	45	-128.887
0.3	45	-25.379
0.3	45	144.902
0.3	45	-31.8124
0.3	45	155.142
0.3	45	-36.3376
0.3	45	59.9389
0.3	45	-54.2156
0.3	45	8.83595
0.3	45	-139.965
0.3	45	-167.791
0.3	45	-142.104
0.3	45	41.7057
0.3	45	95.8506
0.3	45	-77.7008
0.3	45	-19.7866
0.3	45	176.3
0.3	45	39.3166
0.3	45	45.1954
0.3	45	111.08
0.3	45	-154.442
0.3	45	-89.5626
0.3	45	164.914
0.3	45	-25.5598
0.3	45	25.0283
0.3	45	-28.4393
0.3	45	156.477
0.3	45	172.069
0.3	45	-171.264
0.3	45	29.2478
0.3	45	-170.965
0.3	45	-96.07
0.3	45	120.76
0.3	45	-39.428
0.3	45	131.129
0.3	45	167.605
0.3	45	-78.0553
0.3	45	109.134
0.3	45	-172.656
0.3	45	-89.4418
0.3	45	-13.7201
0.3	45	-91.6664
0.3	45	-5.87843
0.3	45	145.409
0.3	45	-99.6086
0.3	45	155.811
0.3	45	-61.4129
0.3	45	-155.624
0.3	45	-23.9287
0.3	45	-3.75616
0.3	45	-167.426
0.3	45	109.875
0.3	45	-127.456
0.3	45	-155.988
0.3	45	-160.935
0.3	45	50.2575
0.3	45	125.186
0.3	45	45.1284
0.3	45	-89.6216
0.3	45	-87.3949
0.3	45	-97.4571
0.3	45	-144.525
0.3	45	-137.765
0.3	45	-11.7689
0.3	45	-49.2641
0.3	45	-50.7311
0.3	45	86.5067
0.3	45	-69.5628
0.3	45	-114.844
0.3	45	131.601
0.3	45	-36.737
0.3	45	115.883
0.3	45	-74.0775
0.3	45	77.3278
0.3	45	86.3699
0.3	45	-58.9947
0.3	45	-138.708
0.3	45	-99.4407
0.3	45	154.696
0.3	45	54.0118
0.3	45	117.422
0.3	45	-176.382
0.3	45	119.498
0.3	45	-53.9548
0.3	45	46.4016
0.3	45	11.3005
0.3	45	-30.4724
0.3	45	135.337
0.3	45	-168.547
0.3	45	-129.526
0.3	45	-46.1228
0.3	45	-72.8735
0.3	45	-128.493
0.3	45	112.371
0.3	45	-69.0064
0.3	45	-62.1963
0.3	45	38.5962
0.3	45	127.71
0.3	45	-115.032
0.3	45	4.62574
0.3	45	-142.228
0.3	45	90.6166
0.3	45	-125.027
0.3	45	-68.8728
0.3	45	-122.909
0.3	45	-163.374
0.3	45	156.897
0.3	45	50.5957
0.3	45	153.812
0.3	45	148.357
0.3	45	28.4802
0.3	45	-27.9456
0.3	45	-32.0101
0.3	45	105.868
0.3	45	-131.97
0.3	45	92.7623
0.3	45	26.6584
0.3	45	-74.9637
0.3	45	151.073
0.3	45	-165.034
0.3	45	158.833
0.3	45	-133.646
0.3	45	-168.349
0.3	45	-56.2967
0.3	45	4.76113
0.3	45	123.883
0.3	45	18.7189
0.3	45	-44.7239
0.3	45	-13.8198
0.3	45	104.597
0.3	45	11.0653
0.3	45	-13.4691
0.3	45	174.889
0.3	45	21.5098
0.3	45	8.95512
0.3	45	-144.284
0.3	45	105.87
0.3	45	68.1162
0.3	45	-122.898
0.3	45	150.797
0.3	45	-151.866
0.3	45	-123.076
0.3	45	-121.662
0.3	45	86.1452
0.3	45	42.9037
0.3	45	-150.394
0.3	45	39.0661
0.3	45	140.82
0.3	45	-48.0592
0.3	45	-21.1248
0.3	45	-21.7817
0.3	45	-175.11
0.3	45	7.66224
0.3	45	2.61256
0.3	45	-35.1412
0.3	45	-50.1962
0.3	45	-127.141
0.3	45	-97.0014
0.3	45	2.61146
0.3	45	23.5727
0.3	45	-140.161
0.3	45	-94.5486
0.3	45	-54.1228
0.3	45	85.0763
0.3	45	-15.5173
0.3	45	-97.6611
0.3	45	-32.826
0.3	45	-64.6812
0.3	45	-58.5639
0.3	45	102.832
0.3	45	-103.361
0.3	45	152.056
0.3	45	-19.2729
0.3	45	-34.5138
0.3	45	-19.1781
0.3	45	-11.4367
0.3	45	79.1824
0.3	45	38.9837
0.3	45	96.2832
0.3	45	-71.3674
0.3	45	-50.6933
0.3	45	-160.394
0.3	45	10.3533
0.3	45	83.8304
0.3	45	0.749546
0.3	45	-27.7728
0.3	45	-102.317
0.3	45	-98.9736
0.3	45	146.345
0.3	45	169.779
0.3	45	130.939
0.3	45	136.118
0.3	45	-90.97
0.3	45	-130.415
0.3	45	-168.574
0.3	45	124.987
0.3	45	-41.2557
0.3	45	178.496
0.3	45	94.3556
0.3	45	160.025
0.3	45	64.3372
0.3	45	-178.967
0.3	45	-70.2604
0.3	45	8.15922
0.3	45	-106.357
0.3	45	55.624
0.3	45	-130.511
0.3	45	92.6762
0.3	45	21.8727
0.3	45	-100.465
0.3	45	73.3779
0.3	45	168.801
0.3	45	-173.495
0.3	45	-40.2526
0.3	45	64.0294
0.3	45	-41.6426
0.3	45	-69.1177
0.3	45	-148.183
0.3	45	20.166
0.3	45	-99.2699
0.3	45	54.4322
0.3	45	-73.9672
0.3	45	-170.973
0.3	45	95.6543
0.3	45	-41.8251
0.3	45	-2.05559
0.3	45	-8.70291
0.3	45	-58.6077
0.3	45	5.98529
0.3	45	-93.1754
0.3	45	-108.584
0.3	45	-44.8418
0.3	45	-155.734
0.3	45	-16.9034
0.3	45	-59.6814
0.3	45	123.526
0.3	45	68.0015
0.3	45	-151.525
0.3	45	113.662
0.3	45	-98.5925
0.3	45	-6.19121
0.3	45	37.1101
0.3	45	102.248
0.3	45	-139.809
0.3	45	112.961
0.3	45	-80.68
0.3	45	-106.734
0.3	45	-17.9367
0.3	45	-35.544
0.3	45	-72.2863
0.3	45	-59.3288
0.3	45	111.259
0.3	45	-16.6847
0.3	45	-46.076
0.3	45	-151.911
0.3	45	22.5361
0.3	45	43.2632
0.3	45	108.504
0.3	45	-85.6574
0.3	45	-84.404
0.3	45	62.7575
0.3	45	-144.881
0.3	45	-76.2209
0.3	45	100.775
0.3	45	-175.222
0.3	45	2.69275
0.3	45	-9.18617
0.3	45	46.8874
0.3	45	41.5623
0.3	45	56.436
0.3	45	-129.662
0.3	45	103.461
0.3	45	3.03911
0.3	45	12.343
0.3	45	-15.8292
0.3	45	-97.9667
0.3	45	144.79
0.3	45	-162.187
0.3	45	27.3585
0.3	45	-41.1918
0.3	45	-131.157
0.3	45	61.6276
0.3	45	-144.237
0.3	45	-21.2125
0.3	45	63.2434
0.3	45	118.378
0.3	45	40.8787
0.3	45	59.4258
0.3	45	-31.2784
0.3	45	40.5909
0.3	45	32.4844
0.3	45	22.457
0.3	45	-45.8178
0.3	45	24.9279
0.3	45	167.793
0.3	45	-76.9878
0.3	45	151.734
0.3	45	82.3141
0.3	45	39.0549
0.3	45	-120.849
0.3	45	16.1284
0.3	45	-150.22
0.3	45	101.539
0.3	45	-136.662
0.3	45	160.636
0.3	45	-172.039
0.3	45	168.77
0.3	45	152.75
0.3	45	-69.5202
0.3	45	-19.8802
0.3	45	-127.77
0.3	45	-134.31
0.3	45	173.405
0.3	45	73.4916
0.3	45	-164.915
0.3	45	106.185
0.3	45	119.176
0.3	45	82.9849
0.3	45	9.098
0.3	45	-76.6177
0.3	45	-28.0294
0.3	45	-8.64923
0.3	45	124.643
0.3	45	45.2334
0.3	45	-35.2618
0.3	45	13.3444
0.3	45	-113.003
0.3	45	-82.0482
0.3	45	129.024
0.3	45	7.76251
0.3	45	70.3632
0.3	45	34.2102
0.3	45	-2.52611
0.3	45	82.8583
0.3	45	-173.184
0.3	45	-29.4086
0.3	45	3.87208
0.3	45	153.201
0.3	45	49.4678
0.3	45	-104.537
0.3	45	107.72
0.3	45	162.794
0.3	45	-69.7836
0.3	45	8.62903
0.3	45	-0.527069
0.3	45	44.3358
0.3	45	-14.3581
0.3	45	35.8117
0.3	45	133.365
0.3	45	72.9576
0.3	45	74.2721
0.3	45	-134.942
0.3	45	-175.322
0.3	45	29.8194
0.3	45	131.741
0.3	45	100.32
0.3	45	-166.808
0.3	45	89.6048
0.3	45	63.4791
0.3	45	-91.929
0.3	45	-44.1318
0.3	45	-161.57
0.3	45	-8.57064
0.3	45	155.536
0.3	45	-21.8345
0.3	45	56.4764
0.3	45	-111.848
0.3	45	-113.789
0.3	45	-60.4044
0.3	45	-65.3226
0.3	45	157.336
0.3	45	174.86
0.3	45	167.687
0.3	45	120.176
0.3	45	-68.7665
0.3	45	82.3412
0.3	45	-118.381
0.3	45	176.039
0.3	45	69.4314
0.3	45	-129.908
0.3	45	-76.5964
0.3	45	6.12466
0.3	45	-42.7461
0.3	45	127.536
0.3	45	-27.2234
0.3	45	-143.654
0.3	45	-114.472
0.3	45	-61.0906
0.3	45	24.0954
0.3	45	56.2287
0.3	45	67.2525
0.3	45	-140.047
0.3	45	0.159296
0.3	45	-39.2118
0.3	45	-62.0475
0.3	45	-148.213
0.3	45	143.344
0.3	45	99.4291
0.3	45	-152.517
0.3	45	-63.7005
0.3	45	-34.6473
0.3	45	-30.5626
0.3	45	-112.209
0.3	45	23.4483
0.3	45	-173.61
0.3	45	-91.3161
0.3	45	-92.626
0.3	45	-78.8807
0.3	45	-167.771
0.3	45	-143.757
0.3	45	-172.603
0.3	45	5.67465
0.3	45	142.985
0.3	45	-53.9498
0.3	45	-14.0074
0.3	45	-50.8699
0.3	45	-38.1815
0.3	45	-117.711
0.3	45	120.688
0.3	45	-132.299
0.3	45	-160.3
0.3	45	-88.8303
0.3	45	4.78213
0.3	45	104.74
0.3	45	-131.478
0.3	45	-107.73
0.3	45	-52.7736
0.3	45	10.7811
0.3	45	97.907
0.3	45	128.089
0.3	45	-174.537
0.3	45	-12.1199
0.3	45	-131.159
0.3	45	-154.695
0.3	45	-27.1078
0.3	45	171.227
0.3	45	142.848
0.3	45	-179.761
0.3	45	152.512
0.3	45	-104.817
0.3	45	75.9084
0.3	45	-128.763
0.3	45	72.2568
0.3	45	-93.3806
0.3	45	42.3925
0.3	45	-3.67778
0.3	45	18.1614
0.3	45	123.409
0.3	45	178.878
0.3	45	29.2169
0.3	45	118.564
0.3	45	-166.816
0.3	45	-65.3324
0.3	45	169.874
0.3	45	170.598
0.3	45	130.898
0.3	45	-69.0653
0.3	45	-143.581
0.3	45	59.3537
0.3	45	-155.691
0.3	45	155.312
0.3	45	111.03
0.3	45	116.78
0.3	45	-95.7407
0.3	45	43.0187
0.3	45	-52.6542
0.3	45	-24.9524
0.3	45	146.29
0.3	45	-7.84404
0.3	45	47.1508
0.3	45	75.1222
0.3	45	-135.26
0.3	45	-62.0357
0.3	45	49.0137
0.3	45	94.3065
0.3	45	136.253
0.3	45	-80.519
0.3	45	-15.4835
0.3	45	43.5428
0.3	45	-101.987
0.3	45	-106.041
0.3	45	-25.4557
0.3	45	145.375
0.3	45	7.46077
0.3	45	-58.7118
0.3	45	-12.0021
0.3	45	-179.444
0.3	45	13.1965
0.3	45	76.2648
0.3	45	24.9635
0.3	45	-112.566
0.3	45	-137.164
0.3	45	95.4462
0.3	45	-45.8991
0.3	45	142.864
0.3	45	-125.723
0.3	45	-59.6995
0.3	45	-29.45
0.3	45	24.0964
0.3	45	-179.944
0.3	45	126.885
0.3	45	-122.6
0.3	45	69.6411
0.3	45	42.9569
0.3	45	-121.663
0.3	45	29.4148
0.3	45	-95.4946
0.3	45	148.515
0.3	45	-174.017
0.3	45	-73.9718
0.3	45	91.8347
0.3	45	131.295
0.3	45	-104.662
0.3	45	-21.3108
0.3	45	-18.7708
0.3	45	145.904
0.3	45	171.992
0.3	45	14.091
0.3	45	120.39
0.3	45	-119.179
0.3	45	-106.534
0.3	45	-77.2586
0.3	45	6.9781
0.3	45	-1.50348
0.3	45	63.073
0.3	45	-30.0985
0.3	45	-68.7866
0.3	45	17.3605
0.3	45	-51.5574
0.3	45	-146.67
0.3	45	-65.374
0.3	45	89.7789
0.3	45	33.4983
0.3	45	-171.573
0.3	45	-131.018
0.3	45	119.442
0.3	45	175.619
0.3	45	-7.46777
0.3	45	-23.1086
0.3	45	-161.436
0.3	45	-13.8925
0.3	45	-168.599
0.3	45	-43.2958
0.3	45	138.236
0.3	45	-131.422
0.3	45	-30.8315
0.3	45	74.4382
0.3	45	61.1386
0.3	45	12.2842
0.3	45	-8.29645
0.3	45	-13.3962
0.3	45	95.148
0.3	45	-75.155
0.3	45	150.215
0.3	45	-61.8275
0.3	45	126.842
0.3	45	-163.009
0.3	45	162.456
0.3	45	-146.604
0.3	45	149.812
0.3	45	158.551
0.3	45	29.6866
0.3	45	-1.1304
0.3	45	9.7048
0.3	45	-66.1262
0.3	45	-44.6213
0.3	45	-98.0435
0.3	45	-172.785
0.3	45	105.347
0.3	45	91.7063
0.3	45	-150.974
0.3	45	103.549
0.3	45	-60.3166
0.3	45	-18.3734
0.3	45	104.738
0.3	45	137.334
0.3	45	70.0838
0.3	45	5.10814
0.3	45	170.705
0.3	45	86.9723
0.3	45	-72.5063
0.3	45	-171.434
0.3	45	-49.4668
0.3	45	126.204
0.3	45	150.145
0.3	45	-159.201
0.3	45	30.8164
0.3	45	155.111
0.3	45	36.121
0.3	45	-89.1897
0.3	45	-110.634
0.3	45	99.1703
0.3	45	-90.5797
0.3	45	169.002
0.3	45	109.217
0.3	45	38.8344
0.3	45	154.578
0.3	45	-53.9567
0.3	45	123.286
0.3	45	103.864
0.3	45	-72.3539
0.3	45	-158.796
0.3	45	-151.363
0.3	45	-84.3097
0.3	45	-48.8851
0.3	45	-156.209
0.3	45	-15.4332
0.3	45	40.5416
0.3	45	146.007
0.3	45	-38.5867
0.3	45	89.8113
0.3	45	1.07897
0.3	45	171.105
0.3	45	-52.2255
0.3	45	-108.179
0.3	45	-67.7948
0.3	45	47.7524
0.3	45	-110.708
0.3	45	33.1411
0.3	45	-119.79
0.3	45	122.967
0.3	45	-50.8379
0.3	45	52.2419
0.3	45	-126.95
0.3	45	65.4043
0.3	45	-157.695
0.3	45	-69.6905
0.3	45	-114.437
0.3	45	-20.4072
0.3	45	-38.5836
0.3	45	48.153
0.3	45	-167.839
0.3	45	60.8445
0.3	45	-33.8223
0.3	45	-74.2523
0.3	45	7.29489
0.3	45	101.106
0.3	45	173.959
0.3	45	-56.2293
0.3	45	-113.731
0.3	45	-15.5144
0.3	45	-23.4158
0.3	45	13.6464
0.3	45	47.0409
0.3	45	42.3508
0.3	45	-52.4129
0.3	45	13.7832
0.3	45	-21.1689
0.3	45	75.1813
0.3	45	163.702
0.3	45	-166.516
0.3	45	-57.348
0.3	45	86.3054
0.3	45	57.8254
0.3	45	177.553
0.3	45	6.76749
0.3	45	155.753
0.3	45	140.656
0.3	45	-2.95608
0.3	45	62.5286
0.3	45	-141.817
0.3	45	33.0892
0.3	45	4.01094
0.3	45	89.1146
0.3	45	149.716
0.3	45	-12.6975
0.3	45	-28.1616
0.3	45	141.94
0.3	45	41.471
0.3	45	-34.2859
0.3	45	-137.064
0.3	45	-45.0164
0.3	45	145.852
0.3	45	-135.58
0.3	45	-178.81
0.3	45	-133.577
0.3	45	47.1962
0.3	45	141.455
0.3	45	104.599
0.3	45	26.7835
0.3	45	55.7246
0.3	45	118.149
0.3	45	157.428
0.3	45	145.205
0.3	45	-89.0328
0.3	45	34.8976
0.3	45	1.70683
0.3	45	17.5879
0.3	45	-22.5843
0.3	45	142.032
0.3	45	-144.724
0.3	45	35.8499
0.3	45	142.525
0.3	45	96.6947
0.3	45	-104.635
0.3	45	-62.8003
0.3	45	-69.8981
0.3	45	-80.1708
0.3	45	-19.7678
0.3	45	-142.361
0.3	45	-49.7632
0.3	45	-129.913
0.3	45	170.648
0.3	45	16.2794
0.3	45	4.62836
0.3	45	119.092
0.3	45	61.6115
0.3	45	-149.782
0.3	45	-116.884
0.3	45	-0.88704
0.3	45	-94.9103
0.3	45	75.431
0.3	45	-73.1445
0.3	45	-44.0053
0.3	45	32.166
0.25	-45	-104.554
0.25	-45	37.7298
0.25	-45	-34.7432
0.25	-45	-165.653
0.25	-45	20.8645
0.25	-45	-137.064
0.25	-45	-31.8822
0.25	-45	-73.6442
0.25	-45	153.671
0.25	-45	28.0627
0.25	-45	-113.003
0.25	-45	82.6131
0.25	-45	74.1489
0.25	-45	42.6819
0.25	-45	-112.023
0.25	-45	0.846071
0.25	-45	55.4181
0.25	-45	-59.8056
0.25	-45	-121.14
0.25	-45	-11.8347
0.25	-45	-122.101
0.25	-45	-37.495
0.25	-45	-124.152
0.25	-45	-77.679
0.25	-45	-95.9823
0.25	-45	-114.19
0.25	-45	-5.31879
0.25	-45	10.7885
0.25	-45	162.505
0.25	-45	116.177
0.25	-45	40.1443
0.25	-45	-70.5326
0.25	-45	21.8527
0.25	-45	40.9744
0.25	-45	-136.269
0.25	-45	53.8481
0.25	-45	-71.0299
0.25	-45	-168.119
0.25	-45	168.926
0.25	-45	117.008
0.25	-45	155.028
0.25	-45	-81.8071
0.25	-45	-9.61165
0.25	-45	35.215
0.25	-45	169.04
0.25	-45	94.728
0.25	-45	83.7657
0.25	-45	54.641
0.25	-45	102.024
0.25	-45	-171.959
0.25	-45	-92.6358
0.25	-45	-131.309
0.25	-45	58.4767
0.25	-45	-109.329
0.25	-45	10.5228
0.25	-45	58.2282
0.25	-45	-25.0578
0.25	-45	-155.705
0.25	-45	176.396
0.25	-45	104.841
0.25	-45	-132.558
0.25	-45	178.188
0.25	-45	126.16
0.25	-45	44.3392
0.25	-45	-51.0849
0.25	-45	159.43
0.25	-45	-25.7246
0.25	-45	-2.05852
0.25	-45	-160.723
0.25	-45	-157.7
0.25	-45	-144.848
0.25	-45	-94.7006
0.25	-45	-142.334
0.25	-45	60.7505
0.25	-45	89.6128
0.25	-45	-118.33
0.25	-45	39.0765
0.25	-45	-127.106
0.25	-45	144.286
0.25	-45	-64.3503
0.25	-45	49.0256
0.25	-45	-17.7139
0.25	-45	-78.5353
0.25	-45	-120.645
0.25	-45	-61.6537
0.25	-45	76.5364
0.25	-45	17.5502
0.25	-45	26.909
0.25	-45	23.2607
0.25	-45	121.428
0.25	-45	131.348
0.25	-45	143.714
0.25	-45	-27.9109
0.25	-45	64.1258
0.25	-45	-157.825
0.25	-45	-40.2363
0.25	-45	-141.196
0.25	-45	58.6401
0.25	-45	-122.914
0.25	-45	-34.6918
0.25	-45	84.6572
0.25	-45	36.3236
0.25	-45	-146.913
0.25	-45	-105.249
0.25	-45	176.837
0.25	-45	-109.27
0.25	-45	-165.607
0.25	-45	-162.378
0.25	-45	177.156
0.25	-45	11.6672
0.25	-45	43.6313
0.25	-45	90.3615
0.25	-45	-141.107
0.25	-45	94.401
0.25	-45	47.335
0.25	-45	-39.2985
0.25	-45	28.0776
0.25	-45	-174.781
0.25	-45	-152.623
0.25	-45	-108.107
0.25	-45	-153.369
0.25	-45	2.34074
0.25	-45	-64.2367
0.25	-45	57.6026
0.25	-45	-74.6698
0.25	-45	126.237
0.25	-45	26.5219
0.25	-45	-119.742
0.25	-45	54.9674
0.25	-45	-100.444
0.25	-45	-165.053
0.25	-45	13.6532
0.25	-45	53.9331
0.25	-45	0.265902
0.25	-45	-166.557
0.25	-45	-59.9469
0.25	-45	-143.581
0.25	-45	-48.6058
0.25	-45	84.5701
0.25	-45	166.424
0.25	-45	51.2784
0.25	-45	7.25042
0.25	-45	-71.0224
0.25	-45	122.236
0.25	-45	178.03
0.25	-45	105.786
0.25	-45	-115.975
0.25	-45	67.033
0.25	-45	-147.447
0.25	-45	45.2576
0.25	-45	-128.574
0.25	-45	132.397
0.25	-45	-81.9235
0.25	-45	-84.7888
0.25	-45	97.2056
0.25	-45	-94.1745
0.25	-45	45.5641
0.25	-45	-119.636
0.25	-45	86.1188
0.25	-45	-97.3018
0.25	-45	-100.351
0.25	-45	-94.6113
0.25	-45	53.2725
0.25	-45	16.3659
0.25	-45	-169.2
0.25	-45	-86.9092
0.25	-45	-154.986
0.25	-45	-56.8096
0.25	-45	-131.942
0.25	-45	152.781
0.25	-45	75.3976
0.25	-45	83.857
0.25	-45	-141.398
0.25	-45	111.606
0.25	-45	26.6561
0.25	-45	38.266
0.25	-45	79.8712
0.25	-45	-115.881
0.25	-45	-141.001
0.25	-45	-173.853
0.25	-45	32.3599
0.25	-45	-165.39
0.25	-45	161.98
0.25	-45	-139.248
0.25	-45	148.353
0.25	-45	40.8431
0.25	-45	-7.37828
0.25	-45	108.611
0.25	-45	151.495
0.25	-45	-41.6922
0.25	-45	72.3147
0.25	-45	-123.9
0.25	-45	-122.531
0.25	-45	-47.3653
0.25	-45	-53.6334
0.25	-45	-132.166
0.25	-45	101.8
0.25	-45	-149.552
0.25	-45	113.35
0.25	-45	-20.0267
0.25	-45	43.1848
0.25	-45	74.2968
0.25	-45	-106.7
0.25	-45	153.763
0.25	-45	77.0679
0.25	-45	-85.241
0.25	-45	57.0176
0.25	-45	-64.9721
0.25	-45	-170.815
0.25	-45	177.523
0.25	-45	-38.7617
0.25	-45	128.633
0.25	-45	83.7411
0.25	-45	61.5433
0.25	-45	145.535
0.25	-45	-110.919
0.25	-45	-120.325
0.25	-45	-57.209
0.25	-45	-22.0238
0.25	-45	22.5751
0.25	-45	75.9788
0.25	-45	100.458
0.25	-45	-161.76
0.25	-45	-81.8193
0.25	-45	-150.582
0.25	-45	-163.052
0.25	-45	102.3
0.25	-45	11.5908
0.25	-45	20.918
0.25	-45	-11.6326
0.25	-45	92.7698
0.25	-45	-129.087
0.25	-45	-33.1388
0.25	-45	125.899
0.25	-45	124.183
0.25	-45	170.986
0.25	-45	-178.921
0.25	-45	54.7838
0.25	-45	-167.522
0.25	-45	102.271
0.25	-45	89.2977
0.25	-45	178.442
0.25	-45	174.788
0.25	-45	119.056
