pol	setting	phi
0.3	45	-42.6368
0.3	45	13.2918
0.3	45	146.659
0.3	45	-83.6611
0.3	45	-161.337
0.3	45	-82.8027
0.3	45	-149.804
0.3	45	107.137
0.3	45	7.12285
0.3	45	-31.5877
0.3	45	100.343
0.3	45	115.453
0.3	45	-69.3319
0.3	45	-2.93298
0.3	45	73.4577
0.3	45	30.0823
0.3	45	-136.884
0.3	45	-119.146
0.3	45	137.151
0.3	45	-169.837
0.3	45	72.2939
0.3	45	-90.2535
0.3	45	140.519
0.3	45	118.933
0.3	45	-120.562
0.3	45	106.05
0.3	45	-161.793
0.3	45	68.0581
0.3	45	121.182
0.3	45	145.463
0.3	45	-48.4271
0.3	45	126.291
0.3	45	75.8197
0.3	45	37.1539
0.3	45	-162.586
0.3	45	66.1738
0.3	45	89.5778
0.3	45	127.102
0.3	45	43.1489
0.3	45	-65.1784
0.3	45	-44.5859
0.3	45	-70.2878
0.3	45	-123.992
0.3	45	-58.8067
0.3	45	-166.41
0.3	45	62.9097
0.3	45	137.219
0.3	45	-89.4699
0.3	45	-56.3625
0.3	45	-122.307
0.3	45	132.779
0.3	45	-119.255
0.3	45	-8.00979
0.3	45	-127.064
0.3	45	-74.4001
0.3	45	54.681
0.3	45	176.538
0.3	45	164.718
0.3	45	-20.5937
0.3	45	-7.5016
0.3	45	121.385
0.3	45	10.7099
0.3	45	-10.6328
0.3	45	-98.8165
0.3	45	120.072
0.3	45	-37.8464
0.3	45	157.691
0.3	45	56.6478
0.3	45	5.48853
0.3	45	163.975
0.3	45	-82.5251
0.3	45	161.578
0.3	45	-24.2318
0.3	45	1.52831
0.3	45	9.18468
0.3	45	164.151
0.3	45	42.3004
0.3	45	-159.552
0.3	45	24.8664
0.3	45	-54.9401
0.3	45	71.1747
0.3	45	-93.2316
0.3	45	11.9785
0.3	45	95.6416
0.3	45	91.9812
0.3	45	60.8825
0.3	45	-24.1868
0.3	45	163.676
0.3	45	90.1127
0.3	45	-52.0496
0.3	45	-150.516
0.3	45	22.4566
0.3	45	-54.6798
0.3	45	-131.129
0.3	45	-136.67
0.3	45	-73.0189
0.3	45	49.7772
0.3	45	-22.596
0.3	45	-177.547
0.3	45	-90.5955
0.3	45	-9.30713
0.3	45	104.355
0.3	45	-172.42
0.3	45	-138.896
0.3	45	-96.489
0.3	45	-164.235
0.3	45	-134.451
0.3	45	104.386
0.3	45	11.202
0.3	45	161.813
0.3	45	-109.071
0.3	45	105.263
0.3	45	-140.54
0.3	45	-115.543
0.3	45	-73.8711
0.3	45	-173.757
0.3	45	-31.7651
0.3	45	-147.094
0.3	45	42.5207
0.3	45	116.502
0.3	45	74.5833
0.3	45	-80.619
0.3	45	155.871
0.3	45	-113.151
0.3	45	-96.8291
0.3	45	178.821
0.3	45	171.97
0.3	45	57.2154
0.3	45	95.5594
0.3	45	135.349
0.3	45	-87.36
0.3	45	-108.919
0.3	45	-127.792
0.3	45	147.244
0.3	45	-90.2509
0.3	45	-2.68466
0.3	45	-63.2515
0.3	45	139.787
0.3	45	-137.721
0.3	45	99.8036
0.3	45	0.259129
0.3	45	-142.152
0.3	45	-6.92349
0.3	45	-49.9716
0.3	45	174.72
0.3	45	28.6615
0.3	45	-75.714
0.3	45	134.788
0.3	45	126.775
0.3	45	-5.21454
0.3	45	53.944
0.3	45	-32.5889
0.3	45	14.6454
0.3	45	-113.443
0.3	45	-66.673
0.3	45	-9.49707
0.3	45	83.5717
0.3	45	25.2401
0.3	45	-6.25347
0.3	45	74.4315
0.3	45	-23.267
0.3	45	66.6219
0.3	45	163.307
0.3	45	-110.577
0.3	45	2.32367
0.3	45	-6.76453
0.3	45	154.571
0.3	45	-30.6246
0.3	45	52.1825
0.3	45	151.824
0.3	45	-12.7601
0.3	45	152.301
0.3	45	27.4888
0.3	45	122.816
0.3	45	-65.8825
0.3	45	38.4137
0.3	45	164.615
0.3	45	-11.0155
0.3	45	-155.619
0.3	45	-83.9727
0.3	45	-19.3517
0.3	45	6.44772
0.3	45	-41.936
0.3	45	-60.4141
0.3	45	177.881
0.3	45	114.24
0.3	45	112.86
0.3	45	79.5296
0.3	45	-160.491
0.3	45	54.4875
0.3	45	13.636
0.3	45	-158.698
0.3	45	157.476
0.3	45	85.4792
0.3	45	-7.34568
0.3	45	-179.807
0.3	45	34.8573
0.3	45	136.303
0.3	45	168.587
0.3	45	133.528
0.3	45	133.49
0.3	45	152.905
0.3	45	147.867
0.3	45	78.9169
0.3	45	-107.767
0.3	45	178.18
0.3	45	82.1206
0.3	45	121.518
0.3	45	-67.7807
0.3	45	-13.3381
0.3	45	121.959
0.3	45	95.2311
0.3	45	-48.2006
0.3	45	-76.2742
0.3	45	-144.758
0.3	45	-42.6867
0.3	45	104.784
0.3	45	150.409
0.3	45	59.6343
0.3	45	21.0258
0.3	45	-165.145
0.3	45	130.706
0.3	45	119.941
0.3	45	-159.228
0.3	45	-66.3972
0.3	45	-100.19
0.3	45	57.3782
0.3	45	60.4568
0.3	45	-116.255
0.3	45	166.598
0.3	45	-63.9918
0.3	45	121.97
0.3	45	-25.6304
0.3	45	-153.133
0.3	45	-145.412
0.3	45	164.803
0.3	45	119.05
0.3	45	-48.7718
0.3	45	-122.268
0.3	45	42.9713
0.3	45	115.328
0.3	45	-96.5706
0.3	45	-122.42
0.3	45	93.2432
0.3	45	-50.6225
0.3	45	-10.5164
0.3	45	-83.0889
0.3	45	169.606
0.3	45	63.0276
0.3	45	-110.662
0.3	45	95.508
0.3	45	-176.387
0.3	45	158.727
0.3	45	161.196
0.3	45	56.1597
0.3	45	56.4886
0.3	45	-37.7967
0.3	45	-96.7302
0.3	45	154.136
0.3	45	107.654
0.3	45	101.497
0.3	45	7.68328
0.3	45	170.784
0.3	45	-10.5741
0.3	45	-28.9421
0.3	45	20.8737
0.3	45	82.9291
0.3	45	-152.852
0.3	45	64.889
0.3	45	89.9792
0.3	45	120.847
0.3	45	-123.3
0.3	45	9.36321
0.3	45	-78.4
0.3	45	68.2556
0.3	45	-52.6604
0.3	45	113.677
0.3	45	70.0068
0.3	45	61.7164
0.3	45	155.596
0.3	45	122.154
0.3	45	-115.054
0.3	45	-28.5389
0.3	45	47.8333
0.3	45	-73.1801
0.3	45	168.503
0.3	45	-55.8263
0.3	45	-74.7158
0.3	45	-78.4576
0.3	45	-158.275
0.3	45	70.6571
0.3	45	54.7729
0.3	45	-120.962
0.3	45	-152.923
0.3	45	33.0004
0.3	45	-37.3913
0.3	45	-172.05
0.3	45	2.57654
0.3	45	114.24
0.3	45	-110.883
0.3	45	-95.2217
0.3	45	39.2735
0.3	45	-58.8365
0.3	45	-175.889
0.3	45	-18.6919
0.3	45	-31.6132
0.3	45	20.7977
0.3	45	-5.86284
0.3	45	7.31843
0.3	45	-155.341
0.3	45	79.3109
0.3	45	166.724
0.3	45	142.583
0.3	45	79.0291
0.3	45	-56.9206
0.3	45	140.328
0.3	45	103.463
0.3	45	-88.9919
0.3	45	32.2848
0.3	45	18.0716
0.3	45	-168.606
0.3	45	69.4136
0.3	45	-34.0029
0.3	45	43.8515
0.3	45	15.9536
0.3	45	5.78731
0.3	45	-116.706
0.3	45	-95.5355
0.3	45	-129.578
0.3	45	130.917
0.3	45	-167.852
0.3	45	177.778
0.3	45	-32.2533
0.3	45	10.6735
0.3	45	49.991
0.3	45	-116.054
0.3	45	-136.977
0.3	45	93.811
0.3	45	28.5677
0.3	45	90.5503
0.3	45	17.4968
0.3	45	-51.4617
0.3	45	-20.5953
0.3	45	-139.169
0.3	45	-156.826
0.3	45	-131.11
0.3	45	-128.836
0.3	45	-165.243
0.3	45	170.09
0.3	45	-11.5368
0.3	45	-19.5044
0.3	45	81.1662
0.3	45	-92.6573
0.3	45	50.2081
0.3	45	148.215
0.3	45	-29.3462
0.3	45	-15.9995
0.3	45	-125.094
0.3	45	-71.6732
0.3	45	3.93702
0.3	45	166.656
0.3	45	124.11
0.3	45	-19.9686
0.3	45	-58.0358
0.3	45	-22.9002
0.3	45	-122.177
0.3	45	121.719
0.3	45	-61.8594
0.3	45	178.765
0.3	45	-50.854
0.3	45	29.0795
0.3	45	109.165
0.3	45	8.78363
0.3	45	-128.264
0.3	45	-167.742
0.3	45	80.3029
0.3	45	89.3574
0.3	45	-37.8408
0.3	45	-110.584
0.3	45	171.251
0.3	45	104.138
0.3	45	-145.197
0.3	45	32.8963
0.3	45	168.789
0.3	45	101.694
0.3	45	-32.0859
0.3	45	25.2486
0.3	45	60.9996
0.3	45	-125.566
0.3	45	104.653
0.3	45	-21.5095
0.3	45	-79.8911
0.3	45	-49.283
0.3	45	-52.9848
0.3	45	-55.8387
0.3	45	98.3856
0.3	45	-82.5355
0.3	45	-65.0142
0.3	45	-27.4186
0.3	45	7.76751
0.3	45	107.331
0.3	45	-165.881
0.3	45	-136.576
0.3	45	9.72664
0.3	45	-47.0192
0.3	45	132.768
0.3	45	90.3338
0.3	45	84.3458
0.3	45	-139.664
0.3	45	126.187
0.3	45	78.8178
0.3	45	-110.898
0.3	45	-112.145
0.3	45	-21.6525
0.3	45	90.5678
0.3	45	-33.2058
0.3	45	36.2104
0.3	45	-171.361
0.3	45	159.859
0.3	45	-69.137
0.3	45	-125.363
0.3	45	-32.8023
0.3	45	151.798
0.3	45	146.735
0.3	45	-143.62
0.3	45	8.51627
0.3	45	172.6
0.3	45	68.4417
0.3	45	-91.0525
0.3	45	52.682
0.3	45	2.78747
0.3	45	130.167
0.3	45	-1.2906
0.3	45	169.707
0.3	45	-62.6568
0.3	45	63.267
0.3	45	-23.0233
0.3	45	63.1086
0.3	45	-36.6639
0.3	45	-97.1722
0.3	45	-90.8685
0.3	45	-78.6394
0.3	45	-44.6974
0.3	45	-99.1108
0.3	45	-97.1278
0.3	45	-0.0807641
0.3	45	163.144
0.3	45	-123.942
0.3	45	-55.6978
0.3	45	31.8103
0.3	45	114.061
0.3	45	-157.453
0.3	45	-115.751
0.3	45	-54.1948
0.3	45	57.4581
0.3	45	-20.278
0.3	45	113.547
0.3	45	-8.65476
0.3	45	74.3354
0.3	45	108.745
0.3	45	-6.71632
0.3	45	133.898
0.3	45	-97.8928
0.3	45	-36.4351
0.3	45	20.4358
0.3	45	-62.7544
0.3	45	-27.8759
0.3	45	-75.7144
0.3	45	-91.8947
0.3	45	-145.495
0.3	45	-54.1011
0.3	45	91.2971
0.3	45	61.9406
0.3	45	131.031
0.3	45	14.4703
0.3	45	-44.7327
0.3	45	-57.3313
0.3	45	91.0188
0.3	45	-36.2685
0.3	45	147.938
0.3	45	139.79
0.3	45	-51.3467
0.3	45	-79.3437
0.3	45	-162.697
0.3	45	16.2969
0.3	45	-29.8658
0.3	45	-171.725
0.3	45	-135.977
0.3	45	16.0608
0.3	45	30.7771
0.3	45	-32.0525
0.3	45	-96.7323
0.3	45	162.553
0.3	45	-94.7175
0.3	45	15.9744
0.3	45	35.3241
0.3	45	22.2921
0.3	45	-11.0927
0.3	45	5.93304
0.3	45	171.027
0.3	45	53.5736
0.3	45	113.237
0.3	45	55.2395
0.3	45	-19.8069
0.3	45	-14.1491
0.3	45	-13.1902
0.3	45	-79.7346
0.3	45	81.2039
0.3	45	129.799
0.3	45	-160.359
0.3	45	-3.8591
0.3	45	-179.652
0.3	45	-139.218
0.3	45	-173.028
0.3	45	177.315
0.3	45	-145.094
0.3	45	173.883
0.3	45	-48.6614
0.3	45	37.217
0.3	45	-57.1249
0.3	45	-156.741
0.3	45	-88.4451
0.3	45	-31.1641
0.3	45	54.9834
0.3	45	-145.203
0.3	45	88.1961
0.3	45	-126.057
0.3	45	-79.8106
0.3	45	-115.213
0.3	45	-15.7911
0.3	45	172.429
0.3	45	-32.0465
0.3	45	167.577
0.3	45	75.6359
0.3	45	-81.0444
0.3	45	141.041
0.3	45	12.2205
0.3	45	145.095
0.3	45	1.31902
0.3	45	97.8411
0.3	45	34.4416
0.3	45	53.8703
0.3	45	80.42
0.3	45	-96.5701
0.3	45	-70.1636
0.3	45	-65.2871
0.3	45	-102.176
0.3	45	-130.059
0.3	45	-42.074
0.3	45	-169.24
0.3	45	65.5926
0.3	45	-56.6987
0.3	45	129.276
0.3	45	-63.0309
0.3	45	87.6262
0.3	45	-57.0649
0.3	45	73.5292
0.3	45	116.344
0.3	45	53.0544
0.3	45	172
0.3	45	-4.57365
0.3	45	85.2424
0.3	45	-142.387
0.3	45	-39.7762
0.3	45	172.128
0.3	45	112.443
0.3	45	89.2984
0.3	45	33.3017
0.3	45	133.846
0.3	45	19.4539
0.3	45	86.4864
0.3	45	74.5219
0.3	45	-123.552
0.3	45	-141.818
0.3	45	-161.814
0.3	45	-168.652
0.3	45	28.0217
0.3	45	65.1484
0.3	45	-120.37
0.3	45	158.622
0.3	45	29.5398
0.3	45	-115.326
0.3	45	153.068
0.3	45	117.681
0.3	45	-107.321
0.3	45	-158.392
0.3	45	-86.3482
0.3	45	-19.1115
0.3	45	121.578
0.3	45	168.97
0.3	45	-73.7113
0.3	45	-49.575
0.3	45	151.477
0.3	45	133.323
0.3	45	33.3183
0.3	45	123.869
0.3	45	-45.8846
0.3	45	64.4222
0.3	45	-54.0326
0.3	45	-53.6367
0.3	45	92.0686
0.3	45	-135.059
0.3	45	76.3724
0.3	45	69.8439
0.3	45	-157.035
0.3	45	56.3205
0.3	45	-128.371
0.3	45	57.7408
0.3	45	-46.964
0.3	45	54.8377
0.3	45	96.9318
0.3	45	-176.047
0.3	45	3.21145
0.3	45	165.908
0.3	45	15.9197
0.3	45	45.6952
0.3	45	148.498
0.3	45	-65.0093
0.3	45	-43.445
0.3	45	99.9334
0.3	45	-27.5792
0.3	45	99.315
0.3	45	-12.7489
0.3	45	143.178
0.3	45	-78.217
0.3	45	172.532
0.3	45	134.361
0.3	45	-166.739
0.3	45	-26.4008
0.3	45	92.9984
0.3	45	-9.34633
0.3	45	80.3093
0.3	45	51.2366
0.3	45	-137.279
0.3	45	-55.314
0.3	45	138.227
0.3	45	150.145
0.3	45	-82.4103
0.3	45	-161.507
0.3	45	-63.0876
0.3	45	-69.7212
0.3	45	-23.6898
0.3	45	-59.0533
0.3	45	-92.0019
0.3	45	-66.9699
0.3	45	-146.149
0.3	45	-169.146
0.3	45	10.0547
0.3	45	-165.457
0.3	45	-59.6636
0.3	45	128.175
0.3	45	32.7808
0.3	45	-74.4489
0.3	45	77.4355
0.3	45	3.17292
0.3	45	26.3814
0.3	45	-171.469
0.3	45	-99.1179
0.3	45	52.4563
0.3	45	-166.213
0.3	45	43.4826
0.3	45	48.5286
0.3	45	-20.332
0.3	45	-27.0594
0.3	45	160.444
0.3	45	-41.5523
0.3	45	-17.6084
0.3	45	-63.952
0.3	45	-27.4871
0.3	45	138.32
0.3	45	-88.7597
0.3	45	109.935
0.3	45	174.236
0.3	45	-54.2811
0.3	45	-166.311
0.3	45	114.891
0.3	45	-60.8514
0.3	45	26.2002
0.3	45	-39.3113
0.3	45	-142.293
0.3	45	-75.6774
0.3	45	105.038
0.3	45	76.1831
0.3	45	170.126
0.3	45	98.3749
0.3	45	34.577
0.3	45	151.942
0.3	45	-58.7547
0.3	45	2.18286
0.3	45	102.951
0.3	45	26.5211
0.3	45	-76.9482
0.3	45	40.1609
0.3	45	-54.492
0.3	45	152.107
0.3	45	99.6011
0.3	45	-166.495
0.3	45	-118.086
0.3	45	31.8221
0.3	45	-120.702
0.3	45	93.9427
0.3	45	-58.2714
0.3	45	-14.3203
0.3	45	-156.419
0.3	45	83.3194
0.3	45	80.3784
0.3	45	-84.8132
0.3	45	-141.599
0.3	45	-33.8068
0.3	45	148.236
0.3	45	95.6323
0.3	45	-148.043
0.3	45	-66.2343
0.3	45	-19.5823
0.3	45	-70.0192
0.3	45	102.188
0.3	45	84.5522
0.3	45	66.6376
0.3	45	-44.0565
0.3	45	133.959
0.3	45	47.0436
0.3	45	-81.4121
0.3	45	-73.7401
0.3	45	175.063
0.3	45	25.1536
0.3	45	-30.0029
0.3	45	178.752
0.3	45	-123.754
0.3	45	132.829
0.3	45	-178.55
0.3	45	150.148
0.3	45	156.315
0.3	45	-151.455
0.3	45	-46.5678
0.3	45	50.1714
0.3	45	-16.0195
0.3	45	37.2835
0.3	45	36.1301
0.3	45	145.456
0.3	45	144.405
0.3	45	-51.7216
0.3	45	91.2613
0.3	45	-83.1362
0.3	45	139.901
0.3	45	-48.5303
0.3	45	-29.8177
0.3	45	-24.5716
0.3	45	-33.4943
0.3	45	66.1196
0.3	45	131.726
0.3	45	21.8416
0.3	45	-126.202
0.3	45	-117.922
0.3	45	-21.8367
0.3	45	132.683
0.3	45	-96.7763
0.3	45	152.406
0.3	45	113.751
0.3	45	18.3761
0.3	45	-122.28
0.3	45	6.00913
0.3	45	-174.357
0.3	45	128.865
0.3	45	54.5601
0.3	45	-19.9174
0.3	45	-170.054
0.3	45	-123.769
0.3	45	56.3577
0.3	45	128.983
0.3	45	65.9328
0.3	45	-40.8838
0.3	45	-64.0598
0.3	45	51.2298
0.3	45	5.80292
0.3	45	-42.4107
0.3	45	35.7628
0.3	45	83.841
0.3	45	105.767
0.3	45	-71.2753
0.3	45	-82.0012
0.3	45	146.549
0.3	45	-164.466
0.3	45	-168.367
0.3	45	68.7082
0.3	45	-29.2775
0.3	45	-176.048
0.3	45	132.539
0.3	45	59.5392
0.3	45	-132.72
0.3	45	-92.8492
0.3	45	-53.6135
0.3	45	-91.9732
0.3	45	140.065
0.3	45	139.253
0.3	45	-12.6866
0.3	45	-96.5315
0.3	45	166.922
0.3	45	-96.1314
0.3	45	-160.005
0.3	45	40.7603
0.3	45	15.4643
0.3	45	-58.2005
0.3	45	135.067
0.3	45	-88.8722
0.3	45	31.6772
0.3	45	-175.966
0.3	45	-49.2224
0.3	45	-41.8197
0.3	45	64.6464
0.3	45	-148.186
0.3	45	10.8949
0.3	45	-76.5036
0.3	45	-45.5023
0.3	45	159.907
0.3	45	154.777
0.3	45	-101.313
0.3	45	58.0264
0.3	45	98.8341
0.3	45	-108.015
0.3	45	141.388
0.3	45	93.7231
0.3	45	-144.363
0.3	45	15.1887
0.3	45	-177.448
0.3	45	49.7253
0.3	45	84.0264
0.3	45	2.26093
0.3	45	-124.982
0.3	45	74.2977
0.3	45	96.4836
0.3	45	-179.12
0.3	45	-92.7311
0.3	45	-62.3389
0.3	45	-81.3835
0.3	45	-21.2052
0.3	45	29.0988
0.3	45	82.8535
0.3	45	160.566
0.3	45	156.632
0.3	45	-154.241
0.3	45	176.119
0.3	45	-67.8459
0.3	45	-177.766
0.3	45	-108.425
0.3	45	-51.8439
0.3	45	102.941
0.3	45	129.161
0.3	45	-161.903
0.3	45	-130.525
0.3	45	123.479
0.3	45	17.2358
0.3	45	-84.617
0.3	45	14.7758
0.3	45	-10.6469
0.3	45	-138.694
0.3	45	-108.659
0.3	45	-100.15
0.3	45	-162.369
0.3	45	144.146
0.3	45	-41.9136
0.3	45	-84.7874
0.3	45	110.69
0.3	45	7.54786
0.3	45	-160.606
0.3	45	-138.094
0.25	-45	118.76
0.25	-45	-116.738
0.25	-45	-151.196
0.25	-45	165.958
0.25	-45	-130.486
0.25	-45	126.596
0.25	-45	3.24321
0.25	-45	105.79
0.25	-45	165.429
0.25	-45	118.129
0.25	-45	74.936
0.25	-45	55.0382
0.25	-45	-98.7413
0.25	-45	37.8154
0.25	-45	-1.97214
0.25	-45	-94.6125
0.25	-45	-165.312
0.25	-45	-23.8814
0.25	-45	112.199
0.25	-45	68.7946
0.25	-45	36.4375
0.25	-45	34.0027
0.25	-45	-107.909
0.25	-45	79.7398
0.25	-45	-24.2416
0.25	-45	-33.529
0.25	-45	134.268
0.25	-45	175.326
0.25	-45	-168.608
0.25	-45	-56.1278
0.25	-45	-115.172
0.25	-45	-135.122
0.25	-45	-54.0078
0.25	-45	121.315
0.25	-45	36.6649
0.25	-45	-87.3853
0.25	-45	30.5459
0.25	-45	-161.543
0.25	-45	1.01167
0.25	-45	-158.483
0.25	-45	162.042
0.25	-45	-69.4252
0.25	-45	-59.7967
0.25	-45	-98.2554
0.25	-45	100.283
0.25	-45	-27.0478
0.25	-45	-52.1915
0.25	-45	-21.4845
0.25	-45	72.4618
0.25	-45	-125.602
0.25	-45	-142.282
0.25	-45	46.7744
0.25	-45	-157.924
0.25	-45	-169.232
0.25	-45	136.665
0.25	-45	-15.0551
0.25	-45	-128.245
0.25	-45	-6.63821
0.25	-45	89.8905
0.25	-45	94.0022
0.25	-45	36.411
0.25	-45	-169.565
0.25	-45	14.5899
0.25	-45	-112.929
0.25	-45	-3.26128
0.25	-45	54.0287
0.25	-45	-132.705
0.25	-45	-178.907
0.25	-45	40.0048
0.25	-45	-15.9659
0.25	-45	82.099
0.25	-45	44.9752
0.25	-45	-43.3917
0.25	-45	-36.5363
0.25	-45	-42.8448
0.25	-45	-25.2442
0.25	-45	-162.093
0.25	-45	103.905
0.25	-45	-34.729
0.25	-45	-111.258
0.25	-45	-50.8604
0.25	-45	89.195
0.25	-45	-93.2311
0.25	-45	162.213
0.25	-45	71.3711
0.25	-45	178.112
0.25	-45	-36.1094
0.25	-45	31.4751
0.25	-45	66.791
0.25	-45	148.789
0.25	-45	-97.0668
0.25	-45	-174.911
0.25	-45	29.4389
0.25	-45	32.7712
0.25	-45	-37.5473
0.25	-45	-153.022
0.25	-45	94.2097
0.25	-45	-68.4467
0.25	-45	173.025
0.25	-45	-36.7883
0.25	-45	7.58982
0.25	-45	52.2702
0.25	-45	-50.9137
0.25	-45	-146.894
0.25	-45	162.989
0.25	-45	73.8817
0.25	-45	-129.413
0.25	-45	139.44
0.25	-45	-29.9158
0.25	-45	-103.864
0.25	-45	142.5
0.25	-45	41.2095
0.25	-45	106.788
0.25	-45	-23.6055
0.25	-45	-15.6293
0.25	-45	153.392
0.25	-45	-75.644
0.25	-45	-103.823
0.25	-45	119.671
0.25	-45	-31.9316
0.25	-45	-130.914
0.25	-45	-7.65477
0.25	-45	-128.494
0.25	-45	73.7523
0.25	-45	-54.7067
0.25	-45	19.7915
0.25	-45	31.0674
0.25	-45	-26.527
0.25	-45	84.5132
0.25	-45	61.9866
0.25	-45	-93.9233
0.25	-45	-31.1004
0.25	-45	-153.785
0.25	-45	72.1127
0.25	-45	154.01
0.25	-45	-137.176
0.25	-45	-130.216
0.25	-45	72.4474
0.25	-45	-70.7035
0.25	-45	33.5661
0.25	-45	-140.385
0.25	-45	161.011
0.25	-45	22.8037
0.25	-45	-11.3861
0.25	-45	38.2646
0.25	-45	-91.7966
0.25	-45	-24.7817
0.25	-45	104.044
0.25	-45	-30.3442
0.25	-45	-141.492
0.25	-45	77.5658
0.25	-45	-18.7644
0.25	-45	131.014
0.25	-45	-146.775
0.25	-45	-131.72
0.25	-45	-109.48
0.25	-45	141.19
0.25	-45	-41.1818
0.25	-45	151.819
0.25	-45	-4.77939
0.25	-45	159.693
0.25	-45	-140.052
0.25	-45	177.863
0.25	-45	-54.403
0.25	-45	100.381
0.25	-45	90.5984
0.25	-45	-159.07
0.25	-45	19.0871
0.25	-45	-78.5216
0.25	-45	-106.95
0.25	-45	44.4619
0.25	-45	38.584
0.25	-45	-71.3056
0.25	-45	22.4462
0.25	-45	-83.666
0.25	-45	81.4627
0.25	-45	102.964
0.25	-45	27.2768
0.25	-45	170.948
0.25	-45	89.9517
0.25	-45	108.261
0.25	-45	81.9057
0.25	-45	176.413
0.25	-45	11.4735
0.25	-45	-179.241
0.25	-45	-132.908
0.25	-45	148.683
0.25	-45	95.9627
0.25	-45	94.0412
0.25	-45	-48.4184
0.25	-45	69.8281
0.25	-45	126.563
0.25	-45	-150.894
0.25	-45	34.84
0.25	-45	125.411
0.25	-45	133.852
0.25	-45	-92.9583
0.25	-45	4.72166
0.25	-45	158.375
0.25	-45	-41.3092
0.25	-45	127.728
0.25	-45	96.0037
0.25	-45	-11.4317
0.25	-45	-6.8544
0.25	-45	-11.6409
0.25	-45	-75.6566
0.25	-45	-47.7014
0.25	-45	60.0005
0.25	-45	-31.6327
0.25	-45	148.975
0.25	-45	-21.8053
0.25	-45	-56.9479
0.25	-45	-179.694
0.25	-45	149.373
0.25	-45	120.634
0.25	-45	106.091
0.25	-45	-33.9707
0.25	-45	-60.4085
0.25	-45	-72.5121
0.25	-45	-16.5296
0.25	-45	34.7518
0.25	-45	74.5632
0.25	-45	-47.1536
0.25	-45	167.158
0.25	-45	53.0795
0.25	-45	117.255
0.25	-45	-15.4317
0.25	-45	31.5916
0.25	-45	-128.944
0.25	-45	-45.9533
0.25	-45	144.274
0.25	-45	-133.337
0.25	-45	72.1272
0.25	-45	-172.033
0.25	-45	104.215
0.25	-45	23.3289
0.25	-45	75.7089
0.25	-45	10.0528
0.25	-45	62.3325
0.25	-45	32.408
0.25	-45	-178.66
0.25	-45	70.5073
0.25	-45	124.572
0.25	-45	118.273
