pol	setting	phi
0.3	45	54.462
0.3	45	-91.4806
0.3	45	152.805
0.3	45	29.8062
0.3	45	71.3924
0.3	45	-69.2895
0.3	45	-112.821
0.3	45	-148.662
0.3	45	-134.277
0.3	45	85.2137
0.3	45	19.5891
0.3	45	-104.515
0.3	45	-37.2174
0.3	45	150.232
0.3	45	2.05751
0.3	45	-145.591
0.3	45	162.415
0.3	45	-108.689
0.3	45	150.558
0.3	45	-50.9671
0.3	45	135.192
0.3	45	144.594
0.3	45	-137.288
0.3	45	-19.2643
0.3	45	-100.699
0.3	45	8.14066
0.3	45	-38.7571
0.3	45	-9.92705
0.3	45	-4.74637
0.3	45	-165.451
0.3	45	-9.72097
0.3	45	153.649
0.3	45	-142.272
0.3	45	-160.829
0.3	45	-142.457
0.3	45	-2.77889
0.3	45	-175.723
0.3	45	87.3387
0.3	45	-155.901
0.3	45	-70.5684
0.3	45	-106.341
0.3	45	-28.2098
0.3	45	-42.8618
0.3	45	-135.197
0.3	45	-144.319
0.3	45	-27.4494
0.3	45	-101.348
0.3	45	108.357
0.3	45	-27.806
0.3	45	-12.0059
0.3	45	18.7419
0.3	45	-161.287
0.3	45	-86.3719
0.3	45	80.6039
0.3	45	111.009
0.3	45	-85.2541
0.3	45	-151.449
0.3	45	-63.2083
0.3	45	174.398
0.3	45	-129.036
0.3	45	144.252
0.3	45	12.0107
0.3	45	-164.703
0.3	45	-48.3805
0.3	45	83.5129
0.3	45	-137.401
0.3	45	-57.8762
0.3	45	92.2592
0.3	45	-68.3677
0.3	45	-56.9473
0.3	45	-60.9806
0.3	45	-143.727
0.3	45	68.212
0.3	45	110.653
0.3	45	179.483
0.3	45	11.0706
0.3	45	130.123
0.3	45	95.1786
0.3	45	8.16465
0.3	45	-176.758
0.3	45	75.5668
0.3	45	0.86979
0.3	45	-119.256
0.3	45	94.0523
0.3	45	-173.783
0.3	45	167.622
0.3	45	-96.4041
0.3	45	19.4742
0.3	45	144.585
0.3	45	-100.572
0.3	45	-155.727
0.3	45	-74.6898
0.3	45	-65.5008
0.3	45	-47.2155
0.3	45	18.9657
0.3	45	130.813
0.3	45	-83.4161
0.3	45	-44.8253
0.3	45	-100.994
0.3	45	-140.118
0.3	45	96.5513
0.3	45	-109.094
0.3	45	-148.87
0.3	45	122.709
0.3	45	118.397
0.3	45	-136.38
0.3	45	3.47147
0.3	45	-133.645
0.3	45	-151.692
0.3	45	-54.5195
0.3	45	-10.2349
0.3	45	32.9853
0.3	45	156.494
0.3	45	128.691
0.3	45	103.978
0.3	45	-16.348
0.3	45	-155.893
0.3	45	-72.2179
0.3	45	167.079
0.3	45	28.1244
0.3	45	-133.063
0.3	45	-57.8225
0.3	45	160.404
0.3	45	-140.094
0.3	45	145.935
0.3	45	-104.891
0.3	45	-22.4682
0.3	45	90.1309
0.3	45	131.067
0.3	45	153.094
0.3	45	-23.3975
0.3	45	163.29
0.3	45	107.101
0.3	45	-150.774
0.3	45	-174.247
0.3	45	-56.9355
0.3	45	-25.9479
0.3	45	-74.0227
0.3	45	25.0841
0.3	45	-131.082
0.3	45	4.43899
0.3	45	99.7158
0.3	45	31.0157
0.3	45	167.198
0.3	45	139.135
0.3	45	22.5304
0.3	45	134.047
0.3	45	31.2857
0.3	45	71.7772
0.3	45	-108.37
0.3	45	-79.2451
0.3	45	121.531
0.3	45	-21.5382
0.3	45	96.408
0.3	45	-169.994
0.3	45	-91.0208
0.3	45	61.441
0.3	45	-173.228
0.3	45	77.1957
0.3	45	4.10866
0.3	45	-125.915
0.3	45	82.2777
0.3	45	-163.901
0.3	45	-32.1451
0.3	45	-66.3795
0.3	45	-118.352
0.3	45	-158.612
0.3	45	2.65641
0.3	45	113.613
0.3	45	-151.723
0.3	45	74.7439
0.3	45	-159.968
0.3	45	-72.1164
0.3	45	98.7898
0.3	45	159.73
0.3	45	168.059
0.3	45	-133.095
0.3	45	52.943
0.3	45	-87.7197
0.3	45	-13.8274
0.3	45	-7.58149
0.3	45	-152.442
0.3	45	50.7168
0.3	45	-13.572
0.3	45	-6.00386
0.3	45	103.115
0.3	45	146.625
0.3	45	-170.832
0.3	45	59.5149
0.3	45	56.5589
0.3	45	-94.99
0.3	45	126.042
0.3	45	122.455
0.3	45	-20.182
0.3	45	-114.52
0.3	45	-139.516
0.3	45	-127.439
0.3	45	175.236
0.3	45	36.2955
0.3	45	-14.9064
0.3	45	-95.7099
0.3	45	-117.685
0.3	45	73.2587
0.3	45	-125.962
0.3	45	118.588
0.3	45	-59.7723
0.3	45	-97.5174
0.3	45	-42.3115
0.3	45	-170.309
0.3	45	-66.4985
0.3	45	-31.6027
0.3	45	-136.894
0.3	45	-27.2849
0.3	45	-172.572
0.3	45	174.463
0.3	45	143.596
0.3	45	-175.312
0.3	45	88.6417
0.3	45	46.2441
0.3	45	-43.2726
0.3	45	-81.4255
0.3	45	-112.491
0.3	45	-113.323
0.3	45	33.7928
0.3	45	-11.448
0.3	45	23.7782
0.3	45	-50.7471
0.3	45	66.349
0.3	45	-83.9902
0.3	45	10.4546
0.3	45	-143.541
0.3	45	-68.5087
0.3	45	-150.07
0.3	45	-12.0393
0.3	45	-44.1784
0.3	45	178.159
0.3	45	-148.525
0.3	45	-1.27741
0.3	45	83.0962
0.3	45	-141.618
0.3	45	-131.648
0.3	45	-179.19
0.3	45	56.5246
0.3	45	-107.317
0.3	45	-52.4274
0.3	45	48.7581
0.3	45	-146.696
0.3	45	67.5871
0.3	45	153.066
0.3	45	173.835
0.3	45	42.4189
0.3	45	-113.061
0.3	45	-5.72483
0.3	45	9.59544
0.3	45	149.343
0.3	45	35.0061
0.3	45	47.5891
0.3	45	99.757
0.3	45	151.314
0.3	45	154.09
0.3	45	138.915
0.3	45	98.7722
0.3	45	-102.49
0.3	45	-128.879
0.3	45	66.1161
0.3	45	-41.1872
0.3	45	-38.897
0.3	45	35.2056
0.3	45	-18.5058
0.3	45	-59.2752
0.3	45	-146.178
0.3	45	131.379
0.3	45	95.2019
0.3	45	-42.4287
0.3	45	78.3172
0.3	45	-58.2115
0.3	45	-16.5661
0.3	45	131.661
0.3	45	172.324
0.3	45	6.97803
0.3	45	74.3568
0.3	45	122.634
0.3	45	-122.832
0.3	45	130.399
0.3	45	135.002
0.3	45	-172.438
0.3	45	43.4613
0.3	45	63.0575
0.3	45	-135.151
0.3	45	-27.3132
0.3	45	37.6045
0.3	45	153.133
0.3	45	121.929
0.3	45	39.9197
0.3	45	170.563
0.3	45	-120.908
0.3	45	111.797
0.3	45	-163.343
0.3	45	160.444
0.3	45	114.95
0.3	45	21.8673
0.3	45	37.0632
0.3	45	57.7899
0.3	45	-80.8748
0.3	45	-64.0156
0.3	45	126.387
0.3	45	-19.7215
0.3	45	-159.009
0.3	45	178.298
0.3	45	26.7652
0.3	45	-109.387
0.3	45	20.0221
0.3	45	78.5774
0.3	45	31.3248
0.3	45	53.5736
0.3	45	105.183
0.3	45	178.063
0.3	45	44.6749
0.3	45	122.829
0.3	45	28.0493
0.3	45	120.697
0.3	45	-68.6797
0.3	45	52.2656
0.3	45	-42.6911
0.3	45	-133.663
0.3	45	40.3596
0.3	45	-128.297
0.3	45	-64.6813
0.3	45	152.894
0.3	45	79.3158
0.3	45	-103.051
0.3	45	46.2631
0.3	45	-17.1188
0.3	45	138.208
0.3	45	-178.433
0.3	45	17.9305
0.3	45	43.0799
0.3	45	105.437
0.3	45	-102.63
0.3	45	34.4706
0.3	45	113.304
0.3	45	-0.397118
0.3	45	-108.759
0.3	45	14.525
0.3	45	40.2012
0.3	45	-37.3322
0.3	45	-30.5364
0.3	45	150.528
0.3	45	-141.536
0.3	45	83.4035
0.3	45	124.018
0.3	45	-14.5767
0.3	45	49.3789
0.3	45	-167.101
0.3	45	-153.236
0.3	45	154.533
0.3	45	-83.0525
0.3	45	150.554
0.3	45	-34.0289
0.3	45	-59.5638
0.3	45	-81.5662
0.3	45	-141.461
0.3	45	-4.47869
0.3	45	112.939
0.3	45	38.4149
0.3	45	-35.8155
0.3	45	5.50975
0.3	45	50.7673
0.3	45	111.324
0.3	45	137.868
0.3	45	-60.0335
0.3	45	79.5519
0.3	45	52.8583
0.3	45	16.8988
0.3	45	120.614
0.3	45	-97.5748
0.3	45	-103.856
0.3	45	-7.13816
0.3	45	127.786
0.3	45	140.973
0.3	45	161.671
0.3	45	69.2761
0.3	45	-4.99151
0.3	45	-148.828
0.3	45	42.241
0.3	45	-79.3321
0.3	45	-92.8592
0.3	45	-70.0943
0.3	45	138.048
0.3	45	-91.7838
0.3	45	119.399
0.3	45	-135.141
0.3	45	-161.289
0.3	45	157.142
0.3	45	160.232
0.3	45	35.4209
0.3	45	-26.2607
0.3	45	-142.616
0.3	45	130.492
0.3	45	138.9
0.3	45	-173.921
0.3	45	171.21
0.3	45	168.522
0.3	45	-43.0085
0.3	45	92.6858
0.3	45	-34.2321
0.3	45	137.345
0.3	45	56.2517
0.3	45	-3.58165
0.3	45	-91.1254
0.3	45	-69.0671
0.3	45	46.6346
0.3	45	87.507
0.3	45	63.6202
0.3	45	49.0338
0.3	45	144.503
0.3	45	-158.415
0.3	45	-70.5921
0.3	45	35.3099
0.3	45	-51.2609
0.3	45	172.8
0.3	45	-20.1054
0.3	45	68.1488
0.3	45	168.672
0.3	45	-169.785
0.3	45	-12.655
0.3	45	-124.466
0.3	45	-150.653
0.3	45	164.651
0.3	45	99.2603
0.3	45	-178.398
0.3	45	-42.2795
0.3	45	-81.9483
0.3	45	121.504
0.3	45	24.9513
0.3	45	25.428
0.3	45	166.864
0.3	45	-171.12
0.3	45	-34.6871
0.3	45	-135.862
0.3	45	-75.7914
0.3	45	89.348
0.3	45	-19.28
0.3	45	-125.876
0.3	45	99.1275
0.3	45	89.069
0.3	45	147.574
0.3	45	-28.842
0.3	45	-72.1161
0.3	45	-35.7499
0.3	45	57.45
0.3	45	137.482
0.3	45	61.1618
0.3	45	-54.2988
0.3	45	-120.289
0.3	45	-142.25
0.3	45	48.1306
0.3	45	15.3173
0.25	-45	54.6602
0.25	-45	70.95
0.25	-45	-71.4401
0.25	-45	-39.0435
0.25	-45	-116.019
0.25	-45	-123.626
0.25	-45	7.5891
0.25	-45	154.298
0.25	-45	71.7633
0.25	-45	-70.4441
0.25	-45	148.737
0.25	-45	-34.0171
0.25	-45	-80.3736
0.25	-45	-7.40978
0.25	-45	-154.515
0.25	-45	-154.211
0.25	-45	-68.8387
0.25	-45	-77.3252
0.25	-45	156.204
0.25	-45	-21.6854
0.25	-45	39.6275
0.25	-45	96.4842
0.25	-45	-40.0539
0.25	-45	-171.708
0.25	-45	-129.574
0.25	-45	49.3476
0.25	-45	127.03
0.25	-45	141.594
0.25	-45	107.776
0.25	-45	59.5823
0.25	-45	48.3741
0.25	-45	73.5934
0.25	-45	31.4293
0.25	-45	145.545
0.25	-45	95.473
0.25	-45	-132.73
0.25	-45	6.74529
0.25	-45	25.4265
0.25	-45	-61.5872
0.25	-45	-104.907
0.25	-45	81.7969
0.25	-45	-120.475
0.25	-45	-56.3628
0.25	-45	16.8869
0.25	-45	-164.378
0.25	-45	-137.227
0.25	-45	50.6871
0.25	-45	95.3711
0.25	-45	-145.849
0.25	-45	60.8608
0.25	-45	-175.686
0.25	-45	108.958
0.25	-45	49.3441
0.25	-45	169.342
0.25	-45	151.12
0.25	-45	28.3247
0.25	-45	139.739
0.25	-45	-20.8763
0.25	-45	121.827
0.25	-45	-105.453
0.25	-45	86.2787
0.25	-45	-85.6335
0.25	-45	-169.95
0.25	-45	163.147
0.25	-45	-144.26
0.25	-45	-72.5626
0.25	-45	85.3645
0.25	-45	-27.4
0.25	-45	-152.107
0.25	-45	-23.1004
0.25	-45	-75.111
0.25	-45	-175.7
0.25	-45	-165.033
0.25	-45	-159.085
0.25	-45	179.227
0.25	-45	116.84
0.25	-45	-74.1055
0.25	-45	69.194
0.25	-45	-84.0466
0.25	-45	-9.09964
0.25	-45	36.1505
0.25	-45	57.6258
0.25	-45	172.12
0.25	-45	91.4108
0.25	-45	80.2265
0.25	-45	-71.9002
0.25	-45	134.563
0.25	-45	100.523
0.25	-45	69.0023
0.25	-45	-106.859
0.25	-45	112.339
0.25	-45	34.0653
0.25	-45	-108.314
0.25	-45	178.286
0.25	-45	-99.9479
0.25	-45	-56.689
0.25	-45	-156.301
0.25	-45	53.2678
0.25	-45	-11.6148
0.25	-45	81.8071
0.25	-45	-35.9843
0.25	-45	166.801
0.25	-45	106.603
0.25	-45	60.8196
0.25	-45	-106.669
0.25	-45	100.954
0.25	-45	-135.743
0.25	-45	-45.9229
0.25	-45	85.1066
0.25	-45	107.597
0.25	-45	-90.9388
0.25	-45	33.9393
0.25	-45	-140.475
0.25	-45	-79.8142
0.25	-45	111.831
0.25	-45	-69.4507
0.25	-45	-149.97
0.25	-45	-138.595
0.25	-45	84.1677
0.25	-45	36.8035
0.25	-45	-147.214
0.25	-45	-31.7058
0.25	-45	1.69679
0.25	-45	-78.9441
0.25	-45	3.52921
0.25	-45	-152.743
0.25	-45	-104.264
0.25	-45	-85.8538
0.25	-45	31.9978
0.25	-45	177.773
0.25	-45	177.228
0.25	-45	-120.95
0.25	-45	-43.8725
0.25	-45	-118.574
0.25	-45	-103.269
0.25	-45	-86.3454
0.25	-45	-90.8588
0.25	-45	-6.11088
0.25	-45	163.29
0.25	-45	67.8939
0.25	-45	125.088
0.25	-45	-38.8078
0.25	-45	-102.425
0.25	-45	-169.062
0.25	-45	-129.685
0.25	-45	18.2759
0.25	-45	68.7515
0.25	-45	144.213
0.25	-45	-90.4513
0.25	-45	117.05
0.25	-45	-78.7833
0.25	-45	-65.431
0.25	-45	154.541
0.25	-45	-72.8249
0.25	-45	-145.284
0.25	-45	51.0975
0.25	-45	25.6514
0.25	-45	-160.822
0.25	-45	154.623
0.25	-45	85.245
0.25	-45	-137.803
0.25	-45	10.8243
0.25	-45	9.33272
0.25	-45	61.8508
0.25	-45	82.3064
0.25	-45	58.5899
0.25	-45	63.4982
0.25	-45	-122.465
0.25	-45	-9.10325
0.25	-45	-116.775
0.25	-45	106.183
0.25	-45	52.316
0.25	-45	70.3098
0.25	-45	28.1673
0.25	-45	-172.512
0.25	-45	0.294995
0.25	-45	-144.636
0.25	-45	122.765
0.25	-45	-11.3662
0.25	-45	112.716
0.25	-45	-160.564
0.25	-45	40.1333
0.25	-45	-154.293
0.25	-45	51.5745
0.25	-45	25.6188
0.25	-45	60.6251
0.25	-45	99.2554
0.25	-45	72.0455
0.25	-45	172.555
0.25	-45	-172.459
0.25	-45	0.301818
0.25	-45	61.5564
0.25	-45	-116.641
0.25	-45	21.3963
0.25	-45	-125.825
0.25	-45	62.1136
0.25	-45	-158.199
0.25	-45	99.7869
0.25	-45	21.1951
0.25	-45	-150.941
0.25	-45	142.347
0.25	-45	25.4514
0.25	-45	50.1292
0.25	-45	-117.883
0.25	-45	-152.259
0.25	-45	-140.25
0.25	-45	29.0933
0.25	-45	-100.796
0.25	-45	20.3617
0.25	-45	-177.338
0.25	-45	-84.4937
0.25	-45	54.0185
0.25	-45	-132.822
0.25	-45	12.0654
0.25	-45	21.6687
0.25	-45	54.0665
0.25	-45	104.718
0.25	-45	47.6882
0.25	-45	154.998
0.25	-45	148.904
0.25	-45	46.0261
0.25	-45	-54.1598
0.25	-45	141.756
0.25	-45	33.2015
0.25	-45	171.045
0.25	-45	-76.1311
0.25	-45	69.1496
0.25	-45	76.9311
0.25	-45	-7.38833
0.25	-45	-17.1239
0.25	-45	-74.6194
0.25	-45	-5.4823
0.25	-45	-81.3281
0.25	-45	-18.0638
0.25	-45	141.463
0.25	-45	-4.11397
0.25	-45	-45.1874
0.25	-45	-93.4486
0.25	-45	25.0054
0.25	-45	107.437
0.25	-45	-107.754
0.25	-45	23.7143
0.25	-45	115.532
0.25	-45	-81.4374
0.25	-45	-122.677
0.25	-45	92.8304
