pol	setting	phi
0.3	45	-82.402
0.3	45	-122.549
0.3	45	-112.345
0.3	45	115.982
0.3	45	-79.432
0.3	45	-112.316
0.3	45	-47.0125
0.3	45	-39.0832
0.3	45	-151.167
0.3	45	57.5564
0.3	45	-48.231
0.3	45	-34.7289
0.3	45	18.8499
0.3	45	45.8265
0.3	45	18.5614
0.3	45	-94.0857
0.3	45	-168.929
0.3	45	52.8057
0.3	45	-86.3849
0.3	45	28.3817
0.3	45	141.421
0.3	45	169.206
0.3	45	147.295
0.3	45	1.51439
0.3	45	-116.547
0.3	45	-156.477
0.3	45	123.731
0.3	45	-16.9124
0.3	45	-129.406
0.3	45	156.852
0.3	45	129.726
0.3	45	65.2732
0.3	45	104.035
0.3	45	-49.8755
0.3	45	-101.977
0.3	45	-125.942
0.3	45	36.5479
0.3	45	96.7337
0.3	45	-38.1309
0.3	45	-94.1621
0.3	45	-52.9259
0.3	45	67.9293
0.3	45	-72.7734
0.3	45	146.601
0.3	45	-166.054
0.3	45	4.14483
0.3	45	50.1087
0.3	45	141.72
0.3	45	-145.815
0.3	45	174.412
0.3	45	120.465
0.3	45	-90.2608
0.3	45	-172.214
0.3	45	9.30781
0.3	45	17.4239
0.3	45	174.675
0.3	45	19.9849
0.3	45	-91.3478
0.3	45	131.77
0.3	45	47.0488
0.3	45	-60.8263
0.3	45	-43.0636
0.3	45	105.375
0.3	45	-16.0695
0.3	45	-44.4767
0.3	45	60.6023
0.3	45	-55.2776
0.3	45	45.6606
0.3	45	19.4067
0.3	45	-70.4355
0.3	45	-7.58083
0.3	45	140.297
0.3	45	-102.503
0.3	45	-43.0384
0.3	45	179.192
0.3	45	-49.4191
0.3	45	-133.919
0.3	45	93.1671
0.3	45	158.511
0.3	45	-98.4605
0.3	45	152.702
0.3	45	-71.0146
0.3	45	138.59
0.3	45	-92.7279
0.3	45	-157.212
0.3	45	-130.536
0.3	45	-69.8872
0.3	45	65.5678
0.3	45	12.3664
0.3	45	40.7605
0.3	45	71.6522
0.3	45	-139.416
0.3	45	-160.251
0.3	45	173.279
0.3	45	163.249
0.3	45	136.77
0.3	45	161.783
0.3	45	136.081
0.3	45	-109.206
0.3	45	31.7749
0.3	45	-59.1714
0.3	45	121.043
0.3	45	-122.167
0.3	45	13.9293
0.3	45	-149.315
0.3	45	149.359
0.3	45	85.9367
0.3	45	-43.8187
0.3	45	179.633
0.3	45	-81.6035
0.3	45	49.3612
0.3	45	36.8911
0.3	45	5.37416
0.3	45	24.3049
0.3	45	-179.477
0.3	45	-138.78
0.3	45	89.0093
0.3	45	-79.1439
0.3	45	103.995
0.3	45	-59.2178
0.3	45	11.5474
0.3	45	-92.2231
0.3	45	-135.049
0.3	45	140.359
0.3	45	16.585
0.3	45	171.547
0.3	45	-135.202
0.3	45	69.4453
0.3	45	148.512
0.3	45	-55.0922
0.3	45	-102.09
0.3	45	91.6302
0.3	45	101.492
0.3	45	-166.517
0.3	45	-10.441
0.3	45	68.0683
0.3	45	-42.3229
0.3	45	-70.145
0.3	45	-4.80849
0.3	45	-20.0464
0.3	45	19.2337
0.3	45	-165.306
0.3	45	151.458
0.3	45	-169.865
0.3	45	133.148
0.3	45	-2.87847
0.3	45	-93.6912
0.3	45	28.977
0.3	45	-17.4807
0.3	45	-127.178
0.3	45	-23.2163
0.3	45	69.6747
0.3	45	-68.3876
0.3	45	-91.4411
0.3	45	87.5794
0.3	45	-29.6335
0.3	45	167.507
0.3	45	-21.6918
0.3	45	143.128
0.3	45	-68.5104
0.3	45	-53.3255
0.3	45	108.092
0.3	45	80.6787
0.3	45	0.742257
0.3	45	40.1666
0.3	45	175.903
0.3	45	45.7314
0.3	45	-108.781
0.3	45	11.1843
0.3	45	25.7915
0.3	45	-174.291
0.3	45	-32.485
0.3	45	99.2815
0.3	45	5.41559
0.3	45	76.1719
0.3	45	72.0076
0.3	45	-42.9333
0.3	45	119.139
0.3	45	32.7376
0.3	45	98.6315
0.3	45	126.619
0.3	45	-1.82751
0.3	45	-157.104
0.3	45	-101.109
0.3	45	16.2671
0.3	45	-72.1847
0.3	45	-177.708
0.3	45	91.3192
0.3	45	-10.7744
0.3	45	168.874
0.3	45	-168.477
0.3	45	-158.919
0.3	45	-42.2931
0.3	45	154.62
0.3	45	96.8289
0.3	45	-52.178
0.3	45	154.027
0.3	45	-4.83849
0.3	45	-166.574
0.3	45	-160.097
0.3	45	-167.116
0.3	45	-50.2134
0.3	45	7.79214
0.3	45	91.9699
0.3	45	169.996
0.3	45	-135.975
0.3	45	-108.503
0.3	45	-83.0685
0.3	45	71.9076
0.3	45	8.7961
0.3	45	123.831
0.3	45	-95.663
0.3	45	141.751
0.3	45	-72.9148
0.3	45	98.0984
0.3	45	-20.02
0.3	45	-151.61
0.3	45	-178.734
0.3	45	20.0696
0.3	45	-56.4521
0.3	45	-177.976
0.3	45	-171.128
0.3	45	-164.194
0.3	45	164.436
0.3	45	-64.8313
0.3	45	-62.9715
0.3	45	-91.0418
0.3	45	33.3112
0.3	45	-176.437
0.3	45	-168.214
0.3	45	130.37
0.3	45	-35.3258
0.3	45	108.041
0.3	45	10.7841
0.3	45	46.992
0.3	45	-99.1235
0.3	45	-35.3334
0.3	45	110.313
0.3	45	130.69
0.3	45	-7.46943
0.3	45	-152.393
0.3	45	48.6079
0.3	45	141
0.3	45	119.356
0.3	45	-1.87695
0.3	45	136.259
0.3	45	-81.9602
0.3	45	30.2055
0.3	45	37.8946
0.3	45	119.791
0.3	45	102.907
0.3	45	-87.6601
0.3	45	-169.901
0.3	45	163.856
0.3	45	137.08
0.3	45	-90.5067
0.3	45	-35.4741
0.3	45	-54.0188
0.3	45	-160.337
0.3	45	166.834
0.3	45	13.0051
0.3	45	98.1217
0.3	45	-64.914
0.3	45	-81.0036
0.3	45	-144.092
0.3	45	31.9831
0.3	45	-113.298
0.3	45	101.834
0.3	45	59.3115
0.3	45	102.705
0.3	45	127.919
0.3	45	121.766
0.3	45	-100.083
0.3	45	150.691
0.3	45	-178.404
0.3	45	-47.6926
0.3	45	-48.6238
0.3	45	-134.324
0.3	45	-158.22
0.3	45	21.6214
0.3	45	4.04259
0.3	45	-81.4739
0.3	45	-48.3847
0.3	45	153.423
0.3	45	169.412
0.3	45	15.538
0.3	45	-89.2461
0.3	45	-54.2166
0.3	45	170.025
0.3	45	-147.07
0.3	45	151.92
0.3	45	-0.912714
0.3	45	3.93485
0.3	45	117.65
0.3	45	141.183
0.3	45	129.339
0.3	45	119.708
0.3	45	133.031
0.3	45	-99.6254
0.3	45	106.669
0.3	45	-59.0543
0.3	45	98.5828
0.3	45	-66.7719
0.3	45	-5.81839
0.3	45	-105.842
0.3	45	-26.2211
0.3	45	146.446
0.3	45	81.9892
0.3	45	147.442
0.3	45	-18.0451
0.3	45	42.2303
0.3	45	163.282
0.3	45	-37.9984
0.3	45	150.78
0.3	45	97.7508
0.3	45	-157.405
0.3	45	169.843
0.3	45	-71.5067
0.3	45	-27.8813
0.3	45	-40.4697
0.3	45	78.5007
0.3	45	154.765
0.3	45	-144.815
0.3	45	130.86
0.3	45	137.712
0.3	45	119.416
0.3	45	-77.5993
0.3	45	9.93196
0.3	45	-125.62
0.3	45	-108.644
0.3	45	127.072
0.3	45	-98.4821
0.3	45	-19.4634
0.3	45	89.8343
0.3	45	145.277
0.3	45	-169.509
0.3	45	3.68806
0.3	45	-43.9952
0.3	45	-20.5704
0.3	45	142.298
0.3	45	80.2733
0.3	45	40.6461
0.3	45	76.5216
0.3	45	63.2724
0.3	45	-2.40995
0.3	45	-168.44
0.3	45	40.8491
0.3	45	67.0462
0.3	45	-151.684
0.3	45	-179.242
0.3	45	116.032
0.3	45	8.72824
0.3	45	96.2135
0.3	45	-43.6014
0.3	45	-123.045
0.3	45	74.4296
0.3	45	-98.473
0.3	45	21.0923
0.3	45	-8.77876
0.3	45	-110.461
0.3	45	82.8729
0.3	45	43.6774
0.3	45	-159.825
0.3	45	-23.8709
0.3	45	148.777
0.3	45	142.702
0.3	45	22.8654
0.3	45	-147.933
0.3	45	105.798
0.3	45	-31.8876
0.3	45	-71.0297
0.3	45	-50.0437
0.3	45	-169.558
0.3	45	27.5527
0.3	45	-26.7202
0.3	45	42.8745
0.3	45	55.1072
0.3	45	105.458
0.3	45	168.652
0.3	45	61.0954
0.3	45	-134.232
0.3	45	-47.5315
0.3	45	-115.437
0.3	45	-128.726
0.3	45	45.8836
0.3	45	152.395
0.3	45	-98.7207
0.3	45	5.25562
0.3	45	-23.9856
0.3	45	-126.273
0.3	45	-154.395
0.3	45	-114.346
0.3	45	-176.072
0.3	45	110.833
0.3	45	-179.461
0.3	45	34.0259
0.3	45	-103.721
0.3	45	169.854
0.3	45	86.7844
0.3	45	146.929
0.3	45	-130.746
0.3	45	157.345
0.3	45	55.2126
0.3	45	-112.285
0.3	45	48.6466
0.3	45	-115.421
0.3	45	-83.045
0.3	45	118.187
0.3	45	-22.6058
0.3	45	20.6665
0.3	45	-145.154
0.3	45	-108.85
0.3	45	142.384
0.3	45	143.789
0.3	45	37.5686
0.3	45	131.581
0.3	45	154.009
0.3	45	-133.795
0.3	45	-122.138
0.3	45	-165.038
0.3	45	48.4609
0.3	45	167.595
0.3	45	-13.0721
0.3	45	108.252
0.3	45	-37.961
0.3	45	-96.2075
0.3	45	-86.966
0.3	45	-25.2447
0.3	45	-92.6237
0.3	45	-14.422
0.3	45	120.639
0.3	45	21.9292
0.3	45	2.3417
0.3	45	104.806
0.3	45	148.438
0.3	45	132.745
0.3	45	-153.521
0.3	45	-79.8168
0.3	45	96.1225
0.3	45	-34.6733
0.3	45	-52.1581
0.3	45	-54.1205
0.3	45	-31.8702
0.3	45	-175.006
0.3	45	-158.317
0.3	45	-50.5061
0.3	45	154.563
0.3	45	-40.2207
0.3	45	-58.1322
0.3	45	149.641
0.3	45	152.814
0.3	45	-179.179
0.3	45	16.3924
0.3	45	-78.299
0.3	45	68.5681
0.3	45	143.874
0.3	45	-82.7266
0.3	45	87.9103
0.3	45	-31.1633
0.3	45	173.012
0.3	45	137.499
0.3	45	-137.039
0.3	45	10.503
0.3	45	-12.7769
0.3	45	2.43452
0.3	45	63.0348
0.3	45	-19.802
0.3	45	129.118
0.3	45	-22.0773
0.3	45	-19.9782
0.3	45	-141.347
0.3	45	-126.648
0.3	45	-13.8774
0.3	45	113.946
0.3	45	-79.3491
0.3	45	-147.964
0.3	45	-163.577
0.3	45	-50.4829
0.3	45	-14.0687
0.3	45	94.8868
0.3	45	-33.3672
0.3	45	-62.324
0.3	45	-163.411
0.3	45	19.4426
0.3	45	-81.479
0.3	45	-126.367
0.3	45	108.409
0.3	45	48.1077
0.3	45	-36.9709
0.3	45	-40.7634
0.3	45	-0.149022
0.3	45	100.901
0.3	45	-5.82487
0.3	45	87.1678
0.3	45	-179.518
0.3	45	-115.725
0.3	45	-51.559
0.3	45	-41.825
0.3	45	-136.986
0.3	45	4.41411
0.3	45	-0.504155
0.3	45	61.9197
0.3	45	-161.795
0.3	45	61.7404
0.3	45	-161.599
0.3	45	52.5282
0.3	45	-25.1656
0.3	45	64.1832
0.3	45	-141.394
0.3	45	-96.7849
0.3	45	25.5187
0.3	45	106.232
0.3	45	-79.7463
0.3	45	43.5744
0.3	45	138.632
0.3	45	-60.864
0.3	45	-25.2147
0.3	45	168.308
0.3	45	179.692
0.3	45	150.179
0.3	45	172.801
0.3	45	-131.714
0.3	45	123.133
0.3	45	159.9
0.3	45	-115.557
0.3	45	-46.9503
0.3	45	-2.25459
0.3	45	119.438
0.3	45	-19.9378
0.3	45	-85.915
0.3	45	-33.6891
0.3	45	-162.35
0.3	45	-147.322
0.3	45	-96.6946
0.3	45	-80.2742
0.3	45	33.6682
0.3	45	95.4324
0.3	45	49.6971
0.3	45	100.049
0.3	45	24.4622
0.3	45	112.98
0.3	45	-44.7174
0.3	45	-151.991
0.3	45	40.3289
0.3	45	39.5843
0.3	45	26.0829
0.3	45	-94.42
0.3	45	6.38294
0.3	45	27.9154
0.3	45	81.1388
0.3	45	-170.375
0.3	45	126.7
0.3	45	61.918
0.3	45	-101.324
0.3	45	110.754
0.3	45	-71.835
0.3	45	123.433
0.3	45	-97.4507
0.3	45	-36.7849
0.3	45	-111.552
0.3	45	-6.59842
0.3	45	30.4931
0.3	45	-35.2841
0.3	45	21.6089
0.3	45	90.6487
0.3	45	-56.6225
0.3	45	63.1397
0.3	45	67.8143
0.3	45	-176.343
0.3	45	115.791
0.3	45	63.7526
0.3	45	25.6003
0.3	45	42.18
0.3	45	-30.5435
0.3	45	154.804
0.3	45	46.2709
0.3	45	-70.9439
0.3	45	-76.2825
0.3	45	110.129
0.3	45	-116.07
0.3	45	51.1084
0.3	45	136.828
0.3	45	-108.006
0.3	45	-46.1647
0.3	45	66.3028
0.3	45	-147.365
0.3	45	-78.76
0.3	45	-24.1213
0.3	45	-63.8354
0.3	45	80.6683
0.3	45	-83.092
0.3	45	47.5359
0.3	45	-78.8698
0.3	45	-83.8542
0.3	45	-88.0877
0.3	45	85.9441
0.3	45	56.0646
0.3	45	-124.425
0.3	45	172.541
0.3	45	107.585
0.3	45	-32.5604
0.3	45	-175.473
0.3	45	38.4296
0.3	45	110.042
0.3	45	-78.0246
0.3	45	-77.794
0.3	45	145.787
0.3	45	-10.0816
0.3	45	-125.483
0.3	45	-44.0988
0.3	45	-12.696
0.3	45	-99.6835
0.3	45	-164.516
0.3	45	6.41945
0.3	45	39.8817
0.3	45	102.267
0.3	45	-150.354
0.3	45	119.354
0.3	45	10.507
0.3	45	-29.0543
0.3	45	-174.508
0.3	45	25.9938
0.3	45	-9.20108
0.3	45	-152.616
0.3	45	74.3064
0.3	45	162.989
0.3	45	60.8591
0.3	45	-41.1937
0.3	45	16.9046
0.3	45	20.6375
0.3	45	173.92
0.3	45	141.584
0.3	45	-31.0499
0.3	45	14.9157
0.3	45	-52.1333
0.3	45	45.7367
0.3	45	127.137
0.3	45	-83.3146
0.3	45	91.1427
0.3	45	-158.681
0.3	45	-117.452
0.3	45	168.87
0.3	45	-132.595
0.3	45	172.84
0.3	45	19.0868
0.3	45	35.421
0.3	45	-105.971
0.3	45	18.4455
0.3	45	-24.3066
0.3	45	157.235
0.3	45	-22.6372
0.3	45	145.381
0.3	45	115.249
0.3	45	33.8044
0.3	45	-47.7025
0.3	45	3.75209
0.3	45	-62.3803
0.3	45	-38.7553
0.3	45	-140.838
0.3	45	178.988
0.3	45	140.798
0.3	45	131.41
0.3	45	31.4031
0.3	45	173.184
0.3	45	31.3572
0.3	45	82.6091
0.3	45	80.4985
0.3	45	-84.801
0.3	45	-172.923
0.3	45	-3.21842
0.3	45	31.5128
0.3	45	-57.1765
0.3	45	149.791
0.3	45	5.27294
0.3	45	20.2678
0.3	45	52.9698
0.3	45	-55.7111
0.3	45	102.568
0.3	45	-24.5908
0.3	45	160.607
0.3	45	-107.521
0.3	45	75.8454
0.3	45	-150.318
0.3	45	-13.4097
0.3	45	-28.0219
0.3	45	84.8029
0.3	45	101.548
0.3	45	-49.849
0.3	45	21.8758
0.3	45	-46.0796
0.3	45	-108.578
0.3	45	116.954
0.3	45	1.56288
0.3	45	15.667
0.3	45	-72.43
0.3	45	-15.1267
0.3	45	30.9166
0.3	45	63.2312
0.3	45	162.788
0.3	45	137.783
0.3	45	17.1783
0.3	45	77.3292
0.3	45	136.053
0.3	45	119.33
0.3	45	-67.0618
0.3	45	25.1633
0.3	45	121.587
0.3	45	145.546
0.3	45	29.6365
0.3	45	-99.0863
0.3	45	-36.3159
0.3	45	112.474
0.3	45	170.595
0.3	45	17.4929
0.3	45	-111.949
0.3	45	90.9964
0.3	45	-12.0438
0.3	45	-125.031
0.3	45	-78.934
0.3	45	-90.2406
0.3	45	177.394
0.3	45	79.8448
0.3	45	21.5642
0.3	45	-33.3819
0.3	45	38.3481
0.3	45	176.147
0.3	45	68.7074
0.3	45	163.036
0.3	45	58.0608
0.3	45	24.2997
0.3	45	-71.0645
0.3	45	-83.3916
0.3	45	-46.224
0.3	45	99.526
0.3	45	43.7692
0.3	45	40.0012
0.3	45	36.4834
0.3	45	-167.664
0.3	45	166.166
0.3	45	-168.05
0.3	45	-12.5709
0.3	45	-30.2029
0.3	45	-155.617
0.3	45	121.044
0.3	45	99.4279
0.3	45	92.0104
0.3	45	-122.922
0.3	45	129.539
0.3	45	-121.811
0.3	45	-41.1411
0.3	45	-106.746
0.3	45	17.3199
0.3	45	31.2863
0.3	45	-34.6377
0.3	45	51.8743
0.3	45	83.6651
0.3	45	112.215
0.3	45	-137.12
0.3	45	-13.8973
0.3	45	80.459
0.3	45	123.389
0.3	45	-175.6
0.3	45	151.419
0.3	45	-135.626
0.3	45	20.5884
0.3	45	-164.529
0.3	45	-51.4508
0.3	45	-74.0429
0.3	45	42.0726
0.3	45	163.147
0.3	45	135.411
0.3	45	-115.968
0.3	45	76.987
0.3	45	-54.5837
0.3	45	129.873
0.3	45	-154.511
0.3	45	-120.467
0.3	45	-87.2529
0.3	45	160.439
0.3	45	-175.923
0.3	45	137.055
0.3	45	-102.322
0.3	45	24.7384
0.3	45	-15.8456
0.3	45	163.946
0.3	45	140.599
0.3	45	-115.331
0.3	45	68.9927
0.3	45	148.183
0.3	45	49.1584
0.3	45	-67.5781
0.3	45	116.808
0.3	45	111.293
0.3	45	-24.7564
0.3	45	178.353
0.3	45	80.0949
0.3	45	-78.1612
0.3	45	-53.8134
0.3	45	-129.14
0.3	45	54.2324
0.3	45	60.6253
0.3	45	-105.891
0.3	45	146.454
0.3	45	44.0955
0.3	45	20.8972
0.3	45	-92.3924
0.3	45	88.7211
0.3	45	173.537
0.3	45	118.551
0.3	45	-170.929
0.3	45	128.409
0.3	45	-64.9708
0.3	45	89.7415
0.3	45	79.6105
0.3	45	-59.2558
0.3	45	-20.4001
0.3	45	157.117
0.3	45	131.654
0.3	45	49.5043
0.3	45	-33.7534
0.3	45	-4.52187
0.3	45	18.2569
0.3	45	83.8565
0.3	45	-160.332
0.3	45	-147.448
0.3	45	54.8675
0.3	45	-46.5012
0.3	45	-95.5612
0.3	45	92.6432
0.3	45	106.278
0.3	45	50.6143
0.3	45	46.389
0.3	45	118.291
0.3	45	-10.982
0.3	45	152.568
0.3	45	75.6603
0.3	45	28.0333
0.3	45	104.903
0.3	45	3.6839
0.3	45	-157.556
0.3	45	16.5986
0.3	45	-154.953
0.3	45	78.0073
0.3	45	73.7505
0.3	45	-76.0047
0.3	45	135.628
0.3	45	139.425
0.3	45	-85.0334
0.3	45	41.3855
0.3	45	-66.1481
0.3	45	-66.2151
0.3	45	106.087
0.3	45	-44.5589
0.3	45	-131.416
0.3	45	120.84
0.3	45	-77.3716
0.3	45	25.6396
0.3	45	-163.395
0.3	45	146.705
0.3	45	26.9256
0.3	45	-6.57627
0.3	45	-62.5171
0.3	45	-132.669
0.3	45	-136.307
0.3	45	78.5021
0.3	45	81.5426
0.3	45	5.87246
0.3	45	159.534
0.3	45	114.791
0.3	45	91.6758
0.3	45	105.963
0.3	45	-112.603
0.3	45	54.9544
0.3	45	-168.916
0.3	45	158.611
0.3	45	-6.71188
0.3	45	-148.409
0.3	45	-95.1094
0.3	45	118.862
0.3	45	-29.8211
0.3	45	-18.8401
0.3	45	-144.48
0.3	45	104.157
0.3	45	-93.114
0.3	45	158.86
0.3	45	95.6067
0.3	45	18.4755
0.3	45	179.984
0.3	45	-171.273
0.3	45	57.354
0.3	45	177.921
0.3	45	-23.1976
0.3	45	-84.0991
0.3	45	130.079
0.3	45	-137.26
0.3	45	169.642
0.25	-45	126.358
0.25	-45	7.03834
0.25	-45	128.676
0.25	-45	107.668
0.25	-45	149.208
0.25	-45	-144.277
0.25	-45	-82.2433
0.25	-45	-9.92433
0.25	-45	-153.82
0.25	-45	49.5613
0.25	-45	-73.9891
0.25	-45	-137.252
0.25	-45	5.74885
0.25	-45	-19.2399
0.25	-45	27.1705
0.25	-45	18.7725
0.25	-45	64.7871
0.25	-45	-7.14364
0.25	-45	-140.809
0.25	-45	97.602
0.25	-45	3.51655
0.25	-45	89.8857
0.25	-45	-1.48326
0.25	-45	113.867
0.25	-45	23.4461
0.25	-45	116.519
0.25	-45	126.637
0.25	-45	153.018
0.25	-45	-65.4907
0.25	-45	0.382643
0.25	-45	-50.4393
0.25	-45	-172.377
0.25	-45	-102.675
0.25	-45	145.392
0.25	-45	-164.406
0.25	-45	-118.809
0.25	-45	-164.179
0.25	-45	-131.701
0.25	-45	-22.1219
0.25	-45	26.3332
0.25	-45	-174.812
0.25	-45	-5.35766
0.25	-45	156.478
0.25	-45	-109.408
0.25	-45	15.9425
0.25	-45	-98.1654
0.25	-45	116.396
0.25	-45	-63.6603
0.25	-45	150.374
0.25	-45	137.638
0.25	-45	68.9331
0.25	-45	-85.5485
0.25	-45	46.0895
0.25	-45	-116.661
0.25	-45	160.783
0.25	-45	-46.5035
0.25	-45	4.79127
0.25	-45	-25.7903
0.25	-45	-146.811
0.25	-45	85.554
0.25	-45	71.1784
0.25	-45	82.7881
0.25	-45	136.996
0.25	-45	159.612
0.25	-45	59.2284
0.25	-45	-73.239
0.25	-45	-126.479
0.25	-45	-73.2611
0.25	-45	-33.6286
0.25	-45	-20.5279
0.25	-45	-132.939
0.25	-45	38.387
0.25	-45	-126.077
0.25	-45	55.1692
0.25	-45	-126.914
0.25	-45	-159.347
0.25	-45	-171.162
0.25	-45	-90.8557
0.25	-45	-45.0365
0.25	-45	-136.509
0.25	-45	77.2626
0.25	-45	36.5734
0.25	-45	69.9857
0.25	-45	136.6
0.25	-45	78.2728
0.25	-45	146.06
0.25	-45	69.6435
0.25	-45	-105.791
0.25	-45	-164.18
0.25	-45	-103.092
0.25	-45	-90.3236
0.25	-45	-165.109
0.25	-45	20.501
0.25	-45	-147.699
0.25	-45	-154.595
0.25	-45	-86.102
0.25	-45	20.0473
0.25	-45	-97.282
0.25	-45	128.237
0.25	-45	139.487
0.25	-45	76.4174
0.25	-45	60.6315
0.25	-45	-59.3607
0.25	-45	-134.974
0.25	-45	115.244
0.25	-45	-47.6888
0.25	-45	71.6249
0.25	-45	-46.7507
0.25	-45	120.335
0.25	-45	-28.4626
0.25	-45	145.809
0.25	-45	41.9961
0.25	-45	-72.5342
0.25	-45	-89.9655
0.25	-45	29.4767
0.25	-45	137.218
0.25	-45	-65.583
0.25	-45	2.52185
0.25	-45	-55.7907
0.25	-45	-20.9125
0.25	-45	61.6432
0.25	-45	-37.5393
0.25	-45	-137.735
0.25	-45	176.963
0.25	-45	-82.7963
0.25	-45	93.2
0.25	-45	-133.922
0.25	-45	153.019
0.25	-45	-37.0922
0.25	-45	156.944
0.25	-45	148.644
0.25	-45	157.757
0.25	-45	-145.463
0.25	-45	-80.3055
0.25	-45	-179.047
0.25	-45	131.429
0.25	-45	-148.227
0.25	-45	170.399
0.25	-45	-55.9055
0.25	-45	3.25055
0.25	-45	7.43882
0.25	-45	-53.3653
0.25	-45	-130.967
0.25	-45	-148.08
0.25	-45	112.262
0.25	-45	37.2038
0.25	-45	-71.92
0.25	-45	-131.417
0.25	-45	-30.4641
0.25	-45	176.971
0.25	-45	-154.777
0.25	-45	153.594
0.25	-45	-77.1552
0.25	-45	-161.641
0.25	-45	-100.032
0.25	-45	-106.638
0.25	-45	-90.0841
0.25	-45	21.0228
0.25	-45	-83.2546
0.25	-45	166.574
0.25	-45	-174.018
0.25	-45	-100.426
0.25	-45	-130.08
0.25	-45	179.655
0.25	-45	-119.33
0.25	-45	-55.6336
0.25	-45	-129.297
0.25	-45	-7.15107
0.25	-45	108.917
0.25	-45	151.572
0.25	-45	-39.4942
0.25	-45	-176.233
0.25	-45	-97.0445
0.25	-45	167.566
0.25	-45	107.79
0.25	-45	-35.245
0.25	-45	40.6884
0.25	-45	-104.468
0.25	-45	43.2581
0.25	-45	-15.4362
0.25	-45	141.951
0.25	-45	64.1735
0.25	-45	-153.589
0.25	-45	66.5035
0.25	-45	-168.363
0.25	-45	-143.627
0.25	-45	112.828
0.25	-45	-27.8523
0.25	-45	-61.3305
0.25	-45	178.922
0.25	-45	-178.353
0.25	-45	94.966
0.25	-45	56.5575
0.25	-45	-95.2239
0.25	-45	-70.2094
0.25	-45	-112.487
0.25	-45	-98.3808
0.25	-45	-100.799
0.25	-45	54.5782
0.25	-45	169.895
0.25	-45	158
0.25	-45	-81.8488
0.25	-45	-124.536
0.25	-45	13.4714
0.25	-45	106.137
0.25	-45	-65.5607
0.25	-45	64.0998
0.25	-45	-175.194
0.25	-45	-70.9924
0.25	-45	140.227
0.25	-45	34.712
0.25	-45	-66.2616
0.25	-45	-86.73
0.25	-45	167.546
0.25	-45	169.304
0.25	-45	3.27592
0.25	-45	-59.2994
0.25	-45	132.976
0.25	-45	-43.5469
0.25	-45	125.696
0.25	-45	-3.34006
0.25	-45	67.1988
0.25	-45	-140.299
0.25	-45	150.022
0.25	-45	9.45227
0.25	-45	-90.1721
0.25	-45	-57.3586
0.25	-45	60.5247
0.25	-45	-101.205
0.25	-45	33.7624
0.25	-45	-108.089
0.25	-45	-122.837
0.25	-45	111.151
0.25	-45	-125.903
0.25	-45	-24.5735
0.25	-45	-6.32267
0.25	-45	-62.4374
0.25	-45	-39.6601
0.25	-45	114.547
0.25	-45	121.77
0.25	-45	-64.6596
0.25	-45	-38.3993
0.25	-45	141.637
0.25	-45	62.6056
0.25	-45	-175.203
0.25	-45	79.9059
0.25	-45	137.67
0.25	-45	-110.019
